date,t,cp_location,cp_location_norm,cp_score
2013-03-12,47,41.8552026758089,0.4287331103492586,0.9726622853368277
2013-03-13,48,39.51422182216093,0.7071481814865894,0.9835564538310835
2013-03-14,49,49.0,0.0,0.6725250544159349
2013-03-15,50,48.955072920650935,0.08707725661242212,0.8642050758979076
2013-03-18,51,48.97446482634498,0.1687945978045852,0.6860296149221297
2013-03-19,52,47.13284629989567,0.405596141675361,0.7432961893287385
2013-03-20,53,48.99864962898488,0.3334458642512601,0.8038955026389936
2013-03-21,54,48.97644976760206,0.41862918603316146,0.7187495786875707
2013-03-22,55,48.96717296077232,0.502735586602307,0.6770374723731035
2013-03-25,56,48.94846788619781,0.5876276761501824,0.6822727228651515
2013-03-26,57,52.51351015249466,0.37387415395877827,0.7949924778635731
2013-03-27,58,52.496718089591255,0.45860682586739543,0.9067924932266969
2013-03-28,59,53.999922922230006,0.4166730898141662,0.9728752016918276
2013-04-01,60,53.99969192039814,0.5000256733001548,0.9936450908516253
2013-04-02,61,53.99685451986289,0.5835954566780922,0.994733961944284
2013-04-03,62,53.99790777118873,0.666841019067606,0.9991319420204027
2013-04-04,63,53.97561508279254,0.7520320764339553,0.994818385247714
2013-04-05,64,53.74652943880269,0.8544558800997759,0.9938242599768553
2013-04-08,65,53.78378715170734,0.9346844040243886,0.9517552247576978
2013-04-09,66,62.886607603479774,0.2594493663766855,0.9728783099672412
2013-04-10,67,61.44552120872001,0.46287323260666585,0.9612519638895474
2013-04-11,68,61.114089161925754,0.5738259031728538,0.914244357866487
2013-04-12,69,61.08980117041657,0.659183235798619,0.9396229354190048
2013-04-15,70,60.7751688722354,0.7687359273137169,0.8853333272613314
2013-04-16,71,60.95527243098008,0.8370606307516599,0.9277487836410097
2013-04-17,72,60.901093173597886,0.9249089022001762,0.9881915926121841
2013-04-18,73,67.98083208166315,0.41826399319473734,0.5504300770648676
2013-04-19,74,66.99720932080842,0.5835658899326314,0.5653484489889262
2013-04-22,75,66.67286117631086,0.6939282353074283,0.5739430673174026
2013-04-23,76,66.69236552587468,0.7756362061771102,0.5879691051968321
2013-04-24,77,76.13913786472813,0.07173851127265607,0.9999998954894989
2013-04-25,78,76.04484876005068,0.16292926999577637,0.9999610452631789
2013-04-26,79,76.1933801546939,0.23388498710884184,0.9998328116949022
2013-04-29,80,76.00202094090858,0.33316492159095173,0.9998380729407426
2013-04-30,81,76.02076061712708,0.4149366152394099,0.9980378218901677
2013-05-01,82,76.01189713933925,0.4990085717217288,0.9940693231484568
2013-05-02,83,76.34476701125912,0.5546027490617398,0.9907574161999615
2013-05-03,84,77.95635232336969,0.5036373063858596,0.9889234366248194
2013-05-06,85,77.93941842890268,0.588381797591443,0.996111010686542
2013-05-07,86,77.92522528880983,0.6728978925991811,0.9990056152695393
2013-05-08,87,77.89396564217316,0.7588361964855702,0.9994404175791014
2013-05-09,88,77.87327409635157,0.8438938253040362,0.9998001807101677
2013-05-10,89,77.50785132985347,0.9576790558455445,0.9999717914717273
2013-05-13,90,85.02937451173673,0.4142187906886055,0.7497417160382731
2013-05-14,91,90.98521622174144,0.0012319815215467618,0.9321350008987659
2013-05-15,92,90.11291409509676,0.15725715874193705,0.8978558038985701
2013-05-16,93,90.03241882259667,0.24729843145027766,0.9364913832271969
2013-05-17,94,90.01037899686334,0.3324684169280552,0.9108883405621466
2013-05-20,95,90.04636474482575,0.41280293793118733,0.9121027086911954
2013-05-21,96,87.10919896221905,0.7409000864817455,0.8327076571182067
2013-05-22,97,86.9972087746945,0.8335659354421251,0.9689011549969235
2013-05-23,98,95.06798225865498,0.24433481177875174,0.6425018830210566
2013-05-24,99,98.42577910740357,0.04785174104970243,0.765265881819164
2013-05-28,100,98.91579579150172,0.09035035070818982,0.9644255794178438
2013-05-29,101,95.45757074757383,0.46186910436884787,0.8871236288123809
2013-05-30,102,93.46780980585473,0.7110158495121061,0.9521626765160722
2013-05-31,103,92.90144989990921,0.8415458416742325,0.9745235484084284
2013-06-03,104,101.96566861388357,0.16952761550970288,0.6575135431180108
2013-06-04,105,98.94596506746707,0.5045029110444107,0.7342116760906376
2013-06-05,106,98.97375601799818,0.5855203318334846,0.6168668363744519
2013-06-06,107,98.99466239694843,0.6671114669209643,0.6355474430400714
2013-06-07,108,98.9929161071954,0.7505903244003834,0.6904988716103698
2013-06-10,109,98.30927708435162,0.8908935763040317,0.684590341533656
2013-06-11,110,108.03267279027727,0.16394393414356045,0.7517672587544495
2013-06-12,111,108.02648532414113,0.24779288965490545,0.7099665333596781
2013-06-13,112,111.99999020425483,8.163120976216002e-07,0.8685148386268051
2013-06-14,113,108.46876883525267,0.3776025970622771,0.9089365510576691
2013-06-17,114,108.4062129290952,0.46614892257539964,0.9097823712662305
2013-06-18,115,108.00570807561247,0.5828576603656271,0.8392911148686171
2013-06-19,116,108.0207296328009,0.6649391972665922,0.8747514907855833
2013-06-20,117,108.00099072498567,0.7499174395845275,0.8038930387248949
2013-06-21,118,108.01855116527332,0.8317874028938897,0.7703320715983475
2013-06-24,119,117.87715050602188,0.09357079116484357,0.9743424703683068
2013-06-25,120,117.92719142508582,0.17273404790951474,0.9012440696223011
2013-06-26,121,117.99726699309603,0.25022775057533053,0.8922896197894435
2013-06-27,122,117.88331614188995,0.3430569881758376,0.8953913278317482
2013-06-28,123,111.00035690655149,0.999970257787376,0.925557584983689
2013-07-01,124,112.00000000549657,0.9999999995419522,0.9861894148406796
2013-07-02,125,117.24399738350449,0.6463335513746257,0.680788839083471
2013-07-03,126,117.95509339393848,0.6704088838384598,0.9389073113910477
2013-07-05,127,126.11909582058536,0.07340868161788687,0.7223874032227087
2013-07-08,128,123.83815240567502,0.34682063286041515,0.6271420541199992
2013-07-09,129,117.00010904125067,0.999990913229111,0.7587896373462225
2013-07-10,130,124.01622407840907,0.4986479934659111,0.6771133139088821
2013-07-11,131,124.01667659521726,0.5819436170652281,0.6276898381684204
2013-07-12,132,124.01437914260303,0.6654684047830806,0.7042896480425085
2013-07-15,133,124.03408610356306,0.7471594913697454,0.6936388230176164
2013-07-16,134,131.020464090022,0.24829465916483429,0.7627793664309649
2013-07-17,135,131.01350020205044,0.3322083164957969,0.6840737483144711
2013-07-18,136,131.00846871310566,0.4159609405745286,0.6267900515524494
2013-07-19,137,131.01840859271834,0.4984659506068046,0.5965651443014375
2013-07-22,138,128.00134084613703,0.8332215961552478,0.6716972504396734
2013-07-23,139,135.8684137108874,0.26096552409271584,0.9843615277198494
2013-07-24,140,135.38310757600146,0.3847410353332113,0.676908233728633
2013-07-25,141,134.91721570391957,0.5068986913400361,0.696193185142925
2013-07-26,142,134.96020132939947,0.586649889216711,0.7203563720122362
2013-07-29,143,134.96026156570548,0.6699782028578767,0.6764941285764239
2013-07-30,144,134.45222528552662,0.7956478928727814,0.7613999581685311
2013-07-31,145,139.14003745357007,0.4883302122024939,0.9132922773428923
2013-08-01,146,139.09502388662338,0.5754146761147183,0.8935547514100561
2013-08-02,147,142.04023590361115,0.41331367469907104,0.677329920844363
2013-08-05,148,141.99800952497608,0.5001658729186597,0.6111035253539079
2013-08-06,149,140.99842017995573,0.6667983183370225,0.6144420574457676
2013-08-07,150,140.9771266993943,0.7519061083838091,0.5815697054232551
2013-08-08,151,140.99861455380022,0.8334487871833147,0.5758354897601166
2013-08-09,152,147.9611374254393,0.3365718812133925,0.8115051275310504
2013-08-12,153,147.9216803903148,0.4231933008070996,0.8314874352271182
2013-08-13,154,147.06360117555568,0.5780332353703604,0.90875436389641
2013-08-14,155,147.05535685693062,0.6620535952557821,0.9053995144958487
2013-08-15,156,146.98533362792884,0.7512221976725968,0.7620759019052855
2013-08-16,157,146.96936479238983,0.8358862673008479,0.7952807316509559
2013-08-19,158,146.00000680678355,0.9999994327680378,0.9061271796254823
2013-08-20,159,154.36809419433575,0.3859921504720205,0.8912874987249447
2013-08-21,160,154.32126868031713,0.4732276099735723,0.9398836879071487
2013-08-22,161,154.22217804261786,0.564818496448512,0.8808350409650282
2013-08-23,162,155.4928126989544,0.542265608420467,0.9815373630195643
2013-08-26,163,162.02922775074686,0.08089768743776204,0.9507292207843682
2013-08-27,164,158.76832957296307,0.43597253558641097,0.7628801177131304
2013-08-28,165,158.05789802436254,0.578508497969788,0.6516098908001213
2013-08-29,166,161.58338194630656,0.3680515044744534,0.5699756635256723
2013-08-30,167,161.05802808707153,0.49516432607737215,0.6463239419835921
2013-09-03,168,161.20157019930912,0.5665358167242402,0.8354304015878758
2013-09-04,169,161.09385533630103,0.6588453886415806,0.7094956317788017
2013-09-05,170,161.12229891524527,0.7398084237295611,0.5907831693184686
2013-09-06,171,164.9775575285002,0.5018702059583168,0.929305163408561
2013-09-09,172,164.95998172436376,0.5866681896363536,0.9644545853464943
2013-09-10,173,164.96534160398272,0.6695548663347731,0.9466600875249084
2013-09-11,174,164.97550309368754,0.752041408859372,0.9667428316734782
2013-09-12,175,164.98808272015577,0.8343264399870188,0.9209204814738426
2013-09-13,176,164.00001048699968,0.9999991260833596,0.8676765159996991
2013-09-16,177,171.65946431898507,0.4450446400845773,0.6128999099698791
2013-09-17,178,171.9713672304938,0.5023860641255169,0.5829044927152578
2013-09-18,179,174.05845552201927,0.4117953731650606,0.705345471440284
2013-09-19,180,170.02287891231492,0.8314267573070898,0.6852517177639716
2013-09-20,181,169.0,1.0,0.6661792999901051
2013-09-23,182,178.0036297191317,0.3330308567390243,0.7842897500898947
2013-09-24,183,178.01363906199686,0.4155300781669287,0.6479831059593624
2013-09-25,184,183.94287737239566,0.004760218967028607,0.7457857145623957
2013-09-26,185,182.0299094178072,0.24750754851606635,0.6723449843839389
2013-09-27,186,181.96954636977347,0.335871135852211,0.6838498782490271
2013-09-30,187,181.25273201540898,0.4789389987159183,0.7935385117765592
2013-10-01,188,186.9822950710231,0.0848087440814093,0.9454297754560655
2013-10-02,189,186.13122716107884,0.23906440324343,0.831841630154187
2013-10-03,190,185.8036963019699,0.34969197483584225,0.7693104689328146
2013-10-04,191,185.99983504422005,0.4166804129816626,0.7800015557967931
2013-10-07,192,186.00031236922854,0.4999739692309551,0.6917750237714692
2013-10-08,193,185.68253147136144,0.6097890440532131,0.6938541569307576
2013-10-09,194,188.9406632205535,0.4216113982872092,0.9225364045885127
2013-10-10,195,188.9387750713377,0.5051020773885261,0.9208868138695225
2013-10-11,196,188.92158863326114,0.5898676138949052,0.9614744554354689
2013-10-14,197,188.89072692801088,0.6757727559990935,0.8412815901738048
2013-10-15,198,188.89058474191262,0.7591179381739485,0.8263315489681522
2013-10-16,199,193.98726484152516,0.4177279298729033,0.7200557719951486
2013-10-17,200,188.88788043464302,0.9260099637797481,0.779049947162342
2013-10-18,201,198.29581574272152,0.22534868810654038,0.7213599934486266
2013-10-21,202,198.04443046287736,0.32963079476022017,0.6242216578457334
2013-10-22,203,196.01039036375127,0.5824674696873942,0.5741497010685941
2013-10-23,204,193.98427104061494,0.8346440799487548,0.5969750355602128
2013-10-24,205,204.81778175261582,0.015184853948682075,0.6899194014305395
2013-10-25,206,204.00007575494104,0.16666035375491361,0.8246892988064229
2013-10-28,207,206.99995367219623,3.860650314398602e-06,0.9990300897541783
2013-10-29,208,206.0024680072267,0.16646099939777534,0.9988773811441931
2013-10-30,209,206.00154853290758,0.24987095559103523,0.9986845265307637
2013-10-31,210,206.18314674031097,0.3180711049740855,0.986243553125676
2013-11-01,211,206.5079581256292,0.37433682286423436,0.9838464136903124
2013-11-04,212,206.5187916063078,0.4567673661410178,0.9967380661096719
2013-11-05,213,205.4484610339163,0.6292949138403093,0.9601502620338944
2013-11-06,214,206.55591614600525,0.6203403211662296,0.9852997428370746
2013-11-07,215,209.8883898328826,0.4259675139264492,0.9286229349741715
2013-11-08,216,209.8834801829115,0.509709984757374,0.956954056470022
2013-11-11,217,209.88066359522958,0.5932780337308685,0.9817280454241255
2013-11-12,218,209.86916875037403,0.6775692708021642,0.9930584771618016
2013-11-13,219,209.8868707392313,0.7594274383973906,0.9949077321072028
2013-11-14,220,209.90092077082144,0.8415899357648797,0.997261959009178
2013-11-15,221,209.99252768054617,0.9172893599544855,0.9637033482587876
2013-11-18,222,220.09985961643312,0.1583450319639065,0.993726486921539
2013-11-19,223,220.07260264956219,0.24394977920315122,0.9831622141734611
2013-11-20,224,220.06631276506468,0.3278072695779433,0.9595489622535006
2013-11-21,225,220.01391422094324,0.4155071482547304,0.835839680036439
2013-11-22,226,220.01218851567305,0.4989842903605795,0.87493805145672
2013-11-25,227,220.01145173069455,0.5823790224421211,0.7847803726941033
2013-11-26,228,220.3086688431488,0.6409442630709327,0.8830061292980403
2013-11-27,229,220.3732330854947,0.7188972428754425,0.9035433648185727
2013-11-29,230,222.66666890744713,0.6111109243794056,0.5115656374316753
2013-12-02,231,227.30431504072936,0.30797374660588633,0.9537349283000558
2013-12-03,232,225.96636728345243,0.5028027263789644,0.992588635232706
2013-12-04,233,225.97623425478017,0.5853138121016528,0.9963248205573099
2013-12-05,234,225.69956237529428,0.6917031353921436,0.9964392197533856
2013-12-06,235,225.9605132796148,0.753290560032101,0.9583961636579786
2013-12-09,236,235.14747105505919,0.0710440787450679,0.9931524403705779
2013-12-10,237,235.03144352305617,0.16404637307865264,0.987764892184148
2013-12-11,238,234.3980120771646,0.3001656602362838,0.9989697299871833
2013-12-12,239,234.21119682642095,0.3990669311315879,0.9991309835547914
2013-12-13,240,234.1486935254767,0.4876088728769427,0.9816097940697751
2013-12-16,241,234.40175104645428,0.5498540794621434,0.9867863790545418
2013-12-17,242,232.58383200881016,0.7846806659324864,0.8985380313607225
2013-12-18,243,236.9818919349022,0.5015090054248171,0.7980179919194289
2013-12-19,244,243.73360392951676,0.022199672540269926,0.6934844153003893
2013-12-20,245,236.70219801835236,0.6914834984706365,0.9092757739402131
2013-12-23,246,236.96113228842833,0.7532389759643058,0.9682147771342439
2013-12-24,247,235.0000145092396,0.9999987908966995,0.942503373132016
2013-12-26,248,236.0,1.0,0.9938534448040973
2013-12-27,249,245.63953109874464,0.2800390751046133,0.8195384557788978
2013-12-30,250,245.66800977264344,0.36099918561304634,0.7782283002756993
2013-12-31,251,245.99125529032818,0.4173953924726514,0.7881348402840646
2014-01-02,252,247.0104870316365,0.4157927473636249,0.7356858051328725
2014-01-03,253,241.02135503026628,0.9982204141444768,0.6284179697906622
2014-01-06,254,252.34621443376147,0.13781546385321045,0.8469008009448594
2014-01-07,255,252.0190156547183,0.24841536210680934,0.7964589977715908
2014-01-08,256,252.01031314687776,0.33247390442685304,0.8526354353848435
2014-01-09,257,252.03616185744244,0.4136531785464636,0.8653494764410793
2014-01-10,258,248.51107966752525,0.7907433610395623,0.9654918708301945
2014-01-13,259,248.89204595212982,0.8423295039891817,0.8179680333796204
2014-01-14,260,252.38842940040772,0.6342975499660236,0.7950533629229888
2014-01-15,261,252.8377024389437,0.6801914634213588,0.7091115020220151
2014-01-16,262,257.65081149720805,0.3624323752326622,0.5341533284814859
2014-01-17,263,262.84631080674274,0.012807432771438698,0.989163184148716
2014-01-21,264,262.31105897017966,0.1407450858183618,0.9758603580256656
2014-01-22,265,260.8977307059523,0.3418557745039739,0.8767250579439335
2014-01-23,266,259.6867690929237,0.5261025755896895,0.8306991200236892
2014-01-24,267,259.4043436097455,0.6329713658545396,0.8342006258520958
2014-01-27,268,259.0076030556127,0.7493664120322734,0.7570168082702503
2014-01-28,269,260.04410590868355,0.7463245076097044,0.500000559424767
2014-01-29,270,264.0272191579402,0.4977317368383183,0.6752956685634084
2014-01-30,271,268.99494054875106,0.16708828760407832,0.8325168941325116
2014-01-31,272,270.2551713193646,0.14540239005295064,0.9508071793952229
2014-02-03,273,267.7675623936269,0.43603646719775685,0.9435798451886137
2014-02-04,274,264.0044028265756,0.8329664311187012,0.8373515710816697
2014-02-05,275,263.91568849219135,0.9236926256507209,0.8896288992449259
2014-02-06,276,268.99480978258543,0.5837658514512137,0.6773333415419389
2014-02-07,277,268.95634515417436,0.6703045704854702,0.6710026912669362
2014-02-10,278,268.6885423838899,0.7759548013425075,0.6947943118847024
2014-02-11,279,268.66308959409173,0.8614092004923558,0.8119132669438326
2014-02-12,280,268.00000000014325,0.9999999999880629,0.8761926873825447
2014-02-13,281,275.34955215982615,0.47087065334782113,0.9872469735752262
2014-02-14,282,275.06993507801354,0.577505410165538,0.9954979268385011
2014-02-18,283,275.16736153084474,0.6527198724296047,0.9767348602960657
2014-02-19,284,274.99910318546216,0.7500747345448199,0.9894791736706974
2014-02-20,285,274.942104980747,0.8381579182710842,0.9538378535223968
2014-02-21,286,274.9989751794733,0.9167520683772258,0.9596140163194116
2014-02-24,287,283.0300538941053,0.3308288421578898,0.841166569360897
2014-02-25,288,287.9999988881194,9.265671489326148e-08,0.9894106191643821
2014-02-26,289,283.77495406824215,0.43542049431315394,0.9641568608764937
2014-02-27,290,279.73454643199636,0.855454464000303,0.9655772900158236
2014-02-28,291,283.0168640562666,0.6652613286444478,0.9238380749855423
2014-03-03,292,283.46655321111797,0.7111205657401692,0.9012685035847382
2014-03-04,293,283.10689178260793,0.8244256847826724,0.9572059918866687
2014-03-05,294,283.0474555321726,0.9127120389856174,0.9396140389672125
2014-03-06,295,290.01310307894374,0.41557474342135475,0.7409693749691842
2014-03-07,296,287.0291140691128,0.7475738275739351,0.6622126867004452
2014-03-10,297,287.3256360721983,0.8061969939834768,0.755504326379915
2014-03-11,298,290.0002288369531,0.666647596920574,0.6373935084640576
2014-03-12,299,288.98787950273027,0.8343433747724779,0.5665920336241176
2014-03-13,300,299.0775567598363,0.076870270013643,0.7146497722398684
2014-03-14,301,299.0130348435846,0.16558042970128403,0.682062240491324
2014-03-17,302,294.97838717312027,0.5851344022399777,0.6097204984410929
2014-03-18,303,294.9800826952736,0.6683264420605326,0.686939103430098
2014-03-19,304,294.9982292389536,0.7501475634205311,0.7186161834156782
2014-03-20,305,294.98263145514875,0.8347807120709376,0.7062069629212859
2014-03-21,306,294.8741255879121,0.9271562010073259,0.7983843503784696
2014-03-24,307,300.98262611716774,0.501447823569355,0.7303662480794271
2014-03-25,308,306.47724807122216,0.1268959940648197,0.6000122131841801
2014-03-26,309,302.45334965854784,0.5455541951210137,0.6601650265248853
2014-03-27,310,306.48852122549596,0.2926232312086701,0.6711041556221378
2014-03-28,311,305.98556990980376,0.4178691741830202,0.5856414635789429
2014-03-31,312,312.0,0.0,0.820528722959721
2014-04-01,313,303.566043364599,0.7861630529500824,0.9987431289031479
2014-04-02,314,303.38885685250176,0.8842619289581867,0.9901816057653706
2014-04-03,315,303.8326751803797,0.9306104016350266,0.7475839233293049
2014-04-04,316,305.73539903762816,0.855383413530987,0.5559533656172998
2014-04-07,317,307.01196321740105,0.8323363985499128,0.9946420576592166
2014-04-08,318,312.95996201940665,0.4200031650494462,0.9156901416775921
2014-04-09,319,317.9510936034874,0.08740886637605172,0.8999039514756524
2014-04-10,320,312.62197486775244,0.6148354276872965,0.9483059568708345
2014-04-11,321,312.9818979516173,0.668175170698556,0.9223353426610426
2014-04-14,322,321.9999999927337,6.055245194147574e-10,0.997733588745721
2014-04-15,323,321.02972154493295,0.16418987125558715,0.9968545401934572
2014-04-16,324,321.0089928358889,0.24925059700926036,0.9905690692390614
2014-04-17,325,320.56045819779473,0.3699618168504391,0.9985307373180299
2014-04-21,326,321.0006774003102,0.4166102166408147,0.9982591829050044
2014-04-22,327,320.9902207529257,0.5008149372561898,0.992225802994603
2014-04-23,328,322.9928829375297,0.4172597552058572,0.9572422199139706
2014-04-24,329,326.1299354665538,0.2391720444538521,0.9935701284781568
2014-04-25,330,326.2089719705832,0.3159190024513994,0.9990941801643333
2014-04-28,331,326.2365943366147,0.3969504719487749,0.9999455985232405
2014-04-29,332,326.1804870271683,0.48495941440264306,0.999986388067712
2014-04-30,333,326.15452656374924,0.570456119687563,0.9999939166228532
2014-05-01,334,322.00162589301436,0.9998645089154697,0.9999798754174639
2014-05-02,335,326.95414494439325,0.6704879213005626,0.9798269845841793
2014-05-05,336,326.6889764599359,0.7759186283386773,0.9543709854873643
2014-05-06,337,326.6930183672993,0.8589151360583903,0.9562167947343337
2014-05-07,338,326.00000722034844,0.999999398304297,0.9792790618392009
2014-05-08,339,333.76031307803953,0.43664057683003915,0.9842744870303393
2014-05-09,340,333.88593185762755,0.5095056785310371,0.9778847282253756
2014-05-12,341,332.8416744712609,0.6798604607282593,0.9429297206900801
2014-05-13,342,333.81586479712047,0.6820112669066276,0.887474629253281
2014-05-14,343,340.66361643938615,0.19469863005115448,0.5746553363573893
2014-05-15,344,340.6904639013779,0.2757946748851765,0.625573478857052
2014-05-16,345,340.64385580945816,0.3630120158784867,0.7221777611597839
2014-05-19,346,344.4996405651252,0.12502995290623176,0.9452202746207385
2014-05-20,347,346.01913994569065,0.08173833785911218,0.7391829395294022
2014-05-21,348,337.4221100379611,0.8814908301699091,0.7463204320217729
2014-05-22,349,348.99862496351966,0.00011458637336166551,0.9845188254399615
2014-05-23,350,348.48432170189943,0.12630652484171398,0.9773219976408323
2014-05-27,351,348.3895585114737,0.21753679071052545,0.921742544167139
2014-05-28,352,346.6418402061929,0.4465133161505908,0.9940657062268806
2014-05-29,353,346.8561590260112,0.5119867478324002,0.9703126962660964
2014-05-30,354,345.9182062198144,0.673482815015466,0.9999079572712478
2014-06-02,355,348.3520656650911,0.5539945279090736,0.8924783351413683
2014-06-03,356,354.096220588727,0.1586482842727482,0.8858443925460836
2014-06-04,357,354.23139460826843,0.23071711597763075,0.9511967299653304
2014-06-05,358,354.9995125573409,0.2500406202215923,0.9996978384376661
2014-06-06,359,354.504534356217,0.3746221369819172,0.9999852697318284
2014-06-09,360,353.5685389124908,0.5359550906257672,0.9980995314337736
2014-06-10,361,349.00000801919566,0.9999993317336949,0.992425929171233
2014-06-11,362,361.14700136793465,0.07108321933877922,0.8865976774452239
2014-06-12,363,361.88982146821536,0.09251487764872006,0.9934049091287681
2014-06-13,364,361.71641513383656,0.1902987388469531,0.9983558107847118
2014-06-16,365,361.199733193691,0.3166889005257521,0.9988028315251151
2014-06-17,366,361.8221392209358,0.3481550649220158,0.9998715530514884
2014-06-18,367,366.9999999869162,1.0903183541207302e-09,0.9983368331927277
2014-06-19,368,360.46831613510733,0.6276403220743892,0.9999957348771986
2014-06-20,369,360.2280628201638,0.7309947649863489,0.9999488954841173
2014-06-23,370,361.9969121185251,0.6669239901229105,0.9905742998102396
2014-06-24,371,366.887810244108,0.3426824796576682,0.9603382164304683
2014-06-25,372,366.8827146612476,0.42644044489603533,0.9791871576383512
2014-06-26,373,366.8642736662083,0.5113105278159745,0.9852303614686848
2014-06-27,374,366.8435975696218,0.5963668691981828,0.9945848324889266
2014-06-30,375,366.9116647056851,0.6740279411929085,0.9066022670244098
2014-07-01,376,366.9701066995049,0.7524911083745897,0.8321949873348187
2014-07-02,377,366.9767797680811,0.8352683526599094,0.7955376366016733
2014-07-03,378,366.0000714628434,0.9999940447630516,0.8795932325691996
2014-07-07,379,370.03688628563515,0.7469261428637376,0.7463771405667807
2014-07-08,380,372.9943532141668,0.5838038988194351,0.6265706470908174
2014-07-09,381,376.61413092433475,0.36548908963877125,0.7820046864319158
2014-07-10,382,376.0909032773055,0.4924247268912107,0.8657538911889479
2014-07-11,383,376.0754819422698,0.5770431714775176,0.9307175176355302
2014-07-14,384,376.05570790017396,0.6620243416521703,0.8594037288828358
2014-07-15,385,376.0108592403011,0.7490950633082415,0.9091486736990279
2014-07-16,386,376.02309527491775,0.8314087270901874,0.9142776698300201
2014-07-17,387,376.8146630176047,0.8487780818662761,0.7958533143078429
2014-07-18,388,383.1507014605139,0.4041082116238404,0.7407976690652462
2014-07-21,389,383.0147108764024,0.49877409363313535,0.6534716412129925
2014-07-22,390,383.03256323891344,0.5806197300905467,0.6462417691578147
2014-07-23,391,383.4705815727019,0.6274515356081736,0.5416161788819551
2014-07-24,392,390.1491324605754,0.15423896161871653,0.9119970380241061
2014-07-25,393,389.99779761253274,0.2501835322889387,0.98360709645636
2014-07-28,394,390.2848395566403,0.30959670361330893,0.9956404351440745
2014-07-29,395,390.2647480284629,0.3946043309614235,0.9949960560230525
2014-07-30,396,395.9454259633546,0.004547836387118309,0.999972178146144
2014-07-31,397,395.053272163032,0.16222731974733526,0.9999960154423764
2014-08-01,398,395.3119592005761,0.22400339995199184,0.9998599826049273
2014-08-04,399,395.1113677230193,0.32405268974838936,0.9991455436880332
2014-08-05,400,395.068335348822,0.41097205426483185,0.998985479983757
2014-08-06,401,395.0609973135315,0.49491689053904037,0.993278584818165
2014-08-07,402,395.0466874739807,0.5794427105016098,0.9865702077998153
2014-08-08,403,397.71698473420395,0.440251272149671,0.9949357831056793
2014-08-11,404,397.61623666231293,0.5319802781405892,0.9978213142668101
2014-08-12,405,397.49315489283816,0.6255704255968197,0.9994276662733155
2014-08-13,406,397.3020182551425,0.7248318120714572,0.9998605680311611
2014-08-14,407,397.01941051093553,0.8317157907553726,0.9999512540180379
2014-08-15,408,396.9660996786999,0.9194916934416758,0.9999873946988052
2014-08-18,409,397.000017701749,0.9999985248542487,0.9913878145612133
2014-08-19,410,404.9819154291566,0.4181737142369523,0.7249780589623809
2014-08-20,411,402.98332022864787,0.6680566476126776,0.6716822430250513
2014-08-21,412,405.0981091506966,0.5751575707752844,0.598260377336733
