date,t,cp_location,cp_location_norm,cp_score
2013-04-26,79,69.02149445768511,0.831542128526241,0.6479613098953472
2013-04-29,80,69.28299016043272,0.8930841532972735,0.7271275662378703
2013-04-30,81,75.87581925441799,0.4270150621318341,0.9857343600248727
2013-05-01,82,75.93360894379603,0.5055325880169974,0.6609013083078243
2013-05-02,83,78.1779043457232,0.40184130452306616,0.6981858476530654
2013-05-03,84,75.0578832092689,0.7451763992275922,0.7267133430528111
2013-05-06,85,74.95645486760911,0.8369620943659074,0.7499621769167122
2013-05-07,86,84.41482797558022,0.13209766870164805,0.7755101123940923
2013-05-08,87,84.2407837596112,0.22993468669906628,0.901336127429302
2013-05-09,88,83.43344217659318,0.38054648528390206,0.8902432912084766
2013-05-10,89,81.25780277585599,0.6451831020120006,0.9029572760340412
2013-05-13,90,80.3753540103294,0.8020538324725498,0.8127915901379887
2013-05-14,91,79.74991373597007,0.9375071886691609,0.7435576442919487
2013-05-15,92,81.07126749537498,0.9107277087187514,0.6474348871453719
2013-05-16,93,89.99945629982346,0.25004530834804467,0.7274687497967127
2013-05-17,94,89.95455168683705,0.3371206927635792,0.7682651013977457
2013-05-20,95,94.14284640164556,0.07142946652953697,0.9596332847947782
2013-05-21,96,89.04976738602792,0.5791860511643397,0.9515615451855541
2013-05-22,97,89.09303420092817,0.6589138165893189,0.9198154418338585
2013-05-23,98,89.15474817855983,0.7371043184533477,0.9428113414346909
2013-05-24,99,87.00000004801777,0.9999999959985194,0.7561572968292123
2013-05-28,100,89.11414623072191,0.9071544807731738,0.8253897831621482
2013-05-29,101,100.99999740717146,2.1606904473022345e-07,0.9073643614978115
2013-05-30,102,100.02748866394957,0.16437594467086925,0.9145458768068198
2013-05-31,103,100.00577033533597,0.24951913872200274,0.8250940227402683
2013-06-03,104,100.33483060461047,0.3054307829491272,0.7757287181046677
2013-06-04,105,100.27109182635662,0.39407568113694796,0.7501403791194052
2013-06-05,106,100.02931787523778,0.497556843730185,0.7034702381949622
2013-06-06,107,104.21229380705915,0.23230884941173713,0.8403601797304792
2013-06-07,108,106.03422256344531,0.16381478637955738,0.7816704312086289
2013-06-10,109,106.03401959397414,0.24716503383548863,0.72355646865145
2013-06-11,110,105.96899280870932,0.3359172659408903,0.6458961372412422
2013-06-12,111,103.85557399726774,0.5953688335610217,0.6375260868657663
2013-06-13,112,101.97784356568272,0.8351797028597735,0.6577657257736598
2013-06-14,113,101.0001541240758,0.9999871563270162,0.6013727659860469
2013-06-17,114,113.00334527501886,0.08305456041509511,0.7586278439798777
2013-06-18,115,112.001638320539,0.24986347328841654,0.8465123767103996
2013-06-19,116,115.44265238778148,0.04644563435154344,0.7334093202558869
2013-06-20,117,111.78626008449052,0.43447832629245653,0.7170493198596206
2013-06-21,118,115.02447075959195,0.2479607700340042,0.7750220509541446
2013-06-24,119,115.14577292415726,0.321185589653562,0.9092512806401383
2013-06-25,120,115.00543818794694,0.41621348433775535,0.9256288927337126
2013-06-26,121,115.0313709182052,0.4973857568162335,0.9240338093405756
2013-06-27,122,115.03819197900889,0.5801506684159262,0.8012734175852299
2013-06-28,123,120.76880939222752,0.1859325506477063,0.6130166225615199
2013-07-01,124,121.85559315474728,0.17870057043772647,0.5485802600407241
2013-07-02,125,118.99296995289434,0.5005858372588049,0.5863012767557618
2013-07-03,126,118.46529823808805,0.6278918134926622,0.5646763740423493
2013-07-05,127,118.23302389160277,0.7305813423664359,0.6296595703472658
2013-07-08,128,118.07419035944866,0.8271508033792779,0.6909291881207349
2013-07-09,129,124.1038458570772,0.40801284524356635,0.8895681275375609
2013-07-10,130,124.70283579265862,0.4414303506117818,0.8235281114428172
2013-07-11,131,124.97492836718527,0.5020893027345608,0.8718288924862414
2013-07-12,132,127.87958016689221,0.3433683194256491,0.9194744897525788
2013-07-15,133,124.12126654518583,0.7398944545678473,0.9137653370190791
2013-07-16,134,124.04928257708241,0.8292264519097993,0.9501700106660654
2013-07-17,135,134.08903748187151,0.0759135431773738,0.8399221404397337
2013-07-18,136,132.40167942791106,0.2998600476740781,0.8820490305100295
2013-07-19,137,132.02049299484972,0.4149589170958568,0.9205829185807181
2013-07-22,138,132.0127612907413,0.4989365591048909,0.8681215434997207
2013-07-23,139,132.02730784223903,0.5810576798134145,0.8053516245374216
2013-07-24,140,132.08734856443408,0.6593876196304933,0.7818835373558484
2013-07-25,141,132.38094363883127,0.718254696764061,0.8533526861662213
2013-07-26,142,137.98855076794914,0.3342874360042387,0.6230312388805097
2013-07-29,143,137.98454250715233,0.41795479107063943,0.6892787136437422
2013-07-30,144,137.95361942362067,0.5038650480316113,0.7562928720787554
2013-07-31,145,137.42835434982496,0.6309704708479202,0.782915778855464
2013-08-01,146,135.67741997412577,0.860215002156186,0.7968201826635689
2013-08-02,147,135.00000191398027,0.9999998405016441,0.8170293656508603
2013-08-05,148,147.05316212507182,0.07890315624401485,0.614672754189783
2013-08-06,149,143.6185317394499,0.44845568837917443,0.6117326726195758
2013-08-07,150,143.808762416795,0.515936465267084,0.6020536347794107
2013-08-08,151,142.99084713856553,0.6674294051195394,0.639943065600149
2013-08-09,152,142.9516649635996,0.7540279197000336,0.7419353074434711
2013-08-12,153,142.99013272457887,0.8341556062850941,0.843273785394081
2013-08-13,154,142.08577582201528,0.9928520148320601,0.685043943044329
2013-08-14,155,NA,NA,NA
2013-08-15,156,151.94598133818064,0.3378348884849463,0.6502355186480815
2013-08-16,157,151.89042167165337,0.42579819402888575,0.6937944555005641
2013-08-19,158,151.00540934474319,0.5828825546047346,0.7949148059894975
2013-08-20,159,155.998748739935,0.25010427167208366,0.7937884418611677
2013-08-21,160,156.00048964022403,0.3332925299813307,0.7393699233887492
2013-08-22,161,154.8415147285327,0.5132071059556083,0.7354846953967504
2013-08-23,162,154.05228991009125,0.6623091741590628,0.8420679776437334
2013-08-26,163,155.62723226845495,0.6143973109620878,0.7739448553137116
2013-08-27,164,153.83788987001537,0.8468425108320522,0.9688438585615349
2013-08-28,165,153.72830124321237,0.9393082297323024,0.8553544908474914
2013-08-29,166,162.8966897377262,0.25860918852281617,0.5831570917330966
2013-08-30,167,162.72323845713234,0.3563967952389717,0.6061161835588258
2013-09-03,168,162.5074553931716,0.4577120505690336,0.6511492725203547
2013-09-04,169,162.1963706127612,0.5669691156032334,0.7700347512961481
2013-09-05,170,161.85069835572313,0.6791084703564062,0.8390771104650792
2013-09-06,171,159.00150556835885,0.9998745359700957,0.9328177842341959
2013-09-09,172,168.06359205788652,0.328033995176123,0.9959500359621
2013-09-10,173,161.0000003053294,0.9999999745558839,0.7682489614208894
2013-09-11,174,172.00946050390687,0.16587829134109455,0.7874823475664245
2013-09-12,175,172.0099996531664,0.24916669556946638,0.732189913264814
2013-09-13,176,172.04264000999467,0.3297799991671108,0.837393834163927
2013-09-16,177,172.0113588693868,0.41572009421776573,0.7922941915770305
2013-09-17,178,172.04185883763506,0.49651176353041154,0.7959449886512314
2013-09-18,179,172.86516365263878,0.5112363622801013,0.97021752890619
2013-09-19,180,172.76141061511262,0.603215782073948,0.892278879389407
2013-09-20,181,172.74204083023216,0.6881632641473203,0.9885525231667481
2013-09-23,182,172.87458616484912,0.76045115292924,0.973344430340609
2013-09-24,183,172.92531439320155,0.8395571338998712,0.9702818306085099
2013-09-25,184,172.75424949859192,0.9371458751173402,0.9054196956343351
2013-09-26,185,176.19261899737637,0.7339484168853024,0.5800808110214489
2013-09-27,186,182.99209373573586,0.25065885535534466,0.5934663109701168
2013-09-30,187,182.9956114067367,0.3336990494386072,0.6139612358567907
2013-10-01,188,182.66416062257468,0.44465328145210964,0.6146752944364485
2013-10-02,189,182.92574093661892,0.5061882552817565,0.8586694659572954
2013-10-03,190,182.99179322263208,0.5840172314473264,0.7080218117242657
2013-10-04,191,179.0,1.0,0.7956189560551368
2013-10-07,192,185.97338473670686,0.5022179386077615,0.7464736481082692
2013-10-08,193,187.27308620636813,0.4772428161359888,0.6541496257755278
2013-10-09,194,185.94350368539793,0.6713746928835059,0.8347485775309238
2013-10-10,195,185.97250699960983,0.7522910833658472,0.6977890913182154
2013-10-11,196,186.00016233549925,0.8333198053750621,0.6532253343657011
2013-10-14,197,192.14285017336823,0.40476248555264743,0.7405907840933097
2013-10-15,198,192.1010663604633,0.49157780329472445,0.9408288311034521
2013-10-16,199,188.75783580808442,0.8535136826596315,0.837640610608488
2013-10-17,200,197.00949859003236,0.24920845083063625,0.7985989211989272
2013-10-18,201,196.49210868252555,0.37565760978953716,0.7009213527219614
2013-10-21,202,196.22916306362444,0.4809030780312966,0.6356653317851565
2013-10-22,203,192.0067771608236,0.916101903264701,0.7130891224070346
2013-10-23,204,196.26531703069404,0.6445569141088304,0.7207559885840349
2013-10-24,205,200.06014071056785,0.41165494078601245,0.6549345952941203
2013-10-25,206,201.40005780915118,0.38332851590406847,0.6184751261758394
2013-10-28,207,200.9804246185727,0.5016312817856085,0.6628435730737372
2013-10-29,208,200.73538476036495,0.6053846033029208,0.7357676022824309
2013-10-30,209,200.58020335951255,0.7016497200406207,0.8137943997789733
2013-10-31,210,201.90278184733575,0.6747681793886878,0.9097270337049815
2013-11-01,211,206.94409679695212,0.337991933587323,0.6332303010094807
2013-11-04,212,206.99937235402666,0.41671897049777823,0.7274332202331308
2013-11-05,213,206.98120628532894,0.5015661428892552,0.7383556352660858
2013-11-06,214,212.73670599860958,0.10527450011586836,0.6492802193505304
2013-11-07,215,213.2399210562961,0.14667324530865736,0.7857951729572955
2013-11-08,216,213.0165229447092,0.24862308794089927,0.78353555357436
2013-11-11,217,213.08923592484456,0.3258970062629534,0.7896346375434398
2013-11-12,218,213.01636748699303,0.41530270941724723,0.7937996148571477
2013-11-13,219,210.29513035985516,0.7254058033454029,0.9889650548807412
2013-11-14,220,210.03181487754986,0.8306820935375114,0.9571675715707217
2013-11-15,221,217.33525632858752,0.3053953059510401,0.552371774406148
2013-11-18,222,215.68969181943424,0.5258590150471463,0.5093448509914886
2013-11-19,223,215.6306918568608,0.6141090119282661,0.5569582721684055
2013-11-20,224,220.87096908700184,0.2607525760831801,0.9126444502902193
2013-11-21,225,220.73807550144332,0.3551603748797234,0.9671751361147448
2013-11-22,226,219.9853864662178,0.5012177944818509,0.9845622450646782
2013-11-25,227,221.10609006065886,0.4911591616117619,0.955212361594242
2013-11-26,228,220.942270189987,0.5881441508344167,0.9672523307181237
2013-11-27,229,220.2555760252361,0.7287019978969909,0.9877066158566788
2013-11-29,230,219.07334337237688,0.9105547189685931,0.9965190178819778
2013-12-02,231,224.94974204260578,0.5041881631161852,0.8033311955602509
2013-12-03,232,227.0317690245934,0.41401924795055106,0.6725066904301369
2013-12-04,233,227.0101152715626,0.4991570607031169,0.6015482928517562
2013-12-05,234,231.0305518116858,0.24745401569285028,0.7551888664040847
2013-12-06,235,234.05491889767566,0.07875675852702813,0.9630254032121014
2013-12-09,236,233.96027784137388,0.16997684655217662,0.8912334291778337
2013-12-10,237,236.99998438644195,1.30112983735368e-06,0.9929453272085904
2013-12-11,238,232.23713714791566,0.48023857100702827,0.9680629856468482
2013-12-12,239,231.72362552183847,0.6063645398467941,0.9259797320237384
2013-12-13,240,231.73534069855484,0.6887216084537636,0.8488200585605595
2013-12-16,241,231.88544570854623,0.759546190954481,0.9945994393387311
2013-12-17,242,231.83229674876614,0.8473086042694883,0.933188408608655
2013-12-18,243,237.98242074403748,0.41813160466354304,0.6822111824094517
2013-12-19,244,239.07372751611476,0.41052270699043686,0.6236042844693905
2013-12-20,245,237.9721619226755,0.5856531731103752,0.6212563437138205
2013-12-23,246,237.98805050760288,0.6676624576997602,0.6672309980183662
2013-12-24,247,237.9913358340739,0.7507220138271743,0.7337298694379593
2013-12-26,248,237.9701770472008,0.835818579399934,0.6182575178577027
2013-12-27,249,237.00004351412312,0.9999963738230733,0.6586841880749077
2013-12-30,250,249.07201328883133,0.0773322259307226,0.9687456275150907
2013-12-31,251,249.2017343412678,0.14985547156101595,0.9983934135846145
2014-01-02,252,246.98863471401455,0.41761377383212067,0.6509762137648816
2014-01-03,253,246.977764885341,0.5018529262215831,0.7523883673702687
2014-01-06,254,246.99943300736453,0.5833805827196225,0.7711560675142397
2014-01-07,255,246.97644377093826,0.6686296857551449,0.7324396378393897
2014-01-08,256,246.8988896356493,0.7584258636958907,0.7983129145537456
2014-01-09,257,249.01679006044498,0.6652674949629187,0.8255960966629208
2014-01-10,258,250.03748981583445,0.6635425153471294,0.6974332325760526
2014-01-13,259,254.01779089651708,0.41518409195690964,0.5803297567292314
2014-01-14,260,252.9871762987317,0.5844019751056919,0.6039577563588472
2014-01-15,261,252.99878938084322,0.6667675515963983,0.6201227480765669
2014-01-16,262,252.67950491346645,0.7767079238777962,0.6604963362344867
2014-01-17,263,252.65594934089552,0.8620042215920402,0.7859353205670522
2014-01-21,264,252.89689703255337,0.9252585806205526,0.8514233686031929
2014-01-22,265,263.0043693125611,0.16630255728657536,0.7064047732248488
2014-01-23,266,263.0336793395245,0.2471933883729586,0.6169883036013514
2014-01-24,267,263.08085913740996,0.3265950718825034,0.7404090858498146
2014-01-27,268,263.0219443127934,0.414837973933885,0.6859169633282616
2014-01-28,269,263.039398471303,0.49671679405808317,0.6728566285893456
2014-01-29,270,260.62378053905053,0.7813516217457893,0.6415147124042438
2014-01-30,271,270.9999978612118,1.7823235036000065e-07,0.8652458885704185
2014-01-31,272,263.0846477674859,0.742946019376177,0.9735442904668592
2014-02-03,273,270.01212402395106,0.24898966467074501,0.9353547831167164
2014-02-04,274,270.0247540587766,0.33127049510195167,0.8965544617900362
2014-02-05,275,270.0136185858164,0.41553178451529976,0.8262890992084868
2014-02-06,276,270.0234261584685,0.49804782012762416,0.7340817802231305
2014-02-07,277,270.56837343838265,0.5359688801347792,0.8937433968828691
2014-02-10,278,275.9632014417545,0.16973321318712445,0.8697494530137873
2014-02-11,279,275.973539806193,0.2522050161505831,0.972148026310258
2014-02-12,280,275.2718557373902,0.3940120218841514,0.7723324687884876
2014-02-13,281,274.95940265787124,0.5033831118440636,0.9024744051620103
2014-02-14,282,274.42942949809793,0.6308808751585057,0.8726270173243692
2014-02-18,283,274.0784060922023,0.743466158983144,0.8160260127006628
2014-02-19,284,272.42623995564486,0.9644800036962616,0.8058374100651645
2014-02-20,285,279.53844871988355,0.4551292733430377,0.7005989883901371
2014-02-21,286,275.87076660387964,0.8441027830100296,0.9343876565611287
2014-02-24,287,281.9476631956332,0.4210280670305669,0.716369123786885
2014-02-25,288,281.9647786662125,0.5029351111489575,0.7387981396799955
2014-02-26,289,281.871500900165,0.5940415916529153,0.7318836111158735
2014-02-27,290,288.58871232960036,0.11760730586663708,0.7420494105470217
2014-02-28,291,287.4818281742346,0.29318098548045174,0.6516882105470112
2014-03-03,292,290.06537808381415,0.16121849301548727,0.9419738856055027
2014-03-04,293,286.1958973836224,0.5670085513647981,0.6592548386109482
2014-03-05,294,290.01454219336745,0.33212148388604606,0.8313815652660299
2014-03-06,295,290.05457972672536,0.4121183561062196,0.7770336269637217
2014-03-07,296,290.00502018135865,0.4995816515534462,0.7608995128080445
2014-03-10,297,290.06747808558384,0.5777101595346797,0.7037546122510691
2014-03-11,298,290.3627050376176,0.6364412468651987,0.7923427272687366
2014-03-12,299,290.3738760507657,0.7188436624361904,0.8489802643329956
2014-03-13,300,293.27224670424965,0.5606461079791956,0.9542852218015188
2014-03-14,301,297.97434433791324,0.2521379718405636,0.9821962225440576
2014-03-17,302,297.9700851535828,0.3358262372014356,0.9927738218487046
2014-03-18,303,295.75457153015725,0.6037857058202292,0.9826520100323809
2014-03-19,304,295.91929048548855,0.6733924595426212,0.9833156110377975
2014-03-20,305,295.02503586980356,0.8312470108497033,0.9747738260118888
2014-03-21,306,304.21968210098765,0.14835982491769548,0.9642751782115165
2014-03-24,307,295.8471428357444,0.9294047636879649,0.8869249473196602
2014-03-25,308,301.39519364554974,0.5504005295375217,0.7402822939482605
2014-03-26,309,306.7206273604197,0.189947719965024,0.7943980880073671
2014-03-27,310,306.1067581038032,0.3244368246830665,0.8915428363566276
2014-03-28,311,311.0,0.0,0.9961615407257407
2014-03-31,312,310.9055458933107,0.09120450889077365,0.9999525357634387
2014-04-01,313,310.04928332878507,0.24589305593457786,0.9984939712616798
2014-04-02,314,309.80001971748476,0.3499983568762701,0.9993730763625759
2014-04-03,315,309.53258361869786,0.4556180317751786,0.9991515372585676
2014-04-04,316,308.8782897350977,0.593475855408523,0.995941396308972
2014-04-07,317,305.00000000000006,0.9999999999999952,0.8122678042074433
2014-04-08,318,314.79123351156454,0.2673972073696215,0.674645117608325
2014-04-09,319,317.66657155749533,0.11111903687538909,0.7753501238646157
2014-04-10,320,318.0243727070435,0.16463560774637642,0.9697420824196142
2014-04-11,321,316.8037304945494,0.34968912545421443,0.9786905264193214
2014-04-14,322,316.14727666840514,0.4877269442995716,0.9987664042730234
2014-04-15,323,311.0000015590681,0.9999998700776587,0.9957927459016978
2014-04-16,324,312.00000000039853,0.9999999999667892,0.9817611556287794
2014-04-17,325,314.2161260440761,0.8986561629936602,0.8016310061454182
2014-04-21,326,320.50095863632237,0.45825344697313614,0.704399878741462
2014-04-22,327,320.5718632352532,0.5356780637288997,0.674396306002595
2014-04-23,328,319.5761972455054,0.7019835628745502,0.6994208856079609
2014-04-24,329,319.98832913741876,0.75097257188177,0.6487412661675712
2014-04-25,330,322.085499922854,0.6595416730954989,0.7079623973187169
2014-04-28,331,328.97734026207615,0.16855497816032047,0.7276087340541222
2014-04-29,332,328.6336209806491,0.28053158494590963,0.6525660309741147
2014-04-30,333,327.22944836130034,0.48087930322497147,0.6154414919631798
2014-05-01,334,325.9624013933929,0.6697998838839254,0.7147174365826963
2014-05-02,335,334.02176460996486,0.08151961583626151,0.8913588099542633
2014-05-05,336,334.357057822468,0.1369118481276672,0.8270513659094398
2014-05-06,337,334.00930511987104,0.24922457334407966,0.7491421983471697
2014-05-07,338,328.83728186908365,0.7635598442430288,0.9818844831385221
2014-05-08,339,328.77723319347297,0.8518972338772528,0.9321637088894829
2014-05-09,340,328.9372012830399,0.9218998930800097,0.9300366656199721
2014-05-12,341,334.0232610956377,0.5813949086968601,0.6143495103826313
2014-05-13,342,335.7630479630745,0.5197460030771263,0.5299045043837279
2014-05-14,343,339.0029424991666,0.33308812506945173,0.5990738711446129
2014-05-15,344,336.98049845713723,0.5849584619052308,0.5306667582666658
2014-05-16,345,335.6867235242446,0.7761063729796168,0.5716405183286466
2014-05-19,346,343.9401006988091,0.1716582750992425,0.9770995579323525
2014-05-20,347,343.64810394889656,0.2793246709252865,0.9579452071459952
2014-05-21,348,344.3949479449806,0.3004210045849523,0.7426379322879317
2014-05-22,349,344.16155178127644,0.403204018226963,0.7944625235051761
2014-05-23,350,343.4809464406125,0.5432544632822905,0.8913859423553221
2014-05-27,351,343.5087319052574,0.6242723412285519,0.921139364529543
2014-05-28,352,343.04787189646026,0.7460106752949779,0.9553940584961629
2014-05-29,353,343.8437830380092,0.7630180801659018,0.8678106531366063
2014-05-30,354,353.01539113413725,0.08205073882189613,0.8438255431772235
2014-06-02,355,348.7252576789219,0.5228951934231768,0.71852954028403
2014-06-03,356,348.9761513767973,0.5853207186002246,0.6581690991888753
2014-06-04,357,348.97676924714074,0.6686025627382719,0.6633044587816557
2014-06-05,358,354.2180715444358,0.3151607046303487,0.6721847604959081
2014-06-06,359,354.20104633142375,0.3999128057146872,0.6786279088688554
2014-06-09,360,359.9999955350412,3.72079900519869e-07,0.806141968559719
2014-06-10,361,355.31678025381274,0.4736016455156052,0.8257282273247528
2014-06-11,362,351.01353384717686,0.915538846068595,0.962632332975265
2014-06-12,363,354.83975285653304,0.6800205952889135,0.6723363551673271
2014-06-13,364,356.9237905278155,0.5896841226820394,0.9821655476236396
2014-06-16,365,355.124809005492,0.8229325828756657,0.6987197017553426
2014-06-17,366,360.95354592861685,0.4205378392819294,0.9551213993043871
2014-06-18,367,366.0835041138806,0.07637465717661485,0.8028831742605427
2014-06-19,368,363.50184664431214,0.37484611297398845,0.700171472382886
2014-06-20,369,363.46309434836684,0.46140880430276354,0.7115900260682192
2014-06-23,370,364.1229492595987,0.4897542283667728,0.7221328619025407
2014-06-24,371,364.2335421287413,0.5638714892715578,0.7531171536999376
2014-06-25,372,363.636998019745,0.6969168316879149,0.7080180889616252
2014-06-26,373,364.4254498951882,0.7145458420676505,0.9958485361931688
2014-06-27,374,366.46738056580796,0.6277182861826702,0.9680426406537794
2014-06-30,375,368.9708797323013,0.502426688974893,0.5702143934698845
2014-07-01,376,375.28075715033884,0.059936904138429746,0.7984817755852893
2014-07-02,377,373.94933583238986,0.2542220139675114,0.6648491876562338
2014-07-03,378,372.49187744174895,0.4590102131875871,0.6343777359521989
2014-07-07,379,368.00265675414573,0.9164452704878556,0.8800552623642559
2014-07-08,380,373.8790956240078,0.5100753646660175,0.707731856621419
2014-07-09,381,373.9808672494601,0.5849277292116568,0.8312633315044593
2014-07-10,382,373.95943054703275,0.6700474544139373,0.7165820441293815
2014-07-11,383,382.1050455817169,0.07457953485692315,0.8608412667166663
2014-07-14,384,382.4251278174662,0.13123934854448294,0.8993089415154143
2014-07-15,385,380.17676483987657,0.40193626334361926,0.8397313071668833
2014-07-16,386,379.94178290472445,0.504851424606296,0.915759219880015
2014-07-17,387,380.30525673446556,0.5578952721278702,0.7707922823487209
2014-07-18,388,380.4906397760695,0.6257800186608762,0.831584793403475
2014-07-21,389,380.2853896821968,0.7262175264835994,0.7850033638233227
2014-07-22,390,379.7449035114225,0.8545913740481268,0.723185536317801
2014-07-23,391,386.00277684981086,0.4164352625157619,0.6656267944754731
2014-07-24,392,383.41091201165955,0.7157573323617044,0.6228626388045522
2014-07-25,393,388.918665890723,0.3401111757730841,0.7461810837453366
2014-07-28,394,388.87751437346986,0.42687380221084464,0.7552029086693351
2014-07-29,395,394.9999999910888,7.425976870460241e-10,0.7711373657338367
2014-07-30,396,394.1833637719597,0.15138635233669126,0.8319489714345079
2014-07-31,397,394.9994249984094,0.16671458346588489,0.9727572192832659
2014-08-01,398,394.9995156253074,0.25004036455771467,0.8764646982851133
2014-08-04,399,394.43331224071767,0.3805573132735276,0.7568543985302665
2014-08-05,400,394.9893536973188,0.41755385855676747,0.9311793586719032
2014-08-06,401,392.86953920131197,0.6775383998906696,0.9331487706466187
2014-08-07,402,NA,NA,NA
2014-08-08,403,399.6233562734417,0.2813869772131928,0.79788255853683
2014-08-11,404,399.34518930624444,0.38790089114629706,0.6647356079026271
2014-08-12,405,399.161183162753,0.4865680697705841,0.6414278830110594
2014-08-13,406,398.87391260498873,0.593840616250939,0.6399258804875323
2014-08-14,407,398.9615979660765,0.6698668361602907,0.6224488637929733
2014-08-15,408,401.98423111182024,0.5013140740149803,0.6499616380195357
2014-08-18,409,403.87118723287165,0.42740106392736266,0.8020020305214854
2014-08-19,410,405.40319903010396,0.38306674749133646,0.7386478544586785
2014-08-20,411,404.8082354821186,0.5159803764901151,0.7846855659050878
2014-08-21,412,404.4348491358314,0.6304292386807143,0.8523670477575702
2014-08-22,413,403.83266243785243,0.7639447968456304,0.7817156490684938
