date,t,cp_location,cp_location_norm,cp_score
2013-11-20,224,112.86812543050249,0.8819990045198215,0.999993163925733
2013-11-21,225,164.98568873662828,0.47630405764580735,0.9710954310664913
2013-11-22,226,164.9974774446509,0.48414700440753244,0.8269011770967386
2013-11-25,227,171.98162656722877,0.43665375740294626,0.7605447407815799
2013-11-26,228,164.9983185607915,0.5000133447556231,0.8573192349341401
2013-11-27,229,164.9975681786711,0.507955808105785,0.8418074584403852
2013-11-29,230,164.774649738192,0.5176615100143491,0.834171272876343
2013-12-02,231,164.99388404829182,0.5238580631087951,0.8490745132314077
2013-12-03,232,164.68719818508958,0.5342285858326223,0.8231487173713333
2013-12-04,233,164.99838633061188,0.5396953465824454,0.8652334647157589
2013-12-05,234,181.99469765008502,0.4127404948405951,0.9037797303423452
2013-12-06,235,171.98790260605458,0.5000960110630589,0.7755248554603132
2013-12-09,236,181.99555277260293,0.4286067240269608,0.8570665631757574
2013-12-10,237,171.9961191416303,0.5159038163362676,0.6269848574255685
2013-12-11,238,171.9938841962159,0.5238580619347945,0.6197299625373862
2013-12-12,239,171.99577402980833,0.5317795711919974,0.6282709476970085
2013-12-13,240,176.65927693394843,0.5027041513178696,0.6132963227784802
2013-12-16,241,183.99064220915324,0.4524552205622759,0.7129388048420466
2013-12-17,242,184.41221534436448,0.45704590996536126,0.7534048989965633
2013-12-18,243,176.58513564188436,0.5271020980802829,0.6543383374755745
2013-12-19,244,220.91413567277692,0.1832211454541514,0.9683045080566661
2013-12-20,245,183.87056531661665,0.4851542435189155,0.8657036272843999
2013-12-23,246,183.99890778244364,0.4920721604567965,0.6877089737479475
2013-12-24,247,183.9751699960963,0.5001970635230453,0.7727724963113458
2013-12-26,248,183.98948500897146,0.5080199602462583,0.736850847257895
2013-12-27,249,183.9984601703855,0.5158852367429723,0.7800480691721927
2013-12-30,250,183.99831471948107,0.5238228990517375,0.750515464547931
2013-12-31,251,183.96422234625604,0.5320299813789203,0.780868099636074
2014-01-02,252,202.0962135449372,0.39606179726240315,0.945552580295535
2014-01-03,253,183.99858211379362,0.5476303006841776,0.8346418760585513
2014-01-06,254,183.83018937603455,0.5569032589203606,0.9323067289055506
2014-01-07,255,220.9718016480944,0.27006506628496496,0.969248350762437
2014-01-08,256,196.7038886664231,0.4706040582029913,0.7612517210023719
2014-01-09,257,183.9841230626577,0.5794910868043041,0.6836413194474865
2014-01-10,258,204.05462672703095,0.42813788311880197,0.9499409652785178
2014-01-13,259,203.63827638561986,0.43937875884428684,0.9477524616917065
2014-01-14,260,221.76136954326108,0.3034811941011025,0.9999888701400673
2014-01-15,261,254.3970491080501,0.05240437215833244,0.9999999999956474
2014-01-16,262,254.34707458585825,0.06073750328683927,0.9999999999890301
2014-01-17,263,254.3573914341494,0.06859213147500472,0.9999999999615056
2014-01-21,264,222.41530375220904,0.33003727180786474,0.9999060924745691
2014-01-22,265,222.35579650089784,0.33844605951668383,0.9998867727295664
2014-01-23,266,222.37040818944735,0.34626660167105283,0.9998412309534551
2014-01-24,267,222.48003344678224,0.3533330678826806,0.9998284823189186
2014-01-27,268,254.3253417881674,0.10852903342724281,0.9999999992584709
2014-01-28,269,254.32322760006872,0.11648232063437525,0.9999999990447328
2014-01-29,270,254.05647117514275,0.12653594305442264,0.9999999980339348
2014-01-30,271,254.370671080032,0.13197880095212702,0.9999999968509906
2014-01-31,272,221.47276282011708,0.40100981888795967,0.9998053363674577
2014-02-03,273,222.608677234779,0.39993113305730943,0.9996967616692626
2014-02-04,274,254.34562667155967,0.15598708990825658,0.9999999881080843
2014-02-05,275,254.01885588673116,0.16651701677197492,0.9999999808838503
2014-02-06,276,254.34450462203145,0.17186901093625834,0.999999973884131
2014-02-07,277,254.0879795731405,0.18184143195920238,0.9999999557051985
2014-02-10,278,254.01636803165255,0.19034628546307503,0.9999999358486049
2014-02-11,279,254.27987670520218,0.19619145472061758,0.9999998693110225
2014-02-12,280,254.25947709658345,0.20428986431282975,0.9999997907681317
2014-02-13,281,254.01475600594722,0.21416860312740302,0.9999995863083561
2014-02-14,282,254.307020128804,0.2197855545333016,0.9999991770890109
2014-02-18,283,222.29343395642815,0.4817981432029512,0.9949660117564367
2014-02-19,284,221.08336615229766,0.4993383638706535,0.9942499738908787
2014-02-20,285,221.04179705213363,0.5076047853005268,0.991654886551436
2014-02-21,286,215.6039437199978,0.5586988593650968,0.9993256495924502
2014-02-24,287,254.30266450419407,0.25950266266512645,0.999986767270778
2014-02-25,288,254.18875107014318,0.2683432454750541,0.9999999035763614
2014-02-26,289,254.1002702927163,0.276981981803839,0.9999998035714581
2014-02-27,290,254.02275875888984,0.2855336606437315,0.9999996762216662
2014-02-28,291,254.13439986881346,0.29258412802529,0.9999999055378416
2014-03-03,292,254.23823369510473,0.2996965579753593,0.9999998168593781
2014-03-04,293,254.27633987585986,0.3073306359058741,0.9999996852224203
2014-03-05,294,254.13886985125362,0.31635817578370146,0.9999996628632508
2014-03-06,295,254.1369613055415,0.3243098309084009,0.9999993334261033
2014-03-07,296,254.13261773684235,0.33228081161236234,0.9999987174898836
2014-03-10,297,254.1115031719574,0.3403848954606556,0.9999986346338431
2014-03-11,298,254.13016859184813,0.34817326514406244,0.999998514059064
2014-03-12,299,254.11720235349213,0.3562126797341894,0.9999973267392227
2014-03-13,300,254.2559352571825,0.363048132879504,0.9999962499453141
2014-03-14,301,254.12488873248532,0.37202469259932286,0.9999973955071088
2014-03-17,302,254.11908153720032,0.3800072893872991,0.9999957854070294
2014-03-18,303,254.06876491234414,0.3883431356163164,0.9999994718612217
2014-03-19,304,254.0913775732252,0.3961001779902762,0.9999990484026244
2014-03-20,305,254.1003599261507,0.4039653974115024,0.9999986016827096
2014-03-21,306,254.0923366525841,0.41196558212234846,0.9999981782262128
2014-03-24,307,254.0541540906604,0.4202051262646,0.9999968762761269
2014-03-25,308,254.07202004665243,0.4279998408995839,0.9999986962297978
2014-03-26,309,254.06315605321686,0.4360066979903424,0.9999982462668504
2014-03-27,310,254.0627468615877,0.4439464534794627,0.9999985345878624
2014-03-28,311,254.06607256666615,0.451856566931221,0.9999996728586615
2014-03-31,312,254.0608612451976,0.4598344345619238,0.9999993999587979
2014-04-01,313,254.05441982472428,0.46782206488314065,0.9999992982048926
2014-04-02,314,254.05444464017728,0.4757583758716089,0.9999987428288128
2014-04-03,315,254.05419671992146,0.4836968514291947,0.9999990469052243
2014-04-04,316,254.0577387102784,0.4916052483311239,0.9999988405756436
2014-04-07,317,254.04606566178788,0.49963439950962,0.9999980244289489
2014-04-08,318,254.05257179395377,0.5075192714765574,0.9999970852860073
2014-04-09,319,254.05236481013537,0.5154574221417828,0.9999962440288175
2014-04-10,320,254.0582331548414,0.5233473559139572,0.9999951749686863
2014-04-11,321,254.07020353979132,0.5311888607953069,0.9999925450973216
2014-04-14,322,254.05906097309744,0.5392138018008139,0.9999959738069237
2014-04-15,323,254.05746542368118,0.5471629728279271,0.9999925680125067
2014-04-16,324,294.8598043869303,0.23127139375452138,0.788341397660546
2014-04-17,325,294.5610426145199,0.24157902686888952,0.7917848348140331
2014-04-21,326,270.9295099564541,0.4370673812979831,0.8934900235214315
2014-04-22,327,270.92873074664215,0.44501007343934806,0.8936059901928622
2014-04-23,328,260.77517723576335,0.5335303393987035,0.8593553526784953
2014-04-24,329,260.7822510959272,0.5414107055878792,0.8810409234117816
2014-04-25,330,278.74248545071146,0.40680567102609955,0.9092329182432939
2014-04-28,331,278.485622667239,0.41678077248223017,0.918895713824439
2014-04-29,332,270.8833400824258,0.48505285648868435,0.9183824605713344
2014-04-30,333,270.84612027126826,0.49328475975183916,0.9319524888431209
2014-05-01,334,270.79642620083223,0.5016156650727601,0.9459900798639072
2014-05-02,335,270.7687847930194,0.5097715492617508,0.9531551568824055
2014-05-05,336,270.8090472096793,0.5173885142088944,0.9486757655083664
2014-05-06,337,270.750702215608,0.5257880776539049,0.95972384558358
2014-05-07,338,270.8082082380446,0.5332681885869477,0.9536536792541012
2014-05-08,339,270.73488233007595,0.5417866481740005,0.9641805071116173
2014-05-09,340,270.6961234456206,0.5500307663045987,0.9686835800967492
2014-05-12,341,270.63002921816184,0.5584918316018902,0.9767080902452785
2014-05-13,342,270.6532712815981,0.5662438787174753,0.9767501744209287
2014-05-14,343,270.66574300172556,0.5740814047482099,0.9731152791476833
2014-05-15,344,270.5962908687304,0.5825691200894411,0.9793522766528558
2014-05-16,345,270.558791784174,0.590803239808143,0.981561363460265
2014-05-19,346,270.5165177594032,0.5990752558777523,0.984931047561799
2014-05-20,347,270.4428743698686,0.607596235159773,0.9888611914061599
2014-05-21,348,270.38844314401695,0.6159647369522464,0.9919011986884639
2014-05-22,349,270.3381302401266,0.624300553649789,0.9940804399358791
2014-05-23,350,260.99198476149024,0.7064128193532521,0.9968484487885949
2014-05-27,351,270.33764553314825,0.6401774164035854,0.9944142054767027
2014-05-28,352,268.459559811398,0.6630193665762065,0.9872418540544453
2014-05-29,353,288.98181648991016,0.5080808215086495,0.9101234460526775
2014-05-30,354,288.9632824291423,0.5161644251655374,0.9266183504862653
2014-06-02,355,288.99491044031106,0.5238499171403884,0.9296252532982459
2014-06-03,356,270.2341721568898,0.6806811733580173,0.9968581154878042
2014-06-04,357,267.99668575834386,0.7063755098544138,0.9970973440832578
2014-06-05,358,267.9538793322933,0.7146517513310056,0.9978116778832403
2014-06-06,359,288.994180824095,0.5556017394913095,0.9684923108039319
2014-06-09,360,288.9874142470632,0.5635919504201332,0.9749123586072627
2014-06-10,361,267.73452641075806,0.74020217134319,0.9992821683775194
2014-06-11,362,267.6356798128127,0.7489231760887879,0.9995666698010018
2014-06-12,363,260.7451212193755,0.8115466569890832,0.9999140122192843
2014-06-13,364,267.17277406816686,0.7684700470780408,0.9997536380575012
2014-06-16,365,317.1602018399658,0.37968093777804923,0.9876857499597538
2014-06-17,366,303.976616489478,0.49224907548033353,0.863598292870158
2014-06-18,367,305.4624715371959,0.48839308303812795,0.8953341023295096
2014-06-19,368,303.9803707657659,0.5080922955097946,0.8932951848034112
2014-06-20,369,305.33257210258546,0.5052970468048773,0.9263057297490136
2014-06-23,370,313.9896626174957,0.4445264871627326,0.9850995728279155
2014-06-24,371,268.7321695212697,0.8116494482438911,0.9999739571517337
2014-06-25,372,313.98784532990237,0.4604139259531558,0.9929298906291364
2014-06-26,373,305.0477198427815,0.5393038107715756,0.9691581896351271
2014-06-27,374,338.99364138644063,0.2778282429647569,0.9822668113786232
2014-06-30,375,313.9930952609817,0.48418178364300235,0.997557633672389
2014-07-01,376,313.990880696955,0.4921358674844841,0.9982917733209259
2014-07-02,377,328.9927625108395,0.3810098213425437,0.9974231251924571
2014-07-03,378,328.9826170564759,0.389026848758128,0.9979429332099733
2014-07-07,379,328.9409824161677,0.39729379034787554,0.9986798442516437
2014-07-08,380,315.17673981981966,0.5144703188903201,0.9996148941744704
2014-07-09,381,315.2137146741795,0.5221133756017498,0.999751040879563
2014-07-10,382,315.6580540353585,0.5265233806717581,0.9994447807064819
2014-07-11,383,315.62743836840116,0.5347028700920543,0.999582368789635
2014-07-14,384,315.5688153946387,0.5431046397250896,0.9997239980948897
2014-07-15,385,328.9860987290516,0.44455477199165394,0.9996884261776511
2014-07-16,386,260.0,1.0,0.999999049780001
2014-07-17,387,320.986542192472,0.523916331805778,0.7904602460867663
2014-07-18,388,316.99789578386327,0.5635087636201328,0.7620314721307564
2014-07-21,389,316.99761596826744,0.5714474923153378,0.7845622000747654
2014-07-22,390,316.991000801629,0.5794365015743729,0.7932690765114532
2014-07-23,391,328.9901095859017,0.49214198741347875,0.8995973896005862
2014-07-24,392,338.7468010859187,0.4226444358260419,0.9227181157804638
2014-07-25,393,338.9992659738806,0.4285772541755508,0.9449000039355122
2014-07-28,394,338.9964335823154,0.4365362414101954,0.9431617127850107
2014-07-29,395,328.71967888454594,0.5260342945670957,0.7611412163653414
2014-07-30,396,328.9983904258957,0.5317588061436849,0.7996915977983343
2014-07-31,397,328.9963766360852,0.5397112965390064,0.7853559914312005
2014-08-01,398,328.9827371723843,0.5477560541874261,0.8042859884085384
2014-08-04,399,328.9977413141241,0.5555734816339358,0.8283122617645289
2014-08-05,400,328.9994705982571,0.5634962650931975,0.8203399130415159
2014-08-06,401,338.6866973446504,0.4945500210742033,0.8809751870367413
2014-08-07,402,338.6769210797048,0.5025641184150412,0.8880275417914496
2014-08-08,403,338.7447374779711,0.5099624009684832,0.90644816602371
2014-08-11,404,338.7669354911143,0.5177227341975057,0.9170666739844452
2014-08-12,405,343.9566395694149,0.48447111452845315,0.909986693612731
2014-08-13,406,352.1058429326401,0.42773140529650727,0.9120090691027747
2014-08-14,407,352.11504819744266,0.43559485557585187,0.924911789248583
2014-08-15,408,352.8794106480309,0.43746499485689766,0.8794762390311657
2014-08-18,409,343.68251908344075,0.5183927056869782,0.8834024533077447
2014-08-19,410,338.9207683335597,0.5641208862415897,0.9200715025092817
2014-08-20,411,328.6747526958835,0.6533749786040991,0.9076645382325118
2014-08-21,412,320.99864626927,0.7222329661169047,0.9002997945234703
2014-08-22,413,320.9752981275369,0.73035477676558,0.8661470353481731
2014-08-25,414,328.6800962130935,0.6771420935468768,0.9027608047094169
2014-08-26,415,366.9944976133927,0.38099605068735953,0.9264854690116984
2014-08-27,416,352.06066704124555,0.5074550234821782,0.8151932412044001
2014-08-28,417,343.97209918936295,0.5795865143701353,0.8726653125545129
2014-08-29,418,343.96082675000815,0.5876124861110464,0.8841321442128155
2014-09-02,419,366.990008683052,0.4127777088646667,0.9445142917495701
2014-09-03,420,366.9911540723152,0.42070512641019664,0.9576674260067655
2014-09-04,421,352.0362307534161,0.5473315019570153,0.8554729830746199
2014-09-05,422,338.9985832265727,0.6587414029637088,0.9429202386255116
2014-09-08,423,343.9916870223113,0.6270501029975295,0.9229145025729582
2014-09-09,424,320.99413829570483,0.8175068389229776,0.9363624938970702
2014-09-10,425,328.9989038064039,0.7619134618539372,0.9636445863698739
2014-09-11,426,338.99739213352234,0.6904968878291878,0.9746118852154467
2014-09-12,427,328.9860696987482,0.7778883357242204,0.9684450974448573
2014-09-15,428,313.60978631832967,0.9078588387434153,0.9392999536512637
2014-09-16,429,366.68608841804667,0.49455485382502645,0.9693204013047949
2014-09-17,430,366.9962425896539,0.5000298207170326,0.9709725525956069
2014-09-18,431,366.99738429869274,0.5079572674706926,0.9765471646532852
2014-09-19,432,366.99736304540824,0.5158939440840616,0.977895745302372
2014-09-22,433,366.99412984314415,0.5238561123559988,0.9830102622144594
2014-09-23,434,366.99535806017127,0.5317828725383232,0.9844563576636329
2014-09-24,435,366.99597989815544,0.5397144452527346,0.9871909965079951
2014-09-25,436,366.7580510968407,0.5495392770092009,0.9828069774402216
2014-09-26,437,366.9903063405043,0.5556324893610772,0.9837646927468452
2014-09-29,438,366.9923404604703,0.563552853488331,0.9238983105330678
2014-09-30,439,366.99320150904475,0.5714825277059941,0.9304072166084052
2014-10-01,440,366.6882155708853,0.5818395589612279,0.9016224123794732
2014-10-02,441,366.984755504687,0.5874225753596272,0.9264714480207462
2014-10-03,442,366.99093303794376,0.5953100552544146,0.931617318891437
2014-10-06,443,366.9883052090751,0.6032674189755942,0.9185598089275651
2014-10-07,444,366.9850974005885,0.6112293857096153,0.928144653724785
2014-10-08,445,366.9874946171802,0.6191468681176177,0.939548570723113
2014-10-09,446,343.9824717852048,0.8096629223396447,0.7516673671351971
2014-10-10,447,366.98854360212135,0.6350115587133226,0.912146206746032
2014-10-13,448,366.9893679035542,0.6429415245749668,0.9096884948094661
2014-10-14,449,366.7186114885171,0.6530268929482768,0.9094292078852981
2014-10-15,450,343.99262832746354,0.8413283466074323,0.7301459922653908
2014-10-16,451,366.9987299204085,0.6666767466634247,0.925124952807234
2014-10-17,452,392.6487390879005,0.4710417532706311,0.5113409031474472
2014-10-20,453,392.65174146587674,0.4789544328105021,0.5139096376779271
2014-10-21,454,392.6655227653173,0.4867815653546247,0.5151913998756696
2014-10-22,455,375.69779676969677,0.6293825653198669,0.9445917850942102
2014-10-23,456,389.00000400596,0.5317459999526982,0.5857945997844751
2014-10-24,457,389.00000164374126,0.5396825266369741,0.585771816351625
2014-10-27,458,388.70788716145086,0.5499374034805488,0.5011006300559211
2014-10-28,459,397.9643272297036,0.48441010135155876,0.5895231761936326
2014-10-29,460,397.9773635979202,0.49224314604825237,0.6019729255756718
2014-10-30,461,397.9744008475442,0.5002031678766334,0.6195714678110281
2014-10-31,462,397.9482778104942,0.5083470015040145,0.6323678512501328
2014-11-03,463,398.04638527878734,0.515504878739783,0.5963699687770463
2014-11-04,464,398.03896592773583,0.523500270414795,0.6174033756115651
2014-11-05,465,398.9886152595653,0.523899878892339,0.6105266429615823
2014-11-06,466,398.9933325698116,0.5317989478586379,0.5971481719269613
2014-11-07,467,398.98926369562685,0.5397677484474059,0.5966249648026791
2014-11-10,468,400.67886809976926,0.5342946976208789,0.6980640477552509
2014-11-11,469,398.98753980029034,0.5556544460294418,0.6035522201559738
2014-11-12,470,400.738451563386,0.549694828862016,0.6789102525817687
2014-11-13,471,400.7332312610413,0.5576727677695136,0.675773627559199
2014-11-14,472,413.65792424026296,0.4630323472995003,0.7584692743721965
2014-11-17,473,413.6885831989408,0.47072553016713636,0.7792814894918294
2014-11-18,474,409.64881603118897,0.510723682292151,0.6043441982715252
2014-11-19,475,409.6365616176704,0.5187574474788064,0.6237849931505193
2014-11-20,476,413.7601454356423,0.4939670997171246,0.8551279461369495
2014-11-21,477,417.8800668103653,0.46920581896535485,0.7042723007909935
2014-11-24,478,417.0127767371075,0.48402558145152763,0.7552874304648691
2014-11-25,479,407.03583841141807,0.5711441395919201,0.8810528673723711
2014-11-26,480,412.17856281868507,0.5382653744548804,0.7370615431797058
2014-11-28,481,476.36167628817464,0.036812092950994954,0.9999981448608642
2014-12-01,482,417.0214193438951,0.5157030210801976,0.7671238664372981
2014-12-02,483,476.3170414184774,0.053039353821607925,0.9999987290174526
2014-12-03,484,476.3139419861099,0.061000460427699126,0.9999984823984622
2014-12-04,485,476.4921177176362,0.06752287525685574,0.9999969708952593
2014-12-05,486,476.032981982962,0.0791033175955398,0.9999938193437805
2014-12-08,487,476.3047817034979,0.08488268489287384,0.9999986599294541
2014-12-09,488,476.30737462160255,0.09279861411426549,0.9999973805278883
2014-12-10,489,476.34286155278335,0.10045347973981471,0.999999371320303
2014-12-11,490,476.3105323916802,0.10864656831999821,0.9999994643739818
2014-12-12,491,416.73454600584523,0.5894083650329743,0.8539733226841235
2014-12-15,492,476.3006182639513,0.12459826774641808,0.9999994399974382
2014-12-16,493,476.3133616308053,0.1324336378507518,0.99999988917171
2014-12-17,494,476.319231936845,0.14032355605678595,0.999999852682202
2014-12-18,495,476.3939081725863,0.14766739545566435,0.9999997154846079
2014-12-19,496,476.31991247185675,0.15619117085827974,0.9999998171226141
2014-12-22,497,476.31923477537066,0.1641330573383281,0.9999996024455302
2014-12-23,498,476.3080735715112,0.1721581462578475,0.9999992983898268
2014-12-24,499,476.2899134184922,0.18023878239291924,0.9999991131671683
2014-12-26,500,476.3138554559123,0.18798527415942629,0.9999983004017965
2014-12-29,501,476.3109128847382,0.19594513583541132,0.999996617166097
2014-12-30,502,476.0168623228447,0.2062153783901214,0.9999940850417256
2014-12-31,503,476.0393758269853,0.21397320772233894,0.9999884548129473
2015-01-02,504,476.0292027432963,0.22199045441828325,0.9999785403241636
2015-01-05,505,476.0527707097284,0.22973991500215551,0.9999786457673862
2015-01-06,506,476.00793516213974,0.23803226061793853,0.9999704441465024
2015-01-07,507,476.0048900525412,0.24599293609094275,0.9999466331800747
2015-01-08,508,476.0086239700033,0.25389980976187837,0.9999142060755736
2015-01-09,509,476.0125785850137,0.2618049318649704,0.9999126153724774
2015-01-12,510,476.2645260353968,0.2677418568619303,0.9999443441298089
2015-01-13,511,476.2474603026742,0.27581380712163334,0.9999255134905174
2015-01-14,512,476.2900458574807,0.28341233446443875,0.9999986702723741
2015-01-15,513,476.0115585146362,0.29355905940764926,0.9999989007357396
2015-01-16,514,481.32781713775455,0.2593030385892496,0.9853351665899499
2015-01-20,515,476.30137307042406,0.3071319597585392,0.9999993836161886
2015-01-21,516,476.3088307859471,0.3150092794766101,0.999999003980909
2015-01-22,517,476.3070660327837,0.3229597933906054,0.9999988399221619
2015-01-23,518,476.3107520779588,0.33086704700032704,0.999998068992925
2015-01-26,519,476.2964570721022,0.33891700736426816,0.9999982406646505
2015-01-27,520,476.0111299615287,0.3491180161783437,0.9999971320279022
2015-01-28,521,476.04076034847566,0.3568193623136853,0.9999951979118724
2015-01-29,522,476.20464057032945,0.36345523356881393,0.9999991013698717
2015-01-30,523,476.30000010672137,0.3706349197879256,0.9999985828946911
2015-02-02,524,476.2050200357683,0.37932523781136257,0.9999992141854243
2015-02-03,525,476.00693616548716,0.3888338399564511,0.9999990541863243
2015-02-04,526,476.31250579594877,0.3943451920956447,0.9999983262460969
