date,t,cp_location,cp_location_norm,cp_score
2013-09-23,182,137.0052033380876,0.3571015608088286,0.9989457043973422
2013-09-24,183,137.02825105545088,0.3648551503535644,0.9985884884055403
2013-09-25,184,137.00505719429253,0.37297573655323385,0.9980492470578508
2013-09-26,185,137.00398483218285,0.3809207553001361,0.9982045629745241
2013-09-27,186,137.28198825025407,0.38665088690274546,0.9976921282780731
2013-09-30,187,137.02269319528887,0.396645292100882,0.9973026380858353
2013-10-01,188,137.01236001192606,0.40466380942915825,0.9961159377057739
2013-10-02,189,137.02182734070647,0.41252517983566295,0.9956327001351273
2013-10-03,190,137.03425616139992,0.42036304633809585,0.9951140101622968
2013-10-04,191,137.26989628661414,0.4264293945506814,0.9920099026605963
2013-10-07,192,137.0051042732136,0.43646742640306674,0.9910050786651895
2013-10-08,193,137.3002127091298,0.4420618038957953,0.9862926351565726
2013-10-09,194,137.0045696833216,0.45234468505300324,0.9860975680367331
2013-10-10,195,137.00501726660337,0.46027764074124305,0.9845374014778443
2013-10-11,196,137.00122120276106,0.468244276168563,0.9754333694825679
2013-10-14,197,137.0013774369398,0.4761795441512714,0.9849405443470685
2013-10-15,198,137.00412462341342,0.48409424902052844,0.9812876100924619
2013-10-16,199,137.00194018597693,0.4920480937620878,0.9841559444032579
2013-10-17,200,137.3231857569106,0.4974350336753128,0.9855013956930451
2013-10-18,201,137.3075931521221,0.5054952924434754,0.9852733579560765
2013-10-21,202,137.01108756922207,0.5157850192918884,0.983261601307197
2013-10-22,203,115.73828334645108,0.6925533067741978,0.8294676393018603
2013-10-23,204,141.9946611826292,0.4921058636299271,0.9882191122754164
2013-10-24,205,172.98962504837314,0.2540505948541814,0.8863132503317538
2013-10-25,206,172.99065224073766,0.26197895047033604,0.9057389134957978
2013-10-28,207,141.99674679534365,0.51589883495759,0.9466913322287666
2013-10-29,208,141.78082889435893,0.5255489770288974,0.9469472816837043
2013-10-30,209,141.99367377748135,0.5317962398612591,0.9640999157609508
2013-10-31,210,141.98630126490423,0.5397912598023474,0.9730033783326852
2013-11-01,211,141.99300402536673,0.5476745712272482,0.9803968974310526
2013-11-04,212,141.76505337491417,0.5574202113102049,0.9808164382712441
2013-11-05,213,141.99756559533446,0.5635113841640121,0.9875783971381146
2013-11-06,214,141.99579597914132,0.5714619366734816,0.99031035934178
2013-11-07,215,141.99622502480076,0.5793950394857083,0.9758873101288696
2013-11-08,216,141.99275663018614,0.5873590743636021,0.9778962099703801
2013-11-11,217,141.98230612161348,0.5953785228443375,0.9804305937500154
2013-11-12,218,141.68750407681057,0.6056547295491225,0.9829436745877573
2013-11-13,219,141.69652926723853,0.6135196089901703,0.9759805468223508
2013-11-14,220,141.9649029625831,0.6193261669636262,0.9841586776263992
2013-11-15,221,141.98713655167086,0.6270862178438821,0.9885980582250862
2013-11-18,222,141.99176064894573,0.6349860265956688,0.9871973693159714
2013-11-19,223,141.9965684653795,0.6428843772588928,0.984790163240179
2013-11-20,224,141.99111429295598,0.6508641722781271,0.988464370963332
2013-11-21,225,141.97176929700896,0.6589542119285003,0.9920287045257011
2013-11-22,226,141.67394871833642,0.6692543752512983,0.9933131381100652
2013-11-25,227,141.99907375512163,0.674610525753003,0.9952428690675396
2013-11-26,228,164.75086449641122,0.5019772659014982,0.8980147575524806
2013-11-27,229,172.98738443807162,0.4445445679518126,0.9959496751521026
2013-11-29,230,164.6836782605326,0.518383505868789,0.931816438445751
2013-12-02,231,141.99743513541404,0.7063695624173489,0.998755369816794
2013-12-03,232,172.98699163182457,0.4683572092712336,0.9974330828354
2013-12-04,233,164.69357709404258,0.5421144675075985,0.8855831773727494
2013-12-05,234,172.9928366697885,0.4841838359540596,0.9928982908007241
2013-12-06,235,172.99469549232026,0.49210559133079157,0.9806299793228828
2013-12-09,236,164.7689098118426,0.5653261126044238,0.8703309950220207
2013-12-10,237,172.96712475068148,0.5081974226136391,0.9881301696996643
2013-12-11,238,172.6841435058021,0.5183798134460151,0.9795694580171295
2013-12-12,239,172.9671570993503,0.5240701817511881,0.9809797417609157
2013-12-13,240,172.991926183428,0.5318101096553333,0.9854616070761475
2013-12-16,241,172.98487599973254,0.5398025714306941,0.9896183356216522
2013-12-17,242,172.98928041191834,0.5477041237149338,0.9922267847163915
2013-12-18,243,141.98571456069982,0.8017006780896839,0.9995372961358493
2013-12-19,244,172.98372868597068,0.5636212009049947,0.9928348889777274
2013-12-20,245,172.99030077489726,0.5715055494055773,0.9939657273971947
2013-12-23,246,172.9898500065375,0.57944563486875,0.9956587428635284
2013-12-24,247,172.98622335122587,0.5874109257839216,0.9962947367327871
2013-12-26,248,172.98190451334958,0.5953817102115113,0.9967800556505951
2013-12-27,249,172.98501648156048,0.6032935199876153,0.9977115594703532
2013-12-30,250,172.98125609234378,0.6112598722829858,0.9985239561386947
2013-12-31,251,141.6948812059598,0.8675009428098428,0.9999756231915955
2014-01-02,252,172.9898423813781,0.6270647430049356,0.9991286789731072
2014-01-03,253,172.98619802878864,0.6350301743746933,0.9994457189554758
2014-01-06,254,172.98346531059207,0.6429883705508567,0.99920447750847
2014-01-07,255,172.9881687894618,0.6508875492899856,0.9994847045895229
2014-01-08,256,172.99362586702773,0.6587807470870815,0.9991899428092602
2014-01-09,257,172.99451404307698,0.6667102060073256,0.9995017786402146
2014-01-10,258,172.9849189787574,0.6747228652479571,0.9994391791376376
2014-01-13,259,172.99419403138657,0.6825857616556621,0.9995800476598812
2014-01-14,260,172.99498024874632,0.6905160297718547,0.999661436283264
2014-01-15,261,205.99157149030955,0.43657482944198767,0.9692614676569459
2014-01-16,262,141.67204350152136,0.9549837817339575,0.999999918294745
2014-01-17,263,172.98738621962195,0.714385823653794,0.9999008624656334
2014-01-21,264,141.65342043279446,0.9710045997397265,0.9999999875360732
2014-01-22,265,172.99017024386,0.7302367440963492,0.9998678411966995
2014-01-23,266,205.99522622784934,0.47622836327103696,0.9684675476435795
2014-01-24,267,172.99031759973258,0.7461085904783129,0.9998130234435022
2014-01-27,268,204.00355154664823,0.5079083210583474,0.7628595090290874
2014-01-28,269,210.34731490357422,0.465497500765284,0.6738457023716227
2014-01-29,270,210.2901886342334,0.4738873917917984,0.6732749935685698
2014-01-30,271,210.3760782503818,0.481142236108081,0.6763325248947254
2014-01-31,272,210.30962214885707,0.48960617342176926,0.6761658891912277
2014-02-03,273,210.44142264393895,0.4964966456830242,0.6848174117229358
2014-02-04,274,219.5181156548594,0.4323959075011159,0.7031960400301901
2014-02-05,275,210.32486310429408,0.5132947372675073,0.678490699696043
2014-02-06,276,210.27175416778925,0.5216527447000853,0.6790488205701892
2014-02-07,277,210.28343769356744,0.5294965262415283,0.681846194249391
2014-02-10,278,210.24769038444725,0.5377167429805774,0.680804952253901
2014-02-11,279,219.3497580665218,0.4734146185196684,0.670421196508624
2014-02-12,280,219.30231591235037,0.4817276514892828,0.6666720001302662
2014-02-13,281,219.2592264145918,0.49000613956673167,0.6654963476016149
2014-02-14,282,219.2324098516664,0.498155477367727,0.6664524845104863
2014-02-18,283,219.25419200865826,0.5059191110423947,0.663407796089635
2014-02-19,284,219.24388853346522,0.5139373925915458,0.6658998779777712
2014-02-20,285,219.2062156461302,0.5221728916973793,0.6673967625980894
2014-02-21,286,225.49131905266685,0.4802276265661361,0.639232014258057
2014-02-24,287,223.98814476295456,0.5000940891829003,0.6207075979499723
2014-02-25,288,225.4301364771028,0.4965862184356921,0.6497879272484414
2014-02-26,289,223.98892262235103,0.5159609315686426,0.6391142064677537
2014-02-27,290,223.98781451641315,0.523906233996721,0.6550851657732966
2014-02-28,291,229.16632485954688,0.49074345349565973,0.6201802494453883
2014-03-03,292,225.3943626135329,0.5286161697338658,0.6300767736435231
2014-03-04,293,219.20656845019352,0.5856621551571943,0.6652665503045376
2014-03-05,294,225.31824865992635,0.5450932646037591,0.6405588284357243
2014-03-06,295,225.3348429076507,0.5528980721615023,0.6331522669071292
2014-03-07,296,225.28190503476972,0.561254721946272,0.6420655906703252
2014-03-10,297,231.0084143183533,0.5237427435051326,0.6555236263364234
2014-03-11,298,239.99061112883723,0.4603919751679585,0.6839807677639571
2014-03-12,299,242.39717941286892,0.4492287348185006,0.708273328458825
2014-03-13,300,239.98764553660203,0.47628852748728545,0.6186664009004043
2014-03-14,301,240.9724876321182,0.4764088283165222,0.6377825413344904
2014-03-17,302,240.99034463262632,0.48420361402677525,0.6572458442263472
2014-03-18,303,239.9806622852993,0.500153473926196,0.6560727121200833
2014-03-19,304,239.98016141956663,0.5080939569875664,0.679585117892916
2014-03-20,305,239.985057816255,0.5159916046328968,0.7073082341566683
2014-03-21,306,239.9849603104452,0.5239288864250382,0.7051446138924944
2014-03-24,307,239.70417984677061,0.5340938107399158,0.6902952705595898
2014-03-25,308,239.98171503087943,0.5398276584850838,0.6911518518908872
2014-03-26,309,239.98117722988428,0.547768434683458,0.7133190045329746
2014-03-27,310,239.97853438660195,0.5557259175666512,0.7431232021741516
2014-03-28,311,239.95019901430092,0.5638873094103102,0.7743235210943658
2014-03-31,312,239.97755109656035,0.5716067373288861,0.7578367153174137
2014-04-01,313,239.97661030487802,0.5795507118660475,0.7782107302854295
2014-04-02,314,239.97549335295628,0.587496084500347,0.7899925604952768
2014-04-03,315,239.979269483518,0.5954026231466825,0.8205027535602003
2014-04-04,316,239.9789491604838,0.6033416733294936,0.8250031253840163
2014-04-07,317,239.96720804918215,0.6113713646890305,0.824827973443725
2014-04-08,318,260.99868801906075,0.4523913649280893,0.6108815821908715
2014-04-09,319,260.99491678015943,0.46035780333206805,0.5523776205159056
2014-04-10,320,263.0031370406945,0.45235605523258315,0.5837487899628627
2014-04-11,321,263.0025510579835,0.4602972138255277,0.5854594119384768
2014-04-14,322,263.00882949044654,0.4681838929329639,0.6202288594954236
2014-04-15,323,263.0068936671035,0.4761357645467976,0.6050040270774582
2014-04-16,324,263.0043733056294,0.4840922753521478,0.6092642871162979
2014-04-17,325,263.0065790324528,0.49201127752021584,0.6007704633330662
2014-04-21,326,263.00630981966225,0.4999499220661726,0.5997502620147728
2014-04-22,327,263.00449241589143,0.5079008538421315,0.5894078681258956
2014-04-23,328,269.00361936174573,0.46822524316074815,0.5802306635816281
2014-04-24,329,268.9950581937334,0.4762296968751315,0.6102412840971907
2014-04-25,330,268.9887709206772,0.4842161038041491,0.6118576890650251
2014-04-28,331,268.9718818899148,0.49228665166734276,0.6130184883677956
2014-04-29,332,270.00488052749887,0.49202475771826293,0.7681824584976307
2014-04-30,333,270.0032015976835,0.49997459049457516,0.7419377189506634
2014-05-01,334,270.005117849555,0.5078958900828968,0.712828363184272
2014-05-02,335,270.0055149013277,0.5158292468148598,0.7082756707732273
2014-05-05,336,315.29063029175813,0.16436007704953862,0.9951545498458058
2014-05-06,337,315.22876635160833,0.17278756863802913,0.9927751023464065
2014-05-07,338,315.1833155694071,0.18108479706819752,0.9902084706581102
2014-05-08,339,315.13322810216357,0.1894188245860034,0.9867011764030811
2014-05-09,340,315.0675930891506,0.19787624532420164,0.9805645335997131
2014-05-12,341,295.67033749835394,0.3597592262035401,0.9458392468396076
2014-05-13,342,314.975551325419,0.21447975138556333,0.9743292057311401
2014-05-14,343,294.2675428595139,0.3867655328610006,0.9275760453123214
2014-05-15,344,314.8946826342767,0.2309945822676452,0.9578267083920242
2014-05-16,345,292.95775450677695,0.4130336943906591,0.9042598572656035
2014-05-19,346,292.2247026889818,0.42678807389697,0.8893928996962335
2014-05-20,347,314.7433925373159,0.2560048211324134,0.9210118932010922
2014-05-21,348,291.3728051422242,0.4494221814109191,0.87889494567949
2014-05-22,349,291.41706315925234,0.4570074352440291,0.8703441295554429
2014-05-23,350,296.055336058511,0.42813225350388107,0.7272921719192404
2014-05-27,351,314.6485843542529,0.28850329877577086,0.8989931827457136
2014-05-28,352,315.00082260630586,0.29364426502931856,0.8723147840339968
2014-05-29,353,290.481152266687,0.49618133121676994,0.8398379839643001
2014-05-30,354,290.21363853184687,0.5062409640329614,0.8341941226133005
2014-06-02,355,289.8496528245446,0.5170662474242492,0.8241829140651206
2014-06-03,356,289.2965862223463,0.5293921728385212,0.8182251509714424
2014-06-04,357,288.8831853388025,0.5406096401682342,0.81221098484701
2014-06-05,358,288.29127688390105,0.5532438342547535,0.8123367467712828
2014-06-06,359,287.8969372633265,0.564310021719631,0.8091129246613532
2014-06-09,360,296.02446329993984,0.5077423547623823,0.6568360694431465
2014-06-10,361,296.0348206144348,0.5155966617901999,0.6331417282398077
2014-06-11,362,314.5276392563885,0.3767647678064404,0.8558797688950226
2014-06-12,363,315.0036099809009,0.3809237303103105,0.8219542079344373
2014-06-13,364,305.0286094000908,0.4680269095230891,0.7229415038052911
2014-06-16,365,315.00511928409753,0.39678476758652753,0.8470487205930852
2014-06-17,366,305.0154727536408,0.48400418449491445,0.80860413935311
2014-06-18,367,305.0158642025964,0.49193758569367946,0.7852142361933891
2014-06-19,368,305.01702432135755,0.4998648863384321,0.7553285357800508
2014-06-20,369,305.01247375223755,0.5078375099028766,0.7266278657022309
2014-06-23,370,305.01669527353295,0.5157405137021195,0.702848474345795
2014-06-24,371,315.00591608083477,0.4443974914219463,0.7392751216295985
2014-06-25,372,315.00504793395487,0.4523408894130566,0.7297424016658763
2014-06-26,373,315.01999961831365,0.46015873318798695,0.7052243275022988
2014-06-27,374,315.01332458177137,0.4681482176049891,0.6839462916882207
2014-06-30,375,315.01029968960296,0.4761087326221987,0.6658699378873576
2014-07-01,376,315.00835725067975,0.4840606567406369,0.661322852563824
2014-07-02,377,315.01048446620644,0.49198028201423466,0.644807090946991
2014-07-03,378,315.005844216411,0.4999536173300715,0.624230347561382
2014-07-07,379,315.0047475592997,0.5078988288944469,0.6118876790148882
2014-07-08,380,314.10239099667564,0.5229968968517806,0.6433781911382113
2014-07-09,381,315.0065214938026,0.5237577659222015,0.6101106322973406
2014-07-10,382,315.0124084387322,0.5316475520735537,0.597643639509866
2014-07-11,383,322.99323563270053,0.47624416164523387,0.9737421563270834
2014-07-14,384,322.68259556045746,0.4866460669804964,0.9676342730415982
2014-07-15,385,336.6503240448557,0.3837275869455895,0.999880744638975
2014-07-16,386,336.9538684287063,0.3892550124705849,0.9999262404698951
2014-07-17,387,322.99965252070587,0.5079392657086836,0.9552196333766624
2014-07-18,388,322.9925268377834,0.5159323266842589,0.9558605160316147
2014-07-21,389,322.9873162190222,0.5239101887379191,0.9612319147159611
2014-07-22,390,322.67373921793217,0.5343354030322844,0.9467455067860479
2014-07-23,391,322.9932174906905,0.5397363691215041,0.9375287524559456
2014-07-24,392,322.7298947621605,0.5497627399828533,0.9267046588706933
2014-07-25,393,322.9930502469497,0.5556107123257962,0.9449700587927145
2014-07-28,394,336.9519385342328,0.45276239258545403,0.9987664677851772
2014-07-29,395,336.9696583976185,0.46055826668556743,0.9991433031765204
2014-07-30,396,336.8733513431836,0.4692591163239399,0.999007762627465
2014-07-31,397,336.99535332723065,0.4762273545457885,0.9980667840712758
2014-08-01,398,336.9932649242885,0.48418043710882147,0.9974508463157812
2014-08-04,399,336.987129688035,0.4921656373965476,0.9974770577417886
2014-08-05,400,336.98668119374656,0.5001057048115353,0.9961327956137606
2014-08-06,401,336.9254794291781,0.508527941038269,0.9971983004752814
2014-08-07,402,336.9925803446422,0.5159319020266493,0.9821371527043116
2014-08-08,403,336.9863486000964,0.5239178682532032,0.9868282850166984
2014-08-11,404,336.98778645449806,0.5318429646468408,0.9884643148813247
2014-08-12,405,336.9923775367629,0.5397430354225168,0.9901762660338087
2014-08-13,406,336.97255879833824,0.5478368349338235,0.9925474625269348
2014-08-14,407,336.98094076112176,0.5557068193561765,0.9943961474461933
2014-08-15,408,336.98549387831525,0.5636071914419424,0.9958862982976692
2014-08-18,409,336.9906002070623,0.571503172959823,0.9956041394511547
2014-08-19,410,336.9930178270143,0.5794204934363946,0.9969950685029537
2014-08-20,411,336.9715216410082,0.5875276060237442,0.9971601254666597
2014-08-21,412,336.9929485733986,0.5952940589412807,0.9978874190818942
2014-08-22,413,336.996972047894,0.6031986345405237,0.9983201350186857
2014-08-25,414,336.9938055062653,0.6111602737597993,0.9989120410026391
2014-08-26,415,336.9830920133187,0.6191818094181056,0.9989773483028701
2014-08-27,416,336.9901234454287,0.6270625123378674,0.999343614218643
2014-08-28,417,336.99049965850264,0.6349960344563282,0.9995935393256239
2014-08-29,418,336.4169313323813,0.6474846719652279,0.9992580012161395
2014-09-02,419,336.37504827525805,0.6557535851169995,0.999499151619568
2014-09-03,420,336.454290916237,0.663061183204468,0.9995494590501779
2014-09-04,421,336.4497764934307,0.6710335198934071,0.999603949674464
2014-09-05,422,336.46292885824147,0.6788656439822106,0.999607469297929
2014-09-08,423,336.42500852405294,0.6871031069519608,0.9994429019687241
2014-09-09,424,336.4346601180795,0.6949630149358772,0.9995636046419676
2014-09-10,425,337.71934808319077,0.6927035866413431,0.999643121460396
2014-09-11,426,336.15803227322374,0.7130314898950497,0.9995911867391447
2014-09-12,427,336.09813036388215,0.7214434098104592,0.9997291751053539
2014-09-15,428,337.6250388048521,0.717261596786888,0.9997848675260109
2014-09-16,429,336.0990787043105,0.7373088991721389,0.9998498456808216
2014-09-17,430,336.1308826449373,0.7449929948814501,0.9998715909861651
2014-09-18,431,336.00724107490504,0.7539107851198013,0.9999014726253989
2014-09-19,432,335.948229444745,0.7623156393274207,0.999945214225614
2014-09-22,433,337.2978332815015,0.7595410057023692,0.9999567034360175
2014-09-23,434,335.84736834197463,0.7789891401430585,0.9999681687118471
2014-09-24,435,336.0062792042826,0.7856644507596621,0.9999416523421438
2014-09-25,436,335.9324395736573,0.7941869875106564,0.9999593343123102
2014-09-26,437,322.69316279520547,0.9071971206729725,0.9994542683313694
2014-09-29,438,335.7490191795741,0.8115157207970312,0.9999876871574002
2014-09-30,439,335.8118634660364,0.8189534645552665,0.9999852048883108
2014-10-01,440,335.73931215850746,0.827465776519782,0.9999919602291091
2014-10-02,441,335.63484118743867,0.8362314191473121,0.9999958149807264
2014-10-03,442,335.5214401671313,0.8450679351814977,0.9999977773942423
2014-10-06,443,335.4300404956634,0.8537298373360049,0.9999983939622428
2014-10-07,444,322.5886011153141,0.9635825308308407,0.9999806754647773
2014-10-08,445,335.04284028588154,0.872675870746972,0.9999959553946923
2014-10-09,446,320.00000008151875,0.9999999993530257,0.9973265801819818
2014-10-10,447,332.69759365887927,0.9071619550882598,0.9995693265217397
2014-10-13,448,335.8240704687587,0.8902851550098516,0.9990589272118101
2014-10-14,449,337.8610731077874,0.8820549753350209,0.9790615115370581
2014-10-15,450,337.6457745702836,0.891700201823146,0.9863038822296999
2014-10-16,451,423.7258106181378,0.21646182049096974,0.8543776545438918
2014-10-17,452,392.9977986404419,0.46827143936157234,0.5838818762110978
2014-10-20,453,392.99917602968316,0.4761970156374353,0.5696210892290678
2014-10-21,454,394.99842336193564,0.46826648125447906,0.5707622705670272
2014-10-22,455,394.99957114693757,0.47619387978620975,0.5684936812436563
2014-10-23,456,395.00116207795645,0.48411776128605993,0.5714604812612126
2014-10-24,457,401.0436747025535,0.4440978198210038,0.8461998210008668
2014-10-27,458,401.03191159612777,0.4521276857450177,0.8367565703310504
2014-10-28,459,382.6116617067904,0.606256653120711,0.9802774368234721
2014-10-29,460,382.97675389759286,0.6112956039873583,0.976498122794532
2014-10-30,461,401.0959478869698,0.47542898502404934,0.9034366662201477
2014-10-31,462,452.94479068519195,0.0718667405937147,0.9989235719125816
2014-11-03,463,401.09623751480177,0.491299702263478,0.911039864100043
2014-11-04,464,396.51744011601636,0.5355758720951083,0.9068106154137895
2014-11-05,465,447.9707960117452,0.13515241260519664,0.9998055706358411
2014-11-06,466,452.9445958287072,0.10361431881978429,0.9999776308984738
2014-11-07,467,452.9897303155109,0.11119261654356442,0.9999693972145036
2014-11-10,468,418.96899475513834,0.38913496226080685,0.9669874903072636
2014-11-11,469,413.0899504350546,0.44373055210274115,0.9360269955037736
2014-11-12,470,418.9507047028868,0.40515313727867613,0.9665044818887731
2014-11-13,471,452.87207907727236,0.1438723882756162,0.9949856007944371
2014-11-14,472,447.0542821766956,0.1979818874865428,0.9996140603871055
2014-11-17,473,447.0461571338434,0.20598287989013178,0.999681250254601
2014-11-18,474,447.04658909655063,0.21391595955118545,0.9992246645213476
2014-11-19,475,447.0130904467335,0.22211832978782947,0.978488040033204
2014-11-20,476,447.049261966289,0.22976776217230946,0.9812363445032366
2014-11-21,477,418.9623802592355,0.46061602968860726,0.8503547593786962
2014-11-24,478,418.94451650324345,0.46869431346632184,0.8552664449666478
2014-11-25,479,447.40494887863986,0.25075437397904876,0.9652569875816702
2014-11-26,480,447.3904427905934,0.2588060095984651,0.9624465902451793
2014-11-28,481,447.29754552022325,0.2674797974585456,0.9531973961469038
2014-12-01,482,447.3478935402573,0.27501671793446586,0.9472072326797011
2014-12-02,483,452.7065067456428,0.24042454963775556,0.9836011249957579
2014-12-03,484,447.35806442805915,0.290809012475721,0.938220083331864
2014-12-04,485,418.9267994099348,0.5243904808735333,0.8094247610093086
2014-12-05,486,443.0182115361626,0.34112530526855084,0.7662091883508031
2014-12-08,487,447.10951980304367,0.3165911126742566,0.9273339352357711
2014-12-09,488,447.08412530473333,0.3247291642481481,0.9257065376093883
2014-12-10,489,444.03122812267975,0.3568950148993671,0.8017525548382702
2014-12-11,490,443.9861457111971,0.3651893197524041,0.8111995289996508
2014-12-12,491,443.9699389504703,0.3732544527740453,0.7810278597908618
2014-12-15,492,443.9942289162129,0.3809981832046597,0.7807327683292021
2014-12-16,493,444.0399398572388,0.38857190589493035,0.8003514177725755
2014-12-17,494,443.9508069121508,0.39721581815753315,0.7682407025201793
2014-12-18,495,443.97185116751064,0.40498530819436,0.7575902809506787
2014-12-19,496,443.9278482112056,0.4132710459428125,0.7334305862075126
2014-12-22,497,440.3435541175232,0.44965433240060965,0.8219891305321315
2014-12-23,498,443.0139032068105,0.4363975935967422,0.7253973975393571
2014-12-24,499,443.02128413440767,0.4442755227427963,0.7060648559352262
2014-12-26,500,443.021628716732,0.45220929589895253,0.6813666031753106
2014-12-29,501,443.0191928336691,0.4601651362407216,0.6652775898741373
2014-12-30,502,443.0267653986752,0.46804154445495877,0.6474212224284873
2014-12-31,503,443.0219119803915,0.47601657158419436,0.6505403554351264
2015-01-02,504,443.0100276384507,0.4840473996948356,0.6386268235726329
2015-01-05,505,443.01497492882913,0.491944643421991,0.7102981131837676
2015-01-06,506,443.0255740553635,0.49979703130663883,0.6918387188439691
2015-01-07,507,443.0068974168362,0.5078817665330462,0.689619909370885
2015-01-08,508,443.94842383859606,0.5083458425508249,0.6809315663248914
2015-01-09,509,452.0030082064976,0.4523570777262094,0.6693451919605479
2015-01-12,510,452.31116539888933,0.4578478936596085,0.6247348995854232
2015-01-13,511,452.00154150471093,0.4682417340895958,0.6586157198938354
2015-01-14,512,452.00443724850504,0.4761552599324997,0.640289511828363
2015-01-15,513,452.0043218373106,0.4840926838308682,0.6317261897648465
2015-01-16,514,452.00033654755623,0.492060821051141,0.6740156498550881
2015-01-20,515,452.00102081082355,0.49999189832679725,0.674429154920214
2015-01-21,516,452.0027701710743,0.5079145224517913,0.654060187204073
2015-01-22,517,452.0011464271018,0.515863917245224,0.7365421199173581
2015-01-23,518,473.01513546494834,0.35702273440517185,0.8151745624073565
2015-01-26,519,473.0141444946976,0.36496710718493985,0.8083425415103336
2015-01-27,520,504.00519758050314,0.1269428763452132,0.8948683203310224
2015-01-28,521,473.0085923966164,0.3808841873284413,0.7937661648717975
2015-01-29,522,473.01374717967775,0.3887797842882718,0.7845422390568502
2015-01-30,523,473.0005993350694,0.39682064019786184,0.8946086636073943
2015-02-02,524,473.0071457727541,0.40470519227972945,0.8169303953887568
2015-02-03,525,473.0130779829958,0.41259461918257295,0.8044468500205678
2015-02-04,526,473.01169578094465,0.42054209697662975,0.8193895906739925
