date,t,cp_location,cp_location_norm,cp_score
2013-05-02,83,71.49994045990903,0.958338295007581,0.8859120825385106
2013-05-03,84,76.22053298332867,0.6482889180559445,0.8346615794751484
2013-05-06,85,81.12568190523012,0.322859841230823,0.6204869714889544
2013-05-07,86,79.49480560824881,0.5420995326459325,0.6612361628963497
2013-05-08,87,80.99960848493063,0.5000326262557806,0.5776778931758232
2013-05-09,88,81.00722466389253,0.5827312780089559,0.5991073840883405
2013-05-10,89,81.43791937302984,0.6301733855808465,0.5100222331905899
2013-05-13,90,84.97593647682106,0.41867196026491155,0.7612646765619405
2013-05-14,91,84.91647525263657,0.5069603956136189,0.8606515953099017
2013-05-15,92,84.9364686667998,0.5886276111000169,0.9457405051778296
2013-05-16,93,84.91374820301708,0.6738543164152434,0.7991884842860315
2013-05-17,94,84.61208918560737,0.7823259011993855,0.8707530854558864
2013-05-20,95,84.11377957887746,0.9071850350935454,0.8626241902407308
2013-05-21,96,92.30845843317309,0.3076284639022428,0.6715025041839988
2013-05-22,97,89.01169755410328,0.6656918704913934,0.8567267129173665
2013-05-23,98,88.99624173647172,0.750313188627357,0.7789490731975977
2013-05-24,99,88.99318678655872,0.8339011011201064,0.8169736200699971
2013-05-28,100,96.31714125130452,0.30690489572462337,0.5156859335267672
2013-05-29,101,96.00630445937668,0.4161412950519434,0.5767727831534213
2013-05-30,102,93.88946363992915,0.6758780300059044,0.5348451732880208
2013-05-31,103,101.94258923996948,0.08811756333587677,0.6545572707210152
2013-06-03,104,101.57229878223451,0.20230843481379068,0.8008815455608851
2013-06-04,105,101.15837987888699,0.32013501009275086,0.9145857805124066
2013-06-05,106,101.17413814048804,0.40215515495933,0.6317039610668957
2013-06-06,107,104.46274339846501,0.21143805012791597,0.6657954596798922
2013-06-07,108,105.04539977442946,0.24621668546421205,0.6299597597568625
2013-06-10,109,101.85843989750286,0.5951300085414282,0.6263388687180231
2013-06-11,110,101.98240886661223,0.6681325944489807,0.6017260726906495
2013-06-12,111,105.02232259282823,0.4981397839309807,0.6870892865712255
2013-06-13,112,111.99998393778304,1.338518079781655e-06,0.8522401619894775
2013-06-14,113,105.04420278458,0.6629831012850005,0.8438196460104777
2013-06-17,114,110.36129192678061,0.30322567276828255,0.8208475113171999
2013-06-18,115,110.0083761550059,0.4159686537495079,0.7490814167762601
2013-06-19,116,110.00111336435496,0.49990721963708634,0.6879957577680051
2013-06-20,117,110.02722283671456,0.5810647636071202,0.6991488514352858
2013-06-21,118,117.02248334985207,0.08145972084566111,0.5000012970894074
2013-06-24,119,114.99542689167036,0.33371442569413645,0.5943648408115515
2013-06-25,120,114.66901175317159,0.4442490205690343,0.5658517564407892
2013-06-26,121,114.99788854638385,0.5001759544680127,0.6045559499436426
2013-06-27,122,114.34242364419536,0.6381313629837196,0.6288526037487563
2013-06-28,123,111.00004852032697,0.9999959566394191,0.7196945766910584
2013-07-01,124,119.00847904626669,0.4159600794777762,0.7399490865587903
2013-07-02,125,122.99877145449449,0.16676904545879268,0.8787450525290998
2013-07-03,126,122.41189819350835,0.2990084838743042,0.8434031473386365
2013-07-05,127,122.99604541255997,0.33366288228666957,0.7876244301221529
2013-07-08,128,122.80454425959883,0.432954645033431,0.873345425929609
2013-07-09,129,122.40990758389952,0.5491743680083729,0.9397706935251607
2013-07-10,130,125.05830216159987,0.4118081532000109,0.801639267119637
2013-07-11,131,119.94019695909716,0.9216502534085697,0.7679462243825035
2013-07-12,132,129.02559362337357,0.24786719805220278,0.7921879404980844
2013-07-15,133,129.02727804391432,0.33106016300713986,0.7290151951193582
2013-07-16,134,129.0209491627044,0.41492090310796687,0.7094700797454148
2013-07-17,135,129.00676926051761,0.4994358949568654,0.8595874490673807
2013-07-18,136,129.03818717574183,0.5801510686881812,0.7493751486297868
2013-07-19,137,136.9901263356664,0.0008228053611342526,0.5260965702816298
2013-07-22,138,135.98667298477656,0.1677772512686199,0.6467049495827042
2013-07-23,139,134.00244270400026,0.4164631079999784,0.7045330565218053
2013-07-24,140,135.96744629847856,0.33604614179345305,0.6636304257789968
2013-07-25,141,140.99999599235963,3.339700308894559e-07,0.9936378718659793
2013-07-26,142,140.0156257673759,0.16536451938534213,0.9947823738349333
2013-07-29,143,140.32962557129525,0.22253120239206226,0.9888474040983338
2013-07-30,144,139.44474478396003,0.3796046013366639,0.9911094350264259
2013-07-31,145,136.55018434774286,0.7041513043547619,0.9783232252236251
2013-08-01,146,139.28997084326437,0.5591690963946357,0.9580623855730745
2013-08-02,147,140.04625850323524,0.5794784580637303,0.9551842404040725
2013-08-05,148,142.69022662735813,0.4424811143868226,0.8051868621043398
2013-08-06,149,142.06892416532304,0.5775896528897467,0.8859151798850072
2013-08-07,150,142.03599011676803,0.6636674902693306,0.9480015311683162
2013-08-08,151,142.01781587528478,0.7485153437262682,0.9787915852797694
2013-08-09,152,146.60860489243922,0.4492829256300652,0.9977066912125615
2013-08-12,153,144.48815850287565,0.7093201247603625,0.9995050564318457
2013-08-13,154,148.20375300846447,0.4830205826279605,0.9885949251761448
2013-08-14,155,148.94977417645424,0.5041854852954799,0.7118592845389768
2013-08-15,156,154.80785736636335,0.09934521946972079,0.9051244785886169
2013-08-16,157,154.9124329213437,0.17396392322135767,0.8534946581057294
2013-08-19,158,154.89777338890585,0.2585188842578461,0.8284609146453674
2013-08-20,159,154.02702432614535,0.41441463948788737,0.9870863326481673
2013-08-21,160,154.31160769722447,0.4740326918979605,0.9643134203337969
2013-08-22,161,153.4719200379488,0.6273399968376007,0.9780369834930537
2013-08-23,162,154.03637487511043,0.6636354270741313,0.9885859057940444
2013-08-26,163,160.59501767337952,0.20041519388504034,0.7257046062700184
2013-08-27,164,158.69964515846993,0.44169623679417214,0.7055193380661743
2013-08-28,165,158.99605242917394,0.5003289642355048,0.7527711129860919
2013-08-29,166,158.99147042201446,0.5840441314987951,0.7670099025857204
2013-08-30,167,158.56775205937936,0.7026873283850534,0.8264489544937028
2013-09-03,168,156.68109980090767,0.9432416832576939,0.8266359612200167
2013-09-04,169,158.96240725639544,0.8364660619670469,0.6987026015574698
2013-09-05,170,158.00011909495186,0.9999900754206786,0.6804682553460301
2013-09-06,171,167.6189051597456,0.2817579033545338,0.8331232223866906
2013-09-09,172,171.99970844155774,2.4296536854725066e-05,0.7763509423983233
2013-09-10,173,171.0182559411451,0.16514533823790836,0.7136974075143072
2013-09-11,174,168.8887506733027,0.42593744389144206,0.6243269622647509
2013-09-12,175,171.0385242093913,0.330122982550724,0.8245250411047397
2013-09-13,176,171.02175742417822,0.41485354798514845,0.7558516450046093
2013-09-16,177,171.02926068374316,0.49756160968806995,0.8424129212755828
2013-09-17,178,171.02637638856152,0.581135300953207,0.8853394299728952
2013-09-18,179,171.0478375467448,0.6626802044379332,0.9121418426070407
2013-09-19,180,171.35565579452987,0.7203620171225111,0.951567237039312
2013-09-20,181,171.07222484761812,0.8273145960318237,0.8853179489268735
2013-09-23,182,178.64041147768316,0.2799657101930701,0.8103952673338919
2013-09-24,183,178.9636328952751,0.3363639253937407,0.9147338464551454
2013-09-25,184,179.65304186953298,0.3622465108722513,0.8907996550397954
2013-09-26,185,178.99885697359244,0.5000952522006301,0.8585642509972322
2013-09-27,186,185.9999995049589,4.125342438025351e-08,0.8149565222221025
2013-09-30,187,184.28049141269852,0.22662571560845635,0.7115676462630339
2013-10-01,188,184.37293213070473,0.30225565577460617,0.7701586215270085
2013-10-02,189,184.02235985381157,0.4148033455157029,0.7383180585179043
2013-10-03,190,184.0188814441774,0.4984265463185504,0.8288160532075243
2013-10-04,191,184.0195532826542,0.5817038931121511,0.9590151082674448
2013-10-07,192,188.97787236217098,0.25184396981908463,0.7500018761481487
2013-10-08,193,189.56388349725327,0.28634304189556065,0.8466948942710711
2013-10-09,194,188.90291713489995,0.42475690542500405,0.8878560130695443
2013-10-10,195,194.10576074891003,0.0745199375908309,0.7380613410752805
2013-10-11,196,188.5609993740727,0.6199167188272744,0.8716984115859115
2013-10-14,197,188.29515312793944,0.7254039060050465,0.926094548030139
2013-10-15,198,187.94557419472025,0.8378688171066457,0.7519540049744187
2013-10-16,199,192.18969172194275,0.5675256898381041,0.661192547415735
2013-10-17,200,191.70175015857146,0.6915208201190453,0.6491242098889404
2013-10-18,201,190.9788288805669,0.835097593286091,0.926279358694695
2013-10-21,202,197.07450338259014,0.41045805145082187,0.732051706590573
2013-10-22,203,201.02877210146534,0.16426899154455535,0.6343557290676778
2013-10-23,204,200.01234084908103,0.33230492924324767,0.6082031440539706
2013-10-24,205,199.72974323166636,0.4391880640278032,0.6229038444161594
2013-10-25,206,199.75261330108964,0.5206155582425301,0.6222057270257352
2013-10-28,207,195.00054520221337,0.9999545664822188,0.6264926221585503
2013-10-29,208,204.17760053264186,0.31853328894651156,0.6475992646552599
2013-10-30,209,202.99411469133722,0.5004904423885653,0.6218687778745302
2013-10-31,210,202.99977406374023,0.5833521613549806,0.716878761037859
2013-11-01,211,202.96964232704852,0.6691964727459568,0.7172444226911286
2013-11-04,212,208.7793532828007,0.2683872264332739,0.9740921598436092
2013-11-05,213,212.70682912238533,0.02443090646788922,0.9275535683193475
2013-11-06,214,212.08260395832954,0.15978300347253813,0.819298668516844
2013-11-07,215,212.059306366861,0.24505780276158382,0.8600224309329905
2013-11-08,216,212.06437075510956,0.3279691037408696,0.8946482089337009
2013-11-11,217,212.1235098970895,0.40637417524254243,0.9509355570108479
2013-11-12,218,212.07282956136763,0.49393086988603113,0.8176304557178812
2013-11-13,219,212.16992329937946,0.5691730583850448,0.9832513160436506
2013-11-14,220,217.88225960138794,0.1764783665510047,0.7831907127320195
2013-11-15,221,217.27311347702462,0.31057387691461474,0.9291140683879935
2013-11-18,222,217.25044161345102,0.3957965322124153,0.908307044169114
2013-11-19,223,215.4360214901369,0.6303315424885909,0.9357825354132489
2013-11-20,224,222.28443416002955,0.14296381999753768,0.9978539716651077
2013-11-21,225,213.95766654645126,0.9201944544623947,0.9484891341201468
2013-11-22,226,224.0219385657563,0.1648384528536416,0.8196242709204659
2013-11-25,227,224.03071910340677,0.24744007471610274,0.7423165871698207
2013-11-26,228,221.05335157105745,0.578887369078546,0.6977868304310348
2013-11-27,229,221.44838112917992,0.6293015725683399,0.7577427438204141
2013-11-29,230,219.601071020919,0.8665774149234172,0.7726349261496764
2013-12-02,231,229.6823062026689,0.10980781644425737,0.9045806041495067
2013-12-03,232,225.9253157324424,0.5062236889631322,0.8891292109294527
2013-12-04,233,225.95638608163677,0.5869678265302696,0.9759567563294389
2013-12-05,234,225.95243627110062,0.6706303107416147,0.9885664725625906
2013-12-06,235,225.94710576865506,0.754407852612078,0.9897094706127251
2013-12-09,236,225.93489241328913,0.8387589655592388,0.9963043375005759
2013-12-10,237,225.99273523251057,0.9172720639574526,0.9984692811852622
2013-12-11,238,231.5654593130459,0.5362117239128423,0.9839045063937351
2013-12-12,239,230.99095584129574,0.667420346558688,0.9676117268572202
2013-12-13,240,239.99998577388988,1.185509177048516e-06,0.9916137962129169
2013-12-16,241,237.76519149510497,0.26956737540791903,0.9869897366449076
2013-12-17,242,237.54002617431874,0.37166448547343833,0.9651184043476353
2013-12-18,243,237.44620032078137,0.46281663993488564,0.9613464284265628
2013-12-19,244,237.0277955064033,0.5810170411330589,0.8800762527938051
2013-12-20,245,237.36863558612896,0.6359470344892534,0.976544661762809
2013-12-23,246,237.12732509673646,0.739389575271962,0.9799471299238972
2013-12-24,247,240.7001300442906,0.5249891629757831,0.5437930051380544
2013-12-26,248,240.62771837325968,0.6143568022283598,0.6188303736509277
2013-12-27,249,245.85332176200242,0.2622231864997981,0.9257404520250302
2013-12-30,250,245.7698463118889,0.3525128073425918,0.9691847546983928
2013-12-31,251,245.7029913626338,0.4414173864471825,0.9718254852337646
2014-01-02,252,240.00000198217717,0.9999998348185694,0.9428440902321149
2014-01-03,253,246.29675536073148,0.5586037199390432,0.9839476131710103
2014-01-06,254,246.44589558171106,0.6295087015240787,0.9967134569128723
2014-01-07,255,245.61152385836016,0.7823730118033202,0.9898646304126197
2014-01-08,256,246.97446988828915,0.7521275093092376,0.9349013552935944
2014-01-09,257,246.5986072883859,0.8667827259678423,0.8843490076752565
2014-01-10,258,248.80980766923497,0.7658493608970858,0.8138784882207606
2014-01-13,259,254.1803987662291,0.4016334361475747,0.9728715657416976
2014-01-14,260,256.7208348364824,0.2732637636264646,0.9853851911909222
2014-01-15,261,254.471001898406,0.5440831751328332,0.967897733692031
2014-01-16,262,252.5977250007612,0.7835229166032344,0.980993319791553
2014-01-17,263,254.02274387652002,0.7481046769566646,0.9521213574410737
2014-01-21,264,254.00108688667927,0.8332427594433938,0.8901544732758413
2014-01-22,265,254.0827039759817,0.9097746686681916,0.9021274584507827
2014-01-23,266,263.02303339011576,0.24808055082368696,0.6239335518818707
2014-01-24,267,266.9999961965027,3.1695810776000144e-07,0.9802980526740935
2014-01-27,268,266.2014083357104,0.14988263869079788,0.9737432745253322
2014-01-28,269,266.02607116725034,0.24782740272913864,0.9641988150572411
2014-01-29,270,266.09966798577955,0.3250276678517044,0.9696598084233339
2014-01-30,271,266.02894138348483,0.4142548847095971,0.9319463488695102
2014-01-31,272,266.1486611754305,0.48761156871412464,0.9666506177048567
2014-02-03,273,266.35839387843436,0.553467176797137,0.9955336227925955
2014-02-04,274,266.32419786118237,0.6396501782348025,0.9940654162342131
2014-02-05,275,272.0444925212162,0.2462922898986477,0.6147069271826799
2014-02-06,276,271.1904541760044,0.4007954853329683,0.6078227592612917
2014-02-07,277,267.969723936339,0.7525230053050839,0.6376964214288684
2014-02-10,278,267.9757602500868,0.835353312492766,0.7503012778488698
2014-02-11,279,276.21683697391813,0.2319302521734888,0.8169005595452823
2014-02-12,280,277.20531059833394,0.23289078347217185,0.974498761905602
2014-02-13,281,278.055091694585,0.2454090254512522,0.9999155940342057
2014-02-14,282,276.3259744635242,0.4728354613729853,0.9977439773504903
2014-02-18,283,275.49460747900724,0.6254493767493964,0.999848412352232
2014-02-19,284,275.4038665016592,0.7163444581950671,0.9988221705647611
2014-02-20,285,273.00000000002075,0.999999999998271,0.9872108605884365
2014-02-21,286,275.9995774502557,0.8333685458120262,0.781004687991386
2014-02-24,287,283.26509433950815,0.31124213837432063,0.6672498985034067
2014-02-25,288,281.00226015698007,0.5831449869183274,0.6144117085183816
2014-02-26,289,283.15973928621236,0.4866883928156369,0.9746430747975272
2014-02-27,290,282.03580244508674,0.6636831295761046,0.9422685370382198
2014-02-28,291,287.9120141924493,0.25733215062922454,0.8182395967982078
2014-03-03,292,291.9999999995624,3.646505319920834e-11,0.9316571140068588
2014-03-04,293,291.3421537958551,0.13815385034540859,0.9222432080978306
2014-03-05,294,291.2802355756863,0.22664703535947694,0.8842285065418033
2014-03-06,295,291.02929182330325,0.33089234805806217,0.8083100475746579
2014-03-07,296,291.03007603917416,0.41416033006881986,0.7174311571563661
2014-03-10,297,291.0428932121931,0.4964255656505732,0.7111184585037884
2014-03-11,298,291.0610845125483,0.5782429572876424,0.9397710608071389
2014-03-12,299,294.6207459252702,0.3649378395608143,0.7486717931471027
2014-03-13,300,294.069373493265,0.4942188755612496,0.6979763068335401
2014-03-14,301,294.60999677568674,0.5325002686927718,0.834796504678921
2014-03-17,302,294.1108862822026,0.6574261431497822,0.9156484561754071
2014-03-18,303,294.05321547420186,0.7455653771498447,0.9665678523558345
2014-03-19,304,295.3306108709666,0.7224490940861159,0.9942221471210135
2014-03-20,305,293.00041652613794,0.999965289488505,0.9593716808492455
2014-03-21,306,305.1847284219532,0.06793929817056703,0.7523354673566618
2014-03-24,307,305.20634470229516,0.1494712748087371,0.7587131376800585
2014-03-25,308,307.9999999197505,6.6874576987174805e-09,0.8170654041193828
2014-03-26,309,305.7583251988094,0.27013956676588197,0.9896639884321162
2014-03-27,310,306.4438607617216,0.29634493652319804,0.9749428920683023
2014-03-28,311,306.149235028696,0.40423041427533235,0.9633071635922802
2014-03-31,312,305.856479039793,0.5119600800172511,0.8940660948776259
2014-04-01,313,305.7631756823384,0.6030686931384679,0.954824964794278
2014-04-02,314,307.33524794516444,0.55539600456963,0.9010143416491458
2014-04-03,315,307.2427955588521,0.6464337034289921,0.8470316974908597
2014-04-04,316,313.02423901364256,0.2479800821964536,0.6045320766826189
2014-04-07,317,310.99433554717,0.5004720377358325,0.6260337960076104
2014-04-08,318,310.15437399532635,0.6538021670561373,0.6731071374982456
2014-04-09,319,310.0426022317207,0.7464498140232744,0.6599226070601062
2014-04-10,320,310.00721233353323,0.8327323055388973,0.7200363817566572
2014-04-11,321,310.40270159215953,0.8831082006533725,0.7388055863436604
2014-04-14,322,318.03036717975687,0.3308027350202612,0.6340738791969094
2014-04-15,323,318.00299467784146,0.4164171101798786,0.573644482590796
2014-04-16,324,318.0029481882817,0.49975431764318995,0.5788952353024786
2014-04-17,325,316.9936015486059,0.6671998709495076,0.5735477696695478
2014-04-21,326,321.99634290569304,0.3336380911922466,0.6372217285143948
2014-04-22,327,321.99559952310057,0.41703337307495286,0.5844522847499167
2014-04-23,328,327.03306749236526,0.08057770896956147,0.9936919568686933
2014-04-24,329,327.02586053445737,0.1645116221285529,0.9468953421510005
2014-04-25,330,326.5269484434464,0.2894209630461357,0.7374086751563718
2014-04-28,331,321.97256007999954,0.7522866600000384,0.7155087153848649
2014-04-29,332,331.99999985118916,1.2400903415255016e-08,0.6365763718566457
2014-04-30,333,329.97539441631056,0.25205046530745295,0.745640009479986
2014-05-01,334,329.96228535435966,0.33647622047002795,0.892093029620385
2014-05-02,335,329.9662626916565,0.41947810902862653,0.7951560577008903
2014-05-05,336,329.86982914101736,0.5108475715818864,0.7487452099604157
2014-05-06,337,325.9775563138048,0.9185369738495979,0.7148166317935456
2014-05-07,338,329.86907517038395,0.6775770691346708,0.8355467175234078
2014-05-08,339,334.69184181918763,0.3590131817343642,0.6171376413142335
2014-05-09,340,338.9653050019489,0.08622458317092689,0.8016849717235363
2014-05-12,341,334.9758996659782,0.502008361168483,0.7232660287609767
2014-05-13,342,334.98622745534766,0.5844810453876951,0.7789724283279463
2014-05-14,343,334.98621921997676,0.6678150650019367,0.8376099708964821
2014-05-15,344,332.0000257069906,0.9999978577507846,0.6936794994596215
2014-05-16,345,333.0001048594899,0.9999912617091743,0.7481303678451303
2014-05-19,346,341.9222389307849,0.33981342243459284,0.7054684639965324
2014-05-20,347,342.0446258942477,0.41294784214602487,0.578999479107124
2014-05-21,348,341.96644991329407,0.5027958405588274,0.6340427888572864
2014-05-22,349,348.372253012395,0.052312248967083974,0.6706824776478512
2014-05-23,350,347.85432579519664,0.178806183733613,0.800732660947169
2014-05-27,351,350.11783823666906,0.07351348027757847,0.8206814537904552
2014-05-28,352,350.62890336967246,0.11425805252729522,0.998576922521733
2014-05-29,353,350.10126055875213,0.2415616201039891,0.973954791797802
2014-05-30,354,353.04489257408875,0.07959228549260426,0.9694205305085541
2014-06-02,355,353.0986078545665,0.15844934545278969,0.9801680573891167
2014-06-03,356,353.025256545649,0.24789528786258566,0.9657699751662288
2014-06-04,357,353.02491899079854,0.33125675076678834,0.9705689704312175
2014-06-05,358,353.0084804450176,0.41595996291520027,0.965414198571235
2014-06-06,359,353.31117858515637,0.4740684512369692,0.9461328974917844
2014-06-09,360,353.0114889052668,0.582375924561101,0.9658764144805064
2014-06-10,361,353.01021791228465,0.6658151739762795,0.977628842894457
2014-06-11,362,358.0696282800915,0.32753097665904346,0.6258419920421228
2014-06-12,363,358.62837652768377,0.3643019560263525,0.7437177626241365
2014-06-13,364,362.9710211580418,0.08574823682984818,0.7742454458919087
2014-06-16,365,358.3117287850842,0.5573559345763167,0.8578342333993716
2014-06-17,366,358.02807020695985,0.6643274827533455,0.9323430008331915
2014-06-18,367,355.0,1.0,0.9131903246981451
2014-06-19,368,365.34963440901885,0.2208637992484294,0.9532185669672727
2014-06-20,369,365.94329029917577,0.254725808402019,0.9708867370185152
2014-06-23,370,369.0448895825672,0.07959253478606836,0.7343372608976888
2014-06-24,371,367.98527063038597,0.25122744746783593,0.6531828084143929
2014-06-25,372,367.0196850090046,0.41502624924961634,0.6514811687427705
2014-06-26,373,365.97126332401217,0.5857280563323192,0.6457610689988504
2014-06-27,374,366.9157601166711,0.5903533236107421,0.685867094381402
2014-06-30,375,374.999998950745,8.743791587069912e-08,0.962761461591474
2014-07-01,376,369.7927845717217,0.5172679523565241,0.9761453884087821
2014-07-02,377,374.07271483409124,0.24394043049239636,0.9995478794668364
2014-07-03,378,371.1180522979495,0.5734956418375438,0.9993730635564131
2014-07-07,379,372.728478160299,0.5226268199750829,0.9918429795434792
2014-07-08,380,369.2567097500258,0.8952741874978519,0.9980626395730867
2014-07-09,381,374.280350189511,0.5599708175407491,0.9837207310832693
2014-07-10,382,374.2629327292695,0.6447556058942089,0.9541865985309328
2014-07-11,383,381.85674526218054,0.09527122815162177,0.8467588328834907
2014-07-14,384,381.6651143618769,0.19457380317692716,0.9444886547991931
2014-07-15,385,381.95106673706823,0.25407777191098074,0.9239544428138053
2014-07-16,386,381.4596773068452,0.378360224429566,0.957897558866946
2014-07-17,387,375.54016818400896,0.9549859846659198,0.8914743806009879
2014-07-18,388,381.97798786675435,0.5018343444371377,0.8309465463974188
2014-07-21,389,388.1219013194701,0.07317489004415734,0.706583039846945
2014-07-22,390,388.008715320018,0.16594038999850133,0.9439323555596268
2014-07-23,391,388.00525043674287,0.24956246360476086,0.9142079724273203
2014-07-24,392,389.00354113697404,0.24970490525216368,0.9989174498636517
2014-07-25,393,388.39000812145434,0.38416598987880474,0.9934276177804287
2014-07-28,394,387.87190162153314,0.5106748648722382,0.9984016832812935
2014-07-29,395,387.7675754212131,0.6027020482322408,0.9895060224689286
2014-07-30,396,387.3576219854545,0.7201981678787917,0.9852466533807651
2014-07-31,397,386.94471654933125,0.8379402875557295,0.9223883859909858
2014-08-01,398,396.33392914992845,0.1388392375059624,0.9000910285645196
2014-08-04,399,394.012574515963,0.41561879033641463,0.9480923501705403
2014-08-05,400,395.38095039912895,0.3849208000725876,0.9607581919579655
2014-08-06,401,391.6797666953555,0.7766861087203741,0.9771478202815265
2014-08-07,402,394.56456236430415,0.619619802974654,0.9939359072296087
2014-08-08,403,394.80630969484343,0.6828075254297138,0.9831090114702181
2014-08-11,404,392.0000045245103,0.9999996229574748,0.9954986351242846
2014-08-12,405,397.9316598350994,0.589028347075048,0.7576662484533394
2014-08-13,406,399.98315391653045,0.5014038402891288,0.5979528359929009
2014-08-14,407,405.517592699305,0.12353394172458347,0.737223064323225
2014-08-15,408,405.01232144602164,0.24897321283152962,0.7120211931504468
2014-08-18,409,401.1534344740656,0.6538804604945341,0.6548341114779102
2014-08-19,410,401.95703439041836,0.6702471341318036,0.7516647334997865
2014-08-20,411,402.0158254880732,0.7486812093272354,0.6399940557832885
