date,t,cp_location,cp_location_norm,cp_score
2013-08-16,157,85.9821403091988,0.5636338070698508,0.9681907928524515
2013-08-19,158,85.96132369246587,0.5717355262502709,0.9649560581069468
2013-08-20,159,85.9772627861732,0.5795455334430698,0.9657608499984325
2013-08-21,160,85.97075170219784,0.5875337166492235,0.9616876041830177
2013-08-22,161,85.96229425165681,0.5955373472090729,0.9429426744199835
2013-08-23,162,94.152448893625,0.538472627828373,0.9537813659609546
2013-08-26,163,85.97425935700085,0.6113154019285647,0.9156045518205952
2013-08-27,164,85.97163836138662,0.6192727114175665,0.8999456608233818
2013-08-28,165,85.96625304395933,0.6272519599685767,0.9136755799005138
2013-08-29,166,85.9721696439603,0.6351415107622198,0.9290853656252902
2013-08-30,167,94.27326951621001,0.577196273680873,0.9424185580241369
2013-09-03,168,85.95595918144274,0.6511431810996609,0.9565222228747238
2013-09-04,169,94.00012801521245,0.5952370792443457,0.9628833082658592
2013-09-05,170,106.86004656301375,0.5011107415633829,0.7735342874983668
2013-09-06,171,106.84460796774665,0.5091697780337567,0.7454509936813873
2013-09-09,172,106.79655461007158,0.5174876618248287,0.7563566845693663
2013-09-10,173,106.8435877420778,0.5250508909358904,0.7837021844694771
2013-09-11,174,106.8097852695945,0.5332556724635357,0.8030069364414941
2013-09-12,175,106.99297046392957,0.5397383296513526,0.8271252159754201
2013-09-13,176,93.83906644804263,0.6520709012060109,0.9759961105239779
2013-09-16,177,106.82015719090444,0.5569828794372663,0.7900461783684741
2013-09-17,178,106.82322660880862,0.5648950269142172,0.8218782812509853
2013-09-18,179,106.81872953345096,0.5728672259249924,0.8344374883346628
2013-09-19,180,106.9954015249059,0.5794015751991595,0.8572645466836176
2013-09-20,181,106.81227973923866,0.588791430640963,0.8530540206950389
2013-09-23,182,130.31025465630077,0.4102360741563431,0.9483018631055287
2013-09-24,183,124.06361850958882,0.4677490594477078,0.9730362345577039
2013-09-25,184,124.03151459737883,0.47594036033826326,0.9793621911635633
2013-09-26,185,124.00057990325007,0.4841223817202375,0.98425085769175
2013-09-27,186,123.97810748002794,0.49223724222200044,0.9858116564439582
2013-09-30,187,123.9668489619109,0.5002631034768976,0.9901985807801972
2013-10-01,188,123.93442477119703,0.508456946260341,0.9925805948478531
2013-10-02,189,123.97642517485353,0.5160601176598926,0.9889243538510513
2013-10-03,190,123.95515690474454,0.5241654213909164,0.9911338214324916
2013-10-04,191,123.9209258141828,0.5323736046493429,0.9937171928279477
2013-10-07,192,123.95428367605278,0.5400453676503747,0.9909791594693496
2013-10-08,193,123.93098504445634,0.5481667853614577,0.9936954690963555
2013-10-09,194,136.5106232119121,0.4562648951435547,0.9989255997934804
2013-10-10,195,123.94071260190745,0.5639625983975599,0.9929767373206175
2013-10-11,196,123.90509970135642,0.5721817484019331,0.9941440883956917
2013-10-14,197,130.4476971328734,0.5281928798978301,0.9867394902893276
2013-10-15,198,123.97176906793928,0.5875256423179422,0.9859525120131422
2013-10-16,199,136.10067534237254,0.4992009893462497,0.9738233813239128
2013-10-17,200,136.56155783593718,0.5034796997147842,0.9676793365418918
2013-10-18,201,136.28937301514628,0.5135764046416962,0.9735158033484025
2013-10-21,202,136.5659778788116,0.5193176358824476,0.9795700699359068
2013-10-22,203,136.97692399643515,0.5239926666949591,0.976650738086996
2013-10-23,204,136.53439894695603,0.5354412781987616,0.9637383762527801
2013-10-24,205,136.68700955616498,0.5421665908240875,0.9715251542789577
2013-10-25,206,136.99487610940088,0.5476597134174533,0.9814226485173088
2013-10-28,207,136.98096838855682,0.555706600090819,0.9864738656923874
2013-10-29,208,136.95149535960786,0.5638770209554932,0.9894404176815167
2013-10-30,209,136.96548983681154,0.5717024616126068,0.9903654191605644
2013-10-31,210,136.9707563980486,0.5795971714440588,0.991538678858749
2013-11-01,211,136.95179042879863,0.5876842029460426,0.9935345410786864
2013-11-04,212,146.37711108902403,0.5208165786585395,0.9423761843037726
2013-11-05,213,146.82102398035332,0.5252299684098943,0.9544026521711557
2013-11-06,214,136.52467990890628,0.6148834927864582,0.9778963234247876
2013-11-07,215,136.54933202303013,0.6226243490235703,0.9800553635066265
2013-11-08,216,136.55367239196272,0.6305264095875974,0.9467326125699504
2013-11-11,217,136.5948031206466,0.6381364831694715,0.9576609343586076
2013-11-12,218,146.51936239998122,0.5673066476191967,0.9059188112614343
2013-11-13,219,150.02142646431545,0.5474489963149567,0.9019445902250932
2013-11-14,220,136.52716074222752,0.6624828512521626,0.9380642407281483
2013-11-15,221,158.50427025768147,0.4959978550977661,0.7894548880575037
2013-11-18,222,146.49039602063056,0.5992825712648369,0.9216583661757833
2013-11-19,223,158.54737537980787,0.5115287668269216,0.8077776196097887
2013-11-20,224,136.53735100055167,0.6941480079321296,0.9623979394176191
2013-11-21,225,136.53578918407334,0.7020969112375132,0.9410133284125042
2013-11-22,226,136.57223220282958,0.7097441888664319,0.9571688113225425
2013-11-25,227,164.84778651077096,0.49327153562880194,0.88477802205254
2013-11-26,228,164.85952438673198,0.5011148858195875,0.9021328930396837
2013-11-27,229,164.85413895418202,0.5090941352842697,0.8768108627363874
2013-11-29,230,164.87245320848288,0.5168852919961676,0.8893703302483417
2013-12-02,231,164.85860370556662,0.5249317166224872,0.8985734030390556
2013-12-03,232,164.87246537434828,0.5327582113146961,0.885240274917498
2013-12-04,233,164.85217651199062,0.5408557419683284,0.8717673850699921
2013-12-05,234,164.87461249218964,0.5486141865699234,0.8738229119105982
2013-12-06,235,136.53258685984852,0.781487405874218,0.9621915966934595
2013-12-09,236,136.53890034218108,0.7893738068080867,0.9696880867132198
2013-12-10,237,164.8656752352652,0.5724946409899587,0.9015412719341527
2013-12-11,238,136.56407339957957,0.8050470365112733,0.9687538187040762
2013-12-12,239,136.56791056725442,0.812953090736076,0.9787561099169109
2013-12-13,240,164.8511065722884,0.5964197891088223,0.9250123676347942
2013-12-16,241,158.52890426629548,0.6545325058230517,0.8919065845405144
2013-12-17,242,136.52793961422665,0.8370798443315345,0.9901673104941534
2013-12-18,243,164.87053951260106,0.6200750832333249,0.8825529296099743
2013-12-19,244,136.51698962608913,0.8530397648723085,0.9680165272406713
2013-12-20,245,184.0827495681953,0.4834702415222594,0.6354541753674581
2013-12-23,246,187.48396372833128,0.46441298628308514,0.6240902307091751
2013-12-24,247,193.52898642357908,0.4243731236223882,0.6435766392297182
2013-12-26,248,187.495814688981,0.4801919469128492,0.5785332056976559
2013-12-27,249,187.56644253229808,0.48756791641033265,0.5592797340260143
2013-12-30,250,187.415595686777,0.49670162153351577,0.5828499497070936
2013-12-31,251,187.49233623216426,0.5040290775225058,0.5816919442475099
2014-01-02,252,187.92570135635538,0.5085261797114653,0.6778888799297391
2014-01-03,253,187.8158214850997,0.5173347501182565,0.7045467227550438
2014-01-06,254,193.52699987805534,0.4799444454122592,0.6727126840759126
2014-01-07,255,193.5188531680393,0.48794560977746587,0.6103450884078118
2014-01-08,256,188.8174673526225,0.5331947035506152,0.7536719821175539
2014-01-09,257,193.5129915567187,0.5038651463752484,0.6172195653753489
2014-01-10,258,193.38961440064577,0.512780838090113,0.593018175085267
2014-01-13,259,195.97100526783032,0.5002301169219816,0.7095579073669318
2014-01-14,260,195.96950848549224,0.5081785040833949,0.7580508469454209
2014-01-15,261,195.96658285305327,0.516138231324974,0.7464201443110712
2014-01-16,262,214.0189280927495,0.38080215799405165,0.8598622041603013
2014-01-17,263,191.0282499946421,0.5712043651218881,0.9044391308512344
2014-01-21,264,203.0205699138975,0.48396373084208333,0.7906662003605823
2014-01-22,265,214.00249007104406,0.4047421422933011,0.894115900521854
2014-01-23,266,214.01589158755326,0.41257228898767256,0.9034749915762054
2014-01-24,267,214.01176662350787,0.4205415347340645,0.9420226316156066
2014-01-27,268,214.03767712089078,0.4282724038024541,0.9363002797704135
2014-01-28,269,214.04179985110736,0.43617619165787813,0.9471589829875351
2014-01-29,270,214.01229068766025,0.44434689930428367,0.9457376699706918
2014-01-30,271,214.06500065546706,0.45186507416295985,0.9360647583432464
2014-01-31,272,214.01851152778192,0.46017054343030217,0.9310074794553272
2014-02-03,273,214.03966392250135,0.4679391752182433,0.9744912458294577
2014-02-04,274,203.01683193412333,0.5633584767133069,0.8935276458173758
2014-02-05,275,214.07631254394929,0.48352132901627554,0.9560508568393157
2014-02-06,276,214.0378543327049,0.4917630608515483,0.9556899701374028
2014-02-07,277,214.02489362308697,0.49980243156280185,0.9457496926136238
2014-02-10,278,208.98238147861213,0.5477588771538721,0.9149664778915909
2014-02-11,279,212.43594683404777,0.5282861362377161,0.9226044946861147
2014-02-12,280,241.16491872460477,0.308214930757105,0.8865522419730567
2014-02-13,281,236.33147153844735,0.3545121306472433,0.848816701885781
2014-02-14,282,222.00751615018578,0.4761308242048748,0.6959736009894416
2014-02-18,283,236.33871100579853,0.3703276904301704,0.8461762679720658
2014-02-19,284,222.0029500855283,0.49204007868628324,0.7293948648422586
2014-02-20,285,222.00551321081446,0.4999562443586154,0.7439802677864098
2014-02-21,286,208.7736445181945,0.6129075831889327,0.9228784477742902
2014-02-24,287,212.4270822465314,0.5918485535989572,0.9227964956299373
2014-02-25,288,236.33460912347186,0.4100427847343503,0.8170623508453023
2014-02-26,289,241.07416712842343,0.3803637529490204,0.8190807316709384
2014-02-27,290,241.0635878186825,0.3883842236612501,0.8075518343111926
2014-02-28,291,236.3188790069898,0.4339771507381763,0.8293953689181617
2014-03-03,292,230.09984099922684,0.49127110318073935,0.8055853131497234
2014-03-04,293,236.33919933929644,0.4496888941325679,0.8359680669849551
2014-03-05,294,236.39103467666473,0.45721401050266086,0.8944615586628153
2014-03-06,295,236.35892691676662,0.46540534193042365,0.8805169130312489
2014-03-07,296,236.3301985421159,0.4735698528403499,0.8620481049650447
2014-03-10,297,236.29732622437498,0.4817672521875001,0.8418506872743509
2014-03-11,298,236.2830943369749,0.48981671161131035,0.8260140621028518
2014-03-12,299,248.26286601900503,0.4026756665158331,0.8928616336991324
2014-03-13,300,236.2454149122501,0.5059887705376975,0.8008428486850353
2014-03-14,301,222.0057185493573,0.6269387416717673,0.6683486364753329
2014-03-17,302,256.00352680890813,0.3650513745324751,0.6863717536734252
2014-03-18,303,248.22295256101785,0.4347384717379536,0.8730977466636707
2014-03-19,304,230.07489561816345,0.5867071776336233,0.7773702168269876
2014-03-20,305,233.8723112058756,0.5645054666200349,0.7928852318273656
2014-03-21,306,233.92081748687565,0.5720570040724154,0.7992574499465477
2014-03-24,307,256.0050026111497,0.4047222014988121,0.696013948849346
2014-03-25,308,256.0086232948446,0.4126299738504397,0.7019358081308715
2014-03-26,309,248.3007664213415,0.48173994903697215,0.9095743565232757
2014-03-27,310,236.2345652504524,0.5854399583297429,0.8234405172258148
2014-03-28,311,256.00339621400417,0.43648098242853833,0.683654935014536
2014-03-31,312,236.16887293338476,0.6018343417985337,0.7969407499464515
2014-04-01,313,222.0104038457712,0.7221396520176888,0.654401309899141
2014-04-02,314,229.86399113221412,0.6677461021252847,0.8053782762889674
2014-04-03,315,248.0169933549996,0.5316111638492094,0.8736858237390784
2014-04-04,316,256.0147593033004,0.47607333886269504,0.6885560812492927
2014-04-07,317,256.00412994270107,0.48409420680395976,0.7299496175381368
2014-04-08,318,263.75482374215454,0.43051727188766237,0.7403525674585902
2014-04-09,319,248.08297855575282,0.5628335035257713,0.9169486420158236
2014-04-10,320,248.22353324275505,0.5696544980733725,0.9123017778441946
2014-04-11,321,234.32260778251498,0.6879158112498811,0.8891252120939583
2014-04-14,322,248.43344873675753,0.5838615179622418,0.9491457131502699
2014-04-15,323,263.9674102869293,0.46851261677040246,0.849911289008437
2014-04-16,324,291.0527881250559,0.2614858085313025,0.8880124849936396
2014-04-17,325,291.04926796922484,0.26945025421250124,0.859559886724006
2014-04-21,326,299.3566694806628,0.2114550041217239,0.7949387319299844
2014-04-22,327,263.92001963584624,0.5006347647948711,0.7725530608133016
2014-04-23,328,263.8801999825726,0.5088873017256142,0.7608962291697885
2014-04-24,329,256.0093150311567,0.5792911505463755,0.7185618561764954
2014-04-25,330,248.30363568132742,0.6483838437989887,0.9164884363724652
2014-04-28,331,330.9991483388637,6.759215367646036e-06,0.9977240675086072
2014-04-29,332,291.24330938909867,0.3234657984992169,0.9860151322688215
2014-04-30,333,291.11467669002474,0.33242320087281957,0.9800237549762447
2014-05-01,334,291.10460951843186,0.34043960699657255,0.9728473671324944
2014-05-02,335,291.2032595763262,0.3475931779656649,0.9682641158655283
2014-05-05,336,291.1677520290188,0.3558114918331841,0.958833125264303
2014-05-06,337,291.204356652033,0.3634574868886268,0.966609309186799
2014-05-07,338,291.1886820262042,0.3715183966174268,0.9559940564913294
2014-05-08,339,291.1741080499513,0.37957057103213243,0.9456608154502385
2014-05-09,340,285.6707851526905,0.4311842448199168,0.9495255397778889
2014-05-12,341,291.15772274666676,0.3955736289947082,0.9400190137216569
2014-05-13,342,291.1495507031532,0.4035749944194192,0.9311794917600686
2014-05-14,343,291.20038358029444,0.41110806682306,0.963563390380223
2014-05-15,344,291.20029342856645,0.41904529024947257,0.9591079643075119
2014-05-16,345,291.1881011078288,0.42707856263627936,0.9482484654686918
2014-05-19,346,291.16148561430265,0.4352263046483917,0.9532916367051235
2014-05-20,347,291.1763747221972,0.44304464506192714,0.9442358405459899
2014-05-21,348,291.17769398486746,0.4509706826597821,0.9328388673785277
2014-05-22,349,291.1648344146769,0.45900925067716764,0.9170854110652183
2014-05-23,350,291.1592666266781,0.46698994740731653,0.915126115504448
2014-05-27,351,291.18220079629975,0.47474443812460515,0.9429506319400158
2014-05-28,352,299.51330219202686,0.4165610937140726,0.9556986001468675
2014-05-29,353,291.1936975490861,0.49052620992788815,0.9515817428603357
2014-05-30,354,291.1876641750909,0.49851060178499285,0.9412452886373176
2014-06-02,355,291.1707967252189,0.5065809783712785,0.9279682769374885
2014-06-03,356,291.1630101088617,0.5145792848503038,0.910191591481843
2014-06-04,357,291.1501917356478,0.5226175259075571,0.8880584653102356
2014-06-05,358,312.52931942699587,0.3608784172460645,0.9125006422430607
2014-06-06,359,318.00658405179195,0.32534457101752423,0.8948776459031975
2014-06-09,360,291.12835630402185,0.5466003467934774,0.8587369661604514
2014-06-10,361,299.32559892141956,0.4894793736395273,0.8401120483452268
2014-06-11,362,299.3033979591175,0.4975920796895437,0.8421770433701005
2014-06-12,363,291.11601255516376,0.5705078368637797,0.8221118668082522
2014-06-13,364,299.2183424830983,0.5141401390230294,0.7922890539299913
2014-06-16,365,299.2633459247371,0.5217194767878007,0.80220236259048
2014-06-17,366,291.09850139433604,0.5944563381401902,0.8060875011544429
2014-06-18,367,299.2151126494047,0.5379752964332959,0.7819406377769715
2014-06-19,368,289.7689567542693,0.6208812956010372,0.7606787485306719
2014-06-20,369,311.82423814907645,0.45377588770574245,0.8244274138814993
2014-06-23,370,311.9679716684743,0.460571653424807,0.8528049047093966
2014-06-24,371,311.8377252626367,0.4695418629949469,0.8441724515284551
2014-06-25,372,311.73997616685995,0.47825415740587346,0.8320350873793393
2014-06-26,373,311.5818325561313,0.48744577336403727,0.814909584154204
2014-06-27,374,311.43573922826386,0.49654175215663604,0.7982110485833127
2014-06-30,375,311.3150211282481,0.5054363402519993,0.784046029102637
2014-07-01,376,311.2969001262046,0.5135166656650428,0.7765698124644492
2014-07-02,377,311.3269815082259,0.5212144324743975,0.7631216240942067
2014-07-03,378,289.5769504975816,0.7017702341461777,0.6840972484778689
2014-07-07,379,311.2913470391509,0.5373702615940407,0.7535134476429575
2014-07-08,380,311.28630877253545,0.5453467557735282,0.7626594426540229
2014-07-09,381,325.8935865444163,0.43735248774272795,0.6638095939452402
2014-07-10,382,311.14714892331176,0.5623242148943511,0.7510313800212749
2014-07-11,383,311.00442831224353,0.5713934260933053,0.7353499030250841
2014-07-14,384,352.66689027143127,0.24867547403625975,0.9750711126223222
2014-07-15,385,310.9971097648254,0.587324525675989,0.7287979283830164
2014-07-16,386,344.9585556411992,0.32572574887937134,0.9206248321918399
2014-07-17,387,346.9993684985683,0.3174653293764422,0.8862961578782128
2014-07-18,388,337.9966152722437,0.3968522597440978,0.8457022348847669
2014-07-21,389,332.9918319635101,0.44450927013087227,0.89801512873962
2014-07-22,390,299.17036761021876,0.7208700983315971,0.7055028974939537
2014-07-23,391,310.9280375455291,0.6354917655116739,0.7337802496470875
2014-07-24,392,299.0664025898134,0.7375682334141795,0.683774914819926
2014-07-25,393,299.0584195543456,0.7455680987750347,0.6593953048101131
2014-07-28,394,337.99583056330965,0.44447753521182815,0.9469520197684071
2014-07-29,395,366.96275153667096,0.22251784494705584,0.9190095445734956
2014-07-30,396,367.25258056420023,0.2281541225063474,0.9050328936339864
2014-07-31,397,344.95946226239454,0.4130201407746465,0.9321543969158163
2014-08-01,398,344.96430313470506,0.4209182290896424,0.9123125286776093
2014-08-04,399,332.98490979521773,0.5239292873395418,0.9434788548197337
2014-08-05,400,344.95288564432974,0.436881859965637,0.9327977970745994
2014-08-06,401,344.96102753678855,0.4447537497080274,0.9385968431329059
2014-08-07,402,332.5061582932252,0.5515384262442443,0.9547207911235333
2014-08-08,403,337.99516399202184,0.5159113968887156,0.9532670417460632
2014-08-11,404,352.74803724052595,0.406761609202175,0.9751532054629231
2014-08-12,405,352.7183495163614,0.41493373399713174,0.9820128559672767
2014-08-13,406,344.9506415176664,0.48451871811375885,0.9788861838599634
2014-08-14,407,352.671576888975,0.43117796119861124,0.9898949500177262
2014-08-15,408,344.94255640035055,0.5004559015845194,0.9883894061316888
2014-08-18,409,351.93501216231994,0.4528967288704767,0.9935758618213912
2014-08-19,410,344.94033384952655,0.5163465567497892,0.992187078881547
2014-08-20,411,352.6223751245899,0.46331448313817547,0.9956152867038066
2014-08-21,412,345.3110958730574,0.5292770168804968,0.9646583952840375
2014-08-22,413,332.97890975828227,0.6350880177914106,0.9855190985812873
2014-08-25,414,352.8681079818199,0.48517374617603265,0.9783347751648144
2014-08-26,415,352.7902000090209,0.49372857135697695,0.9835136018024379
2014-08-27,416,361.0214067921269,0.436338041332326,0.9798046285421743
2014-08-28,417,344.9452260318751,0.5718632854613087,0.9881076974230705
2014-08-29,418,337.9727831765266,0.635136641456138,0.9933312498102204
2014-09-02,419,352.6962225717689,0.5262204557796121,0.9923251568245817
2014-09-03,420,351.94107796725905,0.5401501748630234,0.9911246520664723
2014-09-04,421,352.74253299452147,0.541725928614909,0.9847868095542951
2014-09-05,422,344.9437368582362,0.6115576439822523,0.985514927703668
2014-09-08,423,352.735691119415,0.557653245084008,0.9868019185247762
2014-09-09,424,352.72877015327657,0.5656446813232018,0.987695714002491
2014-09-10,425,358.9309921555527,0.5243572051146611,0.9832969543269684
2014-09-11,426,341.2572752079805,0.6725613078731706,0.9897573145707288
2014-09-12,427,351.9573030161416,0.5955769601893522,0.9935909288144339
2014-09-15,428,344.92509779508043,0.6593246206739648,0.9941259636454771
2014-09-16,429,351.9384555314608,0.6115995592741205,0.9943535232806943
2014-09-17,430,341.4621932898949,0.7026810056357546,0.9947751447271064
2014-09-18,431,341.11581970147085,0.7133665103057869,0.9943583695202366
2014-09-19,432,344.95100749394044,0.6908650198893616,0.9910818203841673
2014-09-22,433,363.57978239984294,0.5509541079377545,0.9716761750526144
2014-09-23,434,352.6406246616371,0.6457093280822452,0.9946923686604995
2014-09-24,435,351.9227543920165,0.6593432191109803,0.9967521286091611
2014-09-25,436,363.55167201115086,0.5749867300702313,0.9805505530135569
2014-09-26,437,340.8053157227753,0.7634498752160692,0.9968928187217959
2014-09-29,438,337.06499744697123,0.8010714488335616,0.9982913045271303
2014-09-30,439,351.98715351239684,0.6905781467270091,0.9985479074044505
2014-10-01,440,336.743271792515,0.8194978429165478,0.9987066041736947
2014-10-02,441,351.9665693690785,0.7066145288168372,0.9991392441669945
2014-10-03,442,332.08530036872384,0.8723388859625092,0.9997714612663763
2014-10-06,443,388.98023937863866,0.4287282588996932,0.9587919887111789
2014-10-07,444,380.98454470968846,0.5001226610342185,0.8980192548562695
2014-10-08,445,332.06218775711477,0.8963318431975018,0.9996581541138866
2014-10-09,446,332.06110529552876,0.9042769420989781,0.9994742216777546
2014-10-10,447,332.12122138667036,0.911736338201029,0.998704618567219
2014-10-13,448,332.0587508981062,0.9201686436658237,0.9984236516771247
2014-10-14,449,332.0487762370279,0.9281843155791438,0.9987991979729808
2014-10-15,450,391.58925298626866,0.463577357251836,0.7782440939880741
2014-10-16,451,391.62199422332344,0.47125401410060763,0.7746484409209119
2014-10-17,452,391.53158972199174,0.4799080180794307,0.7819472651876304
2014-10-20,453,332.02975336164525,0.960081322526625,0.9986738132165307
2014-10-21,454,391.4770317725629,0.4962140335510881,0.7885109522022511
2014-10-22,455,331.9825216367249,0.976329193359326,0.9996299308650011
2014-10-23,456,388.98284532030846,0.5318821799975519,0.6885808863535762
2014-10-24,457,388.9726661088395,0.5398994753266705,0.6787742341152689
2014-10-27,458,392.2254039850225,0.522020603293472,0.7993070857244103
2014-10-28,459,392.2786591981629,0.5295344508082307,0.80866068521384
2014-10-29,460,392.2091897794447,0.5380223033377403,0.7984388292411124
2014-10-30,461,441.0132231855739,0.1586252128129055,0.9707055681994732
2014-10-31,462,411.01002135525766,0.40468237019636777,0.845000414766041
2014-11-03,463,411.01177399380697,0.41260496830311927,0.8300507183865703
2014-11-04,464,411.00806840620146,0.4205708856650678,0.8553468062785702
2014-11-05,465,411.01514084335327,0.42845126314799,0.8317240481435813
2014-11-06,466,411.01342239029054,0.4364014096008687,0.8091126867931997
2014-11-07,467,411.02049547972206,0.4442817819069678,0.798084757992316
2014-11-10,468,411.00867978432717,0.4523120652037526,0.8172596650197399
2014-11-11,469,411.02016392794985,0.46015742914325514,0.7908478437285866
2014-11-12,470,411.03715935360316,0.46795905274918126,0.7813549457551661
2014-11-13,471,411.018199003551,0.4760460396543572,0.802318403290547
2014-11-14,472,411.017616218436,0.4839871728695556,0.7778707220332004
2014-11-17,473,411.00433718987483,0.4920290699216283,0.761148936058744
2014-11-18,474,411.01824846503115,0.4998551709124512,0.7450485132045516
2014-11-19,475,411.0061533299178,0.5078876719847792,0.7212484153164213
2014-11-20,476,421.148924045479,0.4353259996390554,0.6188240201950378
2014-11-21,477,432.17597873117097,0.3557462005462621,0.746369735131238
2014-11-24,478,439.0088716290634,0.3094533997693383,0.7390637771732063
2014-11-25,479,439.012539194692,0.3173608000421269,0.7164390456417009
2014-11-26,480,421.1422908756214,0.4671246755903061,0.6170464621590506
2014-11-28,481,421.1230508629507,0.47521388204007364,0.6075987730339416
2014-12-01,482,421.12274782119385,0.48315279506989006,0.6094219779414871
2014-12-02,483,421.1376383919339,0.49097112387354064,0.6147759865727656
2014-12-03,484,418.39200084999374,0.5206984059524307,0.5847029501115193
2014-12-04,485,421.11290237930467,0.5070404573071058,0.6053233244291978
2014-12-05,486,421.1495440841616,0.5146861580622094,0.6215068137174817
2014-12-08,487,439.0073610144135,0.3808939602030674,0.7011515258095427
2014-12-09,488,432.51277037876184,0.4403748382637949,0.7264971662989494
2014-12-10,489,432.91004882382595,0.44515834266804805,0.738175912349806
2014-12-11,490,432.793513913605,0.45401973084440467,0.7296256432319548
2014-12-12,491,432.7709613200011,0.46213522761903886,0.7413256133033668
2014-12-15,492,432.81529605252456,0.46971987259901143,0.7506392789388217
2014-12-16,493,433.3194828142743,0.4736548982994104,0.751443793938021
2014-12-17,494,433.09866338960074,0.483343941352375,0.8160829186498416
2014-12-18,495,439.0143551784832,0.44433051445648264,0.7950474242739226
2014-12-19,496,439.0092561714158,0.4523074907030491,0.7738804361395206
2014-12-22,497,432.73312147826834,0.5100545914423147,0.7892084425897541
2014-12-23,498,432.5724971824069,0.519265895377723,0.7877611086657612
2014-12-24,499,432.29101701090065,0.52943637292936,0.7700296450049278
2014-12-26,500,439.00833786272995,0.4840608106132544,0.7017966058832882
2014-12-29,501,439.0091419057378,0.49199093725604914,0.6833574289457747
2014-12-30,502,438.62059806133186,0.5030111264973661,0.6845070455141855
2014-12-31,503,438.637706692239,0.5108118516488966,0.6905652406119129
2015-01-02,504,438.6341054893372,0.5187769405608161,0.6862430955159664
2015-01-05,505,439.0076905258882,0.523748487889776,0.7062719350434596
2015-01-06,506,441.0058990449271,0.515826198056134,0.7659037419445451
2015-01-07,507,438.8168503137122,0.5411361086213315,0.8041036970812877
2015-01-08,508,432.7698557353826,0.5970646370207732,0.8164661843843211
2015-01-09,509,441.33072726239675,0.5370577201397083,0.7733940376759303
2015-01-12,510,441.3197876325226,0.5450810505355349,0.7664244980436101
2015-01-13,511,504.0197867001952,0.055398518252419066,0.9423539833951459
2015-01-14,512,441.0024723270799,0.5634724418485724,0.8330164528679735
2015-01-15,513,441.4741492850772,0.5676654818644666,0.9551954374193019
2015-01-16,514,490.001834079141,0.1904616342925316,0.9991126632809904
2015-01-20,515,504.01512024879924,0.0871815853269902,0.9994002945605018
2015-01-21,516,504.26699564271195,0.09311908220069882,0.9989425023529416
2015-01-22,517,504.01011399881713,0.10309433334272117,0.99997500124207
2015-01-23,518,504.00621072163847,0.11106181966953597,0.9999500160819857
2015-01-26,519,490.0208177693984,0.22999350976667954,0.9988033825205822
2015-01-27,520,490.02863564029894,0.23786797110873853,0.9983868541028996
2015-01-28,521,504.0196378865762,0.13476477867796652,0.9999081255890458
2015-01-29,522,490.5635475954912,0.2494956540040383,0.9986228332264584
2015-01-30,523,504.01623839931193,0.15066477460863548,0.9998852910238465
2015-02-02,524,504.32729289065674,0.1561325961058989,0.9999306736800143
2015-02-03,525,504.02893437560294,0.166437028765056,0.9999771934150756
2015-02-04,526,504.07547911763663,0.17400413398701084,0.9999571082994609
