date,t,cp_location,cp_location_norm,cp_score
2013-04-15,70,62.99953758172432,0.5833718681896402,0.6459000513960741
2013-04-16,71,62.6576264359215,0.6951977970065416,0.6663504539981118
2013-04-17,72,62.98692843723853,0.7510892968967889,0.6488438375527557
2013-04-18,73,62.753506473207516,0.8538744605660403,0.6910023398509902
2013-04-19,74,71.00604869666128,0.24949594194489322,0.7929663565549319
2013-04-22,75,71.01636616024709,0.331969486646076,0.8169831436292896
2013-04-23,76,71.01356544861676,0.41553621261527,0.7641540306186776
2013-04-24,77,76.99999962696538,3.1086218636270736e-08,0.9989238005006116
2013-04-25,78,75.64014890861702,0.1966542576152482,0.9933752637068807
2013-04-26,79,74.04861374701086,0.4126155210824282,0.9841752876445682
2013-04-29,80,73.13861978292881,0.5717816847559322,0.9839013833299781
2013-04-30,81,72.74139827060431,0.6882168107829744,0.9491994789752557
2013-05-01,82,72.06987714085109,0.8275102382624091,0.9295915205216693
2013-05-02,83,77.67014330297212,0.4441547247523232,0.9679471646136668
2013-05-03,84,77.98001071494116,0.5016657737549034,0.9865945147788513
2013-05-06,85,77.9634842796525,0.586376310028958,0.9962139580197527
2013-05-07,86,77.5639014584464,0.7030082117961337,0.9986463660834672
2013-05-08,87,77.92357948072292,0.7563683766064232,0.9987607069723777
2013-05-09,88,76.00000403902689,0.9999996634144258,0.9972648875249042
2013-05-10,89,77.99789223838364,0.9168423134680298,0.9999709502893649
2013-05-13,90,85.9510302855369,0.33741414287192484,0.7380828804769471
2013-05-14,91,81.98714666338788,0.7510711113843437,0.7141113626389491
2013-05-15,92,87.20705250905714,0.3994122909119054,0.6535594055605849
2013-05-16,93,87.39297701825677,0.467251915145269,0.6831304296898888
2013-05-17,94,89.91359049809047,0.3405341251591274,0.7519178446231151
2013-05-20,95,90.9863189168962,0.33447342359198373,0.8440077097524035
2013-05-21,96,90.95505809622308,0.420411825314743,0.8628714187842106
2013-05-22,97,90.53312644158491,0.538906129867924,0.8050066720649767
2013-05-23,98,92.15737962349333,0.4868850313755561,0.6161200884478659
2013-05-24,99,98.99999999985559,1.203422546799023e-11,0.977808354320468
2013-05-28,100,99.99999623852247,3.1345646078762e-07,0.9525983994620867
2013-05-29,101,98.14132699116797,0.23822275073600233,0.9923765637600586
2013-05-30,102,98.03492914520605,0.3304225712328292,0.9809675887062668
2013-05-31,103,98.00078374559085,0.4166013545340957,0.9745404455317466
2013-06-03,104,98.06031551566556,0.49497370702786964,0.9752575377718129
2013-06-04,105,96.4587864063011,0.7117677994749082,0.9813016167218561
2013-06-05,106,104.36995815256086,0.13583682061992874,0.8740515814454894
2013-06-06,107,104.08180398144971,0.2431830015458575,0.9328201942397769
2013-06-07,108,104.01308132946491,0.3322432225445908,0.8518749811440333
2013-06-10,109,103.99815694363717,0.4168202546969025,0.9347494927284365
2013-06-11,110,103.99203151988476,0.5006640400096032,0.9782164772334149
2013-06-12,111,103.98481931920205,0.5845983900664962,0.990765156910953
2013-06-13,112,104.09674797600287,0.6586043353330938,0.8315281577201927
2013-06-14,113,104.04478240628904,0.7462681328092463,0.9237302787121099
2013-06-17,114,103.98701767058621,0.8344151941178156,0.9153169678458803
2013-06-18,115,103.89924274925083,0.9250631042290974,0.9707023377491216
2013-06-19,116,115.99952618044392,3.94849630064679e-05,0.7852384484929928
2013-06-20,117,111.98513504870112,0.4179054126082396,0.8981052596457229
2013-06-21,118,115.85959611340107,0.178366990549911,0.9910572178352691
2013-06-24,119,115.94360275739311,0.25469977021724094,0.9838967822226474
2013-06-25,120,115.89937776721376,0.341718519398853,0.9528404539540907
2013-06-26,121,112.7481654190605,0.6876528817449584,0.9515379756460653
2013-06-27,122,111.26662478418777,0.8944479346510192,0.9414522316762162
2013-06-28,123,115.03399561186461,0.6638336990112824,0.8023778093414193
2013-07-01,124,118.99839451995545,0.41680045667037885,0.8403527418920789
2013-07-02,125,118.98927604638645,0.5008936628011291,0.9000268644093775
2013-07-03,126,118.9909032825299,0.5840913931225084,0.9640594118499952
2013-07-05,127,118.96118501764809,0.6699012485293258,0.9769674633495805
2013-07-08,128,116.00000578826088,0.9999995176449268,0.9853451394332244
2013-07-09,129,117.00004754362683,0.9999960380310972,0.9963302075368223
2013-07-10,130,118.0000044046703,0.9999996329441411,0.9748841121610184
2013-07-11,131,124.98063948123374,0.5016133765638552,0.7654000194476451
2013-07-12,132,124.98932776326814,0.584222686394322,0.7071152995610469
2013-07-15,133,124.98444194700727,0.6679631710827275,0.7427003689215319
2013-07-16,134,124.98653558432633,0.7511220346394722,0.671510921225362
2013-07-17,135,130.56034021373736,0.3699716488552198,0.9610203273076606
2013-07-18,136,130.17657043315424,0.4852857972371467,0.6627961495032618
2013-07-19,137,126.4420063068333,0.8798328077638912,0.8590599372414491
2013-07-22,138,126.78405392442247,0.9346621729647945,0.8663404960335294
2013-07-23,139,133.04271480836314,0.4964404326364047,0.6268353269841627
2013-07-24,140,128.02666160678226,0.997778199434812,0.6875405566315262
2013-07-25,141,135.9809053912349,0.41825788406375847,0.7061193433304904
2013-07-26,142,135.92180824849805,0.5065159792918289,0.798703574241027
2013-07-29,143,140.48957374814196,0.2092021876548363,0.9006596810782259
2013-07-30,144,140.83345101315496,0.26387908223708695,0.8678481661722299
2013-07-31,145,140.45880673785808,0.3784327718451597,0.8778500462750648
2013-08-01,146,145.03910916007922,0.08007423666006493,0.8403284844923893
2013-08-02,147,145.06332199742445,0.1613898335479623,0.7401242812068298
2013-08-05,148,145.01469565273732,0.24877536227189032,0.6959800001936968
2013-08-06,149,137.91428280669754,0.9238097661085382,0.6649206603588272
2013-08-07,150,145.28438788972906,0.3929676758559116,0.7667860174651081
2013-08-08,151,145.0529382252231,0.4955884812314082,0.6634331515109805
2013-08-09,152,147.0029583035575,0.41642014137020783,0.7648094761014383
2013-08-12,153,147.07336536885285,0.49388621926226267,0.778330834595026
2013-08-13,154,152.91121323275314,0.0907322306039049,0.9232317421833145
2013-08-14,155,146.99570698841146,0.6670244176323786,0.8895988167458755
2013-08-15,156,146.85958582987115,0.7617011808440708,0.8171569692751666
2013-08-16,157,154.99964338340064,0.1666963847166135,0.6544878244097858
2013-08-19,158,146.41502064958067,0.9654149458682776,0.9916255437783488
2013-08-20,159,155.01602035391875,0.33199830384010437,0.9496035377440535
2013-08-21,160,154.99087402671188,0.4174271644406768,0.9097254429383766
2013-08-22,161,154.99709820814425,0.500241815987979,0.7605236647883009
2013-08-23,162,155.00277274754157,0.5831022710382024,0.8532258684013325
2013-08-26,163,160.845004575518,0.1795829520401663,0.9720313334937789
2013-08-27,164,160.6126450873989,0.2822795760500914,0.9894993325658582
2013-08-28,165,160.5679269845537,0.36933941795385766,0.9943246384964075
2013-08-29,166,160.49493066645798,0.45875577779516874,0.9893328012190044
2013-08-30,167,160.71781774987045,0.523515187510796,0.9919900958212636
2013-09-03,168,160.76588044339638,0.6028432963836347,0.9922568226143752
2013-09-04,169,160.15316574026292,0.7372361883114232,0.9592726893193074
2013-09-05,170,167.87242725021105,0.17729772914907946,0.9871942361700187
2013-09-06,171,167.98007164518697,0.2516606962344194,0.9844452525764114
2013-09-09,172,168.41096187397565,0.29908651050202906,0.7080520267817493
2013-09-10,173,167.9749485272635,0.41875428939470777,0.7288746006676939
2013-09-11,174,167.69141342014956,0.5257155483208701,0.766306647854643
2013-09-12,175,167.20208779488758,0.649826017092702,0.7955299657866338
2013-09-13,176,167.3530885592687,0.7205759533942739,0.744599778671374
2013-09-16,177,165.0011702336043,0.9999024805329739,0.8013671722873207
2013-09-17,178,175.17752555005987,0.2352062041616776,0.6741003003153102
2013-09-18,179,175.01234384256796,0.3323046797860035,0.5984446401056536
2013-09-19,180,175.34576759358785,0.38785270053434573,0.5652319978121566
2013-09-20,181,175.00351529757884,0.4997070585350964,0.6524322173495403
2013-09-23,182,175.01820647262227,0.5818161272814777,0.6140232367919095
2013-09-24,183,180.000135678115,0.24998869349041777,0.6954270736893913
2013-09-25,184,179.99961879998435,0.3333651000013044,0.7805350207680585
2013-09-26,185,179.99823297704302,0.4168139185797486,0.5894767192200872
2013-09-27,186,179.9987884185714,0.5001009651190506,0.7244014616619198
2013-09-30,187,179.9997015154,0.5833582070499995,0.6656374802868027
2013-10-01,188,182.96767627579902,0.41936031035008153,0.7461821367998973
2013-10-02,189,177.9729444629845,0.9189212947512928,0.7165638918881229
2013-10-03,190,183.32874878469798,0.5559376012751684,0.7745393136167908
2013-10-04,191,182.89350133152737,0.6755415557060521,0.7001694212938749
2013-10-07,192,183.55193211143722,0.7040056573802312,0.832153075754838
2013-10-08,193,183.10330880880758,0.8247242659327014,0.730714726567903
2013-10-09,194,188.96767236326463,0.4193606363946145,0.6579946737684537
2013-10-10,195,192.96037189281384,0.16996900893218006,0.7110590908060266
2013-10-11,196,192.00061385339012,0.3332821788841566,0.6899918528338923
2013-10-14,197,188.00425445623995,0.7496454619800043,0.9559902853635854
2013-10-15,198,187.9935824400207,0.8338681299982748,0.8327301440278293
2013-10-16,199,187.00007353378032,0.999993872184973,0.8683097095561254
2013-10-17,200,197.12850604653627,0.2392911627886439,0.9086421616472753
2013-10-18,201,191.4495698798403,0.795869176679974,0.922263104652294
2013-10-21,202,192.00591074805786,0.8328407709951785,0.7119712224638659
2013-10-22,203,197.01856881076398,0.4984525991030016,0.8678926185295098
2013-10-23,204,197.0013244992272,0.5832229583977337,0.7887626952757687
2013-10-24,205,201.0015021800222,0.3332081516648178,0.5506815570532806
2013-10-25,206,201.00385611007644,0.41634532416029657,0.5678640614549011
2013-10-28,207,201.0047474477324,0.49960437935563345,0.5648060925498732
2013-10-29,208,201.00285199770536,0.5830956668578864,0.5608637528081053
2013-10-30,209,204.9531263379485,0.33723947183762465,0.5960536650464923
2013-10-31,210,204.98418706522767,0.4179844112310273,0.5919057047117782
2013-11-01,211,204.7745288469743,0.5187892627521412,0.6268709559761265
2013-11-04,212,204.00111424493736,0.6665738129218871,0.5690601210133204
2013-11-05,213,204.68356926743792,0.6930358943801735,0.5554972280644852
2013-11-06,214,203.97944524341835,0.8350462297151372,0.5784137060113714
2013-11-07,215,210.98229419969687,0.3348088166919278,0.6661950044571074
2013-11-08,216,210.96652493538411,0.4194562553846571,0.6708056794287176
2013-11-11,217,210.96847524756333,0.5026270627030556,0.7127356269669336
2013-11-12,218,210.65846283230687,0.6117947639744278,0.8014383156161582
2013-11-13,219,210.2796457109086,0.7266961907576169,0.8875396964944359
2013-11-14,220,208.00017180259258,0.9999856831172854,0.7055289540845779
2013-11-15,221,215.93272594408256,0.42227283799311977,0.8835070690688466
2013-11-18,222,215.98899173053914,0.5009173557884049,0.7386090822583962
2013-11-19,223,215.99950405629167,0.5833746619756942,0.6583733806511243
2013-11-20,224,215.96745422734926,0.6693788143875613,0.7423199213262501
2013-11-21,225,215.18711943740342,0.8177400468830479,0.8099297494892296
2013-11-22,226,214.0000002379891,0.9999999801675751,0.8948415325480513
2013-11-25,227,223.0699489779385,0.3275042518384576,0.8666189184651779
2013-11-26,228,227.08145702336887,0.07654524805259418,0.8812338119816656
2013-11-27,229,224.86020344436122,0.3449830463032318,0.7266238613653877
2013-11-29,230,223.05386871209305,0.5788442739922459,0.8239040925853593
2013-12-02,231,224.84836386510696,0.5126363445744199,0.801456827863621
2013-12-03,232,224.57738445317875,0.6185512955684374,0.7618447477041541
2013-12-04,233,226.2072786092698,0.5660601158941839,0.6366116013934986
2013-12-05,234,230.320470195192,0.3066274837339999,0.6244229343100577
2013-12-06,235,234.99998947108048,8.774099597985696e-07,0.9739224044064638
2013-12-09,236,234.7026331444527,0.10811390462894128,0.9276030923462187
2013-12-10,237,232.69387064812983,0.3588441126558474,0.9148604330659779
2013-12-11,238,232.05916314758613,0.49506973770115553,0.7994611883508436
2013-12-12,239,234.00892969055562,0.4159225257870318,0.9322099378768687
2013-12-13,240,231.20399926971916,0.7330000608567365,0.8797342050245661
2013-12-16,241,229.00000000215934,0.999999999820055,0.764254617545182
2013-12-17,242,239.6562149413675,0.19531542155270878,0.7331116573902504
2013-12-18,243,238.00365894154507,0.4163617548712442,0.5674147989748604
2013-12-19,244,234.02739869253003,0.831050108955831,0.7146204632483345
2013-12-20,245,239.98976431580095,0.41751964034992045,0.6286251611593936
2013-12-23,246,243.90919629668397,0.17423364194300225,0.9089090741390495
2013-12-24,247,239.97858441995848,0.58511796500346,0.7736691826731652
2013-12-26,248,239.5134451911875,0.7072129007343761,0.5728283995095464
2013-12-27,249,243.96262193821732,0.4197815051485563,0.9206436234184969
2013-12-30,250,243.89945611255064,0.5083786572874468,0.9681264769663986
2013-12-31,251,243.90566179759512,0.5911948502004071,0.9712776186941967
2014-01-02,252,243.97196811503795,0.6690026570801706,0.8762503684938739
2014-01-03,253,243.99128148900465,0.7507265425829459,0.9443511354943265
2014-01-06,254,243.82473411810284,0.8479388234914301,0.9584224214434076
2014-01-07,255,243.72776922982575,0.9393525641811872,0.9804538195817557
2014-01-08,256,256.0,0.0,0.8703209304604407
2014-01-09,257,249.84668000917523,0.5961099992353974,0.8204589882235713
2014-01-10,258,250.97156751126,0.5857027073950007,0.6883797778258809
2014-01-13,259,250.9208313379685,0.673264055169291,0.6762319006820252
2014-01-14,260,254.12383221447843,0.48968064879346446,0.911314716637909
2014-01-15,261,250.4955525893304,0.8753706175557999,0.7448448206182161
2014-01-16,262,256.994896259264,0.41709197839466583,0.6398304272628274
2014-01-17,263,256.9996571038951,0.5000285746754068,0.6296021409833246
2014-01-21,264,256.98680002948,0.5844333308766684,0.7019767740900442
2014-01-22,265,256.9957791275824,0.6670184060347992,0.6150485047406294
2014-01-23,266,256.97723812688054,0.7518968227599553,0.6273011794348483
2014-01-24,267,263.28125452037614,0.30989545663532186,0.6812708909012615
2014-01-27,268,263.0562284424814,0.4119809631265478,0.6721762689778397
2014-01-28,269,259.1182302261501,0.8234808144874913,0.911710043174389
2014-01-29,270,269.9999999996054,3.2883917810977437e-11,0.7789406648798336
2014-01-30,271,263.4825980607548,0.6264501616037658,0.7110110087373069
2014-01-31,272,262.5439403271276,0.7880049727393678,0.6512513941626458
2014-02-03,273,263.4915628909837,0.7923697590846928,0.8491504319060696
2014-02-04,274,263.2863173557393,0.8928068870217251,0.8449038480841407
2014-02-05,275,270.6711970542474,0.3607335788127178,0.5922971046530321
2014-02-06,276,270.9847226491964,0.41793977923363457,0.6158931994785553
2014-02-07,277,270.78149478874667,0.5182087676044441,0.6447858434221272
2014-02-10,278,270.992702084764,0.5839414929363329,0.672688184733301
2014-02-11,279,273.4956269457286,0.45869775452261763,0.998664169101713
2014-02-12,280,279.4895019817818,0.04254150151818218,0.737746893939951
2014-02-13,281,270.5371797460955,0.8719016878253759,0.6080795107743577
2014-02-14,282,279.23776664378056,0.23018611301828665,0.9652444270824925
2014-02-18,283,278.3957777546614,0.38368518711154803,0.8666634124015329
2014-02-19,284,279.00920409777075,0.4158996585191043,0.8523473526754228
2014-02-20,285,278.99375166055336,0.5005206949538868,0.769827417310714
2014-02-21,286,278.0222769154705,0.6648102570441239,0.9726831591732428
2014-02-24,287,277.88317359236476,0.7597355339696037,0.8928216078801257
2014-02-25,288,284.45996245901233,0.2950031284156391,0.9829961560365377
2014-02-26,289,283.8332825982147,0.43055978348211,0.9965942072451393
2014-02-27,290,283.9562164520475,0.5036486289960417,0.9987170093301255
2014-02-28,291,283.97905694573024,0.5850785878558137,0.9987691996201339
2014-03-03,292,283.8313099125746,0.6807241739521146,0.9571801489454692
2014-03-04,293,283.981196616035,0.7515669486637506,0.8891652202271996
2014-03-05,294,283.53925661392816,0.8717286155059867,0.9309850312272855
2014-03-06,295,291.0005873165404,0.3332843902882985,0.648793271294861
2014-03-07,296,289.75501610794436,0.5204153243379702,0.9869810174323943
2014-03-10,297,289.6445325472534,0.6129556210622175,0.9620092765107727
2014-03-11,298,288.27619539283495,0.8103170505970875,0.9678684512342651
2014-03-12,299,294.9555475931191,0.3370377005734089,0.952401315600646
2014-03-13,300,294.979935451614,0.4183387123655014,0.9821593282666905
2014-03-14,301,294.244436936976,0.5629635885853332,0.9789560751696567
2014-03-17,302,294.99072806759494,0.584105994367088,0.9413997533498328
2014-03-18,303,294.1881884146176,0.7343176321151977,0.9651245282131815
2014-03-19,304,294.01287044699734,0.832260796083555,0.8509932086071257
2014-03-20,305,299.13471476090814,0.48877376992432175,0.7331840429004124
2014-03-21,306,301.21765840820837,0.39852846598263625,0.8475867583794764
2014-03-24,307,NA,NA,NA
2014-03-25,308,300.4991070253982,0.6250744145501509,0.9908567015245283
2014-03-26,309,300.40591349555086,0.7161738753707615,0.9536837767196084
2014-03-27,310,301.3509279353143,0.7207560053904748,0.966872376272509
2014-03-28,311,301.0539007615858,0.8288416032011838,0.8778245087358237
2014-03-31,312,306.04853316257027,0.4959555697858112,0.6004104700910332
2014-04-01,313,307.9943211473023,0.4171399043914761,0.8069131137182641
2014-04-02,314,307.98745535454606,0.5010453871211619,0.8832698732049414
2014-04-03,315,307.99649458657217,0.5836254511189859,0.9077636810577057
2014-04-04,316,307.98235823671047,0.668136813607461,0.9477978501884866
2014-04-07,317,307.9974397638103,0.750213353015809,0.8517601385386786
2014-04-08,318,307.99862084624004,0.8334482628133296,0.8188474448938161
2014-04-09,319,307.9768802385445,0.9185933134546266,0.8762260269275222
2014-04-10,320,315.1882447893689,0.40097960088592305,0.6224758713681803
2014-04-11,321,315.03363646502135,0.4971969612482212,0.7392768910922742
2014-04-14,322,315.0168269438267,0.5819310880144428,0.723127230071659
2014-04-15,323,312.9070017082688,0.8410831909775993,0.7482646789722573
2014-04-16,324,322.14069856885783,0.15494178592851426,0.6491899669791654
2014-04-17,325,322.0165651880738,0.24861956766051682,0.7123036514318085
2014-04-21,326,321.84792123463274,0.34600656378060535,0.6891614407382256
2014-04-22,327,321.69618219089443,0.4419848174254639,0.6612243161709201
2014-04-23,328,321.18348390939445,0.5680430075504622,0.6514714090335552
2014-04-24,329,323.0180162377487,0.4984986468542729,0.9170640720465134
2014-04-25,330,322.613837547842,0.6155135376798313,0.7870922238616652
2014-04-28,331,327.5557944119694,0.2870171323358856,0.9474754525539085
2014-04-29,332,327.1530775530292,0.40391020391423166,0.9020587026666782
2014-04-30,333,327.0557598833015,0.49535334305820794,0.8596915795703098
2014-05-01,334,323.155645069166,0.9036962442361679,0.9559152451802712
2014-05-02,335,323.1650935884758,0.9862422009603478,0.8701706194401886
2014-05-05,336,327.05150643735334,0.7457077968872218,0.7165385095000913
2014-05-06,337,331.99845142102356,0.4167957149147033,0.8730301377428171
2014-05-07,338,331.99814757498126,0.5001543687515616,0.6635921032807701
2014-05-08,339,331.9667626172135,0.5861031152322104,0.757100125034386
2014-05-09,340,331.9853641408295,0.6678863215975402,0.8259731674450362
2014-05-12,341,331.98358627761877,0.7513678101984359,0.7229984971188306
2014-05-13,342,331.93770998717594,0.8385241677353387,0.837628006996157
2014-05-14,343,331.4992672361824,0.9583943969848008,0.9389991379564772
2014-05-15,344,336.9649377399525,0.5862551883372902,0.8806935737898683
2014-05-16,345,341.9850962839903,0.2512419763341427,0.6918634230855942
2014-05-19,346,344.9127610774991,0.09060324354174061,0.7964424644695899
2014-05-20,347,341.70695654547035,0.44108695454413765,0.7263174824312267
2014-05-21,348,338.98830504742676,0.750974579381103,0.7802841994512593
2014-05-22,349,338.996172127987,0.8336523226677505,0.8809966840694514
2014-05-23,350,338.00003693388624,0.999996922176147,0.8497425499471514
2014-05-27,351,346.5474980124439,0.371041832296342,0.9667911536647494
2014-05-28,352,346.4813007543525,0.45989160380395805,0.7367965874182577
2014-05-29,353,344.99152143519893,0.6673732137334222,0.6135529815676741
2014-05-30,354,350.03681088472547,0.3302657596062109,0.699122089985251
2014-06-02,355,349.87120417338525,0.4273996522178957,0.6240674012095748
2014-06-03,356,349.43559219645215,0.5470339836289876,0.6164221871594153
2014-06-04,357,350.0105796306641,0.5824516974446586,0.6016926982184387
2014-06-05,358,346.8805585152892,0.9266201237259016,0.6894451790578712
2014-06-06,359,349.95875508323246,0.753437076397295,0.977827932342325
2014-06-09,360,349.5935472275443,0.86720439770464,0.825791526300899
2014-06-10,361,358.9999261414372,0.1666728215469012,0.9994232519793719
2014-06-11,362,358.98481551335846,0.2512653738867954,0.96107986996281
2014-06-12,363,358.5065220096921,0.37445649919232454,0.916597919695235
2014-06-13,364,358.4220729029358,0.4648272580886849,0.928219722606003
2014-06-16,365,358.1514989083361,0.5707084243053231,0.9629591050295799
2014-06-17,366,358.83176364778757,0.597353029351036,0.9721514908933486
2014-06-18,367,358.9152194301768,0.6737317141519318,0.8786964801157449
2014-06-19,368,359.28239732138627,0.7264668898844775,0.7803078719626355
2014-06-20,369,367.01856107125377,0.16511991072885243,0.9066932249530942
2014-06-23,370,367.01303370850974,0.2489138576241885,0.9408322579420473
2014-06-24,371,367.00234088791825,0.33313825934014574,0.9862009384137334
2014-06-25,372,366.9840567612533,0.417995269895556,0.9828375488779322
2014-06-26,373,366.90228342332307,0.5081430480564109,0.9792023927868214
2014-06-27,374,366.9575535942519,0.58687053381234,0.9798683437391745
2014-06-30,375,366.9082082055232,0.6743159828730683,0.9445050484073821
2014-07-01,376,367.0100231416071,0.7491647381994065,0.9800861639364017
2014-07-02,377,367.097826008285,0.8251811659762515,0.9483345788377786
2014-07-03,378,367.34036227941925,0.8883031433817289,0.7759404594123094
2014-07-07,379,367.2636405908153,0.9780299507653893,0.6438355737896093
2014-07-08,380,376.61505683603707,0.28207859699691085,0.7004934961099079
2014-07-09,381,375.00766306367143,0.49936141136071416,0.7829254798096368
2014-07-10,382,376.98283891528297,0.41809675705975263,0.596688405627685
2014-07-11,383,378.4905293872159,0.3757892177320106,0.6425339309054845
2014-07-14,384,377.89123480073994,0.5090637666050052,0.651321505883627
2014-07-15,385,373.00002574615894,0.999997854486755,0.6583761667017818
2014-07-16,386,380.0292068320033,0.4975660973330586,0.662954592526093
2014-07-17,387,383.8511215843307,0.2624065346391073,0.9734666524355217
2014-07-18,388,383.9484676048436,0.33762769959636785,0.6788946981190633
2014-07-21,389,383.9612324688817,0.41989729425985917,0.6484844777205803
2014-07-22,390,381.0138079696264,0.748849335864468,0.9426378737770865
2014-07-23,391,383.28878105172623,0.642601579022814,0.8715253914483139
2014-07-24,392,383.1668868689936,0.7360927609172023,0.9106948879616721
2014-07-25,393,381.0970466134876,0.9919127822093685,0.9717119998456878
2014-07-28,394,391.0100658836794,0.24916117636005217,0.7570542951081995
2014-07-29,395,391.31972785311604,0.30668934557366373,0.705237784062878
2014-07-30,396,391.0027054247599,0.4164412146033432,0.6885924467635547
2014-07-31,397,397.0,0.0,0.7095126470838073
2014-08-01,398,397.99998483900515,1.2634162374070002e-06,0.999790610598243
2014-08-04,399,397.04341118302204,0.1630490680814963,0.9990509161495946
2014-08-05,400,394.4864272647072,0.45946439460773547,0.9974925416384427
2014-08-06,401,394.5399987996807,0.5383334333599427,0.9868730374903271
2014-08-07,402,394.2963456779686,0.6419711935026177,0.9870334295430827
2014-08-08,403,393.5397225198882,0.7883564566759844,0.9322364071514778
2014-08-11,404,396.89798124078567,0.5918348966011943,0.7647834908675757
2014-08-12,405,403.66346691202654,0.11137775733112203,0.8764322761302782
2014-08-13,406,403.5212605606053,0.20656161994955843,0.9747011383954309
2014-08-14,407,403.0660671583998,0.32782773680001753,0.9832339822375346
2014-08-15,408,402.9071214847067,0.42440654294110897,0.9875717287668556
2014-08-18,409,402.7941017679227,0.5171581860064407,0.9914480346193076
2014-08-19,410,402.88816886581685,0.5926525945152624,0.9935500565250666
2014-08-20,411,403.0051238714273,0.666239677381057,0.9899649635807646
2014-08-21,412,400.00000178445623,0.9999998512953141,0.9887469840140689
