date,t,cp_location,cp_location_norm,cp_score
2013-03-07,44,39.04116891195269,0.41323592400394266,0.9093258192208187
2013-03-08,45,39.99879061397826,0.41676744883514516,0.9562084727781928
2013-03-11,46,39.8522877890522,0.5123093509123168,0.9889955778908616
2013-03-12,47,35.68731376283784,0.9427238530968468,0.9273824364646055
2013-03-13,48,46.070499165551894,0.16079173620400886,0.6467928019962431
2013-03-14,49,44.10938963357914,0.4075508638684049,0.6012167186683218
2013-03-15,50,45.63961991829513,0.363365006808739,0.7054061644166275
2013-03-18,51,46.07783058881718,0.41018078426523513,0.9049752617503204
2013-03-19,52,46.10991496849108,0.4908404192924098,0.9429305968950935
2013-03-20,53,46.10793785121089,0.5743385123990924,0.9430681620828452
2013-03-21,54,46.10947328020897,0.6575438933159194,0.928915086554202
2013-03-22,55,46.012405256523905,0.7489662286230079,0.7363546306241895
2013-03-25,56,46.033053733480834,0.8305788555432638,0.9631987114949222
2013-03-26,57,55.90085590345312,0.09159534137890664,0.7555934729558198
2013-03-27,58,55.91574907821761,0.1736875768151993,0.8084928957858595
2013-03-28,59,56.95705664505388,0.17024527957884317,0.6181711062525439
2013-04-01,60,55.964506989503825,0.3362910842080146,0.5707168939516772
2013-04-02,61,57.27130902485248,0.3107242479289602,0.6425366137468322
2013-04-03,62,57.407145394923035,0.38273788375641377,0.6639403604572829
2013-04-04,63,58.01435364596125,0.4154705295032291,0.8112702452985902
2013-04-05,64,58.01516803676009,0.4987359969366594,0.7920948530379409
2013-04-08,65,58.01223474947015,0.5823137708774873,0.7962499671183081
2013-04-09,66,58.29662458540716,0.6419479512160701,0.7533750964604319
2013-04-10,67,58.33533997478185,0.7220550021015123,0.7919807858219648
2013-04-11,68,65.98682479746194,0.1677646002115054,0.6933394686835135
2013-04-12,69,65.9915131663835,0.25070723613470847,0.6992059154866641
2013-04-15,70,65.66339901469173,0.36138341544235547,0.7310862697880596
2013-04-16,71,65.94816727930453,0.420986060057956,0.7841906071195
2013-04-17,72,71.9998878299286,9.347505950311566e-06,0.7337121427869884
2013-04-18,73,71.04739172455227,0.16271735628731085,0.796675634550338
2013-04-19,74,71.02409971457627,0.2479916904519778,0.7041322348679326
2013-04-22,75,71.01079384450503,0.33243384629124745,0.8513087610170293
2013-04-23,76,71.25594727671336,0.3953377269405536,0.7469105886849455
2013-04-24,77,71.04392700683523,0.49633941609706395,0.6914815155001308
2013-04-25,78,77.99999999999993,5.921189464667502e-15,0.9948285108300515
2013-04-26,79,78.9999982982313,1.4181405797823268e-07,0.9812681321291625
2013-04-29,80,77.01527262982488,0.24872728084792683,0.976094229692604
2013-04-30,81,71.4459562738448,0.7961703105129333,0.860920862905153
2013-05-01,82,71.29843667515857,0.8917969437367859,0.7800011781333818
2013-05-02,83,76.9698253981565,0.5025145501536249,0.7977932558957382
2013-05-03,84,79.04148153354284,0.4132098722047637,0.9835503331079539
2013-05-06,85,79.04938797142108,0.4958843357149097,0.9815031761258485
2013-05-07,86,79.02423900996878,0.5813134158359349,0.9968063706128435
2013-05-08,87,79.00967044366769,0.665860796361026,0.9987198460924266
2013-05-09,88,78.99571143213657,0.7503573806552856,0.9993872740100425
2013-05-10,89,78.96685804400158,0.8360951629998681,0.9998498201223172
2013-05-13,90,78.89149951920452,0.9257083733996238,0.9999148162830156
2013-05-14,91,79.964313831618,0.9196405140318333,0.7408405181303613
2013-05-15,92,80.0,1.0,0.617640484900593
2013-05-16,93,90.14262189472764,0.23811484210603004,0.9197647284823134
2013-05-17,94,90.05987541729557,0.328343715225369,0.8725928778958023
2013-05-20,95,90.08621183664101,0.40948234694658225,0.8531444676066107
2013-05-21,96,90.00571290394305,0.49952392467141254,0.7690727816212701
2013-05-22,97,96.99107789770017,0.0007435085249862065,0.9314645500690367
2013-05-23,98,96.15770297915441,0.15352475173713268,0.8290782069898821
2013-05-24,99,96.33151025995457,0.22237414500378586,0.7597022487470857
2013-05-28,100,90.03011780229168,0.830823516475693,0.9412404581245718
2013-05-29,101,96.00275794224349,0.4164368381463757,0.6194529442604694
2013-05-30,102,96.01056129044048,0.4991198924632935,0.5881285627441288
2013-05-31,103,97.95127087360322,0.4207274271997316,0.7419876781311847
2013-06-03,104,102.96106504105245,0.08657791324562918,0.8805352715218461
2013-06-04,105,102.61966837462703,0.19836096878108123,0.9007698758284939
2013-06-05,106,102.25811735327277,0.3118235538939362,0.8691609408943545
2013-06-06,107,97.97728159057053,0.7518932007857894,0.7638747835488344
2013-06-07,108,97.90349719327767,0.8413752338935273,0.868049919849998
2013-06-10,109,97.85436723217761,0.9288027306518659,0.8952570952285921
2013-06-11,110,103.9035712199899,0.5080357316675084,0.6037977012964277
2013-06-12,111,106.02610153842016,0.4144915384649863,0.6166391424089546
2013-06-13,112,111.04019831246303,0.07998347396141388,0.9068453800330605
2013-06-14,113,110.95122096081938,0.17073158659838464,0.8075508863642598
2013-06-17,114,105.3815102444956,0.7182074796253666,0.7470950486752653
2013-06-18,115,108.05701495645732,0.5785820869618897,0.700601844115589
2013-06-19,116,110.010080740934,0.4991599382554999,0.8238852366968008
2013-06-20,117,110.4220566475074,0.5481619460410497,0.813162376298584
2013-06-21,118,106.37850024926902,0.9684583125609146,0.9943406946859146
2013-06-24,119,114.95220037974897,0.3373166350209189,0.5681437618987677
2013-06-25,120,114.95084147722763,0.4207632102310311,0.5681802995813272
2013-06-26,121,115.04081445446984,0.4965987954608468,0.602608545327677
2013-06-27,122,115.627280553129,0.5310599539059169,0.7920036914995201
2013-06-28,123,119.96297414215695,0.25308548815358733,0.6844359957171886
2013-07-01,124,119.9587655342427,0.3367695388131082,0.671692217123452
2013-07-02,125,119.94313437900766,0.4214054684160284,0.7428298453547286
2013-07-03,126,119.91169607215978,0.5073586606533512,0.7957847801024827
2013-07-05,127,119.89071495972051,0.5924404200232907,0.8485619444441197
2013-07-08,128,122.46690080077795,0.46109159993517085,0.9841768044495767
2013-07-09,129,122.99182743946821,0.5006810467109825,0.9672254229377779
2013-07-10,130,122.96725822157414,0.5860618148688216,0.6501262841004226
2013-07-11,131,125.55323523387261,0.45389706384394896,0.7399907737544053
2013-07-12,132,126.45406117849372,0.4621615684588569,0.7350786304438492
2013-07-15,133,125.81103470177545,0.5990804415187121,0.7365804856958527
2013-07-16,134,122.89668824904369,0.9252759792463591,0.7150141505339707
2013-07-17,135,NA,NA,NA
2013-07-18,136,127.02509841649605,0.7479084652919958,0.9633241263405411
2013-07-19,137,135.3475153645379,0.13770705295517396,0.9564529854907909
2013-07-22,138,134.99661682670225,0.2502819311081457,0.9787270776955965
2013-07-23,139,134.0011713531738,0.4165690539021843,0.9946549635861115
2013-07-24,140,134.99734839687935,0.4168876335933878,0.9978520914593161
2013-07-25,141,140.03935176764242,0.08005401936313206,0.9434443424354636
2013-07-26,142,140.11618997853617,0.15698416845531918,0.984765592075686
2013-07-29,143,140.10061810686517,0.24161515776123585,0.9256295136421567
2013-07-30,144,140.03502266073602,0.33041477827199844,0.9480604870426053
2013-07-31,145,139.1818682258282,0.4848443145143169,0.7694893665304834
2013-08-01,146,140.98870164181736,0.41760819651522024,0.717362582120332
2013-08-02,147,140.00210184513514,0.5831581795720714,0.7699833136223099
2013-08-05,148,147.00382084693393,0.08301492942217219,0.700510189906498
2013-08-06,149,141.97786309733345,0.5851780752222121,0.6693829522474006
2013-08-07,150,141.95572294565508,0.6703564211954097,0.6718068885841011
2013-08-08,151,141.97736048006414,0.7518866266613221,0.7156915716569431
2013-08-09,152,141.99053690044474,0.8341219249629385,0.7634087078379275
2013-08-12,153,141.0000004260949,0.9999999644920905,0.8057248957644061
2013-08-13,154,143.51497171698304,0.87375235691808,0.8789757958078736
2013-08-14,155,154.05748924460704,0.07854256294941327,0.5429735905585896
2013-08-15,156,150.94732166850957,0.4210565276242022,0.5662862344315615
2013-08-16,157,156.47968794168287,0.04335933819309427,0.9180434359757383
2013-08-19,158,153.96850522789802,0.33595789767516493,0.7297554742408593
2013-08-20,159,153.98192711242953,0.4181727406308724,0.8410687982796439
2013-08-21,160,153.95493865598596,0.5037551120011704,0.8338441613251074
2013-08-22,161,153.97657074373603,0.5852857713553306,0.706983699182935
2013-08-23,162,161.04381908757694,0.07968174270192208,0.7761668405354024
2013-08-26,163,161.05391015815712,0.16217415348690642,0.8258493573604634
2013-08-27,164,161.0061172575319,0.24949022853900735,0.7747464662404709
2013-08-28,165,161.00405435022898,0.33299547081425135,0.6886019116524678
2013-08-29,166,156.47991750870284,0.7933402076080966,0.9910845483964699
2013-08-30,167,156.0356838746615,0.913693010444876,0.9537949539093441
2013-09-03,168,159.0140769009221,0.7488269249231578,0.6863046180045342
2013-09-04,169,164.97207045287897,0.33566079559341944,0.7541152105668585
2013-09-05,170,164.98877877753208,0.41760176853899367,0.7067285525701186
2013-09-06,171,165.88023018859064,0.426647484284113,0.6474820731142601
2013-09-09,172,169.66938925270506,0.1942175622745784,0.7163452415184787
2013-09-10,173,169.01290306058712,0.3322580782844066,0.6290239488797389
2013-09-11,174,164.83213514105557,0.7639887382453688,0.6358978208786057
2013-09-12,175,170.99534779501334,0.3337210170822213,0.9795253581064444
2013-09-13,176,170.94728307634352,0.42105974363803966,0.9473212451844097
2013-09-16,177,167.0434605009943,0.8297116249171405,0.9690659473079807
2013-09-17,178,168.97820117273093,0.7518165689390889,0.8909017984736862
2013-09-18,179,174.023887701402,0.4146760248831664,0.6413079822751819
2013-09-19,180,174.0263610673599,0.49780324438667617,0.6831771866028432
2013-09-20,181,176.02064520214498,0.4149462331545853,0.9350986698348451
2013-09-23,182,175.99272698104735,0.5006060849127204,0.9832402176662592
2013-09-24,183,175.97831555491143,0.5851403704240473,0.9888415183898803
2013-09-25,184,175.96007317980835,0.6699939016826377,0.9833669932781822
2013-09-26,185,177.55575825318027,0.6203534789016439,0.7138294946118491
2013-09-27,186,177.35379660470386,0.7205169496080117,0.7464602887332541
2013-09-30,187,176.00010548921176,0.9166578758990198,0.9669619090864264
2013-10-01,188,183.01357034417512,0.4155358046520732,0.7157081741704026
2013-10-02,189,179.86204605111075,0.7614961624074373,0.8135629654523687
2013-10-03,190,179.65149845887728,0.8623751284268929,0.9507325450906267
2013-10-04,191,188.0128305412098,0.24893078823251594,0.9887654066661492
2013-10-07,192,187.0909371667981,0.40908856943349053,0.6979790974590292
2013-10-08,193,185.49265704930485,0.6256119125579289,0.7943041311866849
2013-10-09,194,185.2528056019335,0.7289328665055427,0.7689887382275334
2013-10-10,195,189.5373485274056,0.45522095604953233,0.7124145344851565
2013-10-11,196,187.49754066148412,0.7085382782096564,0.7202603797555808
2013-10-14,197,185.0000085710593,0.9999992857450574,0.8101598110558677
2013-10-15,198,193.99943092217515,0.3333807564854041,0.6852430800528636
2013-10-16,199,198.99999764948038,1.9587663520799955e-07,0.9431309862560737
2013-10-17,200,198.99860226903232,0.08344981091397348,0.979836213434405
2013-10-18,201,198.68313544520353,0.19307204623303895,0.9611630263417872
2013-10-21,202,198.9563609383037,0.2536365884746914,0.9759027501562773
2013-10-22,203,198.9333898208704,0.3388841815941343,0.9609727909848537
2013-10-23,204,198.09423572787364,0.49214702267719684,0.9541535428956038
2013-10-24,205,198.05008276642846,0.579159769464295,0.9377389989970331
2013-10-25,206,198.08086803825051,0.6599276634791238,0.9993258164289738
2013-10-28,207,203.94061163336383,0.2549490305530142,0.5161396080452247
2013-10-29,208,202.65601857031504,0.44533178580707994,0.523274970141326
2013-10-30,209,202.64663841048355,0.529446799126371,0.5808506029786019
2013-10-31,210,202.999571926169,0.5833690061525824,0.7041432602061081
2013-11-01,211,207.15279213717034,0.3206006552358052,0.980037999280623
2013-11-04,212,205.9037881565688,0.5080176536192672,0.9779560642084603
2013-11-05,213,205.99821313117943,0.5834822390683811,0.9426301268431935
2013-11-06,214,205.95297045610138,0.6705857953248847,0.969943174687787
2013-11-07,215,205.79490418953665,0.7670913175386124,0.9430182026708781
2013-11-08,216,205.97744215431845,0.8352131538067956,0.9742046870276724
2013-11-11,217,205.27264792172204,0.9772793398564966,0.9946134923163471
2013-11-12,218,206.00000039046557,0.9999999674612022,0.6072036331309718
2013-11-13,219,209.99669898976688,0.750275084186093,0.6315345334754464
2013-11-14,220,214.00700538996367,0.49941621750302784,0.6491691827617865
2013-11-15,221,214.0119439650119,0.5823380029156743,0.6623624907791733
2013-11-18,222,220.83672000116775,0.09693999990268765,0.7803942252265751
2013-11-19,223,218.97573703919386,0.33535524673384504,0.645940175248195
2013-11-20,224,218.97344068678618,0.41887994276781865,0.7063487170377867
2013-11-21,225,218.95754840471122,0.5035376329407318,0.7144278609307749
2013-11-22,226,218.97492705769884,0.5854227451917637,0.832195581957344
2013-11-25,227,223.9239402729761,0.25633831058532525,0.9829085383859724
2013-11-26,228,222.06513236146452,0.4945723032112899,0.6640961624543872
2013-11-27,229,222.06033097719023,0.5783057519008139,0.7064409503804214
2013-11-29,230,225.56878679298816,0.36926776725098637,0.8634934836467659
2013-12-02,231,226.34385038899435,0.38801246758380376,0.899659546159959
2013-12-03,232,225.84122422075504,0.5132313149370802,0.9197981513409562
2013-12-04,233,226.11011637483142,0.5741569687640483,0.8252530262861382
2013-12-05,234,225.9599048182913,0.6700079318090578,0.6996542726879711
2013-12-06,235,227.5774875667248,0.6185427027729323,0.9843939077134676
2013-12-09,236,229.00282358098173,0.5830980349181895,0.5861906557164157
2013-12-10,237,230.31392613665082,0.5571728219457649,0.5338010635993273
2013-12-11,238,237.97562136127038,0.0020315532274679526,0.7169968119078085
2013-12-12,239,234.00095564499614,0.41658702958365507,0.6115011386606755
2013-12-13,240,232.00000757284644,0.6666660355961298,0.5752871127330561
2013-12-16,241,241.0,0.0,0.7231215826563027
2013-12-17,242,240.0380617576117,0.1634948535323583,0.7726070683573598
2013-12-18,243,237.06568222005643,0.4945264816619641,0.6833444101845154
2013-12-19,244,237.05724414100607,0.5785629882494945,0.7570607869900269
2013-12-20,245,240.02736954484746,0.4143858712627117,0.799710861279777
2013-12-23,246,237.0528957612273,0.7455920198977258,0.6851457782498995
2013-12-24,247,236.72721237551366,0.8560656353738617,0.6194897386181575
2013-12-26,248,245.6545486267508,0.19545428110410037,0.6505254092868533
2013-12-27,249,245.85525607071716,0.2620619941069033,0.9913051873236944
2013-12-30,250,245.82789175978687,0.3476756866844279,0.9403684282517819
2013-12-31,251,NA,NA,NA
2014-01-02,252,249.35458014688044,0.22045165442663026,0.7089846427981218
2014-01-03,253,246.80682461298036,0.516097948918303,0.6824232220570325
2014-01-06,254,248.94507674614917,0.4212436044875692,0.7171885862963765
2014-01-07,255,251.1513496715008,0.32072086070826583,0.9206302455375647
2014-01-08,256,251.01574345200783,0.41535471233268123,0.8552042368785853
2014-01-09,257,249.5295015925494,0.6225415339542172,0.7952311489784762
2014-01-10,258,249.7598158445911,0.6866820129507426,0.9821948605026098
2014-01-13,259,252.99528654065986,0.5003927882783449,0.5638815940708848
2014-01-14,260,254.36933367092857,0.46922219408928595,0.5221541142607838
2014-01-15,261,257.86348103879925,0.2613765801000625,0.6943103799695305
2014-01-16,262,257.7812002342927,0.35156664714227287,0.6502732646359044
2014-01-17,263,257.3229989780262,0.4730834184978174,0.661506414309788
2014-01-21,264,256.72398182311315,0.6063348480739043,0.7311191686222527
2014-01-22,265,257.85859949600206,0.5951167086664952,0.6132946168373687
2014-01-23,266,257.63084686573086,0.6974294278557617,0.6246543681581853
2014-01-24,267,NA,NA,NA
2014-01-27,268,264.9940781869286,0.25049348442261515,0.599771309064803
2014-01-28,269,264.3487137971534,0.3876071835705517,0.6317832347731576
2014-01-29,270,263.8803159094774,0.5099736742102152,0.6350904102549734
2014-01-30,271,261.0481473327084,0.8293210556076313,0.6874958331829364
2014-01-31,272,261.77038800354813,0.8524676663709888,0.984724050010235
2014-02-03,273,272.9996157122689,3.2023977591203824e-05,0.6665511223909981
2014-02-04,274,270.3305372936045,0.30578855886629225,0.7264382834657779
2014-02-05,275,270.00651931256584,0.41612339061951314,0.6701272947822603
2014-02-06,276,270.0505533339505,0.4957872221707902,0.7745466007226576
2014-02-07,277,270.0873861449066,0.5760511545911177,0.7076151380855407
2014-02-10,278,269.19388557128394,0.7338428690596714,0.6281198215220916
2014-02-11,279,NA,NA,NA
2014-02-12,280,275.0667983371624,0.41110013856979793,0.8329304895671931
2014-02-13,281,273.99885625543084,0.5834286453807636,0.8031200993803246
2014-02-14,282,273.99780506132475,0.6668495782229371,0.8871114532289333
2014-02-18,283,277.44546208758254,0.46287815936812154,0.7665973684846916
2014-02-19,284,276.1783167693055,0.6518069358912063,0.7640447763310432
2014-02-20,285,273.9868803010447,0.9177599749129399,0.9417734067057573
2014-02-21,286,284.91447574920477,0.09046035423293593,0.8735721482887738
2014-02-24,287,284.6120027334176,0.19899977221519785,0.7819918802807135
2014-02-25,288,284.0573448148866,0.3285545987594484,0.7349955569465163
2014-02-26,289,284.35220046633964,0.3873166278050301,0.6727660262072878
2014-02-27,290,281.1262801553722,0.739476653718981,0.6736843232156609
2014-02-28,291,284.07071215564076,0.5774406536966031,0.7033814026004984
2014-03-03,292,289.0100181726133,0.24916515228222616,0.5687776435670122
2014-03-04,293,286.9933259404418,0.5005561716298482,0.5985506628365724
2014-03-05,294,286.999833867327,0.5833471777227478,0.6137227593425146
2014-03-06,295,286.6757918262098,0.6936840144825188,0.622863484607393
2014-03-07,296,292.9492811691549,0.2542265692370904,0.9595545669575498
2014-03-10,297,292.6055631239452,0.3662030730045653,0.9889588706299772
2014-03-11,298,292.97571831061475,0.418690140782104,0.9725168318262347
2014-03-12,299,292.93835396006335,0.5051371699947206,0.9626312035559507
2014-03-13,300,292.985137440876,0.5845718799270022,0.9566253976256445
2014-03-14,301,292.95648373492384,0.6702930220896803,0.9771666572627935
2014-03-17,302,292.92266612012594,0.7564444899895051,0.989299885643938
2014-03-18,303,292.6837824173701,0.8596847985524931,0.8794291186945444
2014-03-19,304,292.93180368192174,0.9223496931731887,0.7012291754603895
2014-03-20,305,297.23874360039895,0.646771366633421,0.8330715990478998
2014-03-21,306,303.3481166957061,0.2209902753578253,0.8093856804021722
2014-03-24,307,303.3157220595457,0.30702316170452565,0.7963363638250226
2014-03-25,308,303.29830876471067,0.3918076029407776,0.7370561601960202
2014-03-26,309,303.000468315561,0.49996097370324816,0.686504419198681
2014-03-27,310,309.9997112970724,2.405857730044166e-05,0.9292382023956735
2014-03-28,311,309.3402483985281,0.13831263345599135,0.9032706908271877
2014-03-31,312,309.31154471959906,0.22403794003341204,0.9328339823008159
2014-04-01,313,309.01324594048594,0.3322295049595046,0.9020593586879042
2014-04-02,314,309.0074379052607,0.4160468412282749,0.8190688613450534
2014-04-03,315,309.01112522947903,0.4990728975434138,0.7097762133113907
2014-04-04,316,309.03033891789073,0.5808050901757724,0.6403216997676194
2014-04-07,317,313.99318761270786,0.25056769894101194,0.8342717387636972
2014-04-08,318,313.6460576236439,0.3628285313630073,0.9187359581702612
2014-04-09,319,314.9968008478581,0.33359992934515975,0.9300482001899366
2014-04-10,320,313.96070672391926,0.5032744396733951,0.8477143631709454
2014-04-11,321,313.9596182409611,0.5866984799199079,0.7723490378107262
2014-04-14,322,313.8138862244002,0.6821761479666483,0.771654979040334
2014-04-15,323,319.04430148480776,0.3296415429326866,0.7939820366070323
2014-04-16,324,319.01775509517887,0.4151870754017608,0.7640493082410802
2014-04-17,325,319.0438733263863,0.49634388946780916,0.804068271550737
2014-04-21,326,319.0306566295641,0.5807786142029935,0.9583819932275873
2014-04-22,327,322.9977720959806,0.33351899200161483,0.6506387733560697
2014-04-23,328,326.9548651737391,0.08709456885507431,0.8417342287699519
2014-04-24,329,328.00625981831354,0.08281168180720518,0.6066796689674607
2014-04-25,330,325.3521202825904,0.3873233097841317,0.7817634613447031
2014-04-28,331,324.72951730004564,0.5225402249961965,0.9030636827447012
2014-04-29,332,323.6083096420866,0.6993075298261147,0.7637958103173099
2014-04-30,333,325.0166798371488,0.6652766802376012,0.9306396411361175
2014-05-01,334,328.00752063377746,0.49937328051854496,0.8013037896256926
2014-05-02,335,328.2707699107905,0.5607691741007935,0.9085209744065217
2014-05-05,336,335.4592819531164,0.04505983724030216,0.7739459913472978
2014-05-06,337,331.9918989839734,0.41734175133555124,0.7657117229147337
2014-05-07,338,331.9727892037704,0.5022675663524675,0.9370908146042992
2014-05-08,339,331.97201053350193,0.5856657888748392,0.7238428547855469
2014-05-09,340,331.9739120553844,0.6688406620512998,0.7765451160269728
2014-05-12,341,331.9995249862826,0.7500395844764493,0.8810069674496561
2014-05-13,342,336.5202217235694,0.4566481897025483,0.936365346772574
2014-05-14,343,NA,NA,NA
2014-05-15,344,336.8285396171322,0.5976216985723161,0.8081931919043126
2014-05-16,345,338.98459566401124,0.5012836946657302,0.9174709581837968
2014-05-19,346,336.829204397478,0.7642329668768326,0.8993233882584685
2014-05-20,347,336.8292456779897,0.8475628601675235,0.9382222641909146
2014-05-21,348,NA,NA,NA
2014-05-22,349,339.0195806756305,0.8317016103641256,0.8285849165943647
2014-05-23,350,338.8610966164365,0.9282419486302919,0.9237128698397059
2014-05-27,351,345.5812007561975,0.45156660365020684,0.7979566290387393
2014-05-28,352,343.3186216119768,0.7234481990019314,0.9589092673378611
2014-05-29,353,343.37932849769504,0.8017226251920798,0.8952001144588408
2014-05-30,354,352.03233508220586,0.16397207648284487,0.8042925221961462
2014-06-02,355,351.9685137080333,0.2526238576638917,0.6084150725162092
2014-06-03,356,353.776805316173,0.1852662236522491,0.5992820576870462
2014-06-04,357,352.64152078825214,0.36320660097898855,0.6956499829509961
2014-06-05,358,352.2715317259348,0.4773723561721018,0.7626759705408397
2014-06-06,359,352.05030229888536,0.579141475092887,0.8479293896461625
2014-06-09,360,351.89964556225266,0.6750295364789451,0.8316597914878752
2014-06-10,361,354.98760023551114,0.5010333137074051,0.7929673940521998
2014-06-11,362,357.14416297229656,0.4046530856419537,0.9778479312606587
2014-06-12,363,357.0004733456791,0.4999605545267419,0.9812444476546076
2014-06-13,364,357.00456150413834,0.5829532079884719,0.9840002586888787
2014-06-16,365,359.99079270561987,0.41743394119834437,0.9958226889314804
2014-06-17,366,359.79960539411275,0.5166995504906046,0.7238546762097688
2014-06-18,367,360.4789503276529,0.5434208060289242,0.7288282971128126
2014-06-19,368,359.1049602095398,0.7412533158716835,0.7456796145150877
2014-06-20,369,360.30548972061604,0.7245425232819969,0.698574563543191
2014-06-23,370,365.704466849386,0.3579610958845005,0.9836755020606555
2014-06-24,371,368.6176157448876,0.19853202125936775,0.8736745165207165
2014-06-25,372,368.57965763107956,0.28502853074337037,0.9478803956948461
2014-06-26,373,365.9453690935834,0.5878859088680505,0.9833344473962798
2014-06-27,374,368.74841379689605,0.43763218359199624,0.8916651387984826
2014-06-30,375,368.6691633193656,0.5275697233861981,0.9272099074324031
2014-07-01,376,368.55233314835306,0.6206389043039119,0.8829138038745503
2014-07-02,377,375.67280841045624,0.11059929912864656,0.7831324206300513
2014-07-03,378,375.94795125659857,0.17100406195011905,0.8936500803836871
2014-07-07,379,375.84665034919294,0.26277913756725485,0.8222803516407128
2014-07-08,380,375.3568743167334,0.3869271402722158,0.7712237947098445
2014-07-09,381,371.00087939846605,0.8332600501278288,0.9855469604408208
2014-07-10,382,371.1020336119358,0.9081638656720182,0.9773074401420107
2014-07-11,383,382.9243999260537,0.006300006162192062,0.7062915371017119
2014-07-14,384,379.9821847900111,0.33481793416574135,0.7332216952492572
2014-07-15,385,384.68876695307426,0.02593608724381132,0.7860365354095213
2014-07-16,386,384.012458792045,0.16562843399625157,0.8511776155916703
2014-07-17,387,384.05258251703344,0.24561812358054644,0.87753768691924
2014-07-18,388,384.7128349129983,0.2739304239168092,0.9594083456278774
2014-07-21,389,384.01234207135514,0.4156381607204054,0.940927384578118
2014-07-22,390,384.0458511208152,0.49617907326539995,0.9931643674477715
2014-07-23,391,384.2591302640961,0.5617391446586595,0.9817417817738308
2014-07-24,392,391.9999999999979,1.7526720815415805e-13,0.999104735319037
2014-07-25,393,392.5247983878508,0.039600134345766,0.9850343520156106
2014-07-28,394,389.5941742460388,0.36715214616343417,0.9890903879123408
2014-07-29,395,390.9829572347073,0.3347535637743893,0.9519095544334539
2014-07-30,396,386.1907956750406,0.8174336937466175,0.8331265297977483
2014-07-31,397,390.93728817016597,0.5052259858195024,0.7817683447925265
2014-08-01,398,386.98655419257545,0.9177871506187122,0.6180958421725719
2014-08-04,399,394.92123579053555,0.33989701745537104,0.9690507342495173
2014-08-05,400,394.92640115947495,0.42279990337708756,0.9859630853795711
2014-08-06,401,400.99999998536526,1.2195613408039208e-09,0.867754313005254
2014-08-07,402,400.07214303683946,0.1606547469300447,0.7486698555297736
2014-08-08,403,395.7070395002015,0.6077467083165402,0.7145521958054908
2014-08-11,404,394.78638348078493,0.7678013766012555,0.7725494791735046
2014-08-12,405,400.04495220510955,0.41292064957420394,0.6781013328370411
2014-08-13,406,396.15729041543676,0.8202257987136031,0.6292142882104023
2014-08-14,407,400.00303886454446,0.5830800946212946,0.9890868946258823
2014-08-15,408,404.350317712302,0.30414019064149994,0.998164269224347
2014-08-18,409,403.8068324898579,0.43276395917850624,0.9981350024148109
2014-08-19,410,398.00002704569295,0.9999977461922546,0.979162482336458
2014-08-20,411,401.82446997459385,0.7646275021171789,0.9999267658963236
2014-08-21,412,401.9846570074575,0.8346119160452096,0.9990061322031408
2014-08-22,413,401.0920226405921,0.9923314466173233,0.9947043789933272
2014-08-25,414,411.02127009237347,0.24822749230221083,0.9220347989672605
