date,t,cp_location,cp_location_norm,cp_score
2013-09-24,183,138.15699879712247,0.35589683494347246,0.9202992317138298
2013-09-25,184,138.24620857494978,0.3631253287702399,0.9165453095881302
2013-09-26,185,138.1957919126484,0.371461968947235,0.9450270072763306
2013-09-27,186,138.20792570140762,0.37930217697295543,0.9269729182224465
2013-09-30,187,138.04682005658196,0.3885173011382384,0.9053673638507229
2013-10-01,188,138.17239507023118,0.39545718198229224,0.888777689027839
2013-10-02,189,138.12427002295868,0.40377563473842315,0.8652211852844855
2013-10-03,190,138.17217911958895,0.41133191174929407,0.8363306627215489
2013-10-04,191,138.19583921297007,0.4190806411669042,0.8425170483299184
2013-10-07,192,138.14430304422,0.42742616631571423,0.8150064343707619
2013-10-08,193,138.2206203193798,0.43475698159222376,0.824833649767305
2013-10-09,194,138.14425619151348,0.44329955403560733,0.8392929725750498
2013-10-10,195,138.166770377716,0.45105737795463485,0.8797901930824387
2013-10-11,196,138.17467509037914,0.45893115007635604,0.8711279350348142
2013-10-14,197,138.19120766867206,0.4667364470740312,0.8972243104595028
2013-10-15,198,138.16880751793627,0.47485073398463273,0.8834676484712204
2013-10-16,199,138.20383189472366,0.48250927067679633,0.9166299269866159
2013-10-17,200,138.2271042632555,0.4902610772757499,0.9479259758962046
2013-10-18,201,138.21509585338154,0.49829289005252747,0.9358406758406798
2013-10-21,202,138.19214724490314,0.506411529802356,0.9196758569210581
2013-10-22,203,138.15900542346924,0.5146110680677044,0.9755531046308366
2013-10-23,204,138.17098814486585,0.5224524750407472,0.9786338506145817
2013-10-24,205,143.02955714910584,0.491828911515033,0.8250949036437972
2013-10-25,206,138.16916339285632,0.5383399730725689,0.9755374782165489
2013-10-28,207,143.01619043259925,0.5078080124396885,0.7929793417859177
2013-10-29,208,138.1762504643789,0.5541567423461992,0.9638176176135255
2013-10-30,209,138.14802541188354,0.5623172586358449,0.9589716807044415
2013-10-31,210,150.4553457620753,0.47257662093591035,0.7225027293080917
2013-11-01,211,138.15882677695942,0.578104549389211,0.9826087044250925
2013-11-04,212,138.17498787087723,0.5859127946755776,0.9842855057913462
2013-11-05,213,138.17600890069554,0.5938411992008291,0.9833114069273969
2013-11-06,214,138.21654351281316,0.6014560038665622,0.9763288841333188
2013-11-07,215,155.05901528581757,0.4757221009062098,0.5875579791107002
2013-11-08,216,155.06185640572477,0.48363606027202566,0.5818259519542994
2013-11-11,217,155.04157180672766,0.49173355708946304,0.5780546786253897
2013-11-12,218,155.04598025752318,0.49963507732124457,0.5727367608953073
2013-11-13,219,154.32503119071137,0.5132934032483224,0.5570837126217809
2013-11-14,220,158.5026059213091,0.48807455618008644,0.6149030419684979
2013-11-15,221,158.4291663903071,0.49659391753724524,0.6408813312686402
2013-11-18,222,158.3720039238167,0.5049840958427246,0.6717973250421458
2013-11-19,223,158.34114624557816,0.5131655059874749,0.6544942538676225
2013-11-20,224,158.13009230258137,0.5227770452176081,0.6740626928887412
2013-11-21,225,158.23436081856022,0.5298860252495221,0.6710180283336893
2013-11-22,226,158.0718053362818,0.5391126560612555,0.6685396858785171
2013-11-25,227,169.83786456144585,0.45366774157582657,0.790541878288361
2013-11-26,228,169.8574877872617,0.46144850962490713,0.8087523155767806
2013-11-27,229,169.85392911561888,0.46941326098715175,0.8230904341285623
2013-11-29,230,169.85161314199206,0.4773681496667297,0.8385790581073821
2013-12-02,231,169.83349225774384,0.4854484741448901,0.8609559574560901
2013-12-03,232,169.84784998923465,0.4932710318314711,0.8781764159211219
2013-12-04,233,169.83483479847723,0.5013108349327203,0.8821774771398075
2013-12-05,234,169.84296696930357,0.509182801830924,0.8913108467371716
2013-12-06,235,169.8297304942352,0.5172243611568634,0.8925502511262335
2013-12-09,236,169.84163862926994,0.5250663600851593,0.9085586340815226
2013-12-10,237,169.82805201081618,0.5331106983268558,0.9224800753966085
2013-12-11,238,169.82074166411016,0.5411052248880146,0.9245607693265344
2013-12-12,239,169.82856222627782,0.548979664870811,0.9374426099521348
2013-12-13,240,169.8249769991096,0.5569446269911937,0.950074062272964
2013-12-16,241,169.81207958021153,0.5649834953951466,0.9435334749170586
2013-12-17,242,169.81396145067686,0.572905067851771,0.9454825875396391
2013-12-18,243,169.89410302952246,0.5802055315117266,0.9411864384303111
2013-12-19,244,169.9933215013862,0.5873545912588397,0.9283504932855774
2013-12-20,245,169.9922611522326,0.5952995146648207,0.9413250002040798
2013-12-23,246,169.96314976055382,0.60346706539243,0.9309383918461319
2013-12-24,247,169.98280163211584,0.6112476060943187,0.9449773739219668
2013-12-26,248,185.9790671420521,0.49222962585672947,0.804577420979906
2013-12-27,249,185.98061947726853,0.5001538136724719,0.7679221162788668
2013-12-30,250,197.50628482922394,0.4166167870696512,0.8021598242450111
2013-12-31,251,197.52356215741565,0.424416173353844,0.8189665841671703
2014-01-02,252,185.84836111924088,0.5250130069901517,0.827073229814996
2014-01-03,253,169.92586505500867,0.659318531309455,0.9777539768896913
2014-01-06,254,169.96700860604972,0.6669285031265896,0.983289241910949
2014-01-07,255,169.99023877112162,0.6746806446736379,0.9792053429411934
2014-01-08,256,167.78971167450578,0.7000816533769383,0.9768204783448449
2014-01-09,257,169.99767469105933,0.6904946453090529,0.9846571741416943
2014-01-10,258,169.99697072409674,0.6984367402849465,0.9887169029931389
2014-01-13,259,224.32466493581018,0.27520107193801446,0.9840428162604525
2014-01-14,260,206.75084410776137,0.4226123483511003,0.7395924790446646
2014-01-15,261,207.31696416254863,0.4260558399797728,0.7885690681322455
2014-01-16,262,206.68057401662014,0.4390430633601576,0.7989546900771083
2014-01-17,263,197.7225149983783,0.5180752777906484,0.8600664357912999
2014-01-21,264,197.99842226882618,0.5238220454855066,0.8974248322324716
2014-01-22,265,197.98142733551745,0.5318934338450996,0.9132345664891304
2014-01-23,266,197.99348299806297,0.5397342619201352,0.8975560202850457
2014-01-24,267,168.7216542847869,0.7799868707556595,0.9966362378559553
2014-01-27,268,222.99045266578966,0.35721862963659,0.9506891960395375
2014-01-28,269,206.74639976103373,0.4940761923727482,0.7242609478729967
2014-01-29,270,212.0663416270617,0.4597909394677644,0.9279478701793944
2014-01-30,271,206.68144179526593,0.5104647476566196,0.6635073520137191
2014-01-31,272,197.99161866229676,0.5873681058547876,0.7295061758008792
2014-02-03,273,213.9826844037965,0.46839139362066273,0.8412607705124718
2014-02-04,274,212.15364309099587,0.4908441024524137,0.83762304306364
2014-02-05,275,212.9375908666953,0.49255880264527535,0.8548401468004959
2014-02-06,276,212.5502052390706,0.5035697996899158,0.8755482972275803
2014-02-07,277,213.84661872858325,0.5012173116779107,0.9037973044681
2014-02-10,278,225.26504165528587,0.4185314154342391,0.9262784679558927
2014-02-11,279,216.98411418079428,0.4921895699936962,0.8414330529585764
2014-02-12,280,225.11935082268042,0.43556070775650463,0.9451124046910836
2014-02-13,281,188.16464889195169,0.7367885008575263,0.8274363929312185
2014-02-14,282,169.99232632429022,0.8889497910770617,0.9850243964216246
2014-02-18,283,212.8145237074671,0.557027589623277,0.8672976233177195
2014-02-19,284,222.99074458446188,0.4842004398058581,0.9276134605285252
2014-02-20,285,222.64847744343683,0.49485335362351723,0.9387319158942643
2014-02-21,286,222.98094253300846,0.500151249738028,0.9420282091432767
2014-02-24,287,222.98518001475173,0.5080541268670498,0.9490908733873941
2014-02-25,288,222.99942835852465,0.5158775527101218,0.9555227048481953
2014-02-26,289,222.94860227134052,0.5242174422909482,0.9437180661636878
2014-02-27,290,222.97668609634638,0.5319310627274096,0.9499942560360443
2014-02-28,291,222.98436122017145,0.5398066569827663,0.8428634658321335
2014-03-03,292,222.96534132402388,0.547894116476001,0.8586717133218779
2014-03-04,293,225.34346061411057,0.5369566617927732,0.8977059446734326
2014-03-05,294,222.98516057110965,0.5636098367372251,0.8389478354018328
2014-03-06,295,222.97343847534762,0.5716393771797807,0.8237714064495714
2014-03-07,296,225.62438788628594,0.5585366040770957,0.8458522011449764
2014-03-10,297,222.9641967997853,0.5875857396842437,0.7891159870295391
2014-03-11,298,235.99902209875412,0.4920712531844911,0.7076907089294654
2014-03-12,299,235.99399793338978,0.5000476354492874,0.7208985303841583
2014-03-13,300,235.9926346663314,0.5079949629656237,0.7473636401964838
2014-03-14,301,235.99699799193579,0.515896841333843,0.7695167072537875
2014-03-17,302,235.9937514127334,0.5238591157719572,0.7676727501078991
2014-03-18,303,235.9970769630982,0.5317692304516015,0.7849181266479272
2014-03-19,304,235.99425911455228,0.5397281022654581,0.8094500765829339
2014-03-20,305,243.97233245442598,0.484346567822016,0.8365716113203718
2014-03-21,306,243.98965743415485,0.49214557591940594,0.8493582300193906
2014-03-24,307,243.9755268219188,0.500194231572073,0.8704485923274086
2014-03-25,308,243.94442323821286,0.508377593347517,0.8606300585826381
2014-03-26,309,243.97076851195277,0.5161050118098987,0.8775363322977354
2014-03-27,310,243.97331924456302,0.5240212758368015,0.8886311835897155
2014-03-28,311,243.9846665088572,0.531867726120181,0.9077498629389131
2014-03-31,312,243.9858497993758,0.5397948428620967,0.8336440775240737
2014-04-01,313,235.98749574092898,0.6112103512624685,0.8099459814097539
2014-04-02,314,222.951224777559,0.7226093271622303,0.9281796351536223
2014-04-03,315,224.79033640015484,0.7159497111098821,0.9608176321308738
2014-04-04,316,243.97016049640902,0.5716653928856427,0.8485935675105374
2014-04-07,317,222.97723747956013,0.7462124009558719,0.9418408771140693
2014-04-08,318,212.91289696007865,0.834024627300963,0.9151632298865483
2014-04-09,319,257.6432177725811,0.48695858910649903,0.6519224472159499
2014-04-10,320,257.6884853163956,0.49453583082225716,0.5804807706508887
2014-04-11,321,257.6520680577024,0.5027613646214093,0.6031833232943402
2014-04-14,322,257.99989473910387,0.5079373433404455,0.6210430296643996
2014-04-15,323,261.97311327041155,0.4843403708697496,0.6815930345704506
2014-04-16,324,261.9696440049159,0.49230441265939767,0.6680147007627044
2014-04-17,325,261.97869400701467,0.5001690951824233,0.6815109173651243
2014-04-21,326,263.0050248029869,0.49996012061121514,0.7457815829822058
2014-04-22,327,261.97601092640275,0.5160634053460099,0.7131067085237464
2014-04-23,328,261.9932347128701,0.523863216564523,0.7091820166825583
2014-04-24,329,260.98705072161744,0.539785311733195,0.7120480741339691
2014-04-25,330,260.98975031264007,0.5477003943441264,0.706336360396141
2014-04-28,331,273.98569627316397,0.4524944740225082,0.7740398385160081
2014-04-29,332,267.66545063291215,0.5105916616435543,0.6060747085791383
2014-04-30,333,261.9738186150305,0.5636998522616627,0.7115394796245798
2014-05-01,334,263.5554438673013,0.5590837788309423,0.6927935557335693
2014-05-02,335,333.1199738088034,0.014920842787274426,0.9978742675017703
2014-05-05,336,333.0347005585987,0.023534122550804188,0.9941421752748679
2014-05-06,337,315.2226179392187,0.1728363655617563,0.9345100139504066
2014-05-07,338,294.0111008327368,0.34911824735923164,0.7977739130257453
2014-05-08,339,333.0473774883137,0.04724303580703402,0.9825244097642872
2014-05-09,340,315.2640541297564,0.19631703071621903,0.9180433065194666
2014-05-12,341,294.01785327391434,0.3728741803657592,0.7890022071274868
2014-05-13,342,294.01643220106047,0.38082196665825024,0.778695578935507
2014-05-14,343,294.01296641029774,0.3887859808706529,0.83388741119654
2014-05-15,344,294.01251366938305,0.39672608198902337,0.8050555166329565
2014-05-16,345,311.0255925949903,0.2696381540080134,0.8954464240137368
2014-05-19,346,333.0155447422125,0.1030512322046626,0.9306591298523422
2014-05-20,347,311.0214047303896,0.28554440690167004,0.9332468233052054
2014-05-21,348,294.0168147054814,0.4284379785279253,0.8348569465588251
2014-05-22,349,311.0132828543452,0.3014818821083713,0.9072891867927735
2014-05-23,350,294.0079086235294,0.4443816775910367,0.8216131827518205
2014-05-27,351,294.0440907692155,0.45203102564114706,0.8442994991962748
2014-05-28,352,294.0119610952846,0.4602225309898046,0.8220502381484269
2014-05-29,353,294.29511174895595,0.46591181151622263,0.7580837193724477
2014-05-30,354,294.0118363278363,0.47609653708066424,0.7683939153471622
2014-06-02,355,294.008996044476,0.484055586948603,0.7382338136465803
2014-06-03,356,294.00822509640875,0.4919982135205655,0.725663280902741
2014-06-04,357,294.00636530328984,0.49994948171992193,0.7278544455591935
2014-06-05,358,294.00473118616503,0.5078989588399601,0.749239148174603
2014-06-06,359,294.0100638028027,0.515793144422201,0.7190554733472954
2014-06-09,360,311.12750650839905,0.3878769324730234,0.7941529109877958
2014-06-10,361,302.0929648615156,0.46751615189273327,0.7920528569855044
2014-06-11,362,311.0274361964681,0.4045441571708881,0.8222876578418071
2014-06-12,363,302.00229095860766,0.48410880191581224,0.785941519313567
2014-06-13,364,302.06688624515584,0.4915326488479695,0.8001170496629096
2014-06-16,365,302.06093534567094,0.4995163861454687,0.8101572973988793
2014-06-17,366,302.01453816101605,0.5078211257062218,0.7978369742313209
2014-06-18,367,301.9540875479709,0.5162374004129292,0.7791741902271319
2014-06-19,368,311.001574208473,0.4523684586629126,0.8293884795169892
2014-06-20,369,311.0105388946535,0.46023381829640075,0.8291092421183379
2014-06-23,370,311.014334780592,0.4681402001540319,0.8202922354766261
2014-06-24,371,311.0104593079314,0.47610746581006824,0.7981415233114464
2014-06-25,372,311.0077785116365,0.4840652499076468,0.7820626076035636
2014-06-26,373,311.0145092230248,0.49194833949980327,0.7524463931263178
2014-06-27,374,311.02779421853245,0.49977941096402817,0.7290078457909239
2014-06-30,375,311.0181538793547,0.5077924295289309,0.7053195662884866
2014-07-01,376,311.00931218099765,0.5157991096746218,0.7045894826987918
2014-07-02,377,311.0084729084366,0.5237422785044714,0.6917011603135181
2014-07-03,378,315.35975393434387,0.4971448100448899,0.5927659708647723
2014-07-07,379,315.3345755179614,0.505281146682846,0.58727036965268
2014-07-08,380,319.33382885935765,0.4814775487352567,0.5343328788330626
2014-07-09,381,317.00378549217476,0.5079064643478194,0.6157237154848683
2014-07-10,382,319.3086863068794,0.4975501086755604,0.5457878761612509
2014-07-11,383,310.1436269215485,0.5782251831623134,0.6962582285714091
2014-07-14,384,325.5711058757465,0.46372138193851964,0.6487592804632305
2014-07-15,385,325.5166204167059,0.47209031415312774,0.6463096697839201
2014-07-16,386,325.626802940542,0.479152357614746,0.6890780117263775
2014-07-17,387,326.9945219753117,0.47623395257689105,0.6777767097543512
2014-07-18,388,327.0158201759193,0.4840014271752435,0.6590930710914565
2014-07-21,389,325.63579206542954,0.5028905391632577,0.6476645889345589
2014-07-22,390,325.53647877822027,0.5116152477919026,0.6374860097760306
2014-07-23,391,325.46155977723583,0.5201463509743188,0.6260048126594371
2014-07-24,392,325.37507406790326,0.5287692534293392,0.6193640293137308
2014-07-25,393,325.3057916022728,0.5372556222041842,0.6158154890376395
2014-07-28,394,325.31523045556617,0.5451172186066178,0.6231007333772451
2014-07-29,395,325.2446284861868,0.5536140596334381,0.6177825583347896
2014-07-30,396,311.01093883504893,0.6745163584519926,0.678689181314902
2014-07-31,397,325.18520259459876,0.5699587095666765,0.614191208662429
2014-08-01,398,358.99413057950966,0.3095703922261138,0.855982259124431
2014-08-04,399,351.983317947389,0.37314827025881725,0.8810813658878621
2014-08-05,400,335.9970887191721,0.507959613339904,0.8748795680877347
2014-08-06,401,335.47388608241437,0.5200485231554415,0.8750598877617538
2014-08-07,402,335.1101490162705,0.5308718332042024,0.8947862741287912
2014-08-08,403,335.11228154957,0.5387914162732539,0.9133581765497711
2014-08-11,404,335.12429715058414,0.5466325622969512,0.9212082500953396
2014-08-12,405,335.1523310585953,0.5543465789000375,0.9250902153584536
2014-08-13,406,343.9956103539935,0.49209833052386087,0.9562692218231372
2014-08-14,407,351.9911318820345,0.43657831839655165,0.9588623244452522
2014-08-15,408,343.9934254035236,0.5079886872736223,0.9722047144875396
2014-08-18,409,343.9940839637626,0.5159199685415667,0.9799027198615787
2014-08-19,410,343.98038147704966,0.5239652263726218,0.9836933509160642
2014-08-20,411,343.9879386629526,0.5318417566432332,0.9877799313766694
2014-08-21,412,351.99622476733083,0.4762204383545172,0.9898867090919196
2014-08-22,413,335.10742556424486,0.6181950352044059,0.9877686606199076
2014-08-25,414,377.271105760679,0.2914991606295317,0.9655159653010057
2014-08-26,415,351.77005305369624,0.5018249757643155,0.9943076881232502
2014-08-27,416,343.99725951537107,0.5714503213065788,0.9960446800510058
2014-08-28,417,343.9790030913434,0.5795317214972748,0.9969328652706233
2014-08-29,418,351.99772093015895,0.5238276116654051,0.9972413543185223
2014-09-02,419,351.98060544668135,0.5318999567723702,0.9975418544089277
2014-09-03,420,343.7308913859133,0.6053103858260849,0.9980051217276188
2014-09-04,421,388.05652815753535,0.2614561257338464,0.9999818144179615
2014-09-05,422,364.9989860869952,0.4523889993095618,0.9980980032027695
2014-09-08,423,358.794538360676,0.509567155867651,0.9978008999213517
2014-09-09,424,358.9979357231572,0.515889399022562,0.9986108004197578
2014-09-10,425,358.6664981794139,0.5264563636554452,0.9983143849995499
2014-09-11,426,351.97153022370117,0.5875275379071336,0.9991226690742968
2014-09-12,427,364.9755688849057,0.4922573898023355,0.9992208846364397
2014-09-15,428,364.7164857338272,0.5022501132235937,0.9981678401404752
2014-09-16,429,364.97368843921817,0.5081453298474748,0.9988395532370435
2014-09-17,430,364.99478954731467,0.5159143686721058,0.9991527084658192
2014-09-18,431,364.95462088728846,0.5241696754977107,0.9990361252219234
2014-09-19,432,388.05638055085086,0.34875888451705667,0.9999757034124495
2014-09-22,433,364.9974151774204,0.5397030541474571,0.9991590103663074
2014-09-23,434,364.9952813477609,0.5476564972399928,0.9992389662174801
2014-09-24,435,364.99095921131857,0.555627307846678,0.9990567715243618
2014-09-25,436,364.99678250116654,0.563517599197091,0.9984815725159093
2014-09-26,437,351.99034413684956,0.6746798084377019,0.9994485964835345
2014-09-29,438,335.03702326208804,0.8171664820469203,0.9997046315223908
2014-09-30,439,351.6957181186499,0.6928911260424612,0.9992203292912717
2014-10-01,440,388.061064276122,0.41221377558633326,0.9992344737019774
2014-10-02,441,388.0603893254007,0.42015564027459756,0.9994911267596487
2014-10-03,442,377.2596263657846,0.5138124891604398,0.9925539153644075
2014-10-06,443,364.731927094659,0.6211751817884207,0.9960003162922483
2014-10-07,444,364.9973398518369,0.6270052392711357,0.9963395618528416
2014-10-08,445,343.71372617257884,0.8038593160906441,0.9979659303138311
2014-10-09,446,335.0282235366752,0.8807283846295617,0.998692487785539
2014-10-10,447,358.99633266364,0.6984418042568256,0.9758188541481762
2014-10-13,448,358.7331679441649,0.7084669210780563,0.9266996522516592
2014-10-14,449,343.99883939542434,0.8333425444807592,0.9671126074419686
2014-10-15,450,388.0327262342182,0.49180376004588716,0.8789117864049842
2014-10-16,451,388.04791164044,0.4996197488853967,0.8972666721624878
2014-10-17,452,388.0382910934663,0.5076326103693152,0.8986902975535153
2014-10-20,453,388.0304965112557,0.5156309800693991,0.9037976952242699
2014-10-21,454,387.9870071729159,0.5239126414847942,0.8369486926169174
2014-10-22,455,387.9892602189374,0.5318312681036717,0.8257359872008196
2014-10-23,456,387.94711484837825,0.5401022631081092,0.830299315097538
2014-10-24,457,387.91860424909316,0.5482650456421178,0.8066522487998699
2014-10-27,458,387.9127816077351,0.5562477650179755,0.8192857347398574
2014-10-28,459,387.8880451820042,0.5643805937936175,0.8497731104125583
2014-10-29,460,358.9857891902968,0.801700085791295,0.9593996625561082
2014-10-30,461,435.36715535887197,0.20343527492958755,0.9980575699054022
2014-10-31,462,435.8067591951393,0.20788286353064042,0.9994597112076504
2014-11-03,463,443.9579361481517,0.1511274908876849,0.9994960559095057
2014-11-04,464,435.67623286977084,0.22479180262086632,0.9993054673449124
2014-11-05,465,435.309090221095,0.2356421411024206,0.9991915346964801
2014-11-06,466,436.17768209060375,0.2366850627729861,0.9997350540183917
2014-11-07,467,435.6049817846964,0.2491668112325682,0.9997352460682709
2014-11-10,468,435.4330965013181,0.2584674880847768,0.9995423170381229
2014-11-11,469,443.9515576179932,0.1987971617619586,0.9991562109246983
2014-11-12,470,434.6869282956707,0.28026247384388314,0.9996511148223977
2014-11-13,471,434.6521070081533,0.2884753412051327,0.9994228013249861
2014-11-14,472,435.0333103740063,0.29338642560312456,0.9991514849137905
2014-11-17,473,435.03300656550306,0.3013253447182297,0.9987485876281078
2014-11-18,474,435.0441094214556,0.3091737347503526,0.9991308259624299
2014-11-19,475,435.0427155298463,0.3171213053186801,0.9986768195930079
2014-11-20,476,435.0542493900165,0.3249662746824089,0.9985024188958226
2014-11-21,477,435.0446463046956,0.3329789975817808,0.9980607870298036
2014-11-24,478,427.0197106480325,0.404605471047361,0.9992194278420388
2014-11-25,479,434.25448272096224,0.35512315300823616,0.9985995946901091
2014-11-26,480,427.01919626982817,0.420482569287078,0.9982987451452202
2014-11-28,481,434.2194400780572,0.37127428509478433,0.9971278806200266
2014-12-01,482,434.23027644237663,0.379124790139868,0.9962405651911127
2014-12-02,483,434.2150886870836,0.38718183581679677,0.994413148840445
2014-12-03,484,434.17920496608826,0.39540313518977566,0.99335579676647
2014-12-04,485,434.0397546467924,0.40444639169212376,0.997394373166361
2014-12-05,486,434.0198597201222,0.41254079587204595,0.9964883152046239
2014-12-08,487,427.0084291528428,0.4761235781520414,0.9965048368949726
2014-12-09,488,427.0057156940128,0.48408162147608896,0.9974134186263304
2014-12-10,489,427.0052939410906,0.4920214766580111,0.9962401975496292
2014-12-11,490,427.0064412508933,0.49994887896116413,0.9957490147725565
2014-12-12,491,427.0053763083201,0.5078938388228565,0.9987309328072562
2014-12-15,492,443.7207863977763,0.3831683619224104,0.9914280547364582
2014-12-16,493,433.9227902475559,0.4688667440670167,0.9966155068252508
2014-12-17,494,433.9781891281781,0.47636357834779297,0.9978724819474906
2014-12-18,495,433.9690250142455,0.4843728173472578,0.9995239686995503
2014-12-19,496,443.08329198515025,0.41997387313372814,0.9976976735513714
2014-12-22,497,443.0532996077212,0.4281484158117364,0.9965056702104684
2014-12-23,498,443.0621220356527,0.43601490447894686,0.9962010725073079
2014-12-24,499,443.03526513283964,0.44416456243778063,0.9959300076484486
2014-12-26,500,443.10690494595985,0.45153250042889004,0.9940093217754274
2014-12-29,501,443.0682551461153,0.4597757528086088,0.9927596813352156
2014-12-30,502,443.0746059931929,0.4676618571968817,0.9899698674113285
2014-12-31,503,443.07812882158066,0.4755704061779312,0.9950075195599309
2015-01-02,504,443.11538545260663,0.483211226566614,0.9948585627476707
2015-01-05,505,445.4495898969791,0.47262230240492786,0.9974536719640658
2015-01-06,506,445.5444281125693,0.47980612609072,0.9982914942317024
2015-01-07,507,443.1066910303587,0.5070897537273118,0.9943063774408163
2015-01-08,508,443.0633596074058,0.5153701618459857,0.9942967959126193
2015-01-09,509,443.1268879072042,0.5228024769269507,0.9949038643216503
2015-01-12,510,443.0830923105542,0.5310865689638555,0.9979949397134626
2015-01-13,511,450.9759539373715,0.47638131795736893,0.9178579265416054
2015-01-14,512,490.47085896254566,0.17086619870995506,0.8784002409065118
2015-01-15,513,433.9446549674623,0.6274233732741085,0.9997900700033272
2015-01-16,514,450.9556591256601,0.5003519117011105,0.9575030810316344
2015-01-20,515,450.37063339510644,0.5129314809912188,0.9340265013247008
2015-01-21,516,450.9541396310691,0.5162369870550072,0.9392610389428646
2015-01-22,517,455.53095573817467,0.4878495576335344,0.676031015831984
2015-01-23,518,455.57464935509677,0.4954392908325653,0.6453238128445802
2015-01-26,519,443.51710109000413,0.5990706262698084,0.9998787645192173
2015-01-27,520,450.9939606200988,0.5476669792055652,0.9517819406090783
2015-01-28,521,443.5410559400053,0.6147535242856721,0.9999460449160162
2015-01-29,522,443.5025404574826,0.6229957106548999,0.9999160743001502
2015-01-30,523,443.9636733576529,0.6272724336694213,0.9999426307681953
2015-02-02,524,443.94354268345853,0.6353687088614403,0.9999265576850433
2015-02-03,525,490.44280835011267,0.2742634257927566,0.993254867351418
2015-02-04,526,512.1709658613676,0.10975423919549553,0.9983629325063484
