date,t,cp_location,cp_location_norm,cp_score
2013-07-15,133,128.5521711234755,0.3706524063770426,0.6320407375021981
2013-07-16,134,130.02169364863266,0.3315255292806114,0.6788721779178026
2013-07-17,135,130.0244962216471,0.41462531486274185,0.7580798160341028
2013-07-18,136,130.02163234400967,0.4981973046658605,0.825357593232066
2013-07-19,137,130.21370838273117,0.5655243014390692,0.8151903762221839
2013-07-22,138,134.9838436190042,0.25134636508298297,0.8598625039503761
2013-07-23,139,134.87291794793157,0.3439235043390359,0.904688881722999
2013-07-24,140,134.93413866727744,0.42215511106021353,0.9450523668564724
2013-07-25,141,134.51116449471942,0.5407362921067147,0.8433698436912078
2013-07-26,142,134.1089505628056,0.657587453099533,0.8664832376205946
2013-07-29,143,131.9730287093731,0.9189142742189086,0.9759974104944869
2013-07-30,144,136.94519677324166,0.5879002688965281,0.638498553895475
2013-07-31,145,136.7180711926628,0.6901607339447674,0.6203157831995676
2013-08-01,146,140.9884239761225,0.41763133532312463,0.7273800151025201
2013-08-02,147,137.53724979598562,0.7885625170011986,0.9679816107829384
2013-08-05,148,145.2866991021352,0.22610840815539981,0.6585229349243358
2013-08-06,149,145.00437218073228,0.33296898493897703,0.6347091252175081
2013-08-07,150,141.99088653925062,0.6674261217291146,0.5431758671372515
2013-08-08,151,139.00135423714264,0.9998871469047804,0.5683356408038682
2013-08-09,152,148.5662051483211,0.2861495709732414,0.7358017254642404
2013-08-12,153,146.99678598145402,0.5002678348788313,0.8415772399797734
2013-08-13,154,152.63712419550922,0.11357298370756534,0.9238981363589185
2013-08-14,155,146.92275426241557,0.6731038114653695,0.7302371451570824
2013-08-15,156,154.99843455678445,0.08346378693462952,0.9186080494386017
2013-08-16,157,154.99924197044032,0.16672983579663972,0.8402075187552625
2013-08-19,158,154.99746643282487,0.25021113059792793,0.795621352752154
2013-08-20,159,152.6178934028783,0.5318422164268076,0.709398899014084
2013-08-21,160,154.0061549816387,0.49948708486344157,0.8594302607127933
2013-08-22,161,151.43896897558065,0.7967525853682792,0.9189790764895621
2013-08-23,162,159.9661641686274,0.1694863192810511,0.606918620313378
2013-08-26,163,159.87357561075015,0.2605353657708207,0.5305296112750392
2013-08-27,164,160.25889941508927,0.3117583820758938,0.6745156912758321
2013-08-28,165,160.052577772042,0.4122851856631655,0.5978170507754712
2013-08-29,166,160.03511422590088,0.49707381450825966,0.6143343198205659
2013-08-30,167,158.37191218595896,0.7190073178367532,0.6953674502156149
2013-09-03,168,163.3500401915143,0.387496650707142,0.5741890540583938
2013-09-04,169,159.8909410584818,0.7590882451265178,0.7776152081255834
2013-09-05,170,159.01942046350243,0.915048294708131,0.6723420978893161
2013-09-06,171,166.002398045962,0.416466829503167,0.5548503159955449
2013-09-09,172,165.7005326359675,0.5249556136693746,0.5782024394159311
2013-09-10,173,NA,NA,NA
2013-09-11,174,170.0268425828109,0.331096451432425,0.5783281627184464
2013-09-12,175,167.98215729590683,0.5848202253410975,0.6009216389916622
2013-09-13,176,164.93566184972107,0.9220281791899106,0.7075710192391311
2013-09-16,177,170.00921355001583,0.5825655374986809,0.5732743244085917
2013-09-17,178,167.97557995801634,0.8353683368319716,0.6319564123847419
2013-09-18,179,175.11836642532717,0.3234694645560694,0.9855339645774956
2013-09-19,180,175.47504119364825,0.37707990052931234,0.9872841467510383
2013-09-20,181,176.08672441085153,0.4094396324290391,0.9978106203018373
2013-09-23,182,176.74375236250967,0.4380206364575277,0.7644076561765764
2013-09-24,183,175.223760211577,0.6480199823685832,0.8498594165274315
2013-09-25,184,177.28025199222773,0.5599790006476889,0.8726744993649872
2013-09-26,185,173.88213348471774,0.9264888762735216,0.8698628774327568
2013-09-27,186,178.6805944441483,0.6099504629876407,0.8861087599598082
2013-09-30,187,178.43615187249503,0.713654010625414,0.8185812065029391
2013-10-01,188,178.9202067973601,0.7566494335533255,0.9623576695287249
2013-10-02,189,184.94798659116998,0.3376677840691684,0.6127260966546832
2013-10-03,190,185.12858182172113,0.4059515148565727,0.6093302429490904
2013-10-04,191,184.76542681094043,0.5195477657549645,0.6062198286740151
2013-10-07,192,185.7554793440849,0.520376721326258,0.6286445519530419
2013-10-08,193,190.58274342880318,0.2014380475997347,0.6638062818293655
2013-10-09,194,187.02569936115788,0.5811917199035103,0.6116036451067912
2013-10-10,195,185.16177891845655,0.8198517567952877,0.9999060162763113
2013-10-11,196,191.98647332158367,0.33446055653469386,0.9185462412967715
2013-10-14,197,191.9795613097036,0.4183698908580335,0.8841697620906243
2013-10-15,198,191.97215765143807,0.5023201957134944,0.9016137692247292
2013-10-16,199,191.96385662599639,0.5863452811669679,0.7851981350858654
2013-10-17,200,191.958292984009,0.6701422513325829,0.6681565114542558
2013-10-18,201,198.83650793666175,0.18029100527818778,0.683329153836866
2013-10-21,202,198.75310915329325,0.27057423722556234,0.7572353984288083
2013-10-22,203,198.52897119843186,0.3725857334640115,0.8075467710180848
2013-10-23,204,196.01119437559274,0.6657338020339386,0.9050578326252431
2013-10-24,205,198.5405483034242,0.5382876413813165,0.868677387498826
2013-10-25,206,198.96018540228545,0.5866512164762128,0.7512206345737066
2013-10-28,207,198.20413616974758,0.7329886525210346,0.9319802633276988
2013-10-29,208,198.99360299609293,0.7505330836589224,0.6311720648229714
2013-10-30,209,198.9923590304934,0.8339700807922176,0.5913393109412319
2013-10-31,210,198.01397822244144,0.9988351481298802,0.6600722745280152
2013-11-01,211,203.70134395972872,0.6082213366892736,0.5352668764690109
2013-11-04,212,203.6777504519781,0.6935207956684906,0.5974291240520802
2013-11-05,213,203.67730251021013,0.7768914574824896,0.6328961143573693
2013-11-06,214,209.7538755179356,0.3538437068387002,0.956625439459571
2013-11-07,215,214.99999999999758,2.0132044179869504e-13,0.8350484964304976
2013-11-08,216,214.3146530099621,0.1404455825031595,0.9317525608748506
2013-11-11,217,214.00052958576381,0.24995586785301546,0.867700979085654
2013-11-12,218,214.02437292403314,0.33130225633057125,0.7876161584199073
2013-11-13,219,214.01399091162867,0.4155007573642777,0.7588028453099642
2013-11-14,220,214.03426746133158,0.4971443782223683,0.7639224137161118
2013-11-15,221,214.02808788655506,0.5809926761204119,0.9781005256685289
2013-11-18,222,216.96028246109535,0.4199764615753878,0.6734790858466868
2013-11-19,223,216.02391542505802,0.5813403812451649,0.8424181556253494
2013-11-20,224,216.05006628501332,0.6624944762488904,0.8804511193024989
2013-11-21,225,215.98700416339307,0.7510829863839111,0.9283836397642755
2013-11-22,226,215.9896744078184,0.8341937993484668,0.9393760978095291
2013-11-25,227,215.00000351764308,0.9999997068630767,0.9149949157714501
2013-11-26,228,221.00063174970253,0.5832806875247888,0.6534108466897156
2013-11-27,229,227.06083972089814,0.16159668992515464,0.9590472768162854
2013-11-29,230,223.96442442341367,0.5029646313821937,0.8615265019963743
2013-12-02,231,223.97644390648864,0.5852963411259466,0.8187615335139924
2013-12-03,232,224.47197191133074,0.6273356740557716,0.7828565082240458
2013-12-04,233,225.93594240669054,0.5886714661091214,0.7946068720351835
2013-12-05,234,230.89732948559535,0.2585558762003875,0.911564118892974
2013-12-06,235,233.27487659178908,0.1437602840175766,0.7735591230019084
2013-12-09,236,229.52872215539804,0.5392731537168297,0.7897605919266127
2013-12-10,237,229.51708234349832,0.6235764713751403,0.7363355100767917
2013-12-11,238,234.16643224431976,0.3194639796400196,0.9830437856433727
2013-12-12,239,234.13405066463562,0.4054957779470314,0.96077713628863
2013-12-13,240,234.04102047806978,0.4965816268275181,0.9457590809582753
2013-12-16,241,234.15535672252454,0.5703869397896213,0.9418507221286998
2013-12-17,242,234.1652213833122,0.6528982180573166,0.9917415238219162
2013-12-18,243,237.18536944809514,0.48455254599207126,0.9127498756762421
2013-12-19,244,237.04784611561598,0.5793461570320014,0.8331491667291351
2013-12-20,245,240.02659833686792,0.41445013859434,0.6124544856181157
2013-12-23,246,240.13952213022793,0.4883731558143391,0.5770482404748145
2013-12-24,247,240.0662030026839,0.577816416443009,0.6024214573737777
2013-12-26,248,244.03568851611348,0.33035929032387656,0.9978782393110918
2013-12-27,249,244.03934044888032,0.41338829592663967,0.9952303047259325
2013-12-30,250,244.00270858484632,0.4997742845961402,0.9899938690819783
2013-12-31,251,244.26149934869116,0.5615417209424033,0.9902675678230219
2014-01-02,252,244.02709527313093,0.6644087272390896,0.9216380672769591
2014-01-03,253,243.20961464398752,0.8158654463343732,0.9722050441130341
2014-01-06,254,243.51634608876503,0.8736378259362473,0.9848427317158521
2014-01-07,255,243.00174508568344,0.9998545761930467,0.9638551200402672
2014-01-08,256,248.9925117542604,0.583957353811634,0.7340874688187167
2014-01-09,257,248.94178375605563,0.6715180203286977,0.9799271946286724
2014-01-10,258,248.94119966170967,0.7549000281908604,0.936824272273927
2014-01-13,259,253.45707941423947,0.4619100488133772,0.8522325188537176
2014-01-14,260,258.16775306826264,0.15268724431144656,0.9466492108664628
2014-01-15,261,260.7881030013601,0.01765808321998937,0.9666442650389405
2014-01-16,262,258.34408183430367,0.30465984714136124,0.9592161221559121
2014-01-17,263,258.0289720439122,0.4142523296739853,0.9121946380398592
2014-01-21,264,258.0387809633435,0.4967682530547061,0.8463729084631921
2014-01-22,265,258.01131702408003,0.582390247993331,0.8689280127653383
2014-01-23,266,265.0044862010852,0.08295948324290237,0.7232749771239577
2014-01-24,267,266.1076125883181,0.0743656176401591,0.9595808156176937
2014-01-27,268,266.02327650051154,0.1647269582907048,0.8721281861682233
2014-01-28,269,266.0489527817111,0.2459206015240767,0.973402633543997
2014-01-29,270,265.9644303514344,0.3362974707138022,0.9200868957069358
2014-01-30,271,265.6523497283374,0.44563752263854894,0.8580047451562597
2014-01-31,272,265.73062629182687,0.5224478090144279,0.9653624223317416
2014-02-03,273,265.8670088226418,0.5944159314465148,0.9288135834869253
2014-02-04,274,265.95674650713005,0.6702711244058293,0.9876293777176276
2014-02-05,275,272.01071888521284,0.24910675956559677,0.6284839766684266
2014-02-06,276,269.98443218154046,0.501297318204962,0.5944952988790074
2014-02-07,277,269.98461694993216,0.58461525417232,0.7020438153268773
2014-02-10,278,269.95321185481635,0.6705656787653046,0.7170568412206969
2014-02-11,279,275.82302419836986,0.26474798346917794,0.9033711175605363
2014-02-12,280,276.58337078862843,0.2847191009476309,0.9919251102421768
2014-02-13,281,276.11731053399126,0.4068907888340618,0.9979127045949135
2014-02-14,282,277.2386828364143,0.39677643029880966,0.9993061531091156
2014-02-18,283,276.39723939138,0.5502300507183312,0.9998398182698043
2014-02-19,284,274.7067197229507,0.774440023087441,0.9841631055357527
2014-02-20,285,274.0611104083882,0.9115741326343189,0.9943246001283069
2014-02-21,286,274.0001754277674,0.9999853810193855,0.8491800197432591
2014-02-24,287,283.0023262389891,0.33313948008424177,0.8428300211925766
2014-02-25,288,283.0121098522287,0.41565751231427345,0.793702435193608
2014-02-26,289,283.02088041542476,0.4982599653812703,0.7201724237951728
2014-02-27,290,283.0220423479688,0.5814964710025995,0.9607280617403106
2014-02-28,291,285.98472633979304,0.41793947168391316,0.9401658545016461
2014-03-03,292,285.99833930630734,0.5001383911410547,0.8238580548062456
2014-03-04,293,290.8900327565761,0.17583060361865913,0.7491944844210014
2014-03-05,294,285.78986514837254,0.6841779043022882,0.6948958304861121
2014-03-06,295,285.5836533508805,0.7846955540932896,0.7756402120170132
2014-03-07,296,285.14965305832976,0.9041955784725199,0.8617998770205924
2014-03-10,297,291.0114230579102,0.4990480785074851,0.7849035504835121
2014-03-11,298,287.2277415995056,0.8976882000412019,0.9983958363359157
2014-03-12,299,292.5019764608355,0.5415019615970399,0.8991345908159952
2014-03-13,300,297.2980030269894,0.22516641441754834,0.9008545925655393
2014-03-14,301,297.00024052376426,0.3333132896863115,0.8471189049317004
2014-03-17,302,299.5377448601011,0.20518792832490837,0.8828562636021293
2014-03-18,303,297.80883115451553,0.4325974037903724,0.7908145599669351
2014-03-19,304,297.2095508562498,0.5658707619791841,0.7345653830912553
2014-03-20,305,296.5417309675065,0.7048557527077909,0.680262233694968
2014-03-21,306,299.35087059374024,0.5540941171883134,0.8680398899404104
2014-03-24,307,299.92506205754484,0.5895781618712638,0.9618465725939721
2014-03-25,308,302.9938078907149,0.4171826757737591,0.8548317391120581
2014-03-26,309,302.9980863838794,0.5001594680100491,0.7946874152600367
2014-03-27,310,302.98860538247715,0.5842828847935712,0.8539664575882481
2014-03-28,311,302.9797444217903,0.6683546315174738,0.7065730776890421
2014-03-31,312,306.1545673408135,0.48711938826554046,0.7313912808979821
2014-04-01,313,305.8529101152766,0.5955908237269512,0.785287730202445
2014-04-02,314,308.11866692705877,0.4901110894117693,0.8215209141363589
2014-04-03,315,308.8567701518451,0.5119358206795729,0.9482689686316692
2014-04-04,316,308.9541236810001,0.5871563599166573,0.9708796267261338
2014-04-07,317,308.9129736383501,0.6739188634708265,0.9608019845301687
2014-04-08,318,316.1319544761103,0.15567046032414092,0.8632508643241037
2014-04-09,319,315.24660154847646,0.3127832042936281,0.7825194217353614
2014-04-10,320,316.08597739318037,0.32616855056830235,0.8823757412670454
2014-04-11,321,317.1051156459715,0.32457369616903975,0.9732116358357883
2014-04-14,322,315.2932128966316,0.5588989252807011,0.8124731207087389
2014-04-15,323,315.368548304146,0.6359543079878355,0.9007393067518947
2014-04-16,324,317.0492789052742,0.5792267578938161,0.9859084464130813
2014-04-17,325,321.9795365457215,0.2517052878565427,0.6465184287437915
2014-04-21,326,321.7245280292652,0.35628933089456893,0.6643703108686898
2014-04-22,327,326.99918512402195,6.790633150425644e-05,0.9391022566153947
2014-04-23,328,326.04543795461655,0.16288017044862121,0.8661485139956543
2014-04-24,329,323.1283248198739,0.4893062650105075,0.7491788505872063
2014-04-25,330,323.02336768822374,0.5813860259813547,0.6962031629739447
2014-04-28,331,323.0007303011627,0.6666058082364401,0.6842826504648459
2014-04-29,332,323.02675622741987,0.7477703143816777,0.7585556811134901
2014-04-30,333,327.9953798202921,0.4170516816423249,0.9909787887499314
2014-05-01,334,327.9509238073471,0.504089682721073,0.9931600588245794
2014-05-02,335,327.66182700582374,0.6115144161813552,0.996916343199343
2014-05-05,336,327.97951783722704,0.6683735135644137,0.9991087617694077
2014-05-06,337,327.3546395728375,0.8037800355968727,0.9997908129276526
2014-05-07,338,327.5727348190027,0.8689387650831103,0.9997115912071849
2014-05-08,339,327.5295664787698,0.9558694601025147,0.9999910996317032
2014-05-09,340,336.1748136157972,0.3187655320169019,0.7476986120691897
2014-05-12,341,339.8021739888756,0.09981883426036593,0.9356643632283893
2014-05-13,342,335.6654646879398,0.5278779426716843,0.7478042853446181
2014-05-14,343,339.9686634129347,0.2526113822554426,0.9123245136001514
2014-05-15,344,339.93547669111047,0.3387102757407945,0.9770363587980853
2014-05-16,345,339.99918199399553,0.4167348338337054,0.969213595346755
2014-05-19,346,339.4525350420455,0.5456220798295419,0.9790306037954105
2014-05-20,347,339.5996001837382,0.6166999846884854,0.8952179221793758
2014-05-21,348,338.9187728679253,0.7567689276728894,0.9450491389750136
2014-05-22,349,338.05438639565836,0.9121344670284705,0.9984687821781797
2014-05-23,350,339.3368095254136,0.888599206215531,0.7491575149511736
2014-05-27,351,348.06594356044565,0.24450470329619614,0.7167727938532606
2014-05-28,352,348.1023462698588,0.3248044775117667,0.7203453552043382
2014-05-29,353,350.79127006918156,0.18406082756820297,0.8625793540688942
2014-05-30,354,351.40343325899124,0.2163805617507298,0.8549413205910523
2014-06-02,355,350.38529132109426,0.38455905657547856,0.8959241598698766
2014-06-03,356,350.41627898798663,0.46531008433444754,0.8765416525081585
2014-06-04,357,348.0278057818646,0.7476828515112857,0.9157000586717235
2014-06-05,358,347.9884280240167,0.8342976646652763,0.7605084154573322
2014-06-06,359,347.8631761250647,0.9280686562446098,0.9125942041726786
2014-06-09,360,355.09733152308337,0.4085557064097192,0.8521711449167639
2014-06-10,361,355.1191670007506,0.49006941660411485,0.9077696031725803
2014-06-11,362,351.24024491366407,0.8966462571946607,0.6987771259831921
2014-06-12,363,357.24959561182334,0.4792003656813885,0.9817028126136497
2014-06-13,364,355.6283546299304,0.6976371141724655,0.9620256295531566
2014-06-16,365,360.9176593851064,0.3401950512411342,0.7074890501492037
2014-06-17,366,360.9067348628615,0.42443876142820613,0.6511827841057206
2014-06-18,367,360.9172311563076,0.5068974036410339,0.6331838940989513
2014-06-19,368,360.9314137681266,0.5890488526561152,0.7127015487760401
2014-06-20,369,363.8920070929091,0.42566607559090625,0.949708914478143
2014-06-23,370,363.8591483107929,0.5117376407672604,0.9902908438329313
2014-06-24,371,363.8215958972397,0.5982003418966902,0.9750492952099644
2014-06-25,372,363.9108469701194,0.6740960858233839,0.9615928355078464
2014-06-26,373,363.94373208773743,0.7546889926885475,0.9353439460461663
2014-06-27,374,363.9249815946266,0.8395848671144487,0.9615875953516896
2014-06-30,375,363.00000255531523,0.9999997870570638,0.9354551702703645
2014-07-01,376,370.948058580872,0.42099511826066777,0.5993254651369408
2014-07-02,377,369.99670978345716,0.5836075180452364,0.6448595643470831
2014-07-03,378,371.0021870325846,0.5831510806179523,0.5851046317137822
2014-07-07,379,376.99867761288135,0.1667768655932207,0.6722671503672492
2014-07-08,380,374.33435853390256,0.4721367888414534,0.8017090640603859
2014-07-09,381,377.59817385104526,0.283485512412895,0.660472084541655
2014-07-10,382,375.0345553027626,0.5804537247697823,0.7795207323261812
2014-07-11,383,375.0033598479088,0.6663866793409312,0.7478762960236243
2014-07-14,384,384.0,0.0,0.7723936445645625
2014-07-15,385,383.023478749176,0.16471010423533508,0.7323479829247994
2014-07-16,386,383.000197705938,0.24998352450516848,0.7073555056601318
2014-07-17,387,386.9999688592349,2.5950637573638837e-06,0.7207080056301304
2014-07-18,388,383.0140337659509,0.4154971861707584,0.6990980127748907
2014-07-21,389,383.00508244871514,0.4995764626070714,0.6314819586696854
2014-07-22,390,383.009854012697,0.5825121656085818,0.5903083280446817
2014-07-23,391,384.67441946416284,0.5271317113197634,0.5186634133437019
2014-07-24,392,383.0204740838327,0.7482938263472741,0.5861150680167693
2014-07-25,393,391.53361561838676,0.12219869846776987,0.7638231406846094
2014-07-28,394,388.0642856228899,0.49464286475917635,0.8824449378718708
2014-07-29,395,394.0428107986457,0.07976576677952589,0.7618190976191307
2014-07-30,396,389.63400136771736,0.5304998860235534,0.7261205963065244
2014-07-31,397,396.9448190795331,0.004598410038909151,0.997550533948079
2014-08-01,398,396.3808178831508,0.13493184307076453,0.990333635169064
2014-08-04,399,396.0411470838441,0.24657107634632305,0.9944937930123827
2014-08-05,400,394.4081777910701,0.4659851840774915,0.9980071809193525
2014-08-06,401,394.9996219692255,0.500031502564544,0.9956279332476569
2014-08-07,402,393.89424130644585,0.6754798911295126,0.9949410732156443
2014-08-08,403,394.8334967394009,0.6805419383832572,0.9799136438839126
2014-08-11,404,NA,NA,NA
2014-08-12,405,NA,NA,NA
2014-08-13,406,399.37274893748935,0.5522709218758877,0.9858681004565649
2014-08-14,407,399.1322972761458,0.6556418936545185,0.9964098556922844
2014-08-15,408,396.00000593609053,0.9999995053257891,0.9983434106054265
2014-08-18,409,397.76077236742157,0.9366023027148694,0.9986027947955589
2014-08-19,410,400.97419791793305,0.7521501735055788,0.6334913690876511
2014-08-20,411,400.96655236552374,0.836120636206355,0.6324792030618374
2014-08-21,412,404.96843226417946,0.5859639779850454,0.5904810816676573
2014-08-22,413,407.11272675914444,0.4906061034046303,0.5774803651931668
