date,t,cp_location,cp_location_norm,cp_score
2013-09-12,175,135.8638640797365,0.3106042533354247,0.7263744434897936
2013-09-13,176,114.99178119410263,0.48419221274521723,0.6924090787930002
2013-09-16,177,114.99735243827527,0.4920845044581328,0.6871192461548398
2013-09-17,178,114.98431044800199,0.5001245202539525,0.7119464525568062
2013-09-18,179,114.9802151940597,0.5080935302058754,0.7291592486376421
2013-09-19,180,114.98765901452666,0.5159709602021694,0.7515543491400337
2013-09-20,181,116.68565186686922,0.5104313343899268,0.7604894041256771
2013-09-23,182,116.70892883127509,0.5181831045136898,0.7495781663814247
2013-09-24,183,116.6802954187142,0.5263468617562366,0.7695808106315825
2013-09-25,184,116.65643758829543,0.5344727175532109,0.7821371167458737
2013-09-26,185,116.6114548330315,0.5427662314838769,0.8062272491542968
2013-09-27,186,129.8182313235314,0.4458870529878461,0.8735191082367537
2013-09-30,187,116.54785865406994,0.5591439789359528,0.8416077780254371
2013-10-01,188,150.97055749790985,0.29388446430230275,0.8812396152581299
2013-10-02,189,116.5054784318167,0.5753533457792326,0.8379220721937748
2013-10-03,190,140.9584500610095,0.3892186503094484,0.901803823162926
2013-10-04,191,140.96026698800569,0.39714073819043105,0.903921666870612
2013-10-07,192,135.99291161505607,0.44450070146780896,0.9335034043173726
2013-10-08,193,129.83061272633802,0.5013443434417618,0.8892704617696985
2013-10-09,194,129.8599472140078,0.5090480379840651,0.8802265108127015
2013-10-10,195,116.67013424773518,0.6216656012084509,0.7378797143136386
2013-10-11,196,124.99953662369774,0.563495741081764,0.712829998949239
2013-10-14,197,116.9145537627371,0.6355987796608167,0.648381257336713
2013-10-15,198,156.99951023914218,0.32540071238776047,0.5869756182861756
2013-10-16,199,151.3003277263507,0.37856882756864524,0.6212098940025584
2013-10-17,200,137.18368442916397,0.4985421870701272,0.6247691687213532
2013-10-18,201,143.36057111059804,0.45745578483652344,0.6263189539815128
2013-10-21,202,124.99750197255275,0.6111309367257718,0.6393075711631947
2013-10-22,203,143.151537786883,0.4749877953421983,0.6362057068842004
2013-10-23,204,151.30124503290142,0.4182440870404649,0.6097113866830908
2013-10-24,205,142.99496770526363,0.4921034309106061,0.653479682957962
2013-10-25,206,142.95054807088187,0.5003924756279217,0.6619513670058594
2013-10-28,207,151.25151637447797,0.4424482827422383,0.6191773225545256
2013-10-29,208,130.04879463684588,0.6186603600250327,0.7262922733687475
2013-10-30,209,142.85750008930066,0.5249404754817408,0.6746033038261537
2013-10-31,210,151.2162675711345,0.46653755895925003,0.6280113276863325
2013-11-01,211,142.6490558566374,0.5424678106616079,0.7053789853596024
2013-11-04,212,142.48688038430168,0.5516914255214151,0.7295575271365953
2013-11-05,213,142.39989073288336,0.5603183275167987,0.7442686511794272
2013-11-06,214,141.53009666827504,0.5751579629501982,0.7750276131234735
2013-11-07,215,142.34333666417163,0.576640185204987,0.7738160089165436
2013-11-08,216,179.923180580507,0.2863239636467699,0.9611640661344425
2013-11-11,217,179.29092310889996,0.2992783880246035,0.9540036772518378
2013-11-12,218,180.134674382835,0.3005184572790874,0.9581360303348839
2013-11-13,219,179.66743842701425,0.31216318708718854,0.9510338428451613
2013-11-14,220,179.28265651110672,0.32315351975312123,0.9465139136814157
2013-11-15,221,179.4344485674327,0.32988532882989924,0.9434015833648478
2013-11-18,222,178.90619417820506,0.3420143319190075,0.9354869316694184
2013-11-19,223,178.40282177578382,0.35394585892235064,0.9282055778450395
2013-11-20,224,177.91643675739135,0.365742565417529,0.9210810864932781
2013-11-21,225,114.98977214828528,0.8730970464421803,0.7540179457480631
2013-11-22,226,135.77112593262933,0.7161021751378625,0.6973152634816642
2013-11-25,227,178.2673712941787,0.3867668944906452,0.9115036748880981
2013-11-26,228,177.76357642465462,0.39870177440750304,0.9038896740451547
2013-11-27,229,177.3264408706612,0.4101076121376095,0.8991705428550778
2013-11-29,230,177.0508168512003,0.42023161229206113,0.8925260144462627
2013-12-02,231,176.64179950300576,0.43141428965868445,0.8909194968715127
2013-12-03,232,176.39530802806308,0.44130707914235645,0.8883268668531842
2013-12-04,233,177.04297959165567,0.4441033365741614,0.8832590879251133
2013-12-05,234,176.8110740077321,0.4538803650179993,0.876640754671943
2013-12-06,235,177.33999275229502,0.45761910514051574,0.8835685807194813
2013-12-09,236,176.91186853525159,0.4689534243234001,0.880806564849089
2013-12-10,237,177.6856952834362,0.47074845013145883,0.8783434804748831
2013-12-11,238,177.92147312784238,0.47681370533458434,0.8979476942112921
2013-12-12,239,178.05588338150466,0.4836834652261535,0.8921262329095102
2013-12-13,240,178.33512750213612,0.4894037499830467,0.8895676634330933
2013-12-16,241,178.11661616203642,0.4990744749044728,0.8835864121081697
2013-12-17,242,178.21395932407296,0.506238418062913,0.88190440011453
2013-12-18,243,179.73376828273,0.5021129501370634,0.9285568104065282
2013-12-19,244,179.3433157041165,0.5131482880625675,0.9210212859745642
2013-12-20,245,188.01150239737382,0.4522896635129062,0.8723975179290923
2013-12-23,246,179.74396681072628,0.5258415332482042,0.9363931878775219
2013-12-24,247,179.31208831614296,0.5372056482845796,0.9275393104147633
2013-12-26,248,178.8564272149547,0.5487585141670263,0.91975515521277
2013-12-27,249,179.58871770804632,0.5508831927932832,0.927394968323975
2013-12-30,250,179.4598113613638,0.5598427669733033,0.9255655368699917
2013-12-31,251,179.76859397886682,0.5653286192153427,0.9265960712332297
2014-01-02,252,179.72388013956058,0.5736199988923764,0.9311462819079068
2014-01-03,253,179.2502451045295,0.5853155150434166,0.9248431486467603
2014-01-06,254,188.00482431574937,0.5237712355892907,0.9100790687373189
2014-01-07,255,188.00733108431052,0.5316878485372181,0.8983920408371676
2014-01-08,256,180.5052724913286,0.5991645040370746,0.9315862439004804
2014-01-09,257,188.00452580501366,0.5475831285316376,0.8713073999070846
2014-01-10,258,196.00045363633052,0.49205989177515463,0.6918947671860567
2014-01-13,259,211.83314983502504,0.37434008067440444,0.761312079054429
2014-01-14,260,228.09797133643764,0.2531907036790664,0.8666935005806887
2014-01-15,261,197.37055008725412,0.504995634228142,0.5221293046707599
2014-01-16,262,197.33530946808384,0.5132118296183823,0.5411250074493839
2014-01-17,263,211.81677971939064,0.4062160339730902,0.6703829324307647
2014-01-21,264,211.77150446594845,0.41451186931786943,0.657064959830244
2014-01-22,265,214.00631105495165,0.40471181702419323,0.7262866652655466
2014-01-23,266,214.0104476943609,0.41261549448919926,0.7158468948203185
2014-01-24,267,214.00500421694977,0.42059520462738276,0.7953866890589221
2014-01-27,268,212.0361873322845,0.44415724339456747,0.8203320318130294
2014-01-28,269,214.02190408605736,0.4363340945551003,0.7953433265572003
2014-01-29,270,214.00129656473766,0.44443415424811383,0.7347258630956004
2014-01-30,271,214.00145418769182,0.4523694112087951,0.7153740677489571
2014-01-31,272,214.0010692265526,0.4603089743924397,0.7155094519242304
2014-02-03,273,212.0678759829894,0.48358828584929053,0.8442364721295692
2014-02-04,274,214.0121059432728,0.4760943972756128,0.8506378869334443
2014-02-05,275,214.01365769273957,0.48401858974016215,0.8519165612123876
2014-02-06,276,214.00896090894082,0.4919923737385649,0.8329392286614226
2014-02-07,277,188.0317134547615,0.7060975122637976,0.9480457451215051
2014-02-10,278,214.00572262415415,0.5078910902844909,0.8169481905066551
2014-02-11,279,242.008632825899,0.2935822791595316,0.9037745971925548
2014-02-12,280,242.2888692940209,0.29929468814269117,0.8795646124087054
2014-02-13,281,229.37560217006845,0.4097174430946949,0.9473937873287793
2014-02-14,282,229.13027168884815,0.419601018342475,0.9398952381703887
2014-02-18,283,228.98057684665537,0.42872558058210025,0.9356483243750814
2014-02-19,284,228.9622243046869,0.4368077436135959,0.9344359418341425
2014-02-20,285,228.78113108231514,0.4461814993467052,0.9292357040185871
2014-02-21,286,228.61979853121971,0.45539842435539907,0.9235314984096833
2014-02-24,287,228.50560925275897,0.4642411964066748,0.9212125129346014
2014-02-25,288,228.67210892712635,0.47085627835614013,0.9224736935463065
2014-02-26,289,228.45330677865832,0.48052931128048954,0.9152413999989437
2014-02-27,290,228.3285980302094,0.4894555711888142,0.9131316506837774
2014-02-28,291,234.02809903455903,0.4521579441701664,0.822968736948535
2014-03-03,292,234.02669490408974,0.4601055959992878,0.8057712614048873
2014-03-04,293,228.676159395789,0.510506671461992,0.9245548912867771
2014-03-05,294,228.48835238877348,0.5199337112002105,0.9174683161399957
2014-03-06,295,228.35764617102353,0.5289075700712418,0.9140723784879775
2014-03-07,296,228.36392193084106,0.5367942703901504,0.9184562869728785
2014-03-10,297,228.13464936521333,0.5465504018633862,0.9115005780077625
2014-03-11,298,228.16943709861974,0.5542108166776212,0.9131283616723628
2014-03-12,299,228.01298927056214,0.5633889740431576,0.908901250336098
2014-03-13,300,228.06711707801207,0.5708958962062534,0.909751100666131
2014-03-14,301,242.00207312139327,0.46823751490957727,0.6995608790983248
2014-03-17,302,242.0040002159434,0.4761587284448937,0.6870906587821528
2014-03-18,303,242.00042321434785,0.4841236252829536,0.660964916358915
2014-03-19,304,227.49832586946263,0.6071561438931538,0.9044951729198251
2014-03-20,305,227.66692287066067,0.6137545803915819,0.9131485444620295
2014-03-21,306,227.4833394167443,0.6231480998671088,0.9148496529617546
2014-03-24,307,249.36849753239267,0.4573928767270423,0.6981152410255473
2014-03-25,308,249.31823746610056,0.46572827407856704,0.696662075023788
2014-03-26,309,262.0433021060559,0.372672205507493,0.7063347016106147
2014-03-27,310,262.00266216233456,0.3809312526798844,0.6971481949987406
2014-03-28,311,249.19565444435688,0.4905106790130407,0.700904328639022
2014-03-31,312,249.13546016888588,0.49892491929455646,0.7085788212747661
2014-04-01,313,249.07579711233126,0.5073349435529265,0.7134017093499647
2014-04-02,314,249.01248883649245,0.5157738981230758,0.7177474744444212
2014-04-03,315,240.4476138818277,0.5916856041124786,0.6039346503466457
2014-04-04,316,256.56583371542547,0.47169973241725816,0.711489393050388
2014-04-07,317,262.00702815194126,0.43645215752427574,0.7706931742990731
2014-04-08,318,261.9925564836182,0.444503519971284,0.7618857259169519
2014-04-09,319,280.6181910682201,0.3046175312046025,0.9914319807992333
2014-04-10,320,262.0230897955742,0.4601342079716333,0.769557707544225
2014-04-11,321,262.072697658377,0.4676770027112935,0.8254318653152114
2014-04-14,322,262.2655135766719,0.4740832255819692,0.8548719711674907
2014-04-15,323,262.348014456025,0.4813649646347222,0.848502695587122
2014-04-16,324,262.3401045294363,0.48936424976637855,0.8485569588864103
2014-04-17,325,262.3293021140372,0.49738649115843486,0.8442046707192172
2014-04-21,326,249.5553277494876,0.6067037480199398,0.7794602112563127
2014-04-22,327,249.70620638947273,0.6134428064327562,0.8080400361413554
2014-04-23,328,262.3857803153225,0.5207477752752182,0.8821079699692868
2014-04-24,329,284.2626880399906,0.35505803142864584,0.9527353032769208
2014-04-25,330,294.31408329055057,0.2832215611861066,0.9677557787195851
2014-04-28,331,281.56759596985796,0.3923206669058892,0.9693038348205167
2014-04-29,332,281.65874464168655,0.3995337726850274,0.966590146213036
2014-04-30,333,262.3036487367648,0.5610821528828192,0.8514604743698442
2014-05-01,334,262.2877831244746,0.5691445783771859,0.8396384942117807
2014-05-02,335,249.38375732035857,0.6794939895209637,0.7775469805661811
2014-05-05,336,262.2286316376635,0.585487050494734,0.8059615724986554
2014-05-06,337,281.27638393894114,0.4422509211195148,0.976670726475129
2014-05-07,338,281.6887518031121,0.44691466822926906,0.9546912078521416
2014-05-08,339,281.4831452388956,0.4564829742944795,0.9638744894072785
2014-05-09,340,281.3611315589294,0.46538784477040157,0.9675116525759903
2014-05-12,341,281.2984551797423,0.4738217842877596,0.9701327377004967
2014-05-13,342,281.2505422119161,0.48213855387368154,0.9572743672942368
2014-05-14,343,281.7193763854867,0.48635415567074025,0.9186940773114232
2014-05-15,344,284.1869124717824,0.4747070438747427,0.941159347661068
2014-05-16,345,284.00205145993056,0.48411070269896384,0.9326800820000706
2014-05-19,346,281.6475787764821,0.5107335017739517,0.9407631691047822
2014-05-20,347,281.615050604168,0.5189281698081905,0.9405927137407802
2014-05-21,348,281.53390114971864,0.5275087210339791,0.9406312970264209
2014-05-22,349,281.4212767008594,0.5363390738027033,0.9489627443474704
2014-05-23,350,281.322633883174,0.545058461244651,0.954324345100139
2014-05-27,351,281.2510424394028,0.553563155242835,0.9590644544715695
2014-05-28,352,281.1927734894669,0.5619621151629611,0.961929508090546
2014-05-29,353,281.1115310175337,0.5705434046227483,0.9680879979531593
2014-05-30,354,281.046330172784,0.5789973795810794,0.9722744658951394
2014-06-02,355,280.97351822979545,0.5875117600809885,0.9762719810750456
2014-06-03,356,280.89286005271174,0.5960884122800656,0.9805975723897269
2014-06-04,357,280.81317089855213,0.6046573738210148,0.984206021951185
2014-06-05,358,280.7311403601823,0.613244917776331,0.9879746931396004
2014-06-06,359,280.66534704924015,0.6217035948473003,0.9907194333938272
2014-06-09,360,280.59582655145323,0.6301918527662442,0.992929569770005
2014-06-10,361,280.5133446338923,0.6387829790960928,0.9943199676176715
2014-06-11,362,306.8148294247274,0.4379775442481952,0.9463905401397186
2014-06-12,363,300.9612086112495,0.49237136022817857,0.9715250860024559
2014-06-13,364,280.4524750083749,0.6630755951716277,0.9962896083909578
2014-06-16,365,306.75956821394755,0.4622256490956544,0.9646898200524301
2014-06-17,366,280.5607874158416,0.6780889887631618,0.9934835308603989
2014-06-18,367,280.4842828861564,0.6866326755066953,0.9953112044522221
2014-06-19,368,306.79695187032246,0.485738477219663,0.9568112609945466
2014-06-20,369,306.7605029015432,0.49396426268616517,0.9532688675166958
2014-06-23,370,306.8576661991485,0.5011296333400911,0.9158360796984206
2014-06-24,371,306.82615309892554,0.5093162452466227,0.9235641994185928
2014-06-25,372,306.877505760574,0.5168451923763966,0.9129790062268195
2014-06-26,373,306.8539099930324,0.5249689683092666,0.9235228918435848
2014-06-27,374,300.9673798563129,0.579623969394342,0.9591128101214561
2014-06-30,375,293.9961059242928,0.6428880482198983,0.9752254819564692
2014-07-01,376,306.7824755644357,0.5493454320282882,0.9418829220687284
2014-07-02,377,306.76858547732195,0.5573921787514131,0.947184338559462
2014-07-03,378,300.96718545125236,0.6113715440376797,0.954955573652305
2014-07-07,379,280.39180572027163,0.7826047165057807,0.9893816904825123
2014-07-08,380,332.9494569235036,0.3734170085436223,0.9784881728018019
2014-07-09,381,324.0775373387147,0.4517655766768674,0.9888575523394133
2014-07-10,382,306.7183455325442,0.597473448154411,0.9458121003174905
2014-07-11,383,306.6988573406484,0.6055646242805685,0.9489108498192012
2014-07-14,384,306.67368259045406,0.6137009318217932,0.957467904255639
2014-07-15,385,324.0921654633966,0.483395512195265,0.9959580322627032
2014-07-16,386,332.94206941618296,0.4210946871731511,0.9957658257944744
2014-07-17,387,344.5509152577381,0.33689749795445956,0.9997779500885106
2014-07-18,388,332.9378661255894,0.4370010624953224,0.9970188211593658
2014-07-21,389,344.99207045046995,0.34926928213912734,0.9998310268446715
2014-07-22,390,332.8907674772709,0.4532478771645166,0.9982387883674079
2014-07-23,391,324.0533095860453,0.5313229397932911,0.9992708707962877
2014-07-24,392,324.08734147975883,0.5389893533352473,0.9966297116799074
2014-07-25,393,338.99341607453283,0.42862368194815215,0.9986567531955399
2014-07-28,394,324.9254492832426,0.5482107199742652,0.9970042499176898
2014-07-29,395,332.9456883861891,0.4924945366175469,0.9971369234333685
2014-07-30,396,344.99334562066736,0.4048147172962908,0.9998512249122856
2014-07-31,397,324.07654828206256,0.5787575533169638,0.9966337479123425
2014-08-01,398,332.93763647287517,0.5163679645009908,0.9949997556370211
2014-08-04,399,324.9407193537487,0.587772068621042,0.9970140660932632
2014-08-05,400,312.93998823317327,0.6909524743398947,0.7091908122725006
2014-08-06,401,332.9668868904131,0.5399453421395787,0.9770632042976681
2014-08-07,402,344.9571376228729,0.45272112997719927,0.9982137676222209
2014-08-08,403,344.52065460134156,0.46412178887824157,0.9977144335715186
2014-08-11,404,338.99726085431615,0.515894755124475,0.9866455614173237
2014-08-12,405,332.9686370703344,0.5716774835687746,0.9867631235722216
2014-08-13,406,332.96658877917207,0.5796302477843487,0.9848868828891104
2014-08-14,407,344.9679035519009,0.49231822577856416,0.999245289518836
2014-08-15,408,344.92869471583293,0.5005659149537068,0.9993732427695537
2014-08-18,409,344.5241215719904,0.511713320857219,0.999295368672473
2014-08-19,410,344.53874471082116,0.51953377213634,0.999568780624811
2014-08-20,411,344.9791121606164,0.5239753003125682,0.9997936633598354
2014-08-21,412,344.5242304423423,0.535521980616331,0.9996615099803299
2014-08-22,413,344.5223559436947,0.5434733655262324,0.9997581806752945
2014-08-25,414,344.54259547840707,0.5512492422348646,0.999739419332036
2014-08-26,415,344.49510515041635,0.5595626575363781,0.9998324035812373
2014-08-27,416,344.5263136066591,0.5672514793122295,0.9998997124758441
2014-08-28,417,344.9496339279742,0.5718283021589348,0.9999463222677889
2014-08-29,418,344.5240693972673,0.5831423063708946,0.9999500397650234
2014-09-02,419,344.5316288084426,0.5910188189806145,0.9999673218111904
2014-09-03,420,344.9767213936391,0.5954228460822295,0.9999758817800568
2014-09-04,421,344.5073883713032,0.6070842192753715,0.9999691086538679
2014-09-05,422,344.9710782138274,0.6113406490966079,0.9999845987940467
2014-09-08,423,344.98026619499916,0.6192042365476257,0.9999560272453459
2014-09-09,424,344.5108060060651,0.6308666189994835,0.9999477781783549
2014-09-10,425,344.9713676006484,0.63514787618533,0.9999657448281586
2014-09-11,426,344.9785296309596,0.6430275426114318,0.9999781466230623
2014-09-12,427,344.98833174685285,0.6508862559773584,0.999976197070955
2014-09-15,428,338.9903257646327,0.7064259859949785,0.9996829864196783
2014-09-16,429,344.9763505097131,0.6668543610340232,0.9999840255157726
2014-09-17,430,366.99904336287415,0.5000075923581417,0.999942433585718
2014-09-18,431,380.9348854559111,0.3973421789213404,0.9980884656641049
2014-09-19,432,367.006352588686,0.5158225985024919,0.9996044079764417
2014-09-22,433,344.97416359674276,0.6986177492322003,0.9998772564484909
2014-09-23,434,344.91000125786144,0.7070634820804648,0.9998997096435991
2014-09-24,435,344.9554898185137,0.7146389696943358,0.9999424057724634
2014-09-25,436,367.0077629687047,0.547557436756312,0.9994461299281122
2014-09-26,437,367.00441010964346,0.5555205546853694,0.9996540610867152
2014-09-29,438,367.0069051542255,0.5634372606807502,0.9996625538873476
2014-09-30,439,367.00616341475796,0.5713796554384288,0.9996773362354723
2014-10-01,440,367.0076126913371,0.5793046611798642,0.9995656018025768
2014-10-02,441,367.00580699177505,0.5872555000652774,0.9997301842199106
2014-10-03,442,367.0041417884062,0.5952052239015383,0.9997228655231185
2014-10-06,443,367.0090928038587,0.6031024380646133,0.999309009230922
2014-10-07,444,346.10077201956983,0.7769779998446839,0.9953821315563345
2014-10-08,445,367.0200906155238,0.6188881697180648,0.9910755699434683
2014-10-09,446,366.9939252237325,0.6270323394941865,0.9101502641374871
2014-10-10,447,367.00614676823153,0.6348718510457815,0.8338711403100667
2014-10-13,448,371.590754700764,0.6064225817399681,0.9159883041041753
2014-10-14,449,323.99501421422843,0.9921030617918378,0.9752952524012727
2014-10-15,450,431.04010791337146,0.15047533402086144,0.9716191713270107
2014-10-16,451,443.40646675799985,0.06026613684127102,0.9903513988309147
2014-10-17,452,443.36744443169863,0.06851234578016961,0.9992268314490806
2014-10-20,453,396.4961160834647,0.44844352314710556,0.7411132053667602
2014-10-21,454,445.5038375476779,0.06742986073271505,0.9997864120105854
2014-10-22,455,443.4000335539797,0.09206322576206578,0.9999999997925283
2014-10-23,456,443.38211855942154,0.10014191619506713,0.9999999998751757
2014-10-24,457,395.82405575153757,0.4855233670512891,0.9979315887940955
2014-10-27,458,395.7147020148594,0.49432776178682997,0.9971566280858073
2014-10-28,459,443.36001288248997,0.12412688188500025,0.9999999997777524
2014-10-29,460,442.6923027180146,0.13736267684115383,0.9999999994428718
2014-10-30,461,443.2815640216361,0.14062250776479296,0.9999999993625336
2014-10-31,462,443.3313892691835,0.14816357722870246,0.9999999994483562
2014-11-03,463,443.35473154747933,0.15591482898825926,0.999999999059264
2014-11-04,464,443.21064087378016,0.16499491370015743,0.9999999988892594
2014-11-05,465,443.3563490902256,0.17177500722043182,0.9999999994876836
2014-11-06,466,443.3390204910547,0.1798490437217879,0.9999999991057952
2014-11-07,467,443.0306534226935,0.19023290934370246,0.9999999979829499
2014-11-10,468,443.2369082825874,0.1965324739477189,0.9999999967992809
2014-11-11,469,443.35401998658347,0.20353952391600424,0.9999999931691839
2014-11-12,470,438.13666111548275,0.2528836419406131,0.9999999884968688
2014-11-13,471,395.82393331393575,0.5966354498893988,0.9998042244160733
2014-11-14,472,443.0162102973304,0.23003007700531414,0.9999999980676386
2014-11-17,473,443.31395217983356,0.23560355412830505,0.9999999953741644
2014-11-18,474,436.37355149470807,0.2986226071848566,0.9999999917282112
2014-11-19,475,443.34178859626456,0.25125564606139233,0.9999999877158867
2014-11-20,476,436.1098281924506,0.3165886651392809,0.9999999691343419
2014-11-21,477,442.3928781365806,0.2746596973287256,0.9999999311050318
2014-11-24,478,436.00868720168523,0.33326438728821245,0.9999998977326457
2014-11-25,479,435.8762030468747,0.34225235677083565,0.9999997923129782
2014-11-26,480,435.7376546317599,0.351288455303493,0.9999996651333342
2014-11-28,481,435.0145636449381,0.3649637805957293,0.9999995509269731
2014-12-01,482,442.1815852818992,0.3160191644293716,0.9999992979420286
2014-12-02,483,435.00839885456315,0.3808857233764829,0.9999994137968606
2014-12-03,484,442.18443170633276,0.3318695896322797,0.9999984841809438
2014-12-04,485,435.0090604907075,0.3967534881689881,0.999998263926746
2014-12-05,486,435.08659675001445,0.4040746289681393,0.9999984163703833
2014-12-08,487,442.0908032994639,0.35642219603600067,0.9999962806321175
2014-12-09,488,435.13737801249954,0.4195446189484164,0.9999955959741716
2014-12-10,489,442.0610333757663,0.3725314811447117,0.9999968073866667
2014-12-11,490,435.00831329778185,0.4364419579541123,0.9999958819966298
2014-12-12,491,435.020668961388,0.444280405068349,0.9999945005006162
2014-12-15,492,435.01614163935164,0.4522528441321298,0.9999898368602638
2014-12-16,493,435.0094044845683,0.4602428215510454,0.9999997255250279
2014-12-17,494,435.25207890550803,0.46625334201977753,0.9999999083277958
2014-12-18,495,441.99678818333973,0.4206604112433355,0.9999999332742372
2014-12-19,496,435.0710921018977,0.48356276109604995,0.9999999385487982
2014-12-22,497,435.0099764836517,0.49198431362181183,0.9999999025104936
2014-12-23,498,435.0055152517294,0.499956228160878,0.9999998760628106
2014-12-24,499,441.9849966032228,0.45250002695854935,0.9999995868614213
2014-12-26,500,441.96488115047265,0.46059618134545516,0.9999992047398594
2014-12-29,501,441.9350368563553,0.46876954875908505,0.9999986902949495
2014-12-30,502,441.9221595748709,0.47680825734229465,0.9999977786211919
2014-12-31,503,441.85796230872774,0.4852542673910497,0.999996685569236
2015-01-02,504,435.00442412616184,0.5475839355066521,0.9999974188695236
2015-01-05,505,441.7891719408143,0.5016732385649659,0.9999996090036976
2015-01-06,506,441.90713950903535,0.508673495960037,0.9999997344975456
2015-01-07,507,435.4028567210954,0.5682312958643221,0.9999998171297739
2015-01-08,508,435.04879615059167,0.5789778083286375,0.9999998499583832
2015-01-09,509,442.01096122457403,0.5316590379002061,0.999999742417453
2015-01-12,510,441.9537133218936,0.5400498942706858,0.9999997113639013
2015-01-13,511,441.9400802601126,0.5480946011102173,0.999999412701147
2015-01-14,512,441.93101004197115,0.5561030949049909,0.9999991396868472
2015-01-15,513,441.90076542707476,0.5642796394676607,0.9999982734823486
2015-01-16,514,441.92988711109155,0.5719850229278449,0.9999971512922811
2015-01-20,515,435.44434179334814,0.6313941127512052,0.9999954535204564
2015-01-21,516,442.3243188062248,0.5847276285220252,0.9999999585859524
2015-01-22,517,442.3801194231031,0.5922212744198165,0.999999973110113
2015-01-23,518,515.3797202105729,0.020795871344659198,0.9999782551821008
2015-01-26,519,504.3059665737555,0.11661931290670251,0.9999947480266645
2015-01-27,520,515.4851166634238,0.035832407433144364,0.9999501929309391
2015-01-28,521,504.3242760144556,0.13234701575828872,0.9999953825298572
2015-01-29,522,492.98855689220375,0.23024954847457343,0.9999800316817071
2015-01-30,523,492.9930557962914,0.2381503508230841,0.9999794722718134
2015-02-02,524,492.9821457470302,0.24617344645214137,0.9999837272093267
2015-02-03,525,504.0039508431206,0.16663531076888408,0.9999982192489252
2015-02-04,526,504.00314124078596,0.17457824412074632,0.9999965971902546
