date,t,cp_location,cp_location_norm,cp_score
2013-10-24,205,204.99983179995505,1.4016670412786425e-05,0.8308232810596909
2013-10-25,206,201.7428964603165,0.3547586283069582,0.7760459871457767
2013-10-28,207,202.9730723117941,0.33557730735049063,0.7602178807061778
2013-10-29,208,197.99784788008571,0.8335126766595238,0.9831400944200143
2013-10-30,209,204.0573512093441,0.4118873992213257,0.8818977983164858
2013-10-31,210,204.0266569053036,0.4977785912246991,0.8001759201278589
2013-11-01,211,204.07275603127704,0.5772703307269135,0.8500880888222926
2013-11-04,212,207.14699597372288,0.40441700218975996,0.8729329029283724
2013-11-05,213,207.76697300235512,0.43608558313707374,0.8833833875093169
2013-11-06,214,208.15853519921353,0.48678873339887235,0.7866079881401358
2013-11-07,215,207.9398929364954,0.5883422552920502,0.8711530557066016
2013-11-08,216,207.72234512362053,0.6898045730316227,0.9245575428348076
2013-11-11,217,207.1361325490066,0.8219889542494508,0.9556108791974864
2013-11-12,218,206.0000107686102,0.999999102615817,0.861263157505981
2013-11-13,219,211.67155848622457,0.6107034594812859,0.601358159183452
2013-11-14,220,218.69870791192133,0.108441007339889,0.6571058095554062
2013-11-15,221,220.33883400741462,0.05509716604878179,0.7732199236211651
2013-11-18,222,216.93891090985719,0.42175742417856793,0.7293500776271507
2013-11-19,223,216.94808009791254,0.5043266585072885,0.840248377647069
2013-11-20,224,216.96821805834142,0.5859818284715482,0.7754467443983161
2013-11-21,225,218.24961911707916,0.562531740243403,0.6299296184999559
2013-11-22,226,218.81883743406036,0.5984302138283036,0.672360371128194
2013-11-25,227,221.02717709012015,0.4977352424899877,0.6835929847437052
2013-11-26,228,221.0321704825582,0.5806524597868167,0.6677211914885843
2013-11-27,229,221.04253903875076,0.66312174677077,0.7245465961153943
2013-11-29,230,221.0273638324228,0.7477196806314339,0.6591780774208648
2013-12-02,231,219.44686689303444,0.96276109224713,0.6411412549198003
2013-12-03,232,230.00179035672122,0.16651747027323202,0.8126006746030598
2013-12-04,233,NA,NA,NA
2013-12-05,234,233.240913450856,0.06325721242866678,0.7596654019064721
2013-12-06,235,233.74353128210763,0.10470572649103123,0.8493499957732444
2013-12-09,236,233.08339817506518,0.2430501520779013,0.7770868125443922
2013-12-10,237,233.48266629042683,0.29311114246443043,0.9166996033376639
2013-12-11,238,233.28671374633032,0.39277385447247326,0.8078960790980297
2013-12-12,239,233.02601939477202,0.4978317171023316,0.7875944712862581
2013-12-13,240,233.03489053893,0.5804257884225,0.869632166847919
2013-12-16,241,233.02957258124098,0.6642022848965846,0.7818974180372511
2013-12-17,242,237.92901318400823,0.3392489013326478,0.6339824855969254
2013-12-18,243,NA,NA,NA
2013-12-19,244,240.22935502484734,0.31422041459605526,0.6788577369304327
2013-12-20,245,239.60147274974773,0.44987727085435597,0.7120757744004105
2013-12-23,246,237.9710361704773,0.6690803191268913,0.7525286943211653
2013-12-24,247,237.8763789357968,0.7603017553502672,0.8678846718087111
2013-12-26,248,239.0104222982249,0.7491314751479242,0.7181981040531371
2013-12-27,249,243.41995525757193,0.4650037285356727,0.9577668329390474
2013-12-30,250,243.4746043241208,0.543782972989933,0.90900781807011
2013-12-31,251,247.74137545180582,0.27155204568284813,0.7917401679589918
2014-01-02,252,246.99149850754242,0.41737512437146523,0.6203925467716804
2014-01-03,253,246.98941568565888,0.500882026195093,0.694183762841589
2014-01-06,254,244.7522245102551,0.7706479574787414,0.7548553739122406
2014-01-07,255,243.00000004689724,0.9999999960918965,0.8343777910485586
2014-01-08,256,255.99999999343822,5.468147416346861e-10,0.9995497898550897
2014-01-09,257,255.0074638859372,0.1660446761719001,0.9997352136721751
2014-01-10,258,258.0,0.0,0.9458052284327172
2014-01-13,259,255.01045484143148,0.3324620965473765,0.9999604031767478
2014-01-14,260,259.89863212512734,0.008447322906055396,0.9956955670253667
2014-01-15,261,253.54807686859525,0.6209935942837296,0.994408635127594
2014-01-16,262,255.00157403375525,0.5832021638537294,0.9961965709202291
2014-01-17,263,258.01163094489755,0.41569742125853776,0.7442491373018674
2014-01-21,264,257.9997212747624,0.5000232271031327,0.7222562275116755
2014-01-22,265,259.78897983615866,0.4342516803201117,0.999602973916538
2014-01-23,266,259.89764271593435,0.5085297736721373,0.9990639948420843
2014-01-24,267,259.02614444318027,0.6644879630683107,0.9921300487030892
2014-01-27,268,259.82749447619165,0.6810421269840295,0.9999090576308732
2014-01-28,269,259.85047251568915,0.762460623692571,0.9994635568294662
2014-01-29,270,259.9866291435386,0.8344475713717827,0.9910562221731422
2014-01-30,271,259.00001517292037,0.9999987355899691,0.9933409332430119
2014-01-31,272,272.0,0.0,0.9876239034269044
2014-02-03,273,272.99934136476884,5.488626926345811e-05,0.9766889765483279
2014-02-04,274,265.07966071118204,0.7433616074014964,0.9216090092420476
2014-02-05,275,265.0131849733533,0.8322345855538913,0.928594359430077
2014-02-06,276,265.30120527070636,0.8915662274411366,0.9691799699510524
2014-02-07,277,268.182739067792,0.7347717443506667,0.8296493737357187
2014-02-10,278,269.2084500311005,0.7326291640749597,0.6337595124274068
2014-02-11,279,275.00031889085375,0.333306759095521,0.5660221901164283
2014-02-12,280,273.6468329315536,0.5294305890371996,0.5362848450712467
2014-02-13,281,273.65662484397177,0.6119479296690192,0.6098051964084719
2014-02-14,282,279.2751484306791,0.22707096411007419,0.9839796736790363
2014-02-18,283,279.22532191347085,0.3145565072107625,0.9431977343905452
2014-02-19,284,279.01024429039234,0.41581297580063864,0.9431623385387155
2014-02-20,285,279.54814007440103,0.45432166046658057,0.9698687378864913
2014-02-21,286,279.3991496076335,0.5500708660305426,0.9436671562920668
2014-02-24,287,279.05262592849033,0.6622811726258059,0.9520213089269421
2014-02-25,288,279.0120371550199,0.7489969037483396,0.9694187849553213
2014-02-26,289,279.2049455219015,0.8162545398415423,0.8879600552917601
2014-02-27,290,279.6258309749956,0.8645140854170327,0.8682943953740138
2014-02-28,291,288.01428811330214,0.24880932389148805,0.7965543929061762
2014-03-03,292,288.00818692809514,0.3326510893254048,0.8807727544150945
2014-03-04,293,292.99999179190223,6.840081473076983e-07,0.9720122945554042
2014-03-05,294,288.0283373282815,0.4976385559765409,0.9325901215381606
2014-03-06,295,288.0046248863827,0.5829479261347738,0.8610670392548557
2014-03-07,296,285.48533979023296,0.8762216841472537,0.9277901135384544
2014-03-10,297,288.3555313606694,0.7203723866108854,0.881576129395832
2014-03-11,298,288.08769955922764,0.8260250367310297,0.7438309405408821
2014-03-12,299,293.94482335350176,0.4212647205415199,0.7481443623678471
2014-03-13,300,298.02673545428536,0.16443871214288683,0.8040689375545154
2014-03-14,301,293.99121029912664,0.5840658084061138,0.7278947822933607
2014-03-17,302,293.99599016675353,0.6670008194372059,0.7228924926030948
2014-03-18,303,293.9972712891579,0.7502273925701767,0.7806603359964133
2014-03-19,304,293.6193393735848,0.865055052201266,0.8324956926730872
2014-03-20,305,293.8770424126464,0.9269131322794664,0.7892091073854244
2014-03-21,306,305.9999957064586,3.5779511620148696e-07,0.9009159864465763
2014-03-24,307,304.016289875241,0.24864251039658333,0.9087709565448525
2014-03-25,308,304.0176422370528,0.33186314691226454,0.8231747356232938
2014-03-26,309,304.0077073772044,0.4160243852329681,0.7315049050242094
2014-03-27,310,304.0073013290443,0.4993915559129742,0.6774634071228629
2014-03-28,311,304.00978024278135,0.5825183131015544,0.7328039070746577
2014-03-31,312,307.9986830967617,0.3334430752698599,0.751644099813982
2014-04-01,313,312.0750033708967,0.0770830524252754,0.9799830374559886
2014-04-02,314,312.18766863538576,0.15102761371785314,0.9937116323128471
2014-04-03,315,312.06724831316257,0.24439597390311954,0.8518458427221344
2014-04-04,316,307.61934177477264,0.6983881854356137,0.9386065784710603
2014-04-07,317,307.13217119292955,0.822319067255871,0.9766545861961534
2014-04-08,318,313.7433012760447,0.3547248936629425,0.7562014652116431
2014-04-09,319,315.94325475313144,0.2547287705723799,0.8332096085241995
2014-04-10,320,317.9670564256345,0.16941196453045868,0.991585417312591
2014-04-11,321,317.9226303585949,0.2564474701170904,0.9844901742687546
2014-04-14,322,315.7674490931212,0.5193792422399023,0.9128392006286645
2014-04-15,323,317.67585627782216,0.4436786435148197,0.9930506080723862
2014-04-16,324,315.5249913749013,0.706250718758227,0.9329706700639923
2014-04-17,325,315.0020007902899,0.8331666008091739,0.9965500632316421
2014-04-21,326,NA,NA,NA
2014-04-22,327,324.02460032656165,0.24794997278652886,0.8941404470602053
2014-04-23,328,324.5436144934214,0.2880321255482177,0.984649831869443
2014-04-24,329,323.8916572478719,0.42569522934401033,0.9973838359841045
2014-04-25,330,322.24315475567374,0.6464037703605214,0.9814704368677957
2014-04-28,331,322.2119643002846,0.7323363083096174,0.9868587113781643
2014-04-29,332,322.84505122839005,0.7629123976341626,0.9694425987802697
2014-04-30,333,322.22757226534014,0.8977023112216548,0.8747651495783901
2014-05-01,334,322.0,1.0,0.7378900700236353
2014-05-02,335,326.0020029988733,0.7498330834272243,0.8908675512304202
2014-05-05,336,326.04884336257686,0.8292630531185949,0.826572418420161
2014-05-06,337,335.03681953459477,0.16359837211710251,0.6362443538526144
2014-05-07,338,335.00075195781017,0.24993733684915279,0.5828857195507429
2014-05-08,339,335.3001433011378,0.3083213915718517,0.5526485958196866
2014-05-09,340,339.9876767183497,0.0010269401375258742,0.9470796811365566
2014-05-12,341,334.3983769653518,0.5501352528873488,0.743590339638476
2014-05-13,342,339.00117540835464,0.24990204930377993,0.9646733640070001
2014-05-14,343,342.999999860442,1.1629831912311298e-08,0.9317817060771643
2014-05-15,344,333.88055039433857,0.8432874671384525,0.9855832977049768
2014-05-16,345,333.1656907077283,0.9861924410226427,0.9839824002214351
2014-05-19,346,335.9121710793292,0.8406524100559002,0.8932283192059468
2014-05-20,347,339.0462608846398,0.6628115929466816,0.6396869926820913
2014-05-21,348,344.5503287831995,0.28747260140004016,0.7220505582487311
2014-05-22,349,344.0012814322086,0.41655988064928334,0.8067467995175601
2014-05-23,350,348.02604371150346,0.1644963573747115,0.6952008430965095
2014-05-27,351,343.99757754802613,0.5835352043311559,0.8043318065083422
2014-05-28,352,343.99931937321725,0.6667233855652294,0.8717642406245205
2014-05-29,353,344.51641269813575,0.7069656084886873,0.6926633347097265
2014-05-30,354,343.3474606152569,0.8877116153952566,0.7798843975761279
2014-06-02,355,352.33411609393664,0.2221569921719464,0.7385909958836927
2014-06-03,356,352.0257702849884,0.3311858095842979,0.6730979668790853
2014-06-04,357,345.62594114232024,0.9478382381399797,0.8201914103614976
2014-06-05,358,352.0270354101625,0.497747049153124,0.6654619595705029
2014-06-06,359,358.10319291607516,0.07473392366040343,0.704115811249745
2014-06-09,360,353.9766136575495,0.5019488618708768,0.7290450944269189
2014-06-10,361,NA,NA,NA
2014-06-11,362,353.98443188383584,0.6679640096803467,0.8444589676661044
2014-06-12,363,353.99109293826143,0.7507422551448807,0.79375905301177
2014-06-13,364,353.6996006788153,0.8583666100987273,0.8878595095657557
2014-06-16,365,353.00000228834904,0.9999998093042469,0.9484396083186218
2014-06-17,366,361.9026241623193,0.341447986473393,0.6994995825003585
2014-06-18,367,361.0110763096159,0.4990769741986772,0.6795758696095692
2014-06-19,368,361.0125306167248,0.5822891152729331,0.6100287264278621
2014-06-20,369,367.0303727312177,0.16413560573185748,0.779974655938761
2014-06-23,370,366.96065259807665,0.25327895016027924,0.8477473128713884
2014-06-24,371,366.69077669689926,0.3591019419250614,0.7564189348912316
2014-06-25,372,363.9895366954502,0.6675386087124812,0.6973743191096644
2014-06-26,373,363.9675590341154,0.7527034138237146,0.7823215159045078
2014-06-27,374,363.98065522670964,0.8349453977741964,0.8817221573484058
2014-06-30,375,367.64704648554533,0.6127461262045557,0.7662136065713824
2014-07-01,376,370.02957413543186,0.4975354887140118,0.9471049321731053
2014-07-02,377,370.0364162819812,0.5802986431682342,0.9408735594257251
2014-07-03,378,370.0356992374635,0.6636917302113735,0.8928818734679402
2014-07-07,379,370.13276582564976,0.7389361811958537,0.9949064222368789
2014-07-08,380,370.0679668576189,0.8276694285317584,0.9932771842782908
2014-07-09,381,370.1538992889383,0.9038417259218079,0.9548174489695277
2014-07-10,382,376.9817529629496,0.4181872530875334,0.7922718999945862
2014-07-11,383,381.9507164254745,0.08744029787712293,0.858942318118599
2014-07-14,384,381.0736178121861,0.2438651823178238,0.726093350440018
2014-07-15,385,376.7002692484742,0.6916442292938143,0.7916600999026701
2014-07-16,386,376.9822095227765,0.7514825397686261,0.8971761532312807
2014-07-17,387,376.9748925452089,0.8354256212325927,0.9531084389009428
2014-07-18,388,376.9668531775325,0.9194289018722893,0.7459779902321786
2014-07-21,389,387.0087219169413,0.16593984025489306,0.9361988270584312
2014-07-22,390,387.0264477401367,0.24779602165527592,0.9189222495598358
2014-07-23,391,387.02019702211754,0.33165024815687144,0.85246860328859
2014-07-24,392,387.30102504443363,0.39158124629719754,0.7870243638724468
2014-07-25,393,387.0253936420292,0.4978838631642333,0.8541786926027504
2014-07-28,394,383.75754031494824,0.8535383070876463,0.8049232555071586
2014-07-29,395,383.82572326128695,0.9311897282260873,0.8613274307937887
2014-07-30,396,394.63418105868493,0.11381824510958911,0.9909384516394104
2014-07-31,397,393.6115081252905,0.28237432289245606,0.983805023380939
2014-08-01,398,393.993120822378,0.3339065981351676,0.6026876847959244
2014-08-04,399,395.4246181488124,0.2979484875989679,0.669744262930291
2014-08-05,400,390.96601949684117,0.7528317085965691,0.6527880670945552
2014-08-06,401,394.4140609158494,0.5488282570125497,0.6964494535995435
2014-08-07,402,397.0715002810016,0.4107083099165341,0.7211317286045282
2014-08-08,403,397.0183688434917,0.4984692630423571,0.8541169512499334
2014-08-11,404,397.0634904070546,0.5780424660787844,0.7795163797023407
2014-08-12,405,401.32209744829913,0.30649187930840566,0.770728692482081
2014-08-13,406,397.0595879000437,0.7450343416630242,0.9975397126074048
2014-08-14,407,397.0931140809002,0.8255738265916506,0.9865291017578789
2014-08-15,408,396.00000000000006,0.9999999999999952,0.6922905932056957
2014-08-18,409,407.6706994373622,0.11077504688648314,0.7252425371787239
2014-08-19,410,407.6290139425622,0.19758217145314916,0.7054671640512691
2014-08-20,411,407.6367328270175,0.2802722644152074,0.7059954303333332
2014-08-21,412,410.5841477343739,0.1179876888021738,0.9601354013983903
2014-08-22,413,407.58283127658376,0.4514307269513533,0.857232789090375
2014-08-25,414,405.94482098926494,0.671264917561255,0.8841404436720385
2014-08-26,415,407.98465003660516,0.58461249694957,0.7893991057760598
2014-08-27,416,407.963355773512,0.6697203522073352,0.7003372632380946
2014-08-28,417,405.0000218885309,0.9999981759557576,0.7686350023453704
