date,t,cp_location,cp_location_norm,cp_score
2013-05-23,98,87.68328463858231,0.859726280118141,0.9927528593030981
2013-05-24,99,87.00001197288479,0.9999990022596007,0.9983241202552215
2013-05-28,100,93.99301327873101,0.5005822267724156,0.6586689452540425
2013-05-29,101,89.0548163976107,0.9954319668657755,0.6881488050932556
2013-05-30,102,91.09067759348505,0.9091102005429121,0.6795543305595
2013-05-31,103,93.99451754429441,0.7504568713087991,0.6228323747114124
2013-06-03,104,103.5944621894412,0.03379481754656647,0.8365985179808706
2013-06-04,105,103.3762147489775,0.13531543758520806,0.6993965801561443
2013-06-05,106,100.19681519281845,0.483598733931796,0.7345285095146312
2013-06-06,107,100.14461822879585,0.5712818142670125,0.7425646702846772
2013-06-07,108,98.88358244582253,0.7597014628481228,0.7592033069962119
2013-06-10,109,98.98251200720674,0.8347906660661053,0.7317581940070617
2013-06-11,110,98.0,1.0,0.7856496668246247
2013-06-12,111,107.78733791524036,0.2677218403966369,0.8718629745618507
2013-06-13,112,106.52967768462997,0.4558601929475022,0.7721066902027558
2013-06-14,113,105.50984153156357,0.6241798723697028,0.884483739282657
2013-06-17,114,106.68829877537858,0.609308435385118,0.9122968286010104
2013-06-18,115,106.81153034454967,0.6823724712875278,0.8392351352240572
2013-06-19,116,106.77821969013709,0.7684816924885757,0.874257693434646
2013-06-20,117,111.9617474412647,0.4198543798946079,0.840683992331135
2013-06-21,118,111.95579485620405,0.5036837619829958,0.8008918306909881
2013-06-24,119,111.94994752197563,0.5875043731686974,0.8242338264258097
2013-06-25,120,111.95986608201194,0.6700111598323382,0.8156134557834809
2013-06-26,121,117.79375869238912,0.2671867756342401,0.8620968224973086
2013-06-27,122,117.99226136793139,0.33397821933905075,0.7937776175422744
2013-06-28,123,116.11609794703261,0.5736585044139488,0.69353275773488
2013-07-01,124,119.91230907959044,0.3406409100341297,0.6657876131239198
2013-07-02,125,119.91408806199549,0.42382599483370953,0.7295618891368427
2013-07-03,126,117.98142718200302,0.6682144014997485,0.7609159977126467
2013-07-05,127,119.9910026527859,0.5840831122678422,0.6858381582026669
2013-07-08,128,119.99657859280516,0.666951783932903,0.6877249304947335
2013-07-09,129,123.91092124261395,0.4240898964488373,0.8353312459426132
2013-07-10,130,123.98209505177475,0.5014920790187709,0.7781487025864703
2013-07-11,131,123.65089518240637,0.6124254014661356,0.6265574614879118
2013-07-12,132,123.65230386188999,0.6956413448425008,0.5426009475570217
2013-07-15,133,128.9762150554429,0.3353154120464244,0.722163975945898
2013-07-16,134,128.98707148487276,0.41774404292727024,0.7773780235261858
2013-07-17,135,123.00017874764993,0.9999851043625062,0.7805347799350355
2013-07-18,136,128.9827259666332,0.5847728361138991,0.60896629338808
2013-07-19,137,128.98434498791025,0.6679712510074793,0.6722205135810131
2013-07-22,138,128.98504712203285,0.7512460731639289,0.6660732395812992
2013-07-23,139,128.48806092828542,0.8759949226428816,0.7130155622845034
2013-07-24,140,139.30810298037744,0.057658084968546554,0.9967242833280509
2013-07-25,141,139.1304568247418,0.15579526460485008,0.9986364053865274
2013-07-26,142,141.9998006172866,1.661522611584587e-05,0.9924967407880055
2013-07-29,143,139.09999756937964,0.32500020255169676,0.9936714731392611
2013-07-30,144,136.39736035613478,0.6335533036554347,0.9613527216848612
2013-07-31,145,139.09765914629244,0.4918617378089631,0.951463385409634
2013-08-01,146,137.9188738894379,0.6734271758801759,0.8576333031486323
2013-08-02,147,143.95082805804654,0.25409766182945503,0.9569108608576596
2013-08-05,148,143.83142712033305,0.3473810733055795,0.9700666094073906
2013-08-06,149,143.70542865055563,0.441214279120364,0.9861379927161816
2013-08-07,150,143.54173021632275,0.5381891486397711,0.9942346007560889
2013-08-08,151,143.29393952364214,0.6421717063631552,0.9971562664448896
2013-08-09,152,142.63426761711392,0.78047769857384,0.9987435844115465
2013-08-12,153,142.3863776392018,0.8844685300665157,0.9993016588650208
2013-08-13,154,143.00519644614863,0.9162336294876141,0.995594272177436
2013-08-14,155,146.2513498106511,0.7290541824457412,0.9668300281820912
2013-08-15,156,144.00058994425908,0.9999508379784103,0.8777796542460626
2013-08-16,157,155.5181391336859,0.12348840552617446,0.722234013306756
2013-08-19,158,156.0241851029375,0.1646512414218743,0.7736122912637474
2013-08-20,159,155.9898637038317,0.25084469134735815,0.9013781631162339
2013-08-21,160,149.2604883535613,0.8949593038698916,0.8012526146316955
2013-08-22,161,160.9999978128855,1.822595407929839e-07,0.9881616613949437
2013-08-23,162,158.4588349977099,0.2950970835241738,0.9557387616159407
2013-08-26,163,156.78072595825944,0.5182728368117134,0.9362832420720787
2013-08-27,164,156.5528404303909,0.6205966308007594,0.9988365454011464
2013-08-28,165,156.6543565333082,0.6954702888909831,0.9784863362504839
2013-08-29,166,156.8442939165856,0.7629755069512001,0.8660915322731966
2013-08-30,167,157.17943697066113,0.8183802524449059,0.8928582657388926
2013-09-03,168,160.01137504579816,0.6657187461834866,0.8868368904228009
2013-09-04,169,160.30337105286603,0.7247190789278312,0.8079543767244868
2013-09-05,170,163.00786262939553,0.582678114217039,0.6100167693784588
2013-09-06,171,166.01670968991976,0.4152741925066863,0.5943130056298027
2013-09-09,172,166.01134329874742,0.4990547251043817,0.553555346355716
2013-09-10,173,161.000018379585,0.9999984683679178,0.6481186268874704
2013-09-11,174,172.23627338571544,0.14697721785704707,0.8860583205176552
2013-09-12,175,172.08657026587224,0.24278581117731335,0.9424097867678186
2013-09-13,176,172.02946440257415,0.3308779664521542,0.8876914705539344
2013-09-16,177,171.98098062698705,0.418251614417746,0.8747412338025815
2013-09-17,178,171.97970920635078,0.5016908994707686,0.8190490241267222
2013-09-18,179,172.72421642646646,0.5229819644611288,0.7458756996846886
2013-09-19,180,171.98258448977847,0.6681179591851271,0.7060968502151159
2013-09-20,181,173.120019842313,0.6566650131405822,0.6815200489636267
2013-09-23,182,173.84856319505505,0.6792864004120792,0.6487415142189596
2013-09-24,183,172.4239329096773,0.8813389241935591,0.6937778446388896
2013-09-25,184,176.9708288859211,0.5857642595065755,0.6526054789013394
2013-09-26,185,179.993158189416,0.4172368175486672,0.6021603334386048
2013-09-27,186,183.9990717844754,0.16674401796038296,0.6558428043711183
2013-09-30,187,182.64147407107848,0.36321049407679357,0.6398352852511483
2013-10-01,188,187.32205174696026,0.05649568775331204,0.7231177167672034
2013-10-02,189,187.0192348537326,0.16506376218895014,0.8024669447979502
2013-10-03,190,187.0293339896289,0.2475555008642587,0.7687892483742332
2013-10-04,191,187.02495969928518,0.331253358392902,0.9076893239684681
2013-10-07,192,187.1665555799212,0.40278703500656593,0.9298775505609176
2013-10-08,193,186.86264771469698,0.511446023775252,0.8622205862819786
2013-10-09,194,187.48183754076322,0.5431802049363981,0.9165833250873963
2013-10-10,195,187.07775028518572,0.6601874762345238,0.9105042803114394
2013-10-11,196,187.07491782326872,0.74375684806094,0.9466622317908195
2013-10-14,197,187.08635132134856,0.8261373898876201,0.8893103961990899
2013-10-15,198,190.3180476455995,0.6401626962000412,0.533279112656114
2013-10-16,199,189.99944926580213,0.7500458945164894,0.5401041304102006
2013-10-17,200,195.94729006745249,0.3377258277122929,0.7801674349235929
2013-10-18,201,195.96465297603203,0.41961225199733104,0.7222090274190396
2013-10-21,202,195.94880919884557,0.5042659000962028,0.7426930394969053
2013-10-22,203,196.00576753612225,0.5828527053231459,0.6923141868158096
2013-10-23,204,195.97850474088466,0.6684579382596118,0.694128135492754
2013-10-24,205,195.9429104801839,0.754757459984674,0.7722208223982737
2013-10-25,206,196.00916267115508,0.8325697774037432,0.6164177885528653
2013-10-28,207,195.92013743595174,0.9233218803373546,0.7562742682834385
2013-10-29,208,197.0718644219003,0.9106779648416415,0.6202336403780657
2013-10-30,209,208.05848862936733,0.07845928088605565,0.975657881009387
2013-10-31,210,207.97732325947632,0.16855639504363987,0.9199976381398973
2013-11-01,211,207.94153921331886,0.2548717322234282,0.9364181659341836
2013-11-04,212,207.85722811187438,0.3452309906771352,0.8643221497870434
2013-11-05,213,207.87052724946392,0.42745606254467344,0.7841147346328764
2013-11-06,214,207.24315661982763,0.5630702816810308,0.7507899900238353
2013-11-07,215,211.41413294536596,0.29882225455283634,0.907986668198039
2013-11-08,216,211.34139832133056,0.3882168065557868,0.9429791265735763
2013-11-11,217,211.43681937561468,0.46359838536544373,0.9611558735399366
2013-11-12,218,211.3709181033443,0.5524234913879743,0.9771419858970299
2013-11-13,219,211.2424293773285,0.6464642185559578,0.992305280890056
2013-11-14,220,210.81616780794263,0.7653193493381139,0.9931985904045086
2013-11-15,221,209.99686890466188,0.9169275912781766,0.927869341550164
2013-11-18,222,221.837456044497,0.013545329625249755,0.9540459754490336
2013-11-19,223,217.66981501619827,0.4441820819834774,0.8910520584137174
2013-11-20,224,NA,NA,NA
2013-11-21,225,215.9338649018158,0.7555112581820159,0.8456506409847917
2013-11-22,226,216.2712415508291,0.8107298707642414,0.6749954888625875
2013-11-25,227,221.65175313077896,0.4456872391017536,0.7561047106204903
2013-11-26,228,225.46473913683374,0.21127173859718815,0.9693603401331895
2013-11-27,229,225.97329307681775,0.2522255769318538,0.9949223122435754
2013-11-29,230,225.61162180655145,0.3656981827873788,0.9784624298448417
2013-12-02,231,225.9371546638652,0.42190377801123446,0.9863439035329313
2013-12-03,232,225.973850775723,0.5021791020230827,0.9934077341877262
2013-12-04,233,221.0000061352264,0.9999994887311322,0.9292095875612878
2013-12-05,234,232.68806449671035,0.10932795860747054,0.9909724733707599
2013-12-06,235,232.86075131076407,0.17827072410299394,0.9963268464362708
2013-12-09,236,232.55313989720392,0.28723834189967334,0.9958750925360824
2013-12-10,237,232.35178990177826,0.38735084151847826,0.9869823166087279
2013-12-11,238,232.1324337260635,0.4889638561613741,0.999212256120138
2013-12-12,239,232.1241761906343,0.5729853174471415,0.9955781697228427
2013-12-13,240,232.30769364680594,0.641025529432838,0.9682863395943283
2013-12-16,241,237.0060299121799,0.332830840651674,0.5880203674887432
2013-12-17,242,235.98350399002717,0.5013746674977355,0.6018362560437918
2013-12-18,243,235.96193093259367,0.5865057556171939,0.6585600243099177
2013-12-19,244,235.99125065392036,0.6673957788399699,0.7184453225160525
2013-12-20,245,242.2311360570019,0.23073866191650913,0.9444903457700201
2013-12-23,246,241.53118114331264,0.37240157139061364,0.97053614581597
2013-12-24,247,242.05953010719773,0.41170582440018916,0.981848248961859
2013-12-26,248,243.4315761394259,0.3807019883811738,0.9569548027262813
2013-12-27,249,242.4716351971105,0.5440304002407927,0.9400320518172451
2013-12-30,250,242.37457469919403,0.6354521084004977,0.9784546231224868
2013-12-31,251,242.1676427626024,0.7360297697831323,0.8734921939026533
2014-01-02,252,240.0000077477031,0.9999993543580743,0.9128790613952189
2014-01-03,253,246.9972782088459,0.5002268159295085,0.7061414816770274
2014-01-06,254,246.9978347289931,0.5835137725839085,0.8208185084036742
2014-01-07,255,246.99829636850706,0.6668086359577453,0.6382521004236965
2014-01-08,256,254.11161394897312,0.15736550425224038,0.7795066958341398
2014-01-09,257,254.0906642169514,0.2424446485873825,0.9565063297984371
2014-01-10,258,254.01579053954123,0.33201745503823094,0.8375948195569567
2014-01-13,259,254.02449578667267,0.41462535111061055,0.9770821412150356
2014-01-14,260,254.02926380215493,0.49756134982042255,0.9407775772811534
2014-01-15,261,254.2889327321999,0.5592556056500086,0.9224144974710736
2014-01-16,262,254.02524851029466,0.6645626241421118,0.984670119769857
2014-01-17,263,262.9999169634898,6.919709183724383e-06,0.9992199519141174
2014-01-21,264,263.9999999997621,1.9824142327706795e-11,0.993192645035649
2014-01-22,265,261.19018515769704,0.31748457019191295,0.9813170093668525
2014-01-23,266,261.05197642440766,0.4123352979660287,0.9576877764921994
2014-01-24,267,260.9015095041058,0.5082075413245187,0.9038862908283092
2014-01-27,268,260.8096043455256,0.5991996378728667,0.8592453642904883
2014-01-28,269,263.6732797919236,0.44389335067303176,0.9834055821801858
2014-01-29,270,266.5247924157474,0.2896006320210489,0.9751626087359451
2014-01-30,271,263.9747476220685,0.585437698160959,0.994158705729288
2014-01-31,272,265.68265827601937,0.5264451436650527,0.9954971972326572
2014-02-03,273,263.95815794214144,0.7534868381548799,0.9982134753490326
2014-02-04,274,263.8192333792852,0.8483972183928993,0.999765723161926
2014-02-05,275,263.9778340273116,0.9185138310573677,0.9998893420718762
2014-02-06,276,269.0088592469941,0.58259506275049,0.5975192821103485
2014-02-07,277,267.02269119321744,0.8314424005652133,0.8682311169374464
2014-02-10,278,275.6129265046642,0.19892279127798437,0.7197355570807051
2014-02-11,279,276.0073865291069,0.2493844559077587,0.6143991228593846
2014-02-12,280,276.0061116097491,0.3328240325209085,0.5901843550392064
2014-02-13,281,276.01737259529693,0.4152189503919222,0.6204763313750217
2014-02-14,282,273.9781520253211,0.6684873312232421,0.5923989828419269
2014-02-18,283,274.7654343542533,0.6862138038122273,0.6021404482405268
2014-02-19,284,283.9999709386609,2.421778257636712e-06,0.6355357787780627
2014-02-20,285,282.3234115669528,0.22304903608726553,0.6004881532122912
2014-02-21,286,282.3214122586243,0.3065489784479733,0.5662716660057142
2014-02-24,287,280.0012591083835,0.5832284076347065,0.514689900491902
2014-02-25,288,278.97915708702516,0.7517369094145702,0.5251569925635489
2014-02-26,289,286.91877190008233,0.17343567499313886,0.997122981354066
2014-02-27,290,284.9842455775458,0.4179795352045185,0.9870195207450057
2014-02-28,291,285.84645233867866,0.4294623051101117,0.9935992089044507
2014-03-03,292,284.972876895861,0.5855935920115817,0.8575142296607421
2014-03-04,293,288.2123171401833,0.3989735716513915,0.7475800366545544
2014-03-05,294,284.96735194083084,0.7527206715974302,0.7396186568845093
2014-03-06,295,284.57619977900964,0.8686500184158632,0.8509944136345818
2014-03-07,296,291.03142232129085,0.4140481398924294,0.7406181218846453
2014-03-10,297,291.32561029793334,0.4728658085055552,0.9615415014686999
2014-03-11,298,291.1273777775122,0.5727185185406493,0.9848435985791084
2014-03-12,299,293.9878475657459,0.4176793695211766,0.6642290771567894
2014-03-13,300,293.979308119637,0.5017243233635847,0.6252159333825943
2014-03-14,301,293.98693296323455,0.5844222530637874,0.6778460494145035
2014-03-17,302,293.98818873959294,0.6676509383672548,0.7092607341421511
2014-03-18,303,293.6879007829256,0.7760082680895314,0.7902369194626052
2014-03-19,304,292.00013163908216,0.999989030076487,0.7617857946634812
2014-03-20,305,302.9640734496171,0.16966054586524137,0.7791667083451816
2014-03-21,306,305.9999491989252,4.233422899346806e-06,0.7195242019773573
2014-03-24,307,NA,NA,NA
2014-03-25,308,305.57976853529715,0.2016859553919043,0.8112771197802642
2014-03-26,309,305.98148830116025,0.2515426415699788,0.7316332498874867
2014-03-27,310,305.11491943941763,0.4070900467151972,0.7946274070311405
2014-03-28,311,305.90176647570746,0.4248527936910449,0.6644839689785267
2014-03-31,312,305.89584886693024,0.508679261089147,0.7266306146172193
2014-04-01,313,305.0279896447808,0.6643341962682664,0.7724925645102889
2014-04-02,314,311.0367024212915,0.24694146489237312,0.5262728745264791
2014-04-03,315,310.62786175946786,0.36434485337767814,0.7280869025477746
2014-04-04,316,309.95821805500333,0.5034818287497226,0.796679095880031
2014-04-07,317,309.9393169482424,0.5883902543131351,0.8600849360716578
2014-04-08,318,309.9512463146956,0.6707294737753671,0.777283933395815
2014-04-09,319,313.95202760488746,0.42066436625937814,0.6585326246957399
2014-04-10,320,317.22657773958207,0.23111852170149425,0.7240359440048696
2014-04-11,321,316.31280436080834,0.39059963659930474,0.6972995303263563
2014-04-14,322,317.564524330431,0.3696229724640811,0.9121009998637952
2014-04-15,323,317.14385256473537,0.4880122862720526,0.8401127858964033
2014-04-16,324,317.12503377448434,0.5729138521263053,0.761227700250913
2014-04-17,325,317.1433455522918,0.6547212039756829,0.7372349055908607
2014-04-21,326,317.2108350789005,0.7324304100916237,0.9975862965290554
2014-04-22,327,322.9980028336328,0.33349976386393126,0.8908106859396926
2014-04-23,328,326.2544514579956,0.14546237850036903,0.9163219137994649
2014-04-24,329,326.2012438045006,0.23322968295828161,0.9935106972934593
2014-04-25,330,321.9559478881834,0.6703376759847165,0.98384511429676
2014-04-28,331,326.3711424765962,0.38573812695031506,0.9955587354220382
2014-04-29,332,326.219924225842,0.48167298117983154,0.9991030657172307
2014-04-30,333,321.0000635219477,0.9999947065043576,0.9922762088319294
2014-05-01,334,326.74808861372094,0.6043259488565885,0.8354535623445909
2014-05-02,335,331.9378922206183,0.2551756482818064,0.8385788189007188
2014-05-05,336,331.13998534221145,0.4050012214823795,0.7731346710839471
2014-05-06,337,334.86559816929827,0.17786681922514447,0.9646018238198318
2014-05-07,338,337.99998553585215,1.2053456543981156e-06,0.9999982711177297
2014-05-08,339,337.05569425873205,0.16202547843899615,0.9999868887886028
2014-05-09,340,337.03390441222666,0.2471746323144449,0.9998395338820921
2014-05-12,341,337.01780801412275,0.3318493321564375,0.9993274378601185
2014-05-13,342,337.00736514546844,0.4160529045442966,0.998527439745464
2014-05-14,343,337.0065313889159,0.4994557175903414,0.9978760928155869
2014-05-15,344,338.81603866666353,0.43199677777803913,0.9754832047547964
2014-05-16,345,343.8909565378752,0.09242028851040136,0.9672503910403087
2014-05-19,346,338.6844095941391,0.6096325338217431,0.9971023921158584
2014-05-20,347,338.14685236365557,0.7377623030287026,0.9993346080826166
2014-05-21,348,338.6489065970488,0.7792577835792684,0.9997877677461943
2014-05-22,349,337.00000188451446,0.9999998429571283,0.9995193539029973
2014-05-23,350,338.0,1.0,0.9999969720608646
2014-05-27,351,345.79431158204505,0.43380736816291215,0.972138030502373
2014-05-28,352,345.9431199720785,0.5047400023267935,0.9516453891677594
2014-05-29,353,345.94862872237917,0.5876142731350692,0.9361070594615514
2014-05-30,354,345.9721944689967,0.6689837942502758,0.9285109229999519
2014-06-02,355,345.9636068432271,0.7530327630644061,0.8798571490113404
2014-06-03,356,345.9693549409916,0.8358870882507006,0.7218586036208754
2014-06-04,357,348.1117234830483,0.7406897097459743,0.6653291095210685
2014-06-05,358,349.3138355442622,0.7238470379781509,0.746840804919776
2014-06-06,359,349.00121033690164,0.8332324719248637,0.6589342625978235
2014-06-09,360,349.03069276856075,0.9141089359532705,0.6639620931443813
2014-06-10,361,360.98679231546043,0.0011006403782971574,0.8026711188073168
2014-06-11,362,360.00552364985447,0.16620636251212773,0.7443981516528966
2014-06-12,363,360.0147756992123,0.24876869173230887,0.736045006460128
2014-06-13,364,360.0237948500257,0.33135042916452545,0.7010746427068995
2014-06-16,365,360.0283427619141,0.41430476984049375,0.6735353355154923
2014-06-17,366,365.9507758334613,0.0041020138782243976,0.8008885575693752
2014-06-18,367,365.0120975858083,0.16565853451597454,0.709284915749067
2014-06-19,368,360.3262488329716,0.6394792639190333,0.8903886066120918
2014-06-20,369,360.3444282919133,0.7212976423405593,0.7952645600373468
2014-06-23,370,365.3307556720124,0.38910369399896655,0.576555305013489
2014-06-24,371,365.50692227083414,0.4577564774304885,0.8605936818096932
2014-06-25,372,367.00092010889966,0.4165899909250281,0.7283405578317168
2014-06-26,373,NA,NA,NA
2014-06-27,374,367.0056902785616,0.582859143453201,0.8337715281931555
2014-06-30,375,367.0009138622736,0.6665905114772007,0.903490891155459
2014-07-01,376,366.98937738886525,0.7508852175945625,0.786880467407324
2014-07-02,377,365.0009784492892,0.9999184625592316,0.7742482765832567
2014-07-03,378,371.5134813037404,0.5405432246883018,0.8968553743305766
2014-07-07,379,374.8111041927395,0.34907465060504234,0.7760347554965668
2014-07-08,380,375.0291825378859,0.4142347885095082,0.9619009558319048
2014-07-09,381,375.07877902864504,0.4934350809462463,0.914201262586773
2014-07-10,382,375.0807674401193,0.5766027133233914,0.8628843893287932
2014-07-11,383,373.62753742897115,0.7810385475857373,0.741192259159015
2014-07-14,384,378.51484497543663,0.4570962520469474,0.856267504540363
2014-07-15,385,374.60619286792087,0.8661505943399277,0.7587555870812154
2014-07-16,386,383.4215732031919,0.21486889973400972,0.8512842634174811
2014-07-17,387,382.91213615969855,0.340655320025121,0.8022301177805955
2014-07-18,388,387.999999696416,2.529866568086921e-08,0.6831357547782007
2014-07-21,389,383.2224741009152,0.4814604915904018,0.8322419694876394
2014-07-22,390,380.95728768306145,0.753559359744879,0.6517212590453447
2014-07-23,391,391.0,0.0,0.9198492065201402
2014-07-24,392,389.7034701751549,0.1913774854037579,0.900617656053029
2014-07-25,393,386.26732001214003,0.5610566656549972,0.981440196402803
2014-07-28,394,385.45945932451906,0.711711722956745,0.8806226182634156
2014-07-29,395,385.35941183785883,0.8033823468450976,0.7506327596581578
2014-07-30,396,385.0196921906855,0.9150256507762103,0.6406747501021323
2014-07-31,397,396.99962022029746,3.1648308545110616e-05,0.5990356330310234
2014-08-01,398,393.8845255015791,0.3429562082017412,0.7602123528720204
2014-08-04,399,392.1230519607124,0.5730790032739653,0.77946942160727
2014-08-05,400,392.07430057308966,0.6604749522425285,0.8770035125780942
2014-08-06,401,392.2629808081645,0.7280849326529572,0.8495835704502559
2014-08-07,402,392.154151126859,0.8204874060950829,0.8844797924508895
2014-08-08,403,391.99042292297463,0.9174647564187808,0.8654284023734636
2014-08-11,404,401.0324782870921,0.24729347607565919,0.6818536285133556
2014-08-12,405,397.95310839514934,0.5872409670708881,0.6762262048277824
2014-08-13,406,402.0630666830284,0.3280777764142992,0.7626152802179553
2014-08-14,407,401.0039356520318,0.4996720289973477,0.6323744931812958
2014-08-15,408,401.0167030729459,0.5819414105878403,0.6731108890515484
2014-08-18,409,406.9789641869965,0.16841965108362444,0.6550579142509352
2014-08-19,410,408.98225813849115,0.08481182179240439,0.8911330002244471
2014-08-20,411,408.9367704009514,0.1719357999207176,0.8933387807741859
2014-08-21,412,408.94805195851364,0.2543290034571963,0.9532123060266757
2014-08-22,413,408.1282820122105,0.4059764989824591,0.9895901629712595
2014-08-25,414,402.8984303113142,0.9251308073904833,0.897236607554158
