date,t,cp_location,cp_location_norm,cp_score
2013-04-25,78,73.63998181313477,0.36333484890543605,0.994874110286471
2013-04-26,79,72.89571121176562,0.5086907323528654,0.9847113669187949
2013-04-29,80,72.54220024731426,0.6214833127238121,0.9864441896737718
2013-04-30,81,72.66699856744154,0.6944167860465384,0.9808911749084718
2013-05-01,82,76.98860987257159,0.4176158439523678,0.9999419438748292
2013-05-02,83,77.99631705356312,0.4169735788697402,0.999600471228662
2013-05-03,84,76.49084482767306,0.6257629310272451,0.9999980236621335
2013-05-06,85,73.0000023337606,0.9999998055199496,0.9832789979932557
2013-05-07,86,76.90240673387477,0.7581327721771025,0.9999996797032007
2013-05-08,87,76.99715188998944,0.8335706758342134,0.9999999091910229
2013-05-09,88,76.97549553888723,0.9187087050927308,0.9999996990544471
2013-05-10,89,85.08734105691995,0.3260549119233372,0.9580718143274629
2013-05-13,90,NA,NA,NA
2013-05-14,91,86.99159563348202,0.3340336972098316,0.9334352796656858
2013-05-15,92,87.00009647191337,0.4166586273405528,0.9116810294121523
2013-05-16,93,86.9950276884959,0.5004143592920087,0.9149186391949983
2013-05-17,94,86.99992701320524,0.5833394155662303,0.8820106450297237
2013-05-20,95,86.90062802498967,0.674947664584194,0.9744476839589707
2013-05-21,96,86.9991789939539,0.750068417170508,0.6285843919214666
2013-05-22,97,96.38356129177066,0.0513698923524449,0.6031301466295448
2013-05-23,98,92.0014896603271,0.4998758616394087,0.7780648920554403
2013-05-24,99,92.00076137761629,0.5832698851986429,0.842303841623943
2013-05-28,100,92.99821659647127,0.5834819502940611,0.7986715783494811
2013-05-29,101,92.00072454054079,0.7499396216216011,0.7722988105968434
2013-05-30,102,90.0,1.0,0.678616582645158
2013-05-31,103,95.4584284169026,0.6284642985914495,0.6729031753970167
2013-06-03,104,99.01903341919362,0.41508054840053177,0.6546092108398136
2013-06-04,105,96.0039795903489,0.7496683674709246,0.7971759641361703
2013-06-05,106,96.1189954436577,0.8234170463618588,0.8679720944929579
2013-06-06,107,103.0665564067219,0.32778696610650826,0.6858879598511691
2013-06-07,108,103.0314279252299,0.4140476728975078,0.7311561094657075
2013-06-10,109,103.0120431635883,0.49899640303430814,0.8364073622529203
2013-06-11,110,103.00900030766411,0.5825833076946575,0.7908085192937915
2013-06-12,111,102.99798392537329,0.6668346728855591,0.8143807512456083
2013-06-13,112,102.25030604703349,0.8124744960805425,0.7932103756417455
2013-06-14,113,109.01871690617898,0.33177359115175165,0.7004149521480252
2013-06-17,114,109.49560625791722,0.37536614517356526,0.8781094172051651
2013-06-18,115,109.50845685949332,0.4576285950422232,0.9046871113563317
2013-06-19,116,109.72206855615372,0.5231609536538571,0.8369779697810604
2013-06-20,117,109.79749810267136,0.6002084914440537,0.8688605028512176
2013-06-21,118,107.90138558791433,0.8415512010071389,0.811713045522105
2013-06-24,119,109.51062661941346,0.7907811150488785,0.7426684775454017
2013-06-25,120,118.44006145288598,0.12999487892616793,0.8846150313067931
2013-06-26,121,119.02820587067473,0.16431617744377292,0.9753897388555998
2013-06-27,122,118.12894243969902,0.3225881300250819,0.9529166922325687
2013-06-28,123,118.13001982436228,0.40583168130314345,0.9474879228289939
2013-07-01,124,118.98123303118146,0.4182305807348783,0.5981970498541193
2013-07-02,125,114.9892958779741,0.8342253435021583,0.7283526430449475
2013-07-03,126,114.00000014996812,0.999999987502657,0.8300938365360454
2013-07-05,127,123.00473615848466,0.33293865345961154,0.7536615453149391
2013-07-08,128,123.05565524297813,0.4120287297518222,0.649803918218069
2013-07-09,129,120.85332139071241,0.6788898841072992,0.6228464366371886
2013-07-10,130,122.9768155290724,0.5852653725773003,0.6652559970736702
2013-07-11,131,128.0151706807551,0.24873577660374244,0.5647849376868224
2013-07-12,132,128.03043664889273,0.3307969459256057,0.5736464361309501
2013-07-15,133,126.95271342793366,0.5039405476721951,0.6040373279309781
2013-07-16,134,126.70012163316258,0.6083231972364516,0.6121401788088285
2013-07-17,135,125.01743713106652,0.8318802390777904,0.6467406394910702
2013-07-18,136,132.75680520775234,0.2702662326873053,0.7156931918665737
2013-07-19,137,132.6932271594059,0.3588977367161756,0.74467673225588
2013-07-22,138,132.9744141707538,0.4187988191038509,0.7187691486671359
2013-07-23,139,NA,NA,NA
2013-07-24,140,133.57669301213835,0.5352755823218042,0.8874997521184381
2013-07-25,141,134.37390993973952,0.5521741716883733,0.8208637987107655
2013-07-26,142,136.9591338474949,0.42007217937542407,0.6630602087373259
2013-07-29,143,136.3883080175616,0.5509743318698668,0.6800888953099806
2013-07-30,144,132.93034335479695,0.9224713871002544,0.8500447123551905
2013-07-31,145,138.03317014456425,0.5805691546196456,0.686684587716089
2013-08-01,146,141.88444692783895,0.34296275601342074,0.9431399603132757
2013-08-02,147,141.9320441396273,0.42232965503105885,0.9052334529795066
2013-08-05,148,144.0456352805642,0.3295303932863168,0.7306434133731301
2013-08-06,149,141.92969381108375,0.5891921824096874,0.7661912855920292
2013-08-07,150,142.52451092825444,0.622957422645463,0.7510270561249743
2013-08-08,151,141.56992792289583,0.7858393397586809,0.8637422472198968
2013-08-09,152,141.17783815443667,0.9018468204636108,0.802352956419368
2013-08-12,153,145.33755544862544,0.6385370459478802,0.6884733204665815
2013-08-13,154,145.7179815613199,0.6901682032233415,0.8111783801124011
2013-08-14,155,150.65127775342214,0.3623935205481554,0.9239902711598863
2013-08-15,156,155.99999930835887,5.763676114156624e-08,0.7618309004951282
2013-08-16,157,155.00270314744748,0.16644140437937693,0.7557460335806543
2013-08-19,158,152.75939529610147,0.43671705865821053,0.6500255387938045
2013-08-20,159,155.00789113723087,0.3326757385640941,0.8270762642284472
2013-08-21,160,155.01411717435766,0.4154902354701946,0.8133216753676243
2013-08-22,161,155.01577831135577,0.49868514072035214,0.8430684995077669
2013-08-23,162,155.02923689730574,0.580896925224522,0.7802068966987616
2013-08-26,163,155.3763986532116,0.635300112232367,0.9990081896697859
2013-08-27,164,155.36987304802062,0.7191772459982815,0.9927407300287565
2013-08-28,165,155.16047927489848,0.8199600604251268,0.983659494320816
2013-08-29,166,159.97336727041574,0.502219394132022,0.5616565168864163
2013-08-30,167,159.9937634878092,0.5838530426825675,0.6037204424531224
2013-09-03,168,159.89791833333913,0.6751734722217387,0.6863113003766241
2013-09-04,169,160.07778299567542,0.743518083693715,0.5749882041271304
2013-09-05,170,167.78071137159796,0.18494071903350337,0.9934492624357077
2013-09-06,171,159.00000000000958,0.9999999999992019,0.7655943785805346
2013-09-09,172,167.98186190266884,0.33484484144426335,0.7428085860850924
2013-09-10,173,172.99766717875377,0.00019440177051895566,0.9049522462049117
2013-09-11,174,172.32247669739365,0.13979360855052883,0.8846532672930327
2013-09-12,175,172.021675890385,0.248193675801249,0.9285815146965106
2013-09-13,176,172.08235947197988,0.3264700440016763,0.867732521848531
2013-09-16,177,170.79190737016802,0.5173410524859984,0.8720309318962661
2013-09-17,178,170.88062740910578,0.5932810492411846,0.8654676107649683
2013-09-18,179,170.76785643490996,0.6860119637575034,0.818455623869965
2013-09-19,180,175.980332747795,0.3349722710170842,0.7241273520185941
2013-09-20,181,175.98472400721045,0.4179396660657962,0.7239140792849691
2013-09-23,182,177.3735789848094,0.38553508459921676,0.6500027433214088
2013-09-24,183,175.84493405339168,0.5962554955506931,0.6954798039987875
2013-09-25,184,175.337715919274,0.7218570067271676,0.7689204495224604
2013-09-26,185,173.19493712428496,0.9837552396429198,0.8722139733190215
2013-09-27,186,178.0011992710388,0.6665667274134345,0.6053446401322987
2013-09-30,187,178.01689016652972,0.7485924861225234,0.5782994792793417
2013-10-01,188,176.68486690039455,0.9429277583004539,0.6743647830428519
2013-10-02,189,187.04240404735776,0.16313299605351972,0.6413425407219463
2013-10-03,190,187.0089193544228,0.24925672046476657,0.6987166526394755
2013-10-04,191,187.05560824719566,0.3286993127336946,0.6019243030025805
2013-10-07,192,187.0112604448757,0.4157282962603593,0.669983924514497
2013-10-08,193,187.01859837214465,0.4984501356546123,0.7255082712494404
2013-10-09,194,187.07356905933608,0.57720257838866,0.8001043448071229
2013-10-10,195,192.82530454750543,0.1812246210412146,0.8882948101886274
2013-10-11,196,192.03616200516046,0.33031983290329475,0.7401860636559994
2013-10-14,197,190.8866714370602,0.5094440469116511,0.8700678928864638
2013-10-15,198,187.06401753025506,0.9113318724787453,0.882465654296332
2013-10-16,199,192.01525492134525,0.5820620898878962,0.659967051825378
2013-10-17,200,191.9842885287469,0.6679759559377582,0.5864668581364163
2013-10-18,201,195.68070514880816,0.4432745709326535,0.517087015538122
2013-10-21,202,197.68517425010796,0.3595688124910031,0.6502691451682672
2013-10-22,203,202.99976921802795,1.9231831004162814e-05,0.7836302816530143
2013-10-23,204,201.2520438009023,0.22899634992480836,0.7135899432771493
2013-10-24,205,201.01385806255615,0.33217849478698724,0.6478282103234254
2013-10-25,206,201.02662356227887,0.4144480364767607,0.6447536408809323
2013-10-28,207,201.0029501856732,0.49975415119390004,0.6847749901663134
2013-10-29,208,201.03940917134503,0.5800492357212477,0.6935811673426162
2013-10-30,209,203.97722702095692,0.4185644149202569,0.7271473340377257
2013-10-31,210,203.99705955295258,0.5002450372539519,0.7181288073317951
2013-11-01,211,209.32477080122717,0.1396024332310688,0.7586857905110863
2013-11-04,212,209.1507606779857,0.2374366101678594,0.8199384463395807
2013-11-05,213,207.9982867646746,0.4168094362771176,0.9131723022116596
2013-11-06,214,202.00000238387656,0.9999998013436198,0.9449080359120728
2013-11-07,215,203.00005236071175,0.9999956366073542,0.863090126154223
2013-11-08,216,209.9978160383645,0.5001819968029579,0.6564547342424143
2013-11-11,217,209.9447400957365,0.5879383253552911,0.7778566036954466
2013-11-12,218,209.08514570852722,0.7429045242893982,0.7510434173363123
2013-11-13,219,209.10378087547724,0.8246849270435632,0.867115954867077
2013-11-14,220,209.99719128663503,0.8335673927804143,0.7834362425717052
2013-11-15,221,219.01380992576145,0.16551583951987917,0.9589309480827136
2013-11-18,222,221.11529964767638,0.07372502936030163,0.7027623671036822
2013-11-19,223,219.0040914992491,0.33299237506257384,0.5987768292557772
2013-11-20,224,216.97550934229702,0.5853742214752486,0.6192865062207292
2013-11-21,225,218.88234525975187,0.509804561687344,0.654010694873313
2013-11-22,226,216.8673777457645,0.7610518545196262,0.6341160978850013
2013-11-25,227,216.52205749999453,0.8731618750004557,0.6847525411111802
2013-11-26,228,216.99984612774327,0.9166794893547277,0.6462065394830203
2013-11-27,229,225.48705284422763,0.29274559631436387,0.9382150740983691
2013-11-29,230,229.26085430459204,0.06159547461732965,0.8193109473501909
2013-12-02,231,225.4969942088754,0.45858381592704944,0.8669162625342992
2013-12-03,232,225.6202568735795,0.5316452605350411,0.9581694538082373
2013-12-04,233,225.91715323964164,0.5902372300298637,0.9001934227994923
2013-12-05,234,225.41397246974964,0.7155022941875302,0.9151529342223177
2013-12-06,235,230.4698577482248,0.37751185431460027,0.6036671269524909
2013-12-09,236,230.00117155253136,0.4999023706223866,0.773708815491766
2013-12-10,237,230.24967763082256,0.5625268640981199,0.5683360495622495
2013-12-11,238,229.98040007993117,0.668299993339069,0.9447316441789412
2013-12-12,239,227.94949803891262,0.9208751634239482,0.5653076807270979
2013-12-13,240,232.82258931814047,0.5981175568216273,0.8058406185918376
2013-12-16,241,236.00041750606727,0.4166318744943946,0.6226874650326362
2013-12-17,242,236.0115889801428,0.4990342516547675,0.6990994496463772
2013-12-18,243,236.00883908315296,0.5825967430705864,0.6510378948915622
2013-12-19,244,236.0052964651103,0.6662252945741424,0.5985393071801449
2013-12-20,245,233.0003674327542,0.9999693806038176,0.5930724485956262
2013-12-23,246,242.6381997914632,0.28015001737806716,0.8086173791897626
2013-12-24,247,242.66560671238955,0.36119944063420445,0.8059725589539948
2013-12-26,248,242.69102420744662,0.4424146493794486,0.7890201785467745
2013-12-27,249,NA,NA,NA
2013-12-30,250,242.95121834591325,0.5873984711738961,0.6802237492637837
2013-12-31,251,242.9624860573029,0.669792828558092,0.7684215616436391
2014-01-02,252,242.98538394574857,0.7512180045209528,0.6661754315740125
2014-01-03,253,242.9399795727058,0.8383350356078504,0.7139855001744437
2014-01-06,254,242.0000048567588,0.9999995952700994,0.8154613368523532
2014-01-07,255,254.20527492105703,0.06622708991191455,0.9918529390505423
2014-01-08,256,254.16948494618225,0.15254292115147905,0.9831667765105975
2014-01-09,257,254.02094684067612,0.24825442994365687,0.9492208118055407
2014-01-10,258,254.01602299677688,0.33199808360192645,0.8758794476689976
2014-01-13,259,249.1739726932602,0.8188356088949836,0.8767996243242664
2014-01-14,260,254.06009629038832,0.4949919758009737,0.9217022991578111
2014-01-15,261,254.02463098673974,0.5812807511050219,0.852099734656195
2014-01-16,262,259.6909133593899,0.19242388671750632,0.5656937530995481
2014-01-17,263,262.2216003369843,0.06486663858464208,0.8024454436858648
2014-01-21,264,262.1969045861509,0.15025795115409343,0.8882089045104554
2014-01-22,265,255.97492434300955,0.7520896380825377,0.8858061366968105
2014-01-23,266,266.0,0.0,0.9996219302854412
2014-01-24,267,265.2024062436838,0.14979947969301577,0.9985759300628412
2014-01-27,268,265.0041410965463,0.24965490862114356,0.9999013501641089
2014-01-28,269,265.03262331271804,0.33061472394016295,0.9959833333976553
2014-01-29,270,265.00200977365165,0.41649918552902915,0.9937797316867528
2014-01-30,271,260.67844238207203,0.8601298014939971,0.9733951526056428
2014-01-31,272,265.34303959532,0.5547467003899982,0.9563992085248464
2014-02-03,273,270.0025912122902,0.24978406564248226,0.9199510178816902
2014-02-04,274,270.00430625333513,0.33297447888873916,0.9527653590187135
2014-02-05,275,269.81138093746375,0.43238492187802063,0.9776305597125456
2014-02-06,276,269.6648668164066,0.5279277652994523,0.9969502423152459
2014-02-07,277,268.3115688344978,0.7240359304585174,0.9794764705283758
2014-02-10,278,266.00000274441044,0.9999997712991302,0.9951930156518346
2014-02-11,279,270.0072220352208,0.7493981637315983,0.81812407925656
2014-02-12,280,269.97558615650735,0.8353678202910544,0.8701510140821631
2014-02-13,281,269.9276681716217,0.9226943190315259,0.9120840188580518
2014-02-14,282,276.0083096138808,0.4993075321766014,0.8118499984979342
2014-02-18,283,272.10038102884977,0.908301580929186,0.8610990684591381
2014-02-19,284,277.98731027378784,0.5010574771843466,0.7525199358780637
2014-02-20,285,277.9375944911935,0.5885337924005398,0.8056692319565335
2014-02-21,286,277.70530135639416,0.6912248869671535,0.8126672628387803
2014-02-24,287,277.98767773941506,0.7510268550487448,0.7426253983163444
2014-02-25,288,277.99063273546426,0.8341139387113117,0.798364446554483
2014-02-26,289,277.00039385183203,0.9999671790139976,0.9008892790541876
2014-02-27,290,279.09440482710636,0.9087995977411367,0.8675502195853564
2014-02-28,291,279.1848774431442,0.9845935464046486,0.6404432252344996
2014-03-03,292,283.301205424533,0.7248995479555825,0.6021029830098044
2014-03-04,293,287.9876005072246,0.41769995773128227,0.5833492833815299
2014-03-05,294,287.99447151710297,0.5004607069080862,0.615356295962522
2014-03-06,295,287.972769433032,0.5856025472473334,0.6814212006484948
2014-03-07,296,287.9133185131614,0.6738901239032155,0.7829973322325491
2014-03-10,297,287.98211113738057,0.7514907385516191,0.6711418261411137
2014-03-11,298,287.99491034391076,0.8337574713407699,0.80765769241311
2014-03-12,299,290.71247580352656,0.6906270163727868,0.8438795402274641
2014-03-13,300,293.9950519338922,0.5004123388423144,0.7658370087208373
2014-03-14,301,293.9817026831032,0.5848581097413993,0.8496222554457747
2014-03-17,302,293.95545076239733,0.6703791031335555,0.9133839212878061
2014-03-18,303,301.38026996604435,0.1349775028296373,0.9888056376013301
2014-03-19,304,292.00010078373856,0.99999160135512,0.9040162258271869
2014-03-20,305,293.0000003178446,0.9999999735129516,0.9411084662991671
2014-03-21,306,305.0951572770792,0.07540356024340156,0.9990260276868669
2014-03-24,307,304.61895390827465,0.19842050764377936,0.9987378611107021
2014-03-25,308,304.5494371748938,0.28754690209218364,0.9942096559593143
2014-03-26,309,304.4811816261743,0.37656819781880796,0.995963290020477
2014-03-27,310,304.41097170265414,0.4657523581121552,0.9926136790683564
2014-03-28,311,304.30159752500737,0.5582002062493862,0.9673456363770413
2014-03-31,312,302.7747100074754,0.7687741660437174,0.994907726773586
2014-04-01,313,312.12137665346586,0.07321861221117842,0.8460760465637808
2014-04-02,314,312.0594958868875,0.16170867609271036,0.7484275769805119
2014-04-03,315,307.9541707356521,0.5871524386956585,0.7785282519632195
2014-04-04,316,310.39852674943666,0.4667894375469454,0.6567063339703298
2014-04-07,317,307.9395139450006,0.7550405045832823,0.7429144865986461
2014-04-08,318,310.6112094270733,0.6157325477438936,0.6811734490674068
2014-04-09,319,307.98813496018414,0.9176554199846549,0.8100531365694346
2014-04-10,320,315.01846936885204,0.4151275525956635,0.7968590816980822
2014-04-11,321,315.01255103889304,0.49895408009224695,0.7304857907058779
2014-04-14,322,315.01659671558514,0.5819502737012385,0.6864373826472201
2014-04-15,323,315.0005984980262,0.6666167918311506,0.6213556409140816
2014-04-16,324,316.9965538147724,0.5836205154356312,0.5795766544398021
2014-04-17,325,316.9440547736988,0.671328768858435,0.641966370081853
2014-04-21,326,323.98219194909956,0.16815067090837013,0.6156481118292854
2014-04-22,327,326.062503415431,0.07812471538074799,0.792890754282823
2014-04-23,328,326.00740267127577,0.16604977739368584,0.7939984500354693
2014-04-24,329,324.3894938163382,0.3842088486384843,0.7615484042538405
2014-04-25,330,324.0793616040974,0.4933865329918821,0.7574778142789562
2014-04-28,331,324.08892151780356,0.5759232068497037,0.7382423067346736
2014-04-29,332,324.0066850823162,0.6661095764736492,0.672550187085708
2014-04-30,333,324.07534446524613,0.7437212945628223,0.8126622661080027
2014-05-01,334,324.41437646393985,0.7988019613383462,0.8243328642932104
2014-05-02,335,324.3591623032666,0.8867364747277833,0.6687480881340097
2014-05-05,336,331.0007824269008,0.41660146442493345,0.8914337281853721
2014-05-06,337,330.9908016536897,0.5007665288591928,0.6916477925116311
2014-05-07,338,330.970284345924,0.585809637839669,0.7491219194783838
2014-05-08,339,330.95650207927065,0.6702914933941125,0.8398047268638698
2014-05-09,340,335.31713975224375,0.3902383539796877,0.6714232827166489
2014-05-12,341,336.56195131854383,0.3698373901213472,0.8866166902607158
2014-05-13,342,330.9999888879828,0.9166675926681004,0.8658737165955718
2014-05-14,343,333.02622225437545,0.8311481454687121,0.6487871054721788
2014-05-15,344,338.9114882274249,0.4240426477145907,0.6102684818515711
2014-05-16,345,338.7209298983631,0.5232558418030729,0.6741957771707401
2014-05-19,346,338.6383039495232,0.6134746708730651,0.6976599002606914
2014-05-20,347,341.9646448147499,0.4196129321041771,0.6937282663537498
2014-05-21,348,337.9929805102086,0.8339182908159491,0.7208069623159106
2014-05-22,349,337.95043635383246,0.9207969705139618,0.9251218337351229
2014-05-23,350,349.99999999915593,7.033899388867819e-11,0.5277027336136166
2014-05-27,351,347.44762828607077,0.2960309761607694,0.5115487505126103
2014-05-28,352,344.66478956125,0.6112675365624985,0.54677263334002
2014-05-29,353,344.68075765439266,0.693270195467278,0.6054929103831137
2014-05-30,354,353.9246583951755,0.006278467068706088,0.6048283509787419
2014-06-02,355,353.8456432171826,0.09619639856811564,0.7843311103555828
2014-06-03,356,348.99621134575375,0.5836490545205208,0.7259381625919837
2014-06-04,357,351.9942516302934,0.4171456974755519,0.5940808421987733
2014-06-05,358,356.66214486624494,0.11148792781292134,0.931211697505936
2014-06-06,359,355.6470277954531,0.27941435037890966,0.7896189980250643
2014-06-09,360,348.0002508801362,0.9999790933219828,0.8505473105402652
2014-06-10,361,353.9898207523628,0.5841816039697676,0.6792912298795426
2014-06-11,362,353.9975634291754,0.6668697142353844,0.7607056193116855
2014-06-12,363,353.97758806468573,0.7518676612761889,0.6997402041551737
2014-06-13,364,353.9800780127959,0.834993498933675,0.702193923764391
2014-06-16,365,353.00000962503367,0.9999991979138608,0.8119177115185964
2014-06-17,366,355.045948009418,0.9128376658818335,0.9262680364130876
2014-06-18,367,359.04030561867563,0.663307865110364,0.7131307668102963
2014-06-19,368,363.8151617123301,0.3487365239724909,0.6094948441475871
2014-06-20,369,362.0102351040911,0.5824804079924064,0.6830024064797705
2014-06-23,370,362.3171674065996,0.6402360494500338,0.5923412414499681
2014-06-24,371,359.0,1.0,0.653731863237121
2014-06-25,372,360.0000001183675,0.999999990136042,0.5299502139257853
2014-06-26,373,368.97500421232905,0.3354163156392455,0.6222164213608863
2014-06-27,374,368.9963842116359,0.4169679823636727,0.704833953601899
2014-06-30,375,373.6026836200978,0.11644303165851493,0.7509749136299307
2014-07-01,376,375.96386491195915,0.0030112573367375717,0.9911177010558416
2014-07-02,377,377.0,0.0,0.9649107270631495
2014-07-03,378,375.4289034490507,0.21425804591243983,0.9542014530810725
2014-07-07,379,375.34212453636405,0.3048229553029955,0.9927799979022847
2014-07-08,380,375.3253206440442,0.3895566129963157,0.9952424234192304
2014-07-09,381,372.3412663958611,0.7215611336782407,0.9903599361382017
2014-07-10,382,370.00000000000983,0.9999999999991805,0.7749478831456124
2014-07-11,383,381.3503051971926,0.1374745669006169,0.925261236513301
2014-07-14,384,380.65990070409566,0.2783416079920282,0.7428420920934421
2014-07-15,385,380.65225343625195,0.3623122136456705,0.8264928426558631
2014-07-16,386,380.96486773791315,0.4195943551739039,0.8982972295824564
2014-07-17,387,380.5867304894123,0.5344391258823104,0.9460709411340288
2014-07-18,388,376.0000069184115,0.9999994234657095,0.9731116087819084
2014-07-21,389,380.96003988672715,0.6699966761060713,0.6582513676276713
2014-07-22,390,388.6856205941269,0.10953161715609383,0.7959152674369041
2014-07-23,391,387.30195580932866,0.3081703492226116,0.7763977743234995
2014-07-24,392,386.85057127282715,0.42911906059773725,0.6562533476270991
2014-07-25,393,387.25760952693196,0.4785325394223368,0.6965454388447758
2014-07-28,394,386.8630799419169,0.594743338173591,0.631849128280991
2014-07-29,395,386.199170655904,0.7334024453413311,0.6068080438758234
2014-07-30,396,390.97809106489774,0.4184924112585217,0.8124322796847997
2014-07-31,397,395.02485413315793,0.1645954889035058,0.6579183336189345
2014-08-01,398,390.97013811679165,0.5858218236006962,0.7119655098999385
2014-08-04,399,390.99160404678344,0.6673663294347136,0.8039571365788741
2014-08-05,400,390.6483439795797,0.779304668368359,0.8820419083627727
2014-08-06,401,390.6962940702155,0.8586421608153737,0.8961140337964232
2014-08-07,402,402.0,0.0,0.8184042245915994
2014-08-08,403,395.5221825559535,0.6231514536705399,0.9005784245567675
2014-08-11,404,401.334308963465,0.22214091971125072,0.7198440675100084
2014-08-12,405,401.29856333361414,0.30845305553215496,0.673544541646308
2014-08-13,406,401.27947206710525,0.3933773277412295,0.5913447242915348
2014-08-14,407,397.98993894279465,0.750838421433779,0.6144336563897046
2014-08-15,408,405.54536694552,0.2045527545399987,0.7590687680655872
2014-08-18,409,405.42573078293213,0.2978557680889888,0.7956599704049876
2014-08-19,410,408.0360435680992,0.16366303599173193,0.8523361083756811
2014-08-20,411,408.9876774646334,0.16769354461388275,0.9865849354628525
2014-08-21,412,406.550598579738,0.4541167850218339,0.9420530665630068
2014-08-22,413,405.3100311361686,0.6408307386526152,0.9667848702353806
2014-08-25,414,402.0000090368427,0.9999992469297752,0.9904207882805369
2014-08-26,415,409.19084228999606,0.48409647583366205,0.7615683556296335
