date,t,cp_location,cp_location_norm,cp_score
2013-11-13,219,142.45901939067,0.6074681000740477,0.9224218172736307
2013-11-14,220,193.57247760344472,0.20974224124250218,0.9541094804135022
2013-11-15,221,162.0825443457865,0.46759885439851995,0.5997196633816135
2013-11-18,222,162.0598723131753,0.4757152991017833,0.5929504616517548
2013-11-19,223,162.04707412707472,0.4837533799438514,0.5907599574047955
2013-11-20,224,162.03577534216737,0.49177956077644946,0.5914998986351554
2013-11-21,225,162.02233524145964,0.4998227361788917,0.5928729090116784
2013-11-22,226,162.0057014046418,0.5078912586933191,0.5989234582660429
2013-11-25,227,162.02052148849157,0.5157101469167336,0.5935161356454184
2013-11-26,228,136.28935608017113,0.7278622533319752,0.9659289003130296
2013-11-27,229,185.43561542526973,0.3457490839264307,0.9049178525118313
2013-11-29,230,185.46921847473868,0.3534189009941374,0.9026470294976848
2013-12-02,231,185.26769344389515,0.36295481393734,0.893287130958912
2013-12-03,232,176.01149600990533,0.4443532062705926,0.8316555098067568
2013-12-04,233,185.014562484708,0.3808368056769207,0.8788309029675292
2013-12-05,234,185.0624115186804,0.3883935593755524,0.8804320698951767
2013-12-06,235,193.22091954888833,0.3315800035802513,0.8443088307736842
2013-12-09,236,185.7085377142579,0.39913858956938186,0.9091931584851722
2013-12-10,237,185.67529183820403,0.40733895366504735,0.905535993157897
2013-12-11,238,185.74123201261705,0.4147521268839917,0.9109254317038482
2013-12-12,239,185.87091543797618,0.42165940128590335,0.9157252794955032
2013-12-13,240,185.75852824066737,0.4304878711058145,0.9077717353546852
2013-12-16,241,185.91093691094778,0.43721478642104933,0.9152333535594233
2013-12-17,242,185.85695096551876,0.4455797542419146,0.9134962053914003
2013-12-18,243,193.07741618326492,0.39621098267250066,0.8482546271179424
2013-12-19,244,186.40199730665597,0.4571270055027304,0.9400653864365512
2013-12-20,245,186.28106498493588,0.4660232937703502,0.9333760141655933
2013-12-23,246,187.30866245831584,0.4658042662038426,0.9751208074932926
2013-12-24,247,187.1250805073089,0.4751977737515167,0.9684594209521479
2013-12-26,248,187.00803166389122,0.48406324076276813,0.9639642411936271
2013-12-27,249,186.98732546002572,0.49216408365058956,0.9638661355353071
2013-12-30,250,187.11665586280162,0.49907415981903475,0.9678503167511194
2013-12-31,251,186.93215771110167,0.5084749388007804,0.9588568336364008
2014-01-02,252,186.88279794230678,0.5168031909340731,0.9566982711521135
2014-01-03,253,186.7168886767739,0.5260564390732231,0.9463507133345347
2014-01-06,254,186.65684111026255,0.5344695149979163,0.9425400605312397
2014-01-07,255,191.01246323592284,0.5078375933656918,0.8927748648207454
2014-01-08,256,186.32962705321998,0.5529394678315874,0.9190260179098887
2014-01-09,257,175.4675403094572,0.6470830134170062,0.7456065804247312
2014-01-10,258,191.0322415696511,0.5314901462726104,0.9157775319604295
2014-01-13,259,186.75496587110416,0.5733732867372685,0.9483720702089743
2014-01-14,260,186.66063536253034,0.5820584495037274,0.9421159486850191
2014-01-15,261,198.98870020743354,0.49215317295687666,0.9225163704173135
2014-01-16,262,220.95663560171613,0.32574098728796724,0.9427160104255269
2014-01-17,263,220.9563454856401,0.3336797977330151,0.9476831870823432
2014-01-21,264,216.6796199182673,0.3755585720772437,0.9564505963985126
2014-01-22,265,198.94665606932102,0.5242328883387221,0.9349512543904717
2014-01-23,266,199.0029180444732,0.5317228726629111,0.9169520785511461
2014-01-24,267,203.50645120744343,0.5039170539091791,0.878860097330794
2014-01-27,268,216.99729233776722,0.4047833941447046,0.7650770057822823
2014-01-28,269,203.36951473677018,0.5208768671684906,0.8974623147791669
2014-01-29,270,203.38486086806057,0.5286915804122176,0.89787366291503
2014-01-30,271,203.34375039092862,0.5369543619767569,0.9081166273510648
2014-01-31,272,203.25480251759615,0.5455968054159036,0.9230654966348973
2014-02-03,273,213.99905595529845,0.46826146067223456,0.6310797249193333
2014-02-04,274,210.9934091080943,0.5000523086659182,0.6575223182819125
2014-02-05,275,210.99085124442385,0.5080091171077472,0.6574775724093506
2014-02-06,276,210.99156019888187,0.5159399984215725,0.6329028359205706
2014-02-07,277,210.98860546301347,0.5238999566427502,0.6479350653614554
2014-02-10,278,210.99047458642283,0.5318216302664854,0.6150140280894192
2014-02-11,279,257.6900473019232,0.16912660871489535,0.984718944514428
2014-02-12,280,216.98885971683893,0.5000884149457228,0.6465531073923269
2014-02-13,281,216.98882739026593,0.5080251794423339,0.6413091943663298
2014-02-14,282,216.99081691928748,0.5159458974659724,0.6620095962893077
2014-02-18,283,216.9852558694161,0.5239265407189198,0.6578368205444477
2014-02-19,284,254.32231562992422,0.23553717754028397,0.9553689672429354
2014-02-20,285,225.88731317680833,0.4691483081205688,0.8927162958481989
2014-02-21,286,225.57561393578277,0.47955861955727963,0.8940173098995337
2014-02-24,287,225.54809253012408,0.4877135513482216,0.9011602953347664
2014-02-25,288,216.98327855096713,0.5636247734050228,0.7050760798258373
2014-02-26,289,225.24961561853627,0.5059554315989185,0.9052094180654949
2014-02-27,290,216.98634012303765,0.5794734910870027,0.6994623185087943
2014-02-28,291,253.23299702779684,0.2997381188270092,0.9407585372873039
2014-03-03,292,253.67256112812305,0.3041860227926742,0.9526741019948124
2014-03-04,293,226.7271240411522,0.5259752060226016,0.9090291766690053
2014-03-05,294,226.4598547959163,0.5360328984451087,0.9070258783548399
2014-03-06,295,226.11634781252593,0.5466956522815403,0.9077032474107233
2014-03-07,296,253.23091809609843,0.33943715796747276,0.9483499177582895
2014-03-10,297,252.90756659510123,0.34993994765792674,0.9426127342587206
2014-03-11,298,203.42192535944884,0.7506196400043743,0.9409187910551092
2014-03-12,299,239.92124785992763,0.4688789852386696,0.6043237881299178
2014-03-13,300,239.90632801684973,0.47693390462817675,0.6074246129156265
2014-03-14,301,239.87995281506562,0.48507973956297123,0.6026073241478122
2014-03-17,302,239.87225906721972,0.4930773089903197,0.6007159764434196
2014-03-18,303,239.84788179190122,0.5012072873658634,0.6006567378162846
2014-03-19,304,239.8173935415842,0.5093857655429824,0.6009503716878661
2014-03-20,305,239.8901373487926,0.5167449416762493,0.6043000741952491
2014-03-21,306,264.03408860087745,0.333062788881925,0.8797785201214787
2014-03-24,307,264.01499877664145,0.3411508033599885,0.8535969148336633
2014-03-25,308,264.0173807705189,0.3490684065831832,0.8253492719256437
2014-03-26,309,264.0105857501565,0.35705884325272613,0.7973348908958624
2014-03-27,310,264.0056927808862,0.365034184278681,0.7737162591046626
2014-03-28,311,222.554123940195,0.7019513973000396,0.9671255671255989
2014-03-31,312,221.77540131174212,0.7160682435576022,0.9735366706516881
2014-04-01,313,220.7818447763944,0.7318901208222667,0.9792853327974023
2014-04-02,314,219.53469138484493,0.7497246715488497,0.9842001106389889
2014-04-03,315,218.53776321698518,0.7655733078017048,0.9861232577476586
2014-04-04,316,264.01618779296825,0.4125699381510456,0.7256928527161501
2014-04-07,317,264.0173565113016,0.4204971705452253,0.7475853976577449
2014-04-08,318,264.0200696111012,0.42841214594364146,0.7335954126121429
2014-04-09,319,264.01576734721004,0.4363827988316663,0.7243431594926564
2014-04-10,320,264.01659291751736,0.4443127546228781,0.734816984811405
2014-04-11,321,264.0113835189912,0.45229060699213347,0.7421082066499053
2014-04-14,322,264.3272640481766,0.45772012660177325,0.8575609029004319
2014-04-15,323,264.01374049111996,0.46814491673714315,0.87027149014405
2014-04-16,324,264.00846482404825,0.47612329504723616,0.8594711331525864
2014-04-17,325,264.00140402798206,0.4841158410477614,0.9931809571411984
2014-04-21,326,264.3260383314584,0.4894758862582667,0.98998615288985
2014-04-22,327,264.0066023292927,0.4999476005611689,0.9902508471249388
2014-04-23,328,264.2981388598801,0.505570326508888,0.9844008997271294
2014-04-24,329,264.0023390792421,0.5158544517520467,0.984293582386615
2014-04-25,330,272.3002223479433,0.4579347432702912,0.776859963989335
2014-04-28,331,284.0573843758486,0.3725604414615192,0.7503563998845469
2014-04-29,332,264.00859818446463,0.5396143001232966,0.9662963581436066
2014-04-30,333,272.3016056466302,0.48173328851880787,0.6889464314887863
2014-05-01,334,264.3159565511015,0.5530479638801467,0.943675168936274
2014-05-02,335,264.0071684959362,0.5634351706671732,0.954803026428598
2014-05-05,336,264.31241875687147,0.5689490574851471,0.9403610731237789
2014-05-06,337,283.8249002436764,0.42202460124066365,0.7488391636165679
2014-05-07,338,283.71594133314125,0.43082586243538695,0.7495256059418478
2014-05-08,339,283.6170935695744,0.439546876431949,0.7491178676645744
2014-05-09,340,283.50277565253504,0.4483906694243251,0.7477055490819968
2014-05-12,341,283.34516967348435,0.45757801846440993,0.7535746613521788
2014-05-13,342,283.2883569402568,0.4659654211090731,0.7486085117492559
2014-05-14,343,283.5645005769113,0.4717103128816562,0.7417743067389733
2014-05-15,344,283.7831148233588,0.47791178711619997,0.7477358092477087
2014-05-16,345,283.6467790611918,0.4869303249111761,0.7474351546480252
2014-05-19,346,283.5243565878941,0.49583843977861836,0.7504956108545149
2014-05-20,347,283.5986771847727,0.503185101708153,0.7491467168340946
2014-05-21,348,283.461198025258,0.5122127140852539,0.7517207239860044
2014-05-22,349,283.27859726691,0.521598434389603,0.7594450283597385
2014-05-23,350,278.98797943470265,0.5635874648039472,0.6848557428607038
2014-05-27,351,278.9843419660184,0.5715528415395364,0.7069766568136613
2014-05-28,352,278.9842469305994,0.5794901037254017,0.7305106987436509
2014-05-29,353,278.98946672636157,0.5873851847114161,0.7384088654627314
2014-05-30,354,278.75975427939335,0.597144807306402,0.726770343846012
2014-06-02,355,278.9922515526556,0.6032360987884476,0.7882761363319088
2014-06-03,356,293.9942981750329,0.4921087446425961,0.8373465530146115
2014-06-04,357,293.9950014588547,0.5000396709614707,0.8618505375029879
2014-06-05,358,293.9931763924601,0.5079906635519039,0.8774619437825374
2014-06-06,359,293.99427477501484,0.5159184541665488,0.8901569886031815
2014-06-09,360,293.9929102457508,0.5238657917003904,0.9117660031309971
2014-06-10,361,293.9936176462499,0.531796685347223,0.9197621421281189
2014-06-11,362,293.9978852707307,0.539699323248169,0.8994817989695734
2014-06-12,363,293.9997550892538,0.5476209913551284,0.9231932772100448
2014-06-13,364,293.999672150881,0.5555581575326906,0.9241686634664528
2014-06-16,365,305.9971931437464,0.46827624489090147,0.9561451627652032
2014-06-17,366,305.9954040810246,0.47622695173789986,0.9643762752704277
2014-06-18,367,305.9918785392515,0.48419144016467064,0.9735081783848062
2014-06-19,368,305.9867102931817,0.4921689659271292,0.9785437192525943
2014-06-20,369,321.8513251756186,0.3741958319395347,0.9996897725269143
2014-06-23,370,338.9546960403859,0.24639130126677858,0.9986517119985525
2014-06-24,371,306.68356753544856,0.5104478767027892,0.9979700048669488
2014-06-25,372,306.01518958185864,0.5236889715725506,0.9960981210575799
2014-06-26,373,305.9885630431843,0.5318368012445691,0.9858024007958551
2014-06-27,374,300.80025885439585,0.5809503265524139,0.9534178805014919
2014-06-30,375,300.7813909672746,0.5890365796248047,0.9653002948253446
2014-07-01,376,300.99911679440305,0.595245104806325,0.9715661675890557
2014-07-02,377,293.9978723725984,0.6587470446619174,0.9879600405580009
2014-07-03,378,300.99612495785425,0.6111418654138552,0.9833234133757907
2014-07-07,379,278.9931782501702,0.7937049345224586,0.9896897344929015
2014-07-08,380,345.765934390698,0.27169893340715856,0.9995529071744107
2014-07-09,381,334.6600824787972,0.367777123184149,0.9995577862080252
2014-07-10,382,334.9941735353769,0.37306211479859613,0.9994375150282576
2014-07-11,383,321.9966187584539,0.48415381937734997,0.9999429137288165
2014-07-14,384,344.7202837367072,0.31174377986740326,0.999941219706381
2014-07-15,385,321.9692251467281,0.5002442448672374,0.9999799940964695
2014-07-16,386,321.9672688768287,0.5081962787553277,0.9999838033139785
2014-07-17,387,344.9926313304166,0.3333918148379635,0.9999208551487175
2014-07-18,388,321.9923243526334,0.5238704416457669,0.9999840061796313
2014-07-21,389,321.99279573662784,0.5318032084394616,0.9999910513972292
2014-07-22,390,321.9559009193182,0.5400325323863635,0.9999906440102948
2014-07-23,391,321.9836400567211,0.5477488884387216,0.9999946465647958
2014-07-24,392,305.99638128952824,0.6825684024640616,0.9997644177636816
2014-07-25,393,321.9657106192691,0.5637642014343723,0.9999947685664461
2014-07-28,394,321.6959611050525,0.5738415785313293,0.999978657829969
2014-07-29,395,321.7242295523886,0.5815537337112018,0.9999834479287607
2014-07-30,396,321.69338687338234,0.5897350248144259,0.9999894194304272
2014-07-31,397,321.99462889331704,0.5952807230689123,0.9999783322199526
2014-08-01,398,344.9951861508161,0.42067312578717386,0.9999545862827793
2014-08-04,399,342.7256863370176,0.446621537007797,0.999979320599585
2014-08-05,400,349.65118349185343,0.39959378181068705,0.9997223784228664
2014-08-06,401,344.98486282223064,0.4445645807759473,0.9995361969547153
2014-08-07,402,344.99842163426547,0.4523934790931312,0.9994815615957251
2014-08-08,403,321.9899587642897,0.6429368352040498,0.9995555015054565
2014-08-11,404,334.9522288913531,0.5479981834019594,0.9972953684640373
2014-08-12,405,321.7694431761256,0.6605599747926539,0.998426527387934
2014-08-13,406,321.746818521017,0.6686760434839919,0.9989434226473612
2014-08-14,407,344.97711876166056,0.4922450891931701,0.9989754896038224
2014-08-15,408,344.9899251438088,0.5000799591761205,0.9991192776128417
2014-08-18,409,344.991367298444,0.5080050214409206,0.9991324474531266
2014-08-19,410,344.9908385196036,0.5159457260348922,0.9994409806111082
2014-08-20,411,344.9125055328944,0.524503924342108,0.9994654486570295
2014-08-21,412,344.99334738290815,0.5317988302943797,0.9996440199066952
2014-08-22,413,349.105226598245,0.5071013762044048,0.9997398002093708
2014-08-25,414,321.9808742050094,0.7303105221824651,0.999880853385604
2014-08-26,415,321.6880306656173,0.7405711851935135,0.9998768983386772
2014-08-27,416,344.93611336178805,0.5639991003032695,0.9997454366298724
2014-08-28,417,344.91920863498467,0.5720697727382169,0.9994610031883299
2014-08-29,418,344.9824709274424,0.5795041989885522,0.9996429921927974
2014-09-02,419,344.9980738096823,0.587316874526331,0.999592407899275
2014-09-03,420,344.98395038768706,0.5953654731135948,0.9980987840571476
2014-09-04,421,353.8069285536399,0.5332783448123816,0.9989956893495886
2014-09-05,422,344.9880313629192,0.6112061002942922,0.9991416980981073
2014-09-08,423,352.04015010063915,0.5631734118996893,0.9995384014728389
2014-09-09,424,344.9975179628699,0.6270038256915088,0.999200359317385
2014-09-10,425,344.99545892586434,0.6349566751915529,0.9994979840141571
2014-09-11,426,344.98046028634474,0.643012219949645,0.9997544902125801
2014-09-12,427,345.72399973843017,0.6450476211235701,0.9991576869711365
2014-09-15,428,321.0021476527443,0.849189304343299,0.9996265240343503
2014-09-16,429,344.99208717923983,0.6667294668314299,0.9992547326989624
2014-09-17,430,344.9927639302297,0.6746606037283355,0.9995047727439247
2014-09-18,431,346.0619867490175,0.674111216277639,0.9998706587567812
2014-09-19,432,358.9629299615134,0.5796592860197349,0.999236824139465
2014-09-22,433,358.5376375271248,0.5909711307371048,0.9993354897100516
2014-09-23,434,346.0649018731119,0.6978976041816514,0.9994390933880194
2014-09-24,435,346.03872367558864,0.7060418755905663,0.9996146737038685
2014-09-25,436,344.95308345696526,0.7225945757383709,0.9995941319521575
2014-09-26,437,344.9682191595376,0.7304109590512887,0.9996847634331086
2014-09-29,438,344.660585713308,0.7407890022753332,0.9968870046817839
2014-09-30,439,344.97657660627834,0.7462176459819179,0.9972206417077358
2014-10-01,440,344.9878287768029,0.7540648509777546,0.9958942968109444
2014-10-02,441,344.99768669205775,0.7619231214916051,0.9971329918750923
2014-10-03,442,344.9979214150629,0.76985776654712,0.9905690664487832
2014-10-06,443,344.9871367497773,0.7778798670652597,0.9743272564591902
2014-10-07,444,384.6148014442163,0.4713110996490769,0.6556172878998034
2014-10-08,445,384.6227637991774,0.4791844142922429,0.654893302167268
2014-10-09,446,386.0143764139856,0.47607637766678107,0.6489265993104592
2014-10-10,447,396.0207431563497,0.4045972765369073,0.8195842977802055
2014-10-13,448,386.01116058434127,0.49197491599729154,0.8209960912959386
2014-10-14,449,386.0185467027516,0.4998528039464157,0.8067831878015497
2014-10-15,450,396.0063396935172,0.42852111354351435,0.8747829854560116
2014-10-16,451,396.0025399420812,0.43648777823745055,0.8831456782286001
2014-10-17,452,396.00145209826013,0.4444329198550783,0.9125537132619864
2014-10-20,453,396.0229380068595,0.4521989047074645,0.8908182021937984
2014-10-21,454,435.3600499926753,0.14793611116924388,0.9996626408810989
2014-10-22,455,435.33389104624166,0.15608022979173286,0.9996825789318633
2014-10-23,456,396.0046617509831,0.476153478166801,0.9536283706571068
2014-10-24,457,396.009031157974,0.48405530827004767,0.9586241938281207
2014-10-27,458,386.0297097381415,0.5711927798560199,0.8731391095081875
2014-10-28,459,433.2457964552711,0.20439844083118183,0.9999388344623519
2014-10-29,460,396.00663579123477,0.5078838429267082,0.9659643386611966
2014-10-30,461,379.18724395290974,0.6493075876753195,0.9229442252987099
2014-10-31,462,435.3233577645938,0.21171938282068395,0.9999725261180633
2014-11-03,463,435.3466408518977,0.21947110435001835,0.9999584987312546
2014-11-04,464,435.32053011869226,0.22761484032783919,0.9999547601021684
2014-11-05,465,435.31676039631657,0.23558126669590027,0.9999418825195883
2014-11-06,466,435.31534765330986,0.2435289868784932,0.9999293719563547
2014-11-07,467,435.3202463157971,0.251426616541293,0.9998991553629334
2014-11-10,468,435.2997880809517,0.25952549142101816,0.9998454356173768
2014-11-11,469,435.33489892793943,0.2671833418417505,0.9997512675749121
2014-11-12,470,396.0033986314081,0.5872746140364435,0.972311462544541
2014-11-13,471,396.06014390337384,0.5947607626716361,0.9951287674683108
2014-11-14,472,435.00270571416934,0.2936293197288148,0.9999186735706278
2014-11-17,473,435.29601611316605,0.29923796735582503,0.9998969042557141
2014-11-18,474,435.33369607929865,0.30687542794207423,0.999840543830749
2014-11-19,475,435.2981455000911,0.31509408333261035,0.9997974725265185
2014-11-20,476,396.00461454781987,0.6348840115252391,0.9877588962169344
2014-11-21,477,435.29373617259614,0.3310020938682846,0.9996243638723021
2014-11-24,478,435.2812091614559,0.339038022528128,0.9995059207593325
2014-11-25,479,435.00219180956555,0.34918895389233695,0.9992971957293534
2014-11-26,480,435.30960026508296,0.3546857121818812,0.999396176212255
2014-11-28,481,435.00923892277683,0.365006040295422,0.9991115667538485
2014-12-01,482,435.00329503247394,0.37298972196449254,0.9986027040084021
2014-12-02,483,435.0093057982565,0.38087852541066275,0.9980605594328047
2014-12-03,484,435.02935492308984,0.3886559133088108,0.9971116727437762
2014-12-04,485,435.0127386284144,0.3967242965998856,0.9963339046444509
2014-12-05,486,435.0148060296282,0.4046443965902526,0.9973650679404524
2014-12-08,487,435.2878474624397,0.4104139090282565,0.9956542608742788
2014-12-09,488,435.00536811943175,0.42059231651244644,0.9946129534089984
2014-12-10,489,435.0056752474233,0.42852638692521183,0.9953519650539803
2014-12-11,490,435.003062040926,0.4364836345958253,0.9938253631942935
2014-12-12,491,435.00403005774666,0.4444124598591535,0.9986165463726944
2014-12-15,492,435.00450124881445,0.4523452281840123,0.9980000692986422
2014-12-16,493,435.00835692994195,0.46025113547665114,0.9974500230821777
2014-12-17,494,435.00193402599564,0.46823861884130447,0.998504929073984
2014-12-18,495,435.0022056887125,0.47617297072450415,0.9992458177587838
2014-12-19,496,435.30618695294766,0.4816969289448599,0.9987409214312145
2014-12-22,497,435.00337309109597,0.4920367214992384,0.9984418512093851
2014-12-23,498,435.29519833313407,0.49765715608623756,0.9983472364389782
2014-12-24,499,435.0015532935891,0.5079241802096104,0.9981589203123087
2014-12-26,500,435.2719422965748,0.5137147436779776,0.997095716661634
2014-12-29,501,435.2778767321186,0.5216041529196935,0.9965115264555012
2014-12-30,502,435.28580191654817,0.529477762567078,0.9950653148326167
2014-12-31,503,435.298736070669,0.5373116184867539,0.9960109291661476
2015-01-02,504,435.29624556302025,0.5452678923569821,0.9945649032840785
2015-01-05,505,435.0109967538548,0.5554682797313112,0.9973346167639578
2015-01-06,506,443.1500209359211,0.49880935765142004,0.9920992776450118
2015-01-07,507,441.1557103186609,0.5225737276296754,0.9902190872413236
2015-01-08,508,441.1458012740852,0.5305888787771015,0.9919675352269277
2015-01-09,509,439.17683118256457,0.5541521334717098,0.9940807050789578
2015-01-12,510,450.78412423004164,0.4699672680155425,0.8985530979280877
2015-01-13,511,435.3331499656306,0.6005305558283287,0.9940079759170876
2015-01-14,512,441.14648053751245,0.562329519543552,0.9859880552296414
2015-01-15,513,441.1315928669046,0.5703841835959952,0.9829971019803889
2015-01-16,514,450.13346620722615,0.506877252323602,0.8861209072286852
2015-01-20,515,450.1471609534747,0.5147050717978197,0.8680417718455896
2015-01-21,516,450.1393807510677,0.5227033273724787,0.8575166568041428
2015-01-22,517,458.471706461821,0.4645102661760239,0.7253142679950282
2015-01-23,518,435.91381567621306,0.6514776533633884,0.9950941015294549
2015-01-26,519,458.445292135105,0.4805929195626589,0.6516324798066896
2015-01-27,520,450.09961846770955,0.554764932795956,0.8472833352124558
2015-01-28,521,435.3187866911186,0.6800096294355668,0.9829517449938108
2015-01-29,522,443.32307015122217,0.6244200781649034,0.9882844442654947
2015-01-30,523,504.2882703282958,0.14850579104527126,0.9633525654146131
2015-02-02,524,520.9598267299903,0.024128359285791632,0.9776314814236305
2015-02-03,525,488.33184134605807,0.2910171321741423,0.9958458749994573
2015-02-04,526,504.0050116662216,0.1745633994744317,0.9861036437778078
