date,t,cp_location,cp_location_norm,cp_score
2013-10-22,203,198.43174126449807,0.380688227958494,0.9709043043086202
2013-10-23,204,198.48100032865642,0.4599166392786316,0.9939539749602465
2013-10-24,205,198.68284049604839,0.5264299586626345,0.9371665276824916
2013-10-25,206,198.94492103156077,0.5879232473699361,0.8181097512547763
2013-10-28,207,198.91340769252523,0.6738826922895645,0.9577879997622073
2013-10-29,208,200.81523237827795,0.5987306351435038,0.688260041499386
2013-10-30,209,204.01905428657778,0.4150788094518513,0.7937394063940391
2013-10-31,210,204.0151868463861,0.49873442946782615,0.7286811913317776
2013-11-01,211,204.02662390960162,0.5811146741998646,0.9187757645999246
2013-11-04,212,203.98768573107478,0.6676928557437686,0.9052662558255921
2013-11-05,213,204.0449480371983,0.7462543302334742,0.8122156563790563
2013-11-06,214,207.33539634061125,0.5553836382823955,0.5212358141749841
2013-11-07,215,214.99779106088764,0.00018407825936369213,0.8690519689746186
2013-11-08,216,214.34838059637008,0.13763495030249354,0.94111293421083
2013-11-11,217,214.02817569509187,0.24765202540901043,0.9206081642714703
2013-11-12,218,214.02188451215412,0.33150962398715694,0.9242227426497521
2013-11-13,219,212.4355667690738,0.5470361025771832,0.8428228799559139
2013-11-14,220,213.23596217281965,0.5636698189316954,0.7363851423484904
2013-11-15,221,214.3181321420306,0.5568223214974495,0.7932727740190858
2013-11-18,222,219.949381084046,0.17088490966283368,0.6008604642734423
2013-11-19,223,219.9901779346102,0.250818505449151,0.6289513074671171
2013-11-20,224,219.66696504267787,0.36108624644351056,0.7384154576518362
2013-11-21,225,222.93709967685402,0.17190836026216516,0.8819907845231509
2013-11-22,226,223.24513563661063,0.22957203028244777,0.9923341890634851
2013-11-25,227,215.00000157704667,0.9999998685794438,0.9767121346659887
2013-11-26,228,220.43539338357184,0.6303838847023471,0.8157084201368302
2013-11-27,229,223.63301562457195,0.4472486979523372,0.9820272219240506
2013-11-29,230,224.6853699026548,0.44288584144543347,0.9118900583223585
2013-12-02,231,224.06583776342006,0.5778468530483281,0.9843992671107912
2013-12-03,232,229.0886149354652,0.24261542204456768,0.8497065701317177
2013-12-04,233,229.1622718019585,0.3198106831701253,0.8709934100410325
2013-12-05,234,223.99374634981956,0.83385447084837,0.9101423182555504
2013-12-06,235,233.02746742511664,0.1643777145736133,0.8158320930518381
2013-12-09,236,233.06456792072873,0.24461933993927212,0.8879684744124998
2013-12-10,237,233.11276143674306,0.3239365469380786,0.7901317161114763
2013-12-11,238,233.00068996491706,0.4166091695902452,0.7693204570479036
2013-12-12,239,233.0305023006419,0.4974581416131751,0.7048343978002676
2013-12-13,240,239.99989072353918,9.106371734901586e-06,0.9999914825545627
2013-12-16,241,240.99999765950128,1.9504156038389434e-07,0.9999851416075348
2013-12-17,242,239.1071494789771,0.24107087675190778,0.9999871443128102
2013-12-18,243,239.09815587051216,0.3251536774573201,0.9997602239627542
2013-12-19,244,239.09505759496477,0.4087452004196024,0.9993462798898876
2013-12-20,245,239.08192744985635,0.4931727125119707,0.9948822402454205
2013-12-23,246,239.07724269367537,0.5768964421937189,0.9811096113718186
2013-12-24,247,243.71063123773402,0.274114063522165,0.9891847503331122
2013-12-26,248,243.52483061836529,0.37293078180289285,0.9984057337753423
2013-12-27,249,243.16589230618803,0.4861756411509977,0.9995689496887509
2013-12-30,250,242.58609878562285,0.6178251011980956,0.9999267149339143
2013-12-31,251,240.80064697124536,0.8499460857295537,0.9999821496632139
2014-01-02,252,240.0,1.0,0.9999814564662963
2014-01-03,253,245.49695314015807,0.6252539049868275,0.9992727301538991
2014-01-06,254,245.98002865237135,0.6683309456357213,0.9520128753562738
2014-01-07,255,245.57576450472428,0.7853529579396437,0.8763361769740599
2014-01-08,256,245.89517574647604,0.8420686877936632,0.8321061239319556
2014-01-09,257,251.03180476171207,0.49734960319066107,0.6499463274891333
2014-01-10,258,251.00113118613578,0.5832390678220184,0.9977303167043489
2014-01-13,259,250.87559181255045,0.6770340156207956,0.993824046950809
2014-01-14,260,251.95510281985216,0.6704080983456535,0.997707899522417
2014-01-15,261,251.6551417963049,0.7787381836412592,0.9606273968100785
2014-01-16,262,258.0305892699181,0.33078422750682535,0.8387936905602642
2014-01-17,263,258.01860082760913,0.4151165976992388,0.7614527151567039
2014-01-21,264,258.00954656223144,0.49920445314738043,0.7073163630739039
2014-01-22,265,258.0123765947155,0.5823019504403769,0.6767372551439973
2014-01-23,266,258.0204184746111,0.6649651271157401,0.6443192195326983
2014-01-24,267,265.99953911949575,0.08337174004202079,0.914607366467131
2014-01-27,268,262.93009199019207,0.422492334150661,0.6433605233860666
2014-01-28,269,262.74558456572476,0.5212012861896037,0.6483032457670322
2014-01-29,270,261.8318864494148,0.6806761292154325,0.6646421597915406
2014-01-30,271,261.8554422244916,0.7620464812923681,0.7014064503567692
2014-01-31,272,NA,NA,NA
2014-02-03,273,271.9774773068068,0.08521022443276631,0.5938159725280582
2014-02-04,274,273.08659505830104,0.07611707847491307,0.7255430560336
2014-02-05,275,272.32073132137947,0.22327238988504425,0.6973631199388526
2014-02-06,276,272.01315485695295,0.3322370952539207,0.6230776664311888
2014-02-07,277,268.0164355480526,0.748630370995618,0.7827699899123814
2014-02-10,278,268.0005179785549,0.8332901684537575,0.7254691751654752
2014-02-11,279,268.0018187269565,0.9165151060869571,0.901999156840879
2014-02-12,280,277.97809461382104,0.16849211551491314,0.7186384001966507
2014-02-13,281,274.4486935653797,0.545942202885025,0.6860663841814627
2014-02-14,282,276.3135733018544,0.47386889151213535,0.8330596800379446
2014-02-18,283,274.0844492245806,0.7429625646182814,0.8320051521719471
2014-02-19,284,276.14940455583985,0.6542162870133458,0.8493288830894461
2014-02-20,285,274.92557753934386,0.8395352050546782,0.8913666924654451
2014-02-21,286,280.00579773819675,0.49951685515027106,0.6918183432782103
2014-02-24,287,279.99687043478207,0.5835941304348277,0.7446271712072533
2014-02-25,288,282.99716095001054,0.41690325416578844,0.8115893528745914
2014-02-26,289,282.9983436933861,0.5001380255511568,0.8385594308265163
2014-02-27,290,286.5242433736836,0.28964638552636757,0.7581785051255012
2014-02-28,291,289.0499675711994,0.16250270240005213,0.7726241483019547
2014-03-03,292,285.17069569141745,0.5691086923818792,0.9069164460208976
2014-03-04,293,285.92164566543175,0.5898628612140205,0.682410134093524
2014-03-05,294,287.18635925661795,0.5678033952818377,0.7239948821915859
2014-03-06,295,287.24294667505325,0.6464211104122294,0.8196083534127163
2014-03-07,296,289.0160614288225,0.5819948809314562,0.8099156384612692
2014-03-10,297,293.37262987319417,0.30228084390048576,0.8964823514286286
2014-03-11,298,293.5144608501049,0.3737949291579241,0.9288589750094186
2014-03-12,299,293.2187853962065,0.4817678836494584,0.9201048646006775
2014-03-13,300,293.3141581597406,0.5571534866882834,0.8992668704690211
2014-03-14,301,292.74157412155387,0.6882021565371778,0.9419837977289245
2014-03-17,302,290.49746267765823,0.9585447768618138,0.9398375116342254
2014-03-18,303,295.9460754231752,0.587827048068732,0.7578226819472003
2014-03-19,304,296.3939397432259,0.6338383547311727,0.6727103058619042
2014-03-20,305,296.00595140179723,0.7495040498502306,0.703663904462517
2014-03-21,306,297.96404374391585,0.6696630213403457,0.8993524750430649
2014-03-24,307,298.4469219394304,0.7127565050474658,0.9734117941749478
2014-03-25,308,298.7792059849584,0.7683995012534647,0.9418639816379484
2014-03-26,309,298.4755593435267,0.8770367213727752,0.940805051705979
2014-03-27,310,300.3526483652525,0.8039459695622924,0.7261686050877205
2014-03-28,311,304.07648837810825,0.5769593018243123,0.6681589643186009
2014-03-31,312,304.76055188172046,0.6032873431899617,0.6480783932437559
2014-04-01,313,303.6784044120048,0.7767996323329337,0.6499340533724514
2014-04-02,314,312.3608794321211,0.13659338065657303,0.8102325410414584
2014-04-03,315,314.9999989644685,8.629429260054167e-08,0.8039852306484272
2014-04-04,316,314.0087513294677,0.16593738921102386,0.6882389683372019
2014-04-07,317,309.622036800388,0.6148302666343332,0.7122122167021625
2014-04-08,318,311.0619403758186,0.5781716353484493,0.648146354247418
2014-04-09,319,311.2375596888448,0.6468700259296014,0.7990815616390171
2014-04-10,320,314.05689964683484,0.49525836276376367,0.8144394137021465
2014-04-11,321,314.06120536233374,0.5782328864721885,0.7232259381539734
2014-04-14,322,317.0895327583812,0.4092056034682325,0.7018862855089404
2014-04-15,323,317.0893252689339,0.49255622758884005,0.6200524323572978
2014-04-16,324,317.0484107278221,0.5792991060148248,0.5786067311385259
2014-04-17,325,321.7051605521055,0.2745699539912086,0.9967109363817555
2014-04-21,326,321.0363711279292,0.4136357393392321,0.9798613244112195
2014-04-22,327,323.0646824643474,0.3279431279710489,0.9829312613553538
2014-04-23,328,323.73511016229935,0.3554074864750542,0.9901514691770269
2014-04-24,329,321.28467631846604,0.64294364012783,0.9844443244087615
2014-04-25,330,321.052358961945,0.7456367531712497,0.9955407479330619
2014-04-28,331,321.09453122567857,0.8254557311934528,0.9991145387162703
2014-04-29,332,326.0539816689667,0.4955015275861096,0.704195176683196
2014-04-30,333,321.1036703565513,0.991360803620727,0.9214090375535742
2014-05-01,334,325.1276360129027,0.7393636655914406,0.8456788326477215
2014-05-02,335,328.6768022561617,0.5269331453198589,0.9417469978918859
2014-05-05,336,328.53107267282377,0.6224106105980193,0.8734440291451039
2014-05-06,337,331.16318737491923,0.48640105209006396,0.9535465750893782
2014-05-07,338,328.70430095843744,0.7746415867968798,0.9830794959554222
2014-05-08,339,331.108345631425,0.6576378640479182,0.906945397586416
2014-05-09,340,334.4899071031283,0.4591744080726414,0.8185690437630496
2014-05-12,341,334.53943609264553,0.5383803256128724,0.8080351865443168
2014-05-13,342,334.53341313106216,0.6222155724114865,0.7488830260560948
2014-05-14,343,336.02455033464753,0.5812874721127059,0.7603932439810966
2014-05-15,344,341.9930847013768,0.1672429415519332,0.770862406170656
2014-05-16,345,342.5811116053476,0.20157403288770107,0.6945609125862853
2014-05-19,346,338.0214484470527,0.6648792960789413,0.6884052145779967
2014-05-20,347,342.2957660716261,0.3920194940311603,0.6829219678645497
2014-05-21,348,339.9268044189319,0.6727662984223409,0.7800350455522529
2014-05-22,349,339.8347380733479,0.7637718272210066,0.9355182048363602
2014-05-23,350,338.0000006413179,0.9999999465568408,0.6450091783516083
2014-05-27,351,347.971642518825,0.2523631234312518,0.685124929346151
2014-05-28,352,347.98223840076673,0.3348134666027723,0.5812986808450031
2014-05-29,353,347.98963224340145,0.4175306463832129,0.6464938530345221
2014-05-30,354,353.03821487686577,0.08014876026118618,0.6306462826302281
2014-06-02,355,345.9824030235352,0.7514664147054001,0.6170539121079025
2014-06-03,356,345.9902360474565,0.8341469960452912,0.6652736457994218
2014-06-04,357,353.02567909192504,0.3311934090062465,0.6866357758922557
2014-06-05,358,349.31200928547565,0.7239992262103622,0.571308486891642
2014-06-06,359,353.0240284779831,0.49799762683474097,0.7089716788983558
2014-06-09,360,349.0080435926936,0.9159963672755348,0.9006103877128389
2014-06-10,361,357.0897998887239,0.32585000927300695,0.6020336785616083
2014-06-11,362,354.9719787374008,0.5856684385499354,0.7424073343747211
2014-06-12,363,357.0010137184583,0.4999155234618087,0.6639763140552701
2014-06-13,364,357.00478795360516,0.58293433719957,0.6640114901041265
2014-06-16,365,359.9620677495711,0.4198276875357436,0.7080111350160239
2014-06-17,366,359.8787178012418,0.5101068498965162,0.8450820917692193
2014-06-18,367,366.9998562081869,1.1982651092997306e-05,0.9990895918677194
2014-06-19,368,366.12714788627096,0.1560710094774199,0.9980816184617366
2014-06-20,369,366.17117571776055,0.2357353568532877,0.9953182418676164
2014-06-23,370,366.1968473596445,0.31692938669629217,0.9863590798892219
2014-06-24,371,366.02790961211383,0.41434086565718076,0.985474747052833
2014-06-25,372,362.759681440177,0.7700265466519151,0.9677211684003781
2014-06-26,373,366.32280486175335,0.5564329281872205,0.5000000037304302
2014-06-27,374,367.9746244770723,0.5021146269106396,0.9822513572633337
2014-06-30,375,367.66533255813624,0.6112222868219798,0.9954353285783467
2014-07-01,376,367.9905058679055,0.6674578443412097,0.9954164495831475
2014-07-02,377,367.9459781232341,0.754501823063824,0.9992723353075565
2014-07-03,378,367.3467201008685,0.8877733249276266,0.9999612378173053
2014-07-07,379,367.0000069486718,0.999999420944017,0.9999010394559611
2014-07-08,380,369.5099091077693,0.8741742410192236,0.9830406453340785
2014-07-09,381,377.3029115478352,0.308090704347066,0.8740976316874757
2014-07-10,382,372.78445473154875,0.7679621057042709,0.7837725211366051
2014-07-11,383,372.79528515779754,0.8503929035168719,0.7192463227855741
2014-07-14,384,373.0007502486787,0.916604145943443,0.9693359026292442
2014-07-15,385,377.00812533249314,0.6659895556255719,0.6328317279563135
2014-07-16,386,385.37865057274786,0.05177911893767847,0.793342877764742
2014-07-17,387,380.9812742191416,0.5015604817382003,0.630370186697325
2014-07-18,388,381.84047089933006,0.5132940917224952,0.6206608487856456
2014-07-21,389,380.98034715376485,0.6683044038529289,0.5951995925459526
2014-07-22,390,380.9914511175204,0.7507124068733001,0.6990341730584422
2014-07-23,391,380.8924390082357,0.8422967493136895,0.789934151198357
2014-07-24,392,380.0000000002684,0.9999999999776321,0.7801589367117924
2014-07-25,393,382.7558099248328,0.8536825062639318,0.7842201014348082
2014-07-28,394,392.9758987277941,0.08534177268382355,0.982731974033358
2014-07-29,395,392.93897035405496,0.17175247049542008,0.7470524193636365
2014-07-30,396,392.6615915341321,0.2782007054889893,0.8337336511684765
2014-07-31,397,396.9999999999949,4.263256414560601e-13,0.9674820080775806
2014-08-01,398,396.0034794001743,0.1663767166521429,0.9237772814251614
2014-08-04,399,396.0081672634016,0.2493193947165319,0.8376343887408126
2014-08-05,400,396.05601502964686,0.3286654141960952,0.8407598339199743
2014-08-06,401,391.18752620585894,0.8177061495117547,0.7254579840683211
2014-08-07,402,396.12339609223955,0.48971699231337124,0.8964726493054143
2014-08-08,403,394.38009968450234,0.7183250262914717,0.49999975049534306
2014-08-11,404,397.9340082358439,0.5054993136796734,0.8791636541771963
2014-08-12,405,400.3354553017314,0.38871205818905236,0.7976882732887337
2014-08-13,406,397.8801802297689,0.6766516475192598,0.8410959553633969
2014-08-14,407,397.86708809293145,0.7610759922557122,0.9201117873491966
2014-08-15,408,397.8396652376573,0.8466945635285583,0.9718980249793385
2014-08-18,409,397.00000073564064,0.9999999386966133,0.9772917097616128
2014-08-19,410,404.2851225501251,0.4762397874895754,0.6417493397856583
2014-08-20,411,408.45486055410527,0.21209495382456112,0.7792184529313906
2014-08-21,412,408.2610189271392,0.3115817560717318,0.707189822215117
2014-08-22,413,408.0293197564385,0.41422335363012525,0.6175601115520288
