date,t,cp_location,cp_location_norm,cp_score
2013-06-25,120,116.02161083677271,0.3315324302689409,0.8240962113914363
2013-06-26,121,116.01310997514565,0.41557416873786224,0.7978661298673877
2013-06-27,122,116.01072054395779,0.49910662133685096,0.7196812795898222
2013-06-28,123,116.01011942560936,0.5824900478658867,0.8017413810029445
2013-07-01,124,116.32828477199327,0.6393096023338943,0.698432737681169
2013-07-02,125,120.66332478712222,0.36138960107314827,0.91074895006469
2013-07-03,126,120.8605358892072,0.42828867589940006,0.9273342442092967
2013-07-05,127,120.97398359687779,0.5021680335935178,0.9290023758942304
2013-07-08,128,120.66637349177526,0.6111355423520616,0.9579212219179088
2013-07-09,129,120.98186894275399,0.6681775881038341,0.8649919842543924
2013-07-10,130,121.54839212931762,0.7043006558901984,0.671216967177914
2013-07-11,131,120.7999553339112,0.8500037221740667,0.7836058879815442
2013-07-12,132,125.381824770965,0.5515146024195836,0.6799032974248584
2013-07-15,133,127.74578896252888,0.4378509197892602,0.8921346766528703
2013-07-16,134,127.50750049225562,0.5410416256453653,0.9224707084649815
2013-07-17,135,127.50488318432689,0.6245930679727595,0.9072175441250121
2013-07-18,136,133.99936178665442,0.1667198511121318,0.7562962203720193
2013-07-19,137,130.9084985677344,0.5076251193554668,0.7478888055662674
2013-07-22,138,134.3915493016786,0.3007042248601171,0.7294710872705328
2013-07-23,139,134.00235713912062,0.41647023840661507,0.8215553417870344
2013-07-24,140,130.97010488012396,0.7524912599896704,0.9037401985278561
2013-07-25,141,130.99890853977607,0.8334242883519943,0.9712283806722218
2013-07-26,142,130.0,1.0,0.9542403293883569
2013-07-29,143,136.01128452239246,0.5823929564672952,0.601575692736386
2013-07-30,144,142.95732810342307,0.08688932471474449,0.6290283552133784
2013-07-31,145,136.0187709042723,0.7484357579773094,0.6248672292671089
2013-08-01,146,145.99999727251912,2.2729007298494253e-07,0.892339142623602
2013-08-02,147,142.59461949198607,0.3671150423344945,0.8125742918067708
2013-08-05,148,142.5511414058663,0.45407154951114137,0.773577253133112
2013-08-06,149,143.0279873856782,0.497667717860151,0.6807714840865102
2013-08-07,150,143.04165664476153,0.5798619462698724,0.7048670481567142
2013-08-08,151,142.99544108927964,0.6670465758933636,0.633359836033976
2013-08-09,152,147.0169726646905,0.4152522779424572,0.8394814175629641
2013-08-12,153,149.36641328050132,0.3027988932915567,0.7583312766083028
2013-08-13,154,147.01571979404235,0.5820233504964705,0.7753780733310828
2013-08-14,155,146.99044996700758,0.6674625027493685,0.890302985370225
2013-08-15,156,146.9474499865429,0.7543791677880923,0.8693136004726804
2013-08-16,157,146.91903980924778,0.8400800158960186,0.8402698423249984
2013-08-19,158,146.48617104409342,0.959485746325548,0.9171687481073625
2013-08-20,159,151.02129969484758,0.6648916920960346,0.681330087104446
2013-08-21,160,151.3896670101867,0.7175277491511073,0.675415870854108
2013-08-22,161,151.0521876292963,0.8289843642253084,0.6396349428207135
2013-08-23,162,151.06714991946222,0.9110708400448146,0.7468095141756337
2013-08-26,163,161.97641463073887,0.0852987807717606,0.6843504564830712
2013-08-27,164,163.999756527307,2.0289391083376056e-05,0.7820139410755199
2013-08-28,165,163.01520446267023,0.16539962811081446,0.7428372742053562
2013-08-29,166,163.0157784960667,0.24868512532777487,0.7699297933744927
2013-08-30,167,163.01351337324652,0.3322072188961229,0.7177275844700959
2013-09-03,168,163.0209460910956,0.41492115907536703,0.6460773717284232
2013-09-04,169,168.99970037975356,2.4968353869780913e-05,0.958041457173451
2013-09-05,170,162.01075959775068,0.6657700335207769,0.9509562925665133
2013-09-06,171,168.01011350397087,0.24915720800242744,0.8753778541018773
2013-09-09,172,168.0233061681183,0.3313911526568087,0.7982595292933192
2013-09-10,173,165.98212897590955,0.5848225853408712,0.6835511787794705
2013-09-11,174,164.97417914455107,0.7521517379540773,0.6777005001853171
2013-09-12,175,173.36165776036935,0.13652851996922047,0.9947218474933268
2013-09-13,176,169.98047801117883,0.501626832401764,0.9702630538279877
2013-09-16,177,171.13407101996052,0.48882741500329036,0.9017882118391747
2013-09-17,178,170.92936295973144,0.5892197533557137,0.9368979093330206
2013-09-18,179,169.96888486076276,0.7525929282697703,0.991076399159333
2013-09-19,180,169.96621953821202,0.8361483718156654,0.9916331765514499
2013-09-20,181,169.07822097012166,0.9934815858231948,0.9974133508256329
2013-09-23,182,177.0056442924734,0.4161963089605507,0.5447055324850995
2013-09-24,183,182.99592160747525,0.00033986604372889434,0.9320451003669383
2013-09-25,184,180.08613560162962,0.3261553665308649,0.9044759882107989
2013-09-26,185,180.2221543950447,0.3981538004129419,0.8654006024564718
2013-09-27,186,180.472206714459,0.4606494404617507,0.9544983114046797
2013-09-30,187,180.2358668320958,0.563677763992016,0.9094473009590199
2013-10-01,188,180.01181889798895,0.6656817585009213,0.8465255314553244
2013-10-02,189,179.97209566807305,0.7523253609939123,0.8533842911275215
2013-10-03,190,188.07539620754957,0.16038364937086888,0.9153219939618608
2013-10-04,191,186.44616532520405,0.37948622289966255,0.802997211485196
2013-10-07,192,186.25797974506662,0.47850168791111497,0.9050961580644163
2013-10-08,193,186.66560686518577,0.5278660945678529,0.7309227737937922
2013-10-09,194,186.1004888539535,0.6582925955038755,0.7640358188373547
2013-10-10,195,191.4597406969809,0.2950216085849249,0.891226550671742
2013-10-11,196,192.0865464416543,0.3261211298621423,0.9069639488432003
2013-10-14,197,191.161432612332,0.4865472823056673,0.9539012646562508
2013-10-15,198,190.9188010206931,0.5900999149422409,0.9288190164545032
2013-10-16,199,189.97901318683603,0.7517489010969977,0.955788644762706
2013-10-17,200,190.828858756899,0.764261770258417,0.8293178653624094
2013-10-18,201,199.50626411766262,0.1244779901947813,0.9019980564802986
2013-10-21,202,199.45193540922136,0.21233871589821973,0.9649661736498691
2013-10-22,203,199.43997977345833,0.2966683522118056,0.9927719948131484
2013-10-23,204,195.96399920691036,0.6696667327574701,0.7205274922459812
2013-10-24,205,195.9820611421435,0.7514949048213756,0.7713328212803772
2013-10-25,206,203.03726921652876,0.246894231955937,0.8172919529121752
2013-10-28,207,203.03139453482376,0.3307171220980199,0.7660067624377283
2013-10-29,208,197.3583966682681,0.8868002776443239,0.9398519807541053
2013-10-30,209,203.07063620649365,0.4941136494588629,0.9407307428578635
2013-10-31,210,203.03576288657698,0.580353092785252,0.8866604163386546
2013-11-01,211,203.2475981017427,0.6460334915214409,0.9093717829608128
2013-11-04,212,209.1575757079439,0.2368686910046757,0.8147251674938845
2013-11-05,213,209.9511648202746,0.2540695983104489,0.8663364913835567
2013-11-06,214,208.98514289562337,0.4179047586980526,0.9564665051199278
2013-11-07,215,206.96971351394754,0.6691905405043718,0.7420589101103252
2013-11-08,216,206.99114429567825,0.7507379753601455,0.7894859879567094
2013-11-11,217,210.1710000432103,0.5690833297324739,0.6858769367361415
2013-11-12,218,206.00000163370393,0.9999998638580058,0.778565151620614
2013-11-13,219,214.02017348756425,0.41498554270297916,0.7648170847425306
2013-11-14,220,214.01687851863943,0.49859345678004746,0.7313402009442013
2013-11-15,221,214.34067967602005,0.5549433603316629,0.8441136558245372
2013-11-18,222,216.9427473311107,0.4214377224074421,0.7838382089961573
2013-11-19,223,216.94835209811998,0.5043039918233347,0.6893932349912482
2013-11-20,224,216.96894221819247,0.5859214818172944,0.7688848014426265
2013-11-21,225,219.1174126815197,0.4902156098733575,0.7114556924115154
2013-11-22,226,216.60837352924403,0.7826355392296639,0.8804714434675165
2013-11-25,227,215.95252421908953,0.9206229817425395,0.9476592011602671
2013-11-26,228,221.89506598708286,0.5087445010764284,0.9178687939903181
2013-11-27,229,220.87625665385983,0.6769786121783478,0.9828195689734828
2013-11-29,230,224.06508914747934,0.49457590437672155,0.8136254153232323
2013-12-02,231,228.00204807110447,0.24982932740796096,0.7845287280832731
2013-12-03,232,227.88025213967504,0.343312321693747,0.807033416669991
2013-12-04,233,230.9456836074078,0.17119303271601657,0.8529364455462236
2013-12-05,234,228.8141696017863,0.43215253318447583,0.9101476461312024
2013-12-06,235,229.2180191303488,0.4818317391375994,0.6560163496679552
2013-12-09,236,230.96935441475108,0.41922046543740993,0.6731545331699524
2013-12-10,237,230.2405773712535,0.5632852190622089,0.6724450810412383
2013-12-11,238,230.9287921164926,0.5892673236256177,0.697854912565328
2013-12-12,239,236.2511162613481,0.22907364488765816,0.8389998603016386
2013-12-13,240,236.06328476441294,0.3280596029655882,0.8930682326630978
2013-12-16,241,236.28204762628476,0.39316269780960295,0.9335846270251069
2013-12-17,242,233.97704073534658,0.6685799387211185,0.8963172808992954
2013-12-18,243,233.93616899228596,0.7553192506428369,0.9125753128544055
2013-12-19,244,233.9092564885201,0.840895292623325,0.956506612397171
2013-12-20,245,233.99781192646742,0.9168490061277149,0.9336559137983553
2013-12-23,246,239.94571555503967,0.5045237037466942,0.7424753731217264
2013-12-24,247,239.95041752810752,0.5874652059910398,0.8207464321348722
2013-12-26,248,239.92079770796852,0.6732668576692902,0.8069813973441702
2013-12-27,249,246.06612534183367,0.24448955484719428,0.9911104681766245
2013-12-30,250,246.00517335071754,0.3329022207735382,0.8949020703026647
2013-12-31,251,246.0011113404494,0.4165740549625501,0.9400184811978591
2014-01-02,252,246.4369844695116,0.4635846275407,0.796977865765024
2014-01-03,253,246.12744462201448,0.57271294816546,0.8331532554607841
2014-01-06,254,242.0,1.0,0.682494988490937
2014-01-07,255,248.31495221188243,0.5570873156764643,0.7105482775907621
2014-01-08,256,249.37457738194882,0.5521185515042646,0.7276110808334832
2014-01-09,257,249.4155439161694,0.6320380069858823,0.9194044465922978
2014-01-10,258,251.0100180504456,0.5824984957961993,0.8663667661238985
2014-01-13,259,249.64365523107935,0.7796953974100541,0.9875023990827358
2014-01-14,260,254.1446532359338,0.48794556367218433,0.88940659372981
2014-01-15,261,251.1428826912698,0.8214264423941842,0.872572220363772
2014-01-16,262,257.73374309940306,0.3555214083830786,0.8397900697420386
2014-01-17,263,251.77467088433056,0.9354440929724532,0.9482010340992867
2014-01-21,264,257.3038975193599,0.5580085400533411,0.7061030254744141
2014-01-22,265,257.5251356091999,0.6229053659000101,0.731851225858744
2014-01-23,266,259.31501909593595,0.5570817420053373,0.7357884166197284
2014-01-24,267,264.27264172681566,0.2272798560986947,0.9223076399899972
2014-01-27,268,264.48402145206745,0.29299821232771234,0.8546336462401671
2014-01-28,269,264.23684484690995,0.39692959609083783,0.7851645232921782
2014-01-29,270,264.0813262193345,0.493222815055456,0.702812945527933
2014-01-30,271,263.84514591700685,0.5962378402494295,0.654587015403135
2014-01-31,272,263.39738215383693,0.7168848205135893,0.6680930757563881
2014-02-03,273,272.00755579317985,0.08270368390167941,0.656621871667425
2014-02-04,274,272.05634887180105,0.16197092734991259,0.669500540025512
2014-02-05,275,270.7719318866564,0.35233900944530205,0.7135978960143508
2014-02-06,276,270.3224019592723,0.47313317006063943,0.7020743687471125
2014-02-07,277,267.9158008294532,0.7570165975455675,0.7741460157403123
2014-02-10,278,267.9366931402862,0.8386089049761504,0.7751365665358728
2014-02-11,279,267.95962312024966,0.9200314066458617,0.8793867667480622
2014-02-12,280,277.03918570667804,0.24673452444349664,0.630090871842012
2014-02-13,281,277.41571920894495,0.2986900659212542,0.6336322161007641
2014-02-14,282,277.20405249877416,0.39966229176881995,0.706142566022523
2014-02-18,283,277.0508255611718,0.49576453656901737,0.7202035540027667
2014-02-19,284,274.4919036849622,0.7923413595864824,0.8203614238529412
2014-02-20,285,273.81500591055016,0.932082840787487,0.9421319492953856
2014-02-21,286,278.3181808408428,0.6401515965964345,0.5007274182248678
2014-02-24,287,283.9708111926159,0.25243240061534306,0.9584286888076198
2014-02-25,288,283.9831702003431,0.33473581663807295,0.9733039536150909
2014-02-26,289,284.9942055055303,0.33381620787247357,0.9738984188018649
2014-02-27,290,283.99244606441795,0.5006294946318377,0.7549120103409116
2014-02-28,291,283.97293817516146,0.5855884854032117,0.8423305746558726
2014-03-03,292,283.66839117937536,0.6943007350520531,0.6096335230825582
2014-03-04,293,283.8712541010615,0.7607288249115433,0.701464666703302
2014-03-05,294,293.9969377819417,0.00025518483819079546,0.7871917496014741
2014-03-06,295,291.6355149234856,0.28037375637620227,0.912228537478944
2014-03-07,296,289.00520872279196,0.5828992731006698,0.9921617598993796
2014-03-10,297,289.21354060010776,0.6488716166576864,0.9742058626626928
2014-03-11,298,289.4806283710795,0.7099476357433758,0.9654979062121288
2014-03-12,299,289.17591632424546,0.8186736396462114,0.9289412589703727
2014-03-13,300,289.53439817498406,0.8721334854179948,0.9721417732392993
2014-03-14,301,295.92686783021117,0.4227610141490696,0.8059627811033093
2014-03-17,302,295.8911543070613,0.5090704744115584,0.8425944287566229
2014-03-18,303,298.3501011209937,0.3874915732505239,0.6822063170080654
2014-03-19,304,298.13991975890355,0.48834002009137123,0.7654557428204283
2014-03-20,305,304.99983263850226,1.394679147873982e-05,0.6738078421090599
2014-03-21,306,299.0430048921376,0.5797495923218653,0.6518128448918786
2014-03-24,307,299.00713159532216,0.6660723670564863,0.6223962362855238
2014-03-25,308,299.0465274287619,0.74612271426984,0.7517205570534011
2014-03-26,309,298.96901673445177,0.8359152721290192,0.7683208580291263
2014-03-27,310,298.78131662323426,0.9348902813971449,0.7271271244913655
2014-03-28,311,305.9972779515603,0.4168935040366411,0.6463753748803789
2014-03-31,312,305.9405073694291,0.5049577192142417,0.8043915877880452
2014-04-01,313,305.6359593558555,0.613670053678708,0.6531925290037158
2014-04-02,314,308.081747744,0.4931876880000014,0.6394401233318505
2014-04-03,315,308.0620453352223,0.5781628887314744,0.9403687906042045
2014-04-04,316,312.8739957292577,0.260500355895194,0.71647247151187
2014-04-07,317,311.2409761892723,0.4799186508939736,0.7086599533342718
2014-04-08,318,312.51894062802523,0.4567549476645638,0.7613520412236404
2014-04-09,319,308.12665936904233,0.9061117192464726,0.9625391087549343
2014-04-10,320,319.9998613265523,1.1556120639966139e-05,0.8549646429891773
2014-04-11,321,313.69420953648444,0.6088158719596303,0.9884468413245532
2014-04-14,322,312.1755560338909,0.8187036638424227,0.8488352189918842
2014-04-15,323,312.0576796765878,0.9118600269510182,0.8459147633481814
2014-04-16,324,318.3467577980571,0.4711035168285728,0.5537244527819742
2014-04-17,325,318.0008107400459,0.5832657716628423,0.5913165545397727
2014-04-21,326,320.8627073536881,0.42810772052599094,0.9880438353445149
2014-04-22,327,320.9615303916018,0.5032058006998502,0.9809749609550146
2014-04-23,328,320.96493924347055,0.5862550630441206,0.9711705144159991
2014-04-24,329,328.9999990228152,8.143206760754158e-08,0.9969117080587298
2014-04-25,330,328.2050692116166,0.14957756569861638,0.9951216541419909
2014-04-28,331,328.17247917059467,0.2356267357837775,0.9817197779470708
2014-04-29,332,328.27659976973456,0.31028335252212,0.9780920691141682
2014-04-30,333,328.02643202362844,0.41446399803096295,0.99919571849504
2014-05-01,334,328.0150030347905,0.4987497471007932,0.9988458169308932
2014-05-02,335,328.0053829559453,0.5828847536712232,0.9944854018607671
2014-05-05,336,330.46194108263154,0.46150490978070496,0.9885422465347629
2014-05-06,337,330.0955447579046,0.5753712701746186,0.9936608793258019
2014-05-07,338,330.04839817463545,0.6626334854470457,0.9987908507944705
2014-05-08,339,330.0228545624124,0.7480954531322984,0.9997463243016964
2014-05-09,340,328.0000000000001,0.9999999999999906,0.9998985817671934
2014-05-12,341,329.94463009437186,0.9212808254690117,0.9999682945238165
2014-05-13,342,333.99681161567486,0.6669323653604285,0.8393826748065567
2014-05-14,343,340.0176937978668,0.2485255168444335,0.7815752997107666
2014-05-15,344,340.0545479100662,0.3287876741611484,0.681433013774948
2014-05-16,345,342.08678534718405,0.2427678877346627,0.9601768907964401
2014-05-19,346,345.9999265608336,6.119930532122453e-06,0.9630110053242719
2014-05-20,347,340.7487838750934,0.5209346770755493,0.9893782999234476
2014-05-21,348,340.76064898282476,0.6032792514312698,0.9758105297335649
2014-05-22,349,340.6039537006618,0.6996705249448496,0.9319482943932594
2014-05-23,350,340.833260491966,0.7638949590028355,0.9844727338832918
2014-05-27,351,345.9725372968659,0.4189552252611766,0.8208866015499954
2014-05-28,352,345.9354305550631,0.5053807870780768,0.886329981823111
2014-05-29,353,345.9751068040639,0.5854077663280085,0.9409277002217951
2014-05-30,354,345.9551324401647,0.6704056299862771,0.9704389112909764
2014-06-02,355,350.7237387540956,0.35635510382536495,0.9843739551657651
2014-06-03,356,345.9819125633996,0.8348406197167009,0.8620521043495983
2014-06-04,357,345.0000003373821,0.9999999718848235,0.8666269851034962
2014-06-05,358,355.3258935294523,0.22284220587897607,0.7850213947544701
2014-06-06,359,355.0016325380846,0.33319728849294944,0.7348463924515563
2014-06-09,360,355.0038278306833,0.41634768077639234,0.6893136189019983
2014-06-10,361,353.9638215699712,0.5863482025024022,0.6083293348944004
2014-06-11,362,357.02695239228234,0.4144206339764717,0.8860611066484854
2014-06-12,363,356.98638769122164,0.5011343590648636,0.9762335395958032
2014-06-13,364,356.96674181606363,0.586104848661364,0.9979126150860416
2014-06-16,365,356.96783025866165,0.6693474784448625,0.992413333520464
2014-06-17,366,356.95767158692587,0.7535273677561776,0.9967760016072391
2014-06-18,367,356.9277820768354,0.8393514935970501,0.998811018374062
2014-06-19,368,356.0000000105643,0.9999999991196423,0.9992225399898995
2014-06-20,369,364.0364429785329,0.4136297517889271,0.9437824455853994
2014-06-23,370,369.99998700554124,1.0828715630850638e-06,0.9295872700522982
2014-06-24,371,364.5952470703129,0.5337294108072589,0.999847096281374
2014-06-25,372,364.0362094710048,0.6636492107496016,0.9997427838690042
2014-06-26,373,364.3364621962007,0.7219614836499394,0.9983547497165868
2014-06-27,374,364.02455220632197,0.8312873161398358,0.994260954563941
2014-06-30,375,364.08732048120726,0.9093899598993952,0.9760855382494608
2014-07-01,376,367.12387145664684,0.7396773786127634,0.7591002829644939
2014-07-02,377,371.9926803246823,0.41727663960980976,0.7634883874694678
2014-07-03,378,371.7032909619558,0.5247257531703488,0.7866383967186732
2014-07-07,379,371.99936270461995,0.5833864412816704,0.8010884317958344
2014-07-08,380,371.9830365282821,0.6680802893098227,0.8093484039720518
2014-07-09,381,378.42090771413535,0.21492435715538724,0.7070019010862235
2014-07-10,382,373.82813605548336,0.6809886620430537,0.7129793744358386
2014-07-11,383,378.1882578874451,0.40097850937957463,0.6793425911344116
2014-07-14,384,378.0200747908158,0.49832710076535136,0.8814296906117202
2014-07-15,385,375.7782782818385,0.7684768098467932,0.7692443143529998
2014-07-16,386,375.0103307064444,0.9158057744629673,0.8596196631040072
2014-07-17,387,383.01924420245086,0.33172964979576136,0.8543710135898127
2014-07-18,388,382.9371102133398,0.42190748222168395,0.6662376559733683
2014-07-21,389,382.06617155953023,0.5778190367058139,0.7308580387122647
2014-07-22,390,382.0266037082977,0.6644496909751894,0.800344032712872
2014-07-23,391,381.9848885789197,0.7512592850900243,0.8332159457898406
2014-07-24,392,381.96509673273266,0.8362419389389449,0.8814169901633001
2014-07-25,393,381.0000000335653,0.9999999972028917,0.9432511331625112
2014-07-28,394,387.7989827605074,0.5167514366243845,0.9789148627341355
2014-07-29,395,392.15486352249724,0.23709470645856356,0.9941658685341694
2014-07-30,396,389.98280186406856,0.5014331779942864,0.8412347346121356
2014-07-31,397,396.1259490951491,0.07283757540424081,0.9867555357841782
2014-08-01,398,396.01465584767584,0.16544534602701333,0.9507203470011208
2014-08-04,399,395.993341721104,0.2505548565746665,0.8861841606891067
2014-08-05,400,395.97583148391186,0.33534737634067824,0.8094053774431088
2014-08-06,401,395.95846765692687,0.4201276952560941,0.9174821456573454
2014-08-07,402,396.01761266922557,0.4985322775645358,0.9937911013169105
2014-08-08,403,395.9885445215236,0.5842879565397018,0.9547690182548543
2014-08-11,404,401.3907840907777,0.21743465910185952,0.6389297795139347
2014-08-12,405,401.0205604776852,0.33161996019290046,0.609793195709815
2014-08-13,406,397.9927848929292,0.6672679255892339,0.653961363293506
2014-08-14,407,397.63628965720125,0.7803091952332295,0.7026693197865146
2014-08-15,408,402.94712374763765,0.42107302103019606,0.7587826700198205
2014-08-18,409,402.9963156365919,0.5003070302840106,0.8183293713187941
2014-08-19,410,405.78057288526145,0.35161892622821256,0.6496298996904268
2014-08-20,411,410.22854016499434,0.0642883195838048,0.6781966411229963
