date,t,cp_location,cp_location_norm,cp_score
2013-07-26,142,137.00885562345724,0.4159286980452303,0.6835412035176192
2013-07-29,143,137.01167582119965,0.49902701490002954,0.6696635816571823
2013-07-30,144,137.02092269022262,0.5815897758147818,0.62898155859342
2013-07-31,145,144.99999873822952,1.0514753986020271e-07,0.935659524622044
2013-08-01,146,144.07658201197899,0.1602848323350846,0.9945050750807589
2013-08-02,147,141.74612249584612,0.4378231253461564,0.9665093882441637
2013-08-05,148,138.48841894249637,0.7926317547919695,0.9696810708700382
2013-08-06,149,144.02423947113434,0.41464671073880527,0.9605960306674504
2013-08-07,150,144.02552592568165,0.4978728395265293,0.9225366463002873
2013-08-08,151,149.8062798163978,0.09947668196685082,0.9397902648561838
2013-08-09,152,145.98873572170726,0.5009386898577285,0.9997328234853612
2013-08-12,153,145.51608505362054,0.6236595788649547,0.997608059697722
2013-08-13,154,145.86555752877857,0.6778702059351195,0.9925737095976979
2013-08-14,155,143.0,1.0,0.9707406330152335
2013-08-15,156,NA,NA,NA
2013-08-16,157,145.70451679520195,0.9412902670665039,0.9999330544422702
2013-08-19,158,149.19832308123821,0.7334730765634822,0.997168676419535
2013-08-20,159,148.79370436650998,0.850524636124168,0.9983049986500089
2013-08-21,160,159.99999946231728,4.480689360282971e-08,0.9726910136625712
2013-08-22,161,159.00475091736402,0.1662707568863316,0.9537161177525871
2013-08-23,162,156.06739508808383,0.49438374265968105,0.8329274187298763
2013-08-26,163,155.3679398867506,0.6360050094374495,0.7848736692953127
2013-08-27,164,155.54149585762985,0.7048753451975122,0.7561696328983677
2013-08-28,165,155.2604924127116,0.8116256322740322,0.6650812784324989
2013-08-29,166,157.99967471289105,0.6666937739257458,0.9518919135040218
2013-08-30,167,165.03979050509454,0.16335079124212135,0.8356408547376841
2013-09-03,168,162.87067454851842,0.42744378762346474,0.6851343479656733
2013-09-04,169,162.0055267301026,0.582872772491451,0.5902831787705294
2013-09-05,170,160.9901271752588,0.7508227353950995,0.6009655333624648
2013-09-06,171,160.9767389988655,0.8352717500945417,0.6669034800875586
2013-09-09,172,167.05561687385023,0.41203192717914777,0.7880433159089146
2013-09-10,173,171.44407254507297,0.12966062124391917,0.7573229836119262
2013-09-11,174,170.94736028610134,0.25438664282488804,0.8145912816068683
2013-09-12,175,166.97725164986684,0.6685623625110964,0.7199702604155993
2013-09-13,176,166.97658974582853,0.7519508545142889,0.8215574960819425
2013-09-16,177,167.0053974601808,0.8328835449849331,0.8352150722682363
2013-09-17,178,167.11469097079743,0.9071090857668812,0.8106400577909484
2013-09-18,179,172.8432800448403,0.5130599962633084,0.6176347774802442
2013-09-19,180,174.05883529006982,0.4950970591608481,0.7271139488331968
2013-09-20,181,181.0,0.0,0.7374504160121749
2013-09-23,182,177.00627510058982,0.41614374161751516,0.7628381830774236
2013-09-24,183,177.00366154332272,0.49969487138977325,0.6998228420373596
2013-09-25,184,177.00797308199546,0.5826689098337118,0.733688167360016
2013-09-26,185,177.0115390993236,0.6657050750563656,0.6584229695493793
2013-09-27,186,180.03048564465664,0.497459529611947,0.6595106230619487
2013-09-30,187,184.94791381862797,0.17100718178100274,0.8865694077678267
2013-10-01,188,184.95260475043537,0.25394960413038586,0.6271585297567311
2013-10-02,189,184.9371472933283,0.3385710588893076,0.711842333181427
2013-10-03,190,184.92419858354603,0.42298345137116417,0.7138592351550334
2013-10-04,191,184.9512424915317,0.5040631257056916,0.7271564860476607
2013-10-07,192,184.94030429127847,0.5883079757267945,0.7688305492339031
2013-10-08,193,184.9349197264542,0.6720900227954824,0.7818159052553276
2013-10-09,194,184.9459236897067,0.7545063591911093,0.6488060579351896
2013-10-10,195,192.2798902852562,0.22667580956198444,0.7860490186640552
2013-10-11,196,191.59471078984217,0.36710743417981934,0.6726474805072202
2013-10-14,197,191.4711509342106,0.4607374221491156,0.6824134771731023
2013-10-15,198,191.31470044162702,0.5571082965310813,0.6607486762373045
2013-10-16,199,191.28350199739057,0.6430415002174522,0.6546668954010486
2013-10-17,200,191.99076565904278,0.6674361950797684,0.5515805786005594
2013-10-18,201,198.25819500401605,0.22848374966532958,0.5241289537847236
2013-10-21,202,195.99077854054622,0.500768454954482,0.6004148341642951
2013-10-22,203,195.6596882522228,0.6116926456481006,0.6066522049479437
2013-10-23,204,195.64788892654022,0.6960092561216484,0.6400618901177232
2013-10-24,205,199.91462500305434,0.42378124974547166,0.9171570977002962
2013-10-25,206,204.65101001978616,0.11241583168448699,0.8083860152784772
2013-10-28,207,199.98610444371923,0.584491296356731,0.7625788264385667
2013-10-29,208,199.97158834058723,0.669034304951064,0.7288877590810112
2013-10-30,209,199.98772862155948,0.7510226148700431,0.8193392540024145
2013-10-31,210,204.5862502235909,0.45114581470075876,0.7194567006005441
2013-11-01,211,199.9487917492739,0.9209340208938409,0.838444393975126
2013-11-04,212,211.99877817486234,0.00010181876147186131,0.9693494313384329
2013-11-05,213,206.03609793267393,0.5803251722771728,0.9530713720095053
2013-11-06,214,206.013404383272,0.6655496347273342,0.9201824338806172
2013-11-07,215,206.04771159375207,0.7460240338539942,0.8615277539224125
2013-11-08,216,206.46693777341537,0.7944218522153861,0.8398868058781347
2013-11-11,217,206.14452333156393,0.9046230557030057,0.7656448229744147
2013-11-12,218,215.94165148274527,0.1715290431045607,0.9751415808249486
2013-11-13,219,215.619565263503,0.28170289470808285,0.9828628157963616
2013-11-14,220,215.97576854294005,0.3353526214216629,0.9534918243185198
2013-11-15,221,215.95170736215567,0.4206910531536939,0.8813776934567101
2013-11-18,222,217.40017844591046,0.38331846284079535,0.6986700627772013
2013-11-19,223,215.97945689405321,0.5850452588288988,0.688979110104518
2013-11-20,224,215.85809960248335,0.6784916997930542,0.7697221863390258
2013-11-21,225,215.79267308728458,0.7672772427262847,0.6667976008447106
2013-11-22,226,215.70406716508774,0.8579944029093554,0.7773187255901843
2013-11-25,227,222.99967713330332,0.3333602388913898,0.9394884310178322
2013-11-26,228,222.96086384909862,0.4199280125751154,0.9696428447934391
2013-11-27,229,222.94615302126127,0.5044872482282278,0.9771641914509083
2013-11-29,230,222.90283890617735,0.5914300911518874,0.9645632004800121
2013-12-02,231,222.6668419694558,0.6944298358786843,0.9698540542243829
2013-12-03,232,220.00000373261545,0.9999996889487122,0.9120860562683663
2013-12-04,233,221.0954828990166,0.9920430917486177,0.9628310404609584
2013-12-05,234,231.8339959248991,0.18050033959174053,0.8443846886134827
2013-12-06,235,231.75546643280381,0.2703777972663488,0.9699326970431467
2013-12-09,236,231.5692944138728,0.36922546551060026,0.963360735030454
2013-12-10,237,231.3601396894672,0.4699883592110676,0.911258836540985
2013-12-11,238,228.84908718261744,0.7625760681152135,0.8354714800208816
2013-12-12,239,228.31824246203647,0.8901464614969612,0.6962513836969844
2013-12-13,240,231.88427082321616,0.676310764731987,0.7573361657951423
2013-12-16,241,237.97601622408575,0.2519986479928538,0.678393397550035
2013-12-17,242,237.97855661293505,0.3351202822554124,0.7855717855099409
2013-12-18,243,236.33166725869552,0.5556943951087069,0.6350850961563783
2013-12-19,244,235.910424779412,0.6741312683823324,0.7234719972876906
2013-12-20,245,239.97296151038609,0.4189198741344929,0.8253159001717737
2013-12-23,246,239.99097782625668,0.5007518478119432,0.8860100162612603
2013-12-24,247,239.9135552857646,0.5905370595196165,0.9184308862888864
2013-12-26,248,239.97530826412887,0.6687243113225941,0.8458969759200297
2013-12-27,249,240.0019724530331,0.7498356289139091,0.7482289016046828
2013-12-30,250,243.99536953413087,0.5003858721557606,0.8659478586863981
2013-12-31,251,246.24719927497418,0.3960667270854851,0.6555400748131295
2014-01-02,252,250.65970647341246,0.11169112721562868,0.8687160976907243
2014-01-03,253,251.52102082642435,0.1232482644646377,0.9969484728528203
2014-01-06,254,251.07591327764467,0.24367389352961055,0.9879603626338102
2014-01-07,255,251.11007593892273,0.32416033842310554,0.9722677049187025
2014-01-08,256,248.80314502751153,0.5997379143740389,0.9916869781743016
2014-01-09,257,251.0565433862438,0.49528805114635094,0.9584732615867243
2014-01-10,258,248.6894377118621,0.7758801906781585,0.9751439981002288
2014-01-13,259,255.50888593134306,0.29092617238807844,0.7922794175104573
2014-01-14,260,255.6569887661887,0.36191760281760804,0.6718384981258774
2014-01-15,261,255.6403691845938,0.4466359012838505,0.6966748755866378
2014-01-16,262,255.4044614043267,0.5496282163061087,0.7689698748406927
2014-01-17,263,253.98662298585606,0.7511147511786618,0.9085970197160106
2014-01-21,264,253.69142509321546,0.8590479088987119,0.9539596922454998
2014-01-22,265,253.00000084815542,0.9999999293203814,0.975632168264731
2014-01-23,266,257.99868508422696,0.6667762429810864,0.7264497638717646
2014-01-24,267,263.63752779597434,0.2802060170021387,0.6876957773264565
2014-01-27,268,265.14732836823765,0.2377226359801957,0.7552211252998917
2014-01-28,269,264.50740191075425,0.37438317410381217,0.6929281225078436
2014-01-29,270,265.7080889096157,0.35765925753202527,0.9070832851550586
2014-01-30,271,265.59589738125453,0.45034188489545574,0.9479421540997871
2014-01-31,272,269.1152590488763,0.24039507926030979,0.6794800858275918
2014-02-03,273,269.70639749458036,0.27446687545163684,0.8356312671415712
2014-02-04,274,266.4634316618221,0.6280473615148262,0.9952040472031835
2014-02-05,275,266.08014584722144,0.743321179398213,0.9819455800970915
2014-02-06,276,265.7620079036886,0.8531660080259513,0.9854302965724921
2014-02-07,277,266.02116497257055,0.9149029189524546,0.819796170457121
2014-02-10,278,269.96724978843594,0.669395850963672,0.6673412106803807
2014-02-11,279,275.0002863588746,0.33330947009378536,0.5877825752417365
2014-02-12,280,273.99460631366117,0.5004494738615696,0.5758249765883912
2014-02-13,281,273.98307318854415,0.5847439009546539,0.6449469905427727
2014-02-14,282,280.3642388867182,0.1363134261068145,0.8660239076957548
2014-02-18,283,273.9859654824725,0.7511695431272898,0.7564203072985486
2014-02-19,284,283.01849986665405,0.08179167777882886,0.991130688298086
2014-02-20,285,283.07259309359074,0.16061724220077167,0.9746203316631599
2014-02-21,286,283.0025161462825,0.2497903211431236,0.9834379143079652
2014-02-24,287,283.2947749919543,0.3087687506704763,0.9666808236185069
2014-02-25,288,283.01206926370804,0.4156608946909965,0.9346788073604084
2014-02-26,289,283.0330579718898,0.4972451690091854,0.9023083025658943
2014-02-27,290,290.0,0.0,0.7168111668375394
2014-02-28,291,286.53303300459976,0.3722472496166868,0.8856589607395731
2014-03-03,292,284.9490444727246,0.5875796272729493,0.9745395181508123
2014-03-04,293,284.9470719828416,0.6710773347632019,0.985516748606986
2014-03-05,294,284.9082260922949,0.7576478256420908,0.991182309141006
2014-03-06,295,284.82774233246306,0.8476881389614116,0.9940960739740763
2014-03-07,296,284.0000000000382,0.9999999999968168,0.9991571136933198
2014-03-10,297,292.33079255004435,0.3891006208296375,0.6228164138301225
2014-03-11,298,289.33320366902177,0.7222330275815191,0.8809651451653749
2014-03-12,299,292.38834594057147,0.5509711716190443,0.5446207318746263
2014-03-13,300,299.99999987628405,1.030966245707532e-08,0.7793512536041424
2014-03-14,301,299.0159697831303,0.16533585140580934,0.6301970777531088
2014-03-17,302,299.05688791810115,0.24525934015823717,0.675197936814584
2014-03-18,303,299.0146228770853,0.3321147602428927,0.7578634477639045
2014-03-19,304,298.25870561629307,0.4784411986422441,0.6674855481230745
2014-03-20,305,293.939257442103,0.9217285464914179,0.6719340639052315
2014-03-21,306,NA,NA,NA
2014-03-24,307,303.8079708332199,0.2660024305650097,0.9402018529173383
2014-03-25,308,303.89086916317973,0.34242756973502253,0.9307340769891337
2014-03-26,309,303.9469065989191,0.4210911167567417,0.8390230691387042
2014-03-27,310,303.3423103594128,0.5548074700489328,0.8805608429585534
2014-03-28,311,303.4272550227584,0.6310620814367999,0.9012769252217304
2014-03-31,312,302.9518485826855,0.7540126181095417,0.9398610453660147
2014-04-01,313,303.9560470959512,0.7536627420040674,0.7129726102922046
2014-04-02,314,305.9994082532155,0.6667159788987078,0.6994821609835933
2014-04-03,315,310.5605180161218,0.36995683198984847,0.645043300835872
2014-04-04,316,306.47507567971127,0.7937436933573944,0.9990754418388758
2014-04-07,317,313.05897221740236,0.32841898188313695,0.8664496141308304
2014-04-08,318,313.0446936112223,0.41294219906480595,0.8389601401385692
2014-04-09,319,313.0462151335441,0.4961487388713266,0.7558459209404917
2014-04-10,320,313.0391813229092,0.5800682230908999,0.8108362183821922
2014-04-11,321,313.2431809293431,0.6464015892214073,0.8145228199947738
2014-04-14,322,313.0314721623599,0.7473773198033437,0.7971075702477357
2014-04-15,323,316.99660453021716,0.5002829558152371,0.6047545034204211
2014-04-16,324,316.9968186434082,0.583598446382652,0.6050104438757271
2014-04-17,325,316.99365552365396,0.667195373028837,0.6401916489792114
2014-04-21,326,320.79582294638385,0.4336814211346791,0.9999907221937107
2014-04-22,327,320.9580966192601,0.5034919483949901,0.9949190261895868
2014-04-23,328,326.61462053053964,0.11544828912169673,0.993212944813283
2014-04-24,329,320.9459255912232,0.6711728673980654,0.995127722251255
2014-04-25,330,320.93525804411445,0.7553951629904626,0.9931071224652386
2014-04-28,331,320.9293179467269,0.8392235044394264,0.8776707789756932
2014-04-29,332,325.17096713288674,0.569086072259438,0.8778317166556115
2014-04-30,333,329.10959981297333,0.32420001558555595,0.9948506136996969
2014-05-01,334,326.9801208135585,0.5849899322034607,0.9999761036423026
2014-05-02,335,326.9996106079756,0.6666991160020311,0.9998764299452229
2014-05-05,336,326.95470202034556,0.7537748316378696,0.9982154817670764
2014-05-06,337,330.76547997114403,0.5195433357379974,0.9039984981701032
2014-05-07,338,328.98087104619333,0.7515940794838892,0.9348018827735622
2014-05-08,339,328.9943090119115,0.8338075823407062,0.9306028905931769
2014-05-09,340,335.9943066187672,0.333807781769399,0.596509714680787
2014-05-12,341,333.7181468518929,0.6068210956755896,0.5934209807856838
2014-05-13,342,333.6285003870454,0.6976249677462173,0.6474129516118126
2014-05-14,343,333.6002303863715,0.7833141344690423,0.5911020688174676
2014-05-15,344,338.98282144643156,0.4180982127973702,0.7905782673572537
2014-05-16,345,333.0000068447865,0.9999994296011229,0.8085499233781133
2014-05-19,346,338.8834581551106,0.5930451537407843,0.7976651785179016
2014-05-20,347,338.90695197227814,0.674420668976822,0.8820886116256936
2014-05-21,348,338.94635928019795,0.7544700599835039,0.8942293956069789
2014-05-22,349,338.87985995370053,0.843345003858289,0.9401242748434845
2014-05-23,350,338.9983361810564,0.9168053182452999,0.803924240112007
2014-05-27,351,349.0005678691187,0.16661934424010857,0.8297318224654728
2014-05-28,352,349.0016315814877,0.24986403487602615,0.7423401175533325
2014-05-29,353,349.00022425172773,0.33331464568935587,0.6322290399021904
2014-05-30,354,347.9990600699131,0.5000783275072394,0.6569263169970163
2014-06-02,355,344.97394359805963,0.8355047001616972,0.6674268677966724
2014-06-03,356,351.91194298510635,0.34067141790780414,0.7096715370217728
2014-06-04,357,351.74669223605537,0.4377756469953861,0.6294162496231888
2014-06-05,358,350.9828669785539,0.5847610851205095,0.7110176625048272
2014-06-06,359,352.85168310945375,0.5123597408788546,0.6761837856415316
2014-06-09,360,353.3462729152619,0.5544772570615066,0.7396108484040396
2014-06-10,361,352.55638641741507,0.7036344652154108,0.7274572594876872
2014-06-11,362,350.00303721041263,0.999746899132281,0.675055481920943
2014-06-12,363,358.0468864314809,0.4127594640432572,0.7098187133284706
2014-06-13,364,358.0478215664591,0.49601486946174117,0.8314036942563283
2014-06-16,365,357.78177606726746,0.6015186610610451,0.6403927587121796
2014-06-17,366,362.24807910989574,0.3126600741753549,0.6421468966413394
2014-06-18,367,361.9717570693817,0.4190202442181932,0.6035642614192682
2014-06-19,368,360.47396663843125,0.6271694467973958,0.6319115825616939
2014-06-20,369,359.059591041137,0.8283674132385812,0.9654313103712989
2014-06-23,370,364.85790290064097,0.4285080916132529,0.8162734815265823
2014-06-24,371,360.01271133006907,0.9156073891609111,0.9115350277822731
2014-06-25,372,364.48380701538406,0.6263494153846617,0.7164112137641896
2014-06-26,373,369.4823236425971,0.29313969645023974,0.8443289776100998
2014-06-27,374,373.71157377382167,0.024035518848194215,0.84335602715263
2014-06-30,375,372.25606004471393,0.22866166294050552,0.7833808771990186
2014-07-01,376,371.2939556594985,0.3921703617084565,0.6588161153884692
2014-07-02,377,372.0328253687449,0.4139312192712576,0.7404418809000505
2014-07-03,378,369.97101787129753,0.6690818440585389,0.6297009177442131
2014-07-07,379,369.9878562876241,0.7510119760313264,0.6266065108287298
2014-07-08,380,374.9638989834306,0.41967508471411463,0.738519007324035
2014-07-09,381,381.0,0.0,0.9642229550931486
2014-07-10,382,380.0011174202246,0.16657354831461646,0.957969666902648
2014-07-11,383,380.0012637163874,0.24989469030104772,0.9137072850269984
2014-07-14,384,380.05116834939344,0.3290693042172137,0.904381234568943
2014-07-15,385,380.0518004592636,0.41234996172803545,0.7827192524003959
2014-07-16,386,378.8666075616893,0.5944493698592245,0.7827094736654738
2014-07-17,387,378.5530044681667,0.7039162943194412,0.9795502679949424
2014-07-18,388,385.44518728056863,0.212901059952614,0.6859299791498338
2014-07-21,389,387.87620235775194,0.09364980352067202,0.7126886488310814
2014-07-22,390,384.95078892479455,0.4207675896004541,0.7533632800613911
2014-07-23,391,384.5306339140073,0.5391138404993919,0.837057490449918
2014-07-24,392,383.97621044874444,0.6686491292712967,0.9050514239043784
2014-07-25,393,381.9764511429473,0.9186290714210562,0.9725244990005668
2014-07-28,394,391.0061860085787,0.2494844992851076,0.561619050276144
2014-07-29,395,388.6945629764402,0.5254530852966516,0.5725024033320287
2014-07-30,396,395.99995191882135,4.006764887283983e-06,0.9921721526026447
2014-07-31,397,395.0373356805788,0.16355535995176732,0.9885663262645068
2014-08-01,398,395.01649389970635,0.2486255083578044,0.9744583651377324
2014-08-04,399,395.3111413692252,0.3074048858979002,0.9740421759447963
2014-08-05,400,395.01100993706615,0.4157491719111543,0.9492872471980556
2014-08-06,401,395.28451592582707,0.4762903395144112,0.9204761897432885
2014-08-07,402,390.06751691726015,0.9943735902283208,0.49999997609174773
2014-08-08,403,396.9810058987866,0.5015828417677852,0.9111985506351501
2014-08-11,404,396.97662225101396,0.5852814790821697,0.9580147500949258
2014-08-12,405,396.9866647293948,0.6677779392170985,0.9659477138667127
2014-08-13,406,396.95573548735075,0.7536887093874375,0.99095163163709
2014-08-14,407,396.94530797409533,0.8378910021587226,0.9966308235597091
2014-08-15,408,396.78733135361745,0.9343890538652128,0.9992727952569921
2014-08-18,409,405.5694835465994,0.285876371116719,0.8858260370670239
2014-08-19,410,406.82052140661636,0.2649565494486363,0.9501211531388535
2014-08-20,411,400.97899025392337,0.8350841455063858,0.6628984362216126
2014-08-21,412,400.5682093720859,0.9526492189928414,0.7162660120719391
2014-08-22,413,410.02007281256704,0.24832726561941362,0.6291599278711238
