date,t,cp_location,cp_location_norm,cp_score
2013-08-29,166,128.00047478366122,0.3015835334630062,0.9961740671384454
2013-08-30,167,128.01066598521578,0.3094391588474938,0.9998117594794983
2013-09-03,168,128.23088305417048,0.3156279122684883,0.9997217085172005
2013-09-04,169,128.01586399244297,0.32527092069489705,0.9997618878532715
2013-09-05,170,128.01670915761702,0.33320072097129355,0.999631697706059
2013-09-06,171,128.008405257062,0.3412031328804602,0.999455593532906
2013-09-09,172,128.0124813251438,0.3491072910702873,0.9991308810180745
2013-09-10,173,128.26199230744285,0.3550635531155329,0.9985567720777799
2013-09-11,174,128.0484603918825,0.36469475879458346,0.998109031934613
2013-09-12,175,128.0005085547015,0.37301183686744843,0.9971527061829948
2013-09-13,176,128.0084535529695,0.3808852892621467,0.9981365572954494
2013-09-16,177,128.2536679949763,0.38687565083352143,0.9997658821299933
2013-09-17,178,128.0007871045132,0.396819149964181,0.9999799151728935
2013-09-18,179,128.01007578188518,0.4046819382390065,0.9999652916000774
2013-09-19,180,128.28054040083,0.4104719015807142,0.999968294330105
2013-09-20,181,128.0022006494728,0.4206174551629143,0.9999704993871589
2013-09-23,182,128.00921819609886,0.4284982682849297,0.9999494571695922
2013-09-24,183,128.00493960281483,0.4364687333109934,0.9999175538162605
2013-09-25,184,128.00401821309543,0.44441255386432194,0.9999103542079876
2013-09-26,185,128.00948462623188,0.4523056775695882,0.9998763535124604
2013-09-27,186,128.04203678912978,0.4599838350069065,0.9997909162082353
2013-09-30,187,128.2273946716452,0.4664492486377366,0.9997739257658053
2013-10-01,188,128.0054309209102,0.47614737364356996,0.9997185611223804
2013-10-02,189,128.02316656105728,0.4839431225312914,0.9996390054752292
2013-10-03,190,83.06499488611074,0.8486905167768989,0.9745454856077658
2013-10-04,191,128.01007652009358,0.49992002761830495,0.9993357803525844
2013-10-07,192,128.00326341238048,0.5079106078382501,0.999630702011253
2013-10-08,193,143.66156472952028,0.3915748830990454,0.9999996113884824
2013-10-09,194,143.4829817890501,0.40092871595991997,0.999999379244602
2013-10-10,195,131.11129605253944,0.5070532059322266,0.9996725218207039
2013-10-11,196,143.82199602916637,0.41411114262566373,0.9999997314689681
2013-10-14,197,143.5507493510652,0.42420040197567294,0.9999989815963
2013-10-15,198,143.43508479768542,0.43305488255805225,0.9999975633152355
2013-10-16,199,130.9992921789313,0.5396881573100689,0.9994492519586028
2013-10-17,200,143.48762714890557,0.4485108956436066,0.9999963832237486
2013-10-18,201,145.65615223442006,0.4392368870284122,0.999888567697725
2013-10-21,202,143.9141838241364,0.46099854107828264,0.9998730547872001
2013-10-22,203,143.94516097688205,0.4686891985961742,0.9999196545650197
2013-10-23,204,143.87469281889926,0.4771849776277836,0.9999224991869692
2013-10-24,205,143.89886300947822,0.48492965865493476,0.9999422448721349
2013-10-25,206,143.84640925392148,0.4932824662387184,0.9999661748529833
2013-10-28,207,145.20258032213601,0.49045571172907926,0.9999806717962284
2013-10-29,208,145.08649122976843,0.49931356166850455,0.9999881396662672
2013-10-30,209,144.96829829097314,0.5081881088018005,0.9999930912520126
2013-10-31,210,144.87280960198467,0.5168824634763122,0.9999958639062956
2013-11-01,211,144.87142857277945,0.5248299319620678,0.9999967639935141
2013-11-04,212,144.85046633801744,0.5329328068411314,0.9999955798530866
2013-11-05,213,144.821498860124,0.5410992153958413,0.9999959571317208
2013-11-06,214,144.68753440405865,0.5500989333011218,0.9999977148714903
2013-11-07,215,144.76738040326828,0.5574017428312041,0.9999974397672552
2013-11-08,216,144.7214393391058,0.5657028623880491,0.9999967912899643
2013-11-11,217,144.63251537822163,0.5743451160458601,0.9999973016549893
2013-11-12,218,144.50772496506457,0.5832720240867891,0.9999985164212627
2013-11-13,219,144.36830033335656,0.5923150767193924,0.9999992314927485
2013-11-14,220,144.24050975455802,0.6012657955987459,0.9999995767065948
2013-11-15,221,144.19142324749728,0.6095918789881168,0.9999997148812235
2013-11-18,222,144.06689531178918,0.618516703874689,0.9999998549817226
2013-11-19,223,143.9851309772312,0.6271021351013397,0.9999999136764124
2013-11-20,224,143.92721016571892,0.6354983320181038,0.999999936870722
2013-11-21,225,143.88819989396438,0.643744445285997,0.9999999545495568
2013-11-22,226,144.13522699297093,0.6497204206907069,0.9999998794743461
2013-11-25,227,144.04132006200155,0.6584022217301465,0.9999999259311244
2013-11-26,228,143.9976886856655,0.6666850104312261,0.9999999193245522
2013-11-27,229,143.90406251365798,0.6753645832249366,0.9999999476904043
2013-11-29,230,143.76561315260292,0.6843998956142625,0.9999999742706588
2013-12-02,231,143.64538628590458,0.6932905850325033,0.999999987059308
2013-12-03,232,143.50996224603676,0.7023018869362162,0.9999999938202726
2013-12-04,233,143.38323630753422,0.711244156289411,0.999999996997147
2013-12-05,234,143.29556216575548,0.7198764907479723,0.9999999981716341
2013-12-06,235,143.1892835506853,0.7286564797564659,0.9999999976240509
2013-12-09,236,143.0192251967671,0.737942657168515,0.999999998997217
2013-12-10,237,141.4499344449531,0.7583338536114833,0.9999999992623901
2013-12-11,238,141.20627348974537,0.7682041786528145,0.9999999986575826
2013-12-12,239,142.64259839194784,0.7647412826035885,0.9999999993920393
2013-12-13,240,140.9458021156205,0.7861444276538055,0.9999999995437864
2013-12-16,241,140.77983985463308,0.7953980963918009,0.9999999998155206
2013-12-17,242,140.6450228450966,0.8044045805944714,0.9999999998184361
2013-12-18,243,140.40333936238298,0.8142592114096588,0.9999999999076506
2013-12-19,244,140.2614456319785,0.8233218600636628,0.9999999999537623
2013-12-20,245,129.9765063373922,0.912884870338157,0.9999999998925342
2013-12-23,246,139.6778906930575,0.8438262643408135,0.9999999999850995
2013-12-24,247,139.34625729288177,0.8543947833898272,0.9999999999951544
2013-12-26,248,138.93117053256432,0.865625630693934,0.9999999999981352
2013-12-27,249,138.39514693883956,0.877816294136194,0.9999999999993103
2013-12-30,250,137.68625991096238,0.8913788895955367,0.9999999999997577
2013-12-31,251,136.60133816540696,0.9079258875761352,0.9999999999999377
2014-01-02,252,134.51327105592094,0.9324343566990402,0.9999999999999828
2014-01-03,253,128.9299492097814,0.9846829427795127,0.9999999999999948
2014-01-06,254,128.000014157516,0.9999998876387619,0.9999999999999988
2014-01-07,255,201.99154022790168,0.42070206168331997,0.99999448366317
2014-01-08,256,196.33600893276457,0.4735237386288526,0.523774208732946
2014-01-09,257,196.00007482888856,0.4841263902469162,0.5667690510231498
2014-01-10,258,196.31045839308456,0.48959953656282096,0.866231659320608
2014-01-13,259,196.31512320045886,0.4974990222185805,0.9572127680100432
2014-01-14,260,189.3676087563738,0.5605745336795729,0.9967817715998774
2014-01-15,261,189.30863479409848,0.5689790889357264,0.9961121898822459
2014-01-16,262,257.13432824929737,0.0386164424658939,0.9999999958140673
2014-01-17,263,189.3272366532264,0.5847044710061396,0.996002824397053
2014-01-21,264,257.12169833582846,0.05458969574739321,0.9999999998610305
2014-01-22,265,257.112727314257,0.0625974022678018,0.9999999995647568
2014-01-23,266,257.10547679716126,0.07059145399078366,0.9999999986051481
2014-01-24,267,257.1018258396222,0.07855693778077602,0.9999999999888713
2014-01-27,268,257.1043064202844,0.08647375856917153,0.9999999999800879
2014-01-28,269,257.09160043205736,0.09451110768208443,0.9999999999577707
2014-01-29,270,257.0867893077298,0.10248579914500146,0.9999999999409108
2014-01-30,271,257.0845059914718,0.11044042863911258,0.9999999998556354
2014-01-31,272,257.07227231640167,0.11847402923490742,0.9999999997769693
2014-02-03,273,186.00292970545388,0.6904529388456041,0.9999999933575188
2014-02-04,274,186.01076708032517,0.6983272453942447,0.999999983488394
2014-02-05,275,186.0094001052397,0.7062746023393675,0.9999999558633013
2014-02-06,276,257.079535265112,0.15016241853085727,0.9999999959829362
2014-02-07,277,257.0726072175148,0.15815391097210466,0.9999999908363069
2014-02-10,278,257.07903844617863,0.16603937741128072,0.9999999903397198
2014-02-11,279,257.090419557363,0.17388555906854747,0.9999999799202455
2014-02-12,280,257.08230752011866,0.1818864482530265,0.9999999752666352
2014-02-13,281,257.0903020356561,0.18975950765352284,0.9999999480388434
2014-02-14,282,257.0821427841846,0.1977607715540904,0.9999998964775177
2014-02-18,283,257.09327956902354,0.20560889230933702,0.9999997933127093
2014-02-19,284,257.095831048329,0.21352515041008738,0.9999996782525187
2014-02-20,285,257.09026340857446,0.22150584596369477,0.9999995255287301
2014-02-21,286,257.0814258413034,0.22951249332298868,0.9999990859304299
2014-02-24,287,257.08272068597535,0.23743872471448138,0.99999820377495
2014-02-25,288,257.07764228423304,0.24541553742672192,0.9999969791677762
2014-02-26,289,257.0825290886099,0.25331326120150893,0.9999942088940581
2014-02-27,290,257.0957847346101,0.2611445655983325,0.9999898817022815
2014-02-28,291,257.0985492538179,0.2690591329062071,0.999983868286843
2014-03-03,292,257.1244934685703,0.27678973437642634,0.9999756030824374
2014-03-04,293,257.1245786593779,0.28472556619541345,0.9999619154852915
2014-03-05,294,257.12089361005667,0.2926913205551058,0.999936588975186
2014-03-06,295,257.2926266591572,0.2992648677844668,0.9998945309229449
2014-03-07,296,257.1423275223169,0.3083942260133578,0.9998234125785671
2014-03-10,297,237.02486164704925,0.4759931615313552,0.9882060869382574
2014-03-11,298,237.0223786542743,0.48394937575972785,0.9838545224104465
2014-03-12,299,257.18450294144054,0.3318690242742814,0.9993629069101244
2014-03-13,300,237.02393473475294,0.4998100417876751,0.9773141731639985
2014-03-14,301,257.2057415570291,0.3475734797061181,0.9990290576755011
2014-03-17,302,257.25843615430114,0.3550917765531656,0.998596652931387
2014-03-18,303,257.26220971727145,0.36299833557721073,0.9978527760849372
2014-03-19,304,257.2284905524384,0.3712024559330284,0.9968424481219482
2014-03-20,305,257.22580385327126,0.37916028687879955,0.9952401566373232
2014-03-21,306,257.01773020261106,0.3887481729951503,0.9942333954547905
2014-03-24,307,257.21687150309,0.39510419441992084,0.9927930480751819
2014-03-25,308,257.27966462269364,0.40254234426433616,0.990295172993238
2014-03-26,309,257.25403130095634,0.41068229126225125,0.9868893299262624
2014-03-27,310,257.0186713420118,0.4204867353808585,0.985297170213872
2014-03-28,311,257.2291070390844,0.42675311873742544,0.9810223109452145
2014-03-31,312,257.00617044565263,0.43645896471704265,0.9737671114385068
2014-04-01,313,257.25407945416845,0.442427940839933,0.9998571617657939
2014-04-02,314,257.29513795599553,0.45003858765082916,0.9999219610433362
2014-04-03,315,257.36293116928994,0.4574370542119846,0.9998380385543504
2014-04-04,316,257.27608104196827,0.4660628488732677,0.9999776386867376
2014-04-07,317,257.00922064812545,0.4761172964434488,0.9999816250530724
2014-04-08,318,257.3144287239464,0.48163151806391763,0.9999718245288702
2014-04-09,319,257.37876578595893,0.48905741439715134,0.9999986746039525
2014-04-10,320,257.3194577299879,0.4974646211905722,0.9999973791155092
2014-04-11,321,312.10044649736005,0.07063137700507895,0.9999999953670381
2014-04-14,322,257.2617356528789,0.5137957487866756,0.9999960972554423
2014-04-15,323,257.17180802720117,0.522445968038086,0.9999929138406909
2014-04-16,324,262.13846710982233,0.49096454674744183,0.9747404348734615
2014-04-17,325,262.1446487932731,0.4988519937041816,0.9741009718662575
2014-04-21,326,312.0247449601757,0.11091472253828791,0.9999999210936626
2014-04-22,327,257.0606795383261,0.5550739719180469,0.9999956421875233
2014-04-23,328,256.1771702442289,0.5700224583791359,0.9999999995676349
2014-04-24,329,312.14971972568867,0.133732383129455,0.9999999999438942
2014-04-25,330,256.1693195223852,0.5859577815683715,0.9999999983603473
2014-04-28,331,312.0457159057601,0.15043082614476097,0.9999999996865162
2014-04-29,332,312.01704343770837,0.1585948933515209,0.9999999993349261
2014-04-30,333,312.0177581742727,0.16652572877561328,0.9999999983633487
2014-05-01,334,312.05812206080975,0.17414188840627182,0.9999999964986285
2014-05-02,335,312.0099504965977,0.18246071034446273,0.999999992705689
2014-05-05,336,312.13456338967376,0.1894082270660813,0.9999999842898442
2014-05-06,337,312.03838022205196,0.19810809347577812,0.9999999674350131
2014-05-07,338,312.1172206014305,0.2054188841156308,0.9999999373330214
2014-05-08,339,256.06153530955567,0.6582417832574947,0.9999999159747036
2014-05-09,340,312.0422013814664,0.22188729062328266,0.9999998367652042
2014-05-12,341,312.03600288891386,0.2298729929451281,0.9999998390314176
2014-05-13,342,312.03094917750377,0.23784960970235103,0.9999996713642583
2014-05-14,343,312.0735354993604,0.24544813095745724,0.9999996073166232
2014-05-15,344,312.03284310903143,0.2537075943727664,0.999999363630571
2014-05-16,345,312.04622262405053,0.26153791568213863,0.9999990570611983
2014-05-19,346,312.04336907408265,0.2694970708406139,0.9999981355261702
2014-05-20,347,312.0480853682162,0.27739614787129985,0.999996856743439
2014-05-21,348,312.0323552240085,0.2854574982221549,0.9999945057138656
2014-05-22,349,312.0585126786939,0.2931864073119533,0.9999898177073441
2014-05-23,350,312.0568810885357,0.30113586437670076,0.9999812455034796
2014-05-27,351,312.0641288329511,0.3090148505321341,0.9999726376615218
2014-05-28,352,312.3099950870925,0.31500003899132945,0.9999338628466362
2014-05-29,353,312.0524061564216,0.32498090352046327,0.9999438559365443
2014-05-30,354,312.0069209786596,0.3332784049312731,0.9999525109636402
2014-06-02,355,312.00250274799515,0.34124997819051467,0.9999449817527204
2014-06-03,356,312.0033863144822,0.34917947369458563,0.9999082494465643
2014-06-04,357,312.00226286075923,0.3571248979304823,0.9998258289082835
2014-06-05,358,312.0045689940432,0.3650431032218793,0.9997523581705102
2014-06-06,359,312.006911728011,0.3729610180316587,0.9996225724182224
2014-06-09,360,312.00094627424505,0.380944870839325,0.9991763195314156
2014-06-10,361,312.00741997094866,0.3888300002305662,0.9991676449940088
2014-06-11,362,312.2111700933179,0.39514944370382626,0.9989395199746388
2014-06-12,363,312.09359821248586,0.40401906180566777,0.9978012655193292
2014-06-13,364,312.0804580944605,0.4120598563931708,0.9967291954672802
2014-06-16,365,312.11258959901636,0.41974135238875904,0.9978041644284769
2014-06-17,366,312.1173764571745,0.4276398693875041,0.9967672692977421
2014-06-18,367,312.1130111165972,0.43561102288414927,0.9957685200036416
2014-06-19,368,312.1060838981792,0.4436025087446097,0.9938623930392747
2014-06-20,369,312.10446332135035,0.45155187840198135,0.992217198127361
2014-06-23,370,312.10255155340826,0.45950355909993446,0.9894863265368604
2014-06-24,371,312.01320530503006,0.4681491642457932,0.9860110952977965
2014-06-25,372,312.12180551719,0.4752237657365872,0.983482305832193
2014-06-26,373,312.12270322101,0.48315314903960316,0.9817686325991472
2014-06-27,374,312.14462954239497,0.4909156385524209,0.9821981669469976
2014-06-30,375,312.107933451812,0.4991433853030792,0.9725221807617859
2014-07-01,376,312.1019876288792,0.5071270823104824,0.9691089822883513
2014-07-02,377,328.6614870652914,0.3836389915453064,0.9999984916170835
2014-07-03,378,328.62835473774226,0.39183845446236304,0.9999992854074484
2014-07-07,379,315.41498192916026,0.5046430005622201,0.9894636628000995
2014-07-08,380,312.10436168806376,0.5388542723169543,0.948986893406494
2014-07-09,381,312.107060114489,0.5467693641707222,0.9368200220401754
2014-07-10,382,315.5280479498057,0.5275551750015423,0.9920205992583047
2014-07-11,383,322.65382061207896,0.478937931650167,0.9775036360143836
2014-07-14,384,322.6631808876489,0.48680015168532637,0.9899890475849427
2014-07-15,385,322.9871494106527,0.4921654808678357,0.9722032959280702
2014-07-16,386,328.9400555267871,0.45285670216835644,0.9999992326129132
2014-07-17,387,328.8830797150747,0.46124539908670875,0.9999984714782283
2014-07-18,388,323.1577060704394,0.5146213803933379,0.978005898098448
2014-07-21,389,328.90922925779915,0.4769108789063559,0.9999994048186606
2014-07-22,390,315.42103547231085,0.5918965438705488,0.9985137923533252
2014-07-23,391,327.40194887630315,0.5047464374896575,0.85550031548429
2014-07-24,392,329.9478610292294,0.4924772934188144,0.5991605372703079
2014-07-25,393,329.852018811464,0.5011744538772698,0.650500442214041
2014-07-28,394,390.095257119073,0.030990022864500137,0.9999999864215681
2014-07-29,395,330.08973043184767,0.5151608695885106,0.6516303873053412
2014-07-30,396,329.993393647613,0.5238619551776745,0.6717962278532488
2014-07-31,397,329.92187152297424,0.532366099024014,0.6795592031246023
2014-08-01,398,329.7871192303916,0.5413720696000665,0.6973738931316076
2014-08-04,399,328.9256435864327,0.5561456858219624,0.7504424177567858
2014-08-05,400,328.92823670889334,0.5640616134214814,0.7730585260915275
2014-08-06,401,328.9273071493568,0.5720054988146285,0.7882324913058277
2014-08-07,402,328.8954839500401,0.5801945718250786,0.8029717979265
2014-08-08,403,328.91745621319563,0.5879566967206695,0.8300745277128669
2014-08-11,404,328.8997132523015,0.5960340218071307,0.8531548345460734
2014-08-12,405,328.91556473547183,0.6038447243216521,0.8650411541477868
2014-08-13,406,328.92496664221477,0.6117066139506764,0.8906140663782831
2014-08-14,407,328.9467001710353,0.6194706335632121,0.895313889139232
2014-08-15,408,328.87779549406366,0.6279540040153677,0.9149715591702381
2014-08-18,409,328.9395261167159,0.6354005863752705,0.9332359543891878
2014-08-19,410,328.8884422188752,0.6437425220724192,0.9441386565020092
2014-08-20,411,328.9085719080189,0.6515192705712783,0.9564503204863228
2014-08-21,412,328.91553327819696,0.6594005295381193,0.9675214985506616
2014-08-22,413,328.8754893363284,0.667654846537076,0.9765156872985596
2014-08-25,414,328.87277989638665,0.6756128579651853,0.9831522422848394
2014-08-26,415,328.925258106041,0.6831328721742779,0.9875297124794187
2014-08-27,416,328.8972957115745,0.6912913038763929,0.9906656399408035
2014-08-28,417,328.8993112543111,0.6992118154419754,0.9930854730729197
2014-08-29,418,328.8818632487509,0.707286799613088,0.9954695971856438
2014-09-02,419,328.89567319058324,0.7151137048366409,0.9965729898675603
2014-09-03,420,328.9063648496988,0.722965358335724,0.9977952024597613
2014-09-04,421,328.8421287642424,0.7314116764742669,0.9984193882911626
2014-09-05,422,328.84511912360233,0.7393244513999815,0.999038784659329
2014-09-08,423,328.8896703034697,0.7469073785438912,0.9994261958677132
2014-09-09,424,328.9166715467904,0.754629590898489,0.9996539963213191
2014-09-10,425,328.892919130726,0.7627546100736031,0.999792116627566
2014-09-11,426,328.9010058406464,0.7706269377726476,0.9998794890740181
2014-09-12,427,328.9384547310402,0.7782662322933316,0.9999226418062348
2014-09-15,428,328.8739595481283,0.7867146067608864,0.9999407269344162
2014-09-16,429,328.8414787448967,0.7949088988500264,0.9999669791762954
2014-09-17,430,328.8803066760491,0.802537248602785,0.9999823607323098
2014-09-18,431,321.73593626672033,0.8671751089942831,0.9977965715864833
2014-09-19,432,328.8636506200818,0.8185424553961763,0.99999440967579
2014-09-22,433,328.82407056034987,0.826793090790874,0.9999957124491119
2014-09-23,434,328.8690242877683,0.83437282311295,0.999997697422703
2014-09-24,435,328.807750963645,0.8427956272726588,0.9999988106358925
2014-09-25,436,328.8664433510917,0.8502663226103835,0.9999993667288787
2014-09-26,437,328.84435814592683,0.8583781099529616,0.9999997171169243
2014-09-29,438,328.78618181684345,0.8667763347869567,0.9999998779478322
2014-09-30,439,328.88125864870193,0.8739582646928418,0.9999999175248173
2014-10-01,440,373.0747997849611,0.5311523826590389,0.6439856078364528
2014-10-02,441,365.505214900498,0.5991649611071587,0.7691845709849101
2014-10-03,442,390.1158837126555,0.41177870069321043,0.9860198035744074
2014-10-06,443,390.1283309777863,0.41961642081122,0.9840866959263815
2014-10-07,444,390.12410977597943,0.42758643034936955,0.9766389960970139
2014-10-08,445,390.1269740247348,0.43550020615289836,0.9686565825485944
2014-10-09,446,390.0619320604738,0.4439529201549699,0.9717448815622522
2014-10-10,447,390.0326747200383,0.4521216292060452,0.9666552224472196
2014-10-13,448,390.02571375852773,0.4601133828688275,0.9580198475150212
2014-10-14,449,390.1043747520213,0.4674255972061804,0.9485160786982565
2014-10-15,450,390.1207403275485,0.4752322196226309,0.9408954606356833
2014-10-16,451,390.10809424419676,0.4832690933000257,0.9276458583334715
2014-10-17,452,361.9837695176496,0.7144145276377016,0.5390123693991983
2014-10-20,453,390.1109320311575,0.4991195870543054,0.9231028274903684
2014-10-21,454,392.00158320371116,0.4920509269546733,0.9999999607366657
2014-10-22,455,392.03042539387167,0.49975852862006614,0.999979734096108
2014-10-23,456,392.0322649995345,0.5076804365116309,0.9999881554181693
2014-10-24,457,392.00856088625983,0.5158050723312712,0.9999923189871968
2014-10-27,458,392.02288786227166,0.5236278741089551,0.9999959027151846
2014-10-28,459,392.0368174543067,0.5314538297277247,0.9999894762582251
2014-10-29,460,392.02119608176395,0.5395143168113973,0.9999954891461159
2014-10-30,461,392.0189847646861,0.5474683748834438,0.9999973936433607
2014-10-31,462,392.01144297192576,0.5554647383180495,0.9999977797255483
2014-11-03,463,392.0022174980212,0.5634744643014191,0.9999991805136136
2014-11-04,464,392.0133323740286,0.5713227589362809,0.9999993659400163
2014-11-05,465,392.02313414298544,0.5791814750556711,0.9999993096265358
2014-11-06,466,392.02555707678016,0.5870987533588876,0.9999996284361314
2014-11-07,467,392.0013979118156,0.5952270006998761,0.9999997778639766
2014-11-10,468,392.0016724647431,0.6031613296448962,0.9999997708203753
2014-11-11,469,392.00380440359265,0.6110809174318044,0.9999998244545151
2014-11-12,470,391.99989807337874,0.6190484279890576,0.9999999423938868
2014-11-13,471,391.9910325287895,0.6270552973905595,0.999999957721959
2014-11-14,472,391.9935321651992,0.6349719669428634,0.9999999723993684
2014-11-17,473,392.02319313644944,0.6426730703456394,0.9999999750227992
2014-11-18,474,392.0228011329323,0.6506126894211725,0.9999999808562299
2014-11-19,475,392.0246438347552,0.6585345727400382,0.9999999905791102
2014-11-20,476,391.98114518263026,0.666816308074363,0.9999999972913765
2014-11-21,477,392.0139194641892,0.674492702665165,0.9999999978513572
2014-11-24,478,392.03545002821545,0.6822583331094012,0.999999998703889
2014-11-25,479,391.94779733250783,0.6908904973610489,0.9999999995412675
2014-11-26,480,391.9323490005371,0.6989496111068484,0.9999999997497009
2014-11-28,481,391.9304842149543,0.7069009189289344,0.9999999998555662
2014-12-01,482,391.9297095211555,0.7148435752289248,0.9999999999320154
2014-12-02,483,391.93112348496504,0.7227688612304362,0.9999999999703578
2014-12-03,484,391.99889130007534,0.7301675293644814,0.9999999999856046
2014-12-04,485,391.92964651272547,0.7386535991053534,0.9999999999902026
2014-12-05,486,391.9237227053212,0.7466371213863396,0.999999999995995
2014-12-08,487,391.9402236705379,0.7544426692814454,0.9999999999980747
2014-12-09,488,391.92366106394087,0.7625106264766598,0.9999999999992933
2014-12-10,489,391.99695846936214,0.7698654089733163,0.9999999999990697
2014-12-11,490,391.9274276781271,0.7783537485862927,0.9999999999994132
2014-12-12,491,391.92118934617184,0.7863397670938742,0.9999999999997639
2014-12-15,492,391.91294122183484,0.7943417363346441,0.9999999999998384
2014-12-16,493,391.99855832323533,0.8015987434663863,0.9999999999999262
2014-12-17,494,392.00981945998456,0.8094458773017099,0.999999999999763
2014-12-18,495,391.99124153421246,0.8175298290935519,0.9999999999999064
2014-12-19,496,391.9056974527879,0.8261452583112073,0.9999999999999447
2014-12-22,497,391.96744408384575,0.8335917136202718,0.9999999999999821
2014-12-23,498,391.903863468711,0.8420328296134048,0.9999999999999899
2014-12-24,499,391.9783219430856,0.8493783972770986,0.9999999999999969
2014-12-26,500,391.98979821670633,0.8572238236769338,0.9999999999999974
2014-12-29,501,391.93868866682806,0.8655659629616821,0.9999999999999994
2014-12-30,502,391.9873910899566,0.8731159437305033,0.9999999999999996
2014-12-31,503,391.98821049406735,0.881045948459783,0.9999999999999998
2015-01-02,504,391.97551496918305,0.8890832145302933,0.9999999999999999
2015-01-05,505,391.95289954013015,0.8971992099989671,1.0
2015-01-06,506,391.961348600878,0.9050686618977936,1.0
2015-01-07,507,391.9877099553017,0.9127959527357009,1.0
2015-01-08,508,391.9867758158951,0.920739874477023,1.0
2015-01-09,509,391.8571470095999,0.929705182463493,1.0
2015-01-12,510,391.94994046835905,0.9369052343781028,1.0
2015-01-13,511,455.4993823041911,0.44048109282388015,0.9999994534709037
2015-01-14,512,391.8963383612244,0.9532036637998061,1.0
2015-01-15,513,391.79728437796314,0.96192631446061,1.0
2015-01-16,514,391.8873330370622,0.9691481504995063,1.0
2015-01-20,515,391.887227561004,0.9770854955475872,1.0
2015-01-21,516,391.94682406671757,0.9845490153435114,1.0
2015-01-22,517,455.5088992796401,0.4880246088917452,0.9999998242178341
2015-01-23,518,459.9973766362322,0.4603382806648237,0.694767148325669
2015-01-26,519,459.9897710689596,0.4683351502463523,0.68104474734622
2015-01-27,520,459.9852868408516,0.4763072472948287,0.652925902855773
2015-01-28,521,459.99699083981557,0.4841508663506701,0.6581817144048325
2015-01-29,522,459.9879522401824,0.49215910920490175,0.6866662394303857
2015-01-30,523,459.98985530581064,0.5000805134459473,0.6765596517498786
2015-02-02,524,459.99407191075505,0.5079835562638488,0.6176844442957925
2015-02-03,525,459.98442850187246,0.5159965991914884,0.6350523735964335
2015-02-04,526,459.9859704991495,0.523920869054369,0.6593658769812766
2015-02-05,527,459.99145680014794,0.5318138349194608,0.6294284269322797
2015-02-06,528,459.983260441103,0.5398153933245792,0.6533103229575519
