date,t,cp_location,cp_location_norm,cp_score
2013-03-11,46,39.9983705368403,0.5001357885966419,0.8585849344705447
2013-03-12,47,39.641887890487595,0.6131760091260338,0.8889226773424964
2013-03-13,48,41.91209772165031,0.507325189862474,0.6870456925562377
2013-03-14,49,37.00003599469222,0.9999970004423151,0.8350655990650014
2013-03-15,50,40.93588777111703,0.7553426857402474,0.613075938305109
2013-03-18,51,40.341156459621864,0.888236961698178,0.7250169458969692
2013-03-19,52,49.009306080165715,0.2492244933195238,0.5916692467418271
2013-03-20,53,49.006535707673834,0.3327886910271805,0.5886124852910708
2013-03-21,54,53.21665470817314,0.06527877431890516,0.8421527517477253
2013-03-22,55,53.007582998748816,0.1660347501042653,0.7073651469425157
2013-03-25,56,52.92544067209104,0.25621327732574645,0.5930081719650568
2013-03-26,57,52.0609171273229,0.41159023938975814,0.6326381980484952
2013-03-27,58,47.10365056565643,0.9080291195286309,0.7450342746950002
2013-03-28,59,47.0,1.0,0.6613308534371751
2013-04-01,60,56.000185678352565,0.3333178601372862,0.5475251702331345
2013-04-02,61,58.6518919450263,0.19567567124780835,0.6049774501902465
2013-04-03,62,60.84384759455314,0.09634603378723838,0.9956442781830552
2013-04-04,63,62.19949024305549,0.06670914641204224,0.99917541460229
2013-04-05,64,62.023341158746355,0.16472157010447042,0.9972141682902136
2013-04-08,65,62.1436341709267,0.2380304857561081,0.9903762190761961
2013-04-09,66,62.069519516821956,0.327540040264837,0.9944585887036823
2013-04-10,67,58.129583208505245,0.7392013992912295,0.9704185731128281
2013-04-11,68,62.0149413494767,0.4987548875436083,0.9938659041785898
2013-04-12,69,62.24024527508516,0.5633128937429035,0.9955457295424055
2013-04-15,70,63.8693338984286,0.5108888417976166,0.9474995554618059
2013-04-16,71,63.78001539166597,0.6016653840278359,0.9266136197790903
2013-04-17,72,63.465253049002925,0.7112289125830896,0.9696527139509965
2013-04-18,73,63.99706032011367,0.750244973323861,0.9877636426100805
2013-04-19,74,62.00000000054817,0.9999999999543192,0.9646971134777194
2013-04-22,75,63.0,1.0,0.9894273906894726
2013-04-23,76,66.28848694083096,0.809292754930753,0.592611674748515
2013-04-24,77,71.97385576757667,0.4188453527019445,0.7008818227168598
2013-04-25,78,71.99159646428433,0.5007002946429727,0.6915446063554629
2013-04-26,79,71.98999570922614,0.5841670242311553,0.7086415374346332
2013-04-29,80,71.9914891975445,0.6673759002046253,0.6871816459930868
2013-04-30,81,80.99989945196633,8.379002805961969e-06,0.8488589491643398
2013-05-01,82,76.65836381273934,0.44513634893838844,0.7379374563869701
2013-05-02,83,78.35550811291918,0.3870409905900682,0.798933534626352
2013-05-03,84,78.03514620686295,0.4970711494280877,0.801287794486719
2013-05-06,85,76.37098948320822,0.7190842097326483,0.7400801406603152
2013-05-07,86,75.98389697016621,0.8346752524861488,0.9576152180028288
2013-05-08,87,82.00994204348817,0.4158381630426528,0.9537530810673237
2013-05-09,88,81.94559769681854,0.5045335252651219,0.9509090507050993
2013-05-10,89,81.89939498769964,0.5917170843583636,0.9789176902474187
2013-05-13,90,81.90844116575252,0.6742965695206232,0.9912757726348944
2013-05-14,91,81.92454005589836,0.7562883286751365,0.8592472627736828
2013-05-15,92,81.99751177353548,0.8335406855387101,0.8498826978338563
2013-05-16,93,81.00000945594786,0.9999992120043449,0.9224343191287313
2013-05-17,94,88.30965296835544,0.4741955859703803,0.9463261833959472
2013-05-20,95,86.41235321458474,0.7156372321179383,0.8647036551499248
2013-05-21,96,88.75095427335395,0.6040871438871704,0.922865003732599
2013-05-22,97,87.30362931941208,0.8080308900489932,0.9185935448156324
2013-05-23,98,93.3245144089249,0.3896237992562585,0.5273996713277845
2013-05-24,99,91.65849770041264,0.6117918582989468,0.5150094030234444
2013-05-28,100,91.69847514167434,0.6917937381938053,0.5068527174783648
2013-05-29,101,96.64505493988709,0.3629120883427426,0.7665736823929863
2013-05-30,102,96.98296102418132,0.41808658131822324,0.8422433729500851
2013-05-31,103,96.98642515655237,0.501131236953969,0.8923869956169812
2013-06-03,104,102.92157967695627,0.08986836025364416,0.7197251011443333
2013-06-04,105,103.62667339211555,0.1144438839903709,0.9347997661062967
2013-06-05,106,97.8165304977657,0.6819557918528586,0.847630605031959
2013-06-06,107,102.97046427740808,0.33579464354932637,0.7501813242471892
2013-06-07,108,96.00000173845086,0.9999998551290948,0.8202410260883735
2013-06-10,109,105.0072573663624,0.3327285528031337,0.5821436546248044
2013-06-11,110,100.99493844897896,0.7504217959184203,0.5874626282785971
2013-06-12,111,110.99936101804488,5.3248496260020296e-05,0.7701814784386583
2013-06-13,112,110.3428655317683,0.1380945390193086,0.7810115160273566
2013-06-14,113,106.31415919393376,0.5571534005055199,0.7844594542005489
2013-06-17,114,106.08412042426129,0.6596566313115595,0.7458841983221633
2013-06-18,115,105.99046277409815,0.7507947688251543,0.9191929208569999
2013-06-19,116,106.01065377988141,0.8324455183432159,0.8874028356114803
2013-06-20,117,106.1665930337368,0.9027839138552665,0.8733544360927021
2013-06-21,118,106.00000000081472,0.9999999999321064,0.6030194929013617
2013-06-24,119,115.66451507226414,0.27795707731132185,0.5072975390269885
2013-06-25,120,117.66276073647755,0.19476993862687073,0.6238291377709092
2013-06-26,121,113.36375480028973,0.6363537666425229,0.5234319193496146
2013-06-27,122,113.25971758810294,0.7283568676580879,0.5221369464628234
2013-06-28,123,117.94789770174488,0.42100852485459345,0.6739192618914607
2013-07-01,124,123.22070008365431,0.06494165969547439,0.946032423755453
2013-07-02,125,123.1561654371845,0.15365288023462517,0.9551300244519733
2013-07-03,126,123.05467603699897,0.24544366358341918,0.9176194519433527
2013-07-05,127,123.0482277248664,0.32931435626113387,0.849831082510361
2013-07-08,128,123.06142876027758,0.41154760331020174,0.7853811802036377
2013-07-09,129,122.99496432867528,0.50041963927706,0.7155846079418231
2013-07-10,130,118.00000000000851,0.9999999999992907,0.7482349265982913
2013-07-11,131,125.97082159293547,0.4190982005887112,0.6475212019424473
2013-07-12,132,125.99827338630072,0.5001438844749396,0.7143865639022646
2013-07-15,133,125.63716012512128,0.6135699895732264,0.802461067485243
2013-07-16,134,125.07844032489362,0.743463306258865,0.879170671596731
2013-07-17,135,125.00690595689241,0.8327578369256324,0.9369866819359636
2013-07-18,136,124.00000000013111,0.9999999999890742,0.9705937239196597
2013-07-19,137,135.298349530083,0.14180420582641773,0.776340085451989
2013-07-22,138,135.05398051512276,0.24550162373977003,0.8939733379154268
2013-07-23,139,135.82891693550985,0.26425692204084567,0.8019720968593637
2013-07-24,140,138.03218726902628,0.16398439424780994,0.9840271300483351
2013-07-25,141,131.9430803718471,0.754743302346076,0.9121583748795729
2013-07-26,142,131.1455461843763,0.9045378179686429,0.9582094500083528
2013-07-29,143,135.1636338657024,0.6530305111914672,0.9605797795394546
2013-07-30,144,140.02743015936784,0.33104748671934675,0.7306682263000437
2013-07-31,145,140.34927767963435,0.38756019336380376,0.7943403901329215
2013-08-01,146,140.085509620816,0.4928741982653335,0.6988797269549505
2013-08-02,147,139.07181311841003,0.6606822401324971,0.704375729068989
2013-08-05,148,137.9952522086801,0.8337289826099905,0.9633199576058378
2013-08-06,149,148.09477266725713,0.07543561106190566,0.873531072370127
2013-08-07,150,143.9659545628184,0.5028371197651325,0.7201956606708502
2013-08-08,151,149.00041785142918,0.16663184571423528,0.7633168198948215
2013-08-09,152,149.00649537997631,0.2494587183353071,0.6396080387708571
2013-08-12,153,148.0752722536674,0.4103939788610494,0.692030548192427
2013-08-13,154,147.5260308733501,0.5394974272208254,0.7595127873331624
2013-08-14,155,143.00000019215375,0.9999999839871876,0.6401098365621252
2013-08-15,156,154.493719402468,0.12552338312766645,0.693538273145863
2013-08-16,157,154.0067286446433,0.24943927961305926,0.6348922707042681
2013-08-19,158,154.00472187156754,0.3329398440360383,0.6169595089488924
2013-08-20,159,158.99999962770522,3.102456484308883e-08,0.9977601827020272
2013-08-21,160,158.4582163176703,0.12848197352747567,0.9959856745112168
2013-08-22,161,156.57469101994818,0.368775748337652,0.9782247411087318
2013-08-23,162,156.12563504389928,0.48953041300839334,0.9435641801818827
2013-08-26,163,155.63622053811875,0.6136482884901042,0.9639752997050691
2013-08-27,164,155.67104921984597,0.6940792316795026,0.9378605953553123
2013-08-28,165,158.00134857718547,0.583220951901211,0.9059248905561738
2013-08-29,166,164.31495623066462,0.14042031411128164,0.9800611892828633
2013-08-30,167,160.91733617855962,0.5068886517866981,0.9562425008272615
2013-09-03,168,160.83026840115213,0.597477633237323,0.9811174434707591
2013-09-04,169,161.19214840947137,0.650654299210719,0.9822777492358926
2013-09-05,170,158.00000114011675,0.9999999049902707,0.9937112679626507
2013-09-06,171,159.00000785487975,0.9999993454266871,0.9984846064999869
2013-09-09,172,160.00000147325355,0.9999998772288711,0.8758350580609188
2013-09-10,173,161.00002294460865,0.9999980879492796,0.7374227588436819
2013-09-11,174,168.97782814117545,0.41851432156871243,0.7435084033330964
2013-09-12,175,168.96749821992626,0.502708481672812,0.7674077125469264
2013-09-13,176,164.0001068475295,0.9999910960392077,0.7120839372635194
2013-09-16,177,176.99999895207046,8.732746200242521e-08,0.5957507848998536
2013-09-17,178,176.81375815646592,0.09885348696117309,0.5663019743360641
2013-09-18,179,178.5845235390277,0.034623038414357175,0.7146748837948111
2013-09-19,180,178.30391523853322,0.1413403967888982,0.7393608167093537
2013-09-20,181,180.99999999999898,8.526512829121202e-14,0.7640318748388956
2013-09-23,182,180.0271494945835,0.16440420878470738,0.7425185170755648
2013-09-24,183,180.3149263473885,0.2237561377176244,0.6849640444090093
2013-09-25,184,180.00870493833105,0.33260792180574583,0.7234977988564611
2013-09-26,185,180.0035640706852,0.4163696607762333,0.6953413346389969
2013-09-27,186,174.98691213296456,0.9177573222529531,0.9300760241682192
2013-09-30,187,180.00637852502896,0.5828017895809197,0.6236107893750773
2013-10-01,188,176.9972210693747,0.916898244218776,0.5862756573051968
2013-10-02,189,188.99999999727723,2.268976118102728e-10,0.5726362415710642
2013-10-03,190,188.97936636756648,0.08505280270279296,0.8423835119249106
2013-10-04,191,188.68596534980986,0.19283622084917815,0.5668865012936595
2013-10-07,192,191.0130175163192,0.08224854030673374,0.6963432583334206
2013-10-08,193,190.5867608852342,0.20110325956381558,0.7743959348321144
2013-10-09,194,190.75636460697066,0.27030294941911137,0.854781716707647
2013-10-10,195,192.01147865816102,0.24904344515324794,0.9978195015919828
2013-10-11,196,191.9873566644898,0.33438694462585045,0.992133463888727
2013-10-14,197,191.96242732216785,0.41979772315267877,0.9763113324354512
2013-10-15,198,191.96101872559993,0.5032484395333393,0.9468053595336852
2013-10-16,199,191.9945464515687,0.5837877957026075,0.920882520105014
2013-10-17,200,191.8041259370408,0.6829895052466005,0.9218010407306524
2013-10-18,201,195.89868021554804,0.4251099820376633,0.979710838930348
2013-10-21,202,195.89605802114994,0.5086618315708383,0.9895052672177479
2013-10-22,203,195.7609989477979,0.6032500876835082,0.9968830896551695
2013-10-23,204,195.5602560251131,0.7033119979072424,0.9951205292698467
2013-10-24,205,195.9247537273964,0.7562705227169673,0.9969516916736394
2013-10-25,206,200.99903860480683,0.4167467829327644,0.6833996408675239
2013-10-28,207,195.0,1.0,0.9986029716848335
2013-10-29,208,200.99798995629493,0.5835008369754225,0.9736651855775004
2013-10-30,209,200.99861871220583,0.6667817739828479,0.9841063922454064
2013-10-31,210,204.47783326035335,0.4601805616372208,0.9820928752938458
2013-11-01,211,199.00001107438962,0.9999990771341984,0.9875703988794098
2013-11-04,212,204.64467137424603,0.6129440521461641,0.9962149695015616
2013-11-05,213,212.99996586000182,2.8449998481505645e-06,0.8690499948354692
2013-11-06,214,213.99999459934082,4.5005493139645597e-07,0.9999460909869564
2013-11-07,215,212.55553348562952,0.20370554286420628,0.999303334505361
2013-11-08,216,212.72637778805853,0.27280185099512266,0.9999310244719413
2013-11-11,217,216.9685534026167,0.002620549781942335,0.9999853603295628
2013-11-12,218,212.76574219981177,0.43618815001568595,0.9999851367771025
2013-11-13,219,212.7174649571527,0.5235445869039405,0.9999419359612541
2013-11-14,220,212.55608106294872,0.6203265780876066,0.9996284452730637
2013-11-15,221,215.46983901090573,0.46084674909118917,0.5159434851076206
2013-11-18,222,219.71325383273694,0.1905621806052551,0.9188815237714337
2013-11-19,223,222.19202699081484,0.06733108409876347,0.9729566824484123
2013-11-20,224,222.05820990422544,0.16181584131454704,0.9232465917751078
2013-11-21,225,222.03039618669817,0.24746698444181922,0.8413858000869533
2013-11-22,226,222.0746991498039,0.3271084041830079,0.8457012458984263
2013-11-25,227,222.07794696173954,0.4101710865217048,0.8458612567130921
2013-11-26,228,222.05786019878997,0.49517831676750274,0.8121329060711142
2013-11-27,229,223.89997606825685,0.42500199431192937,0.9995704540518278
2013-11-29,230,223.97837312237073,0.5018022398024394,0.9592143666341262
2013-12-02,231,223.95323974024205,0.5872300216464955,0.9984823830367867
2013-12-03,232,223.87119633408557,0.6774003054928693,0.9996613813206818
2013-12-04,233,221.0000117974623,0.9999990168781423,0.9559316540059377
2013-12-05,234,223.88772705676067,0.8426894119366111,0.9989703896383337
2013-12-06,235,223.94239207531413,0.9214673270571557,0.9997563642567748
2013-12-09,236,229.02332845333302,0.5813892955555815,0.9692082810053563
2013-12-10,237,227.99924344398127,0.7500630463348941,0.9948623969521345
2013-12-11,238,228.14004158271004,0.8216632014408299,0.9348911754085227
2013-12-12,239,229.50383749576025,0.7913468753533124,0.9026037247480485
2013-12-13,240,235.02884325534546,0.41426306205454466,0.6147967052509686
2013-12-16,241,237.13397463273841,0.3221687806051321,0.6905191264770709
2013-12-17,242,235.95586365420337,0.5036780288163859,0.6606484774852578
2013-12-18,243,235.9360902483466,0.5886591459711165,0.6655926652315236
2013-12-19,244,234.94544202208763,0.7545464981593639,0.5962561418397889
2013-12-20,245,240.01599172165092,0.4153340231957567,0.6895035354620239
2013-12-23,246,240.02413650589966,0.4979886245083615,0.7544119657089435
2013-12-24,247,238.1961449572063,0.7336545868994762,0.7391644228016159
2013-12-26,248,240.0079172620638,0.6660068948280156,0.7502386564184195
2013-12-27,249,240.30286341259105,0.724761382284079,0.6874152698592018
2013-12-30,250,240.31269338197782,0.807275551501848,0.5932263351663942
2013-12-31,251,239.04619171168272,0.9961506906931064,0.4999994770667726
2014-01-02,252,249.91512680029822,0.17373943330848127,0.7836060821662058
2014-01-03,253,249.27919828467756,0.3100668096102031,0.8878533703902965
2014-01-06,254,249.99191625543924,0.334006978713397,0.6647974924570321
2014-01-07,255,249.8085449235523,0.43262125637064247,0.6794976612674795
2014-01-08,256,248.97146749541875,0.5857110420484375,0.6730336171260267
2014-01-09,257,245.98706806579654,0.9177443278502887,0.7618661567315128
2014-01-10,258,253.76375846757506,0.3530201277020784,0.950390712332605
2014-01-13,259,248.99367785583206,0.8338601786806615,0.5405864184532846
2014-01-14,260,255.98258119683834,0.33478490026347174,0.6269235501075117
2014-01-15,261,256.85254209575965,0.34562149202002956,0.7574240794632466
2014-01-16,262,262.0,0.0,0.9999926337351343
2014-01-17,263,261.55019190882274,0.12081734093143837,0.9999929393036567
2014-01-21,264,260.6060491924055,0.2828292339662066,0.9999368149567438
2014-01-22,265,261.0172932146928,0.3318922321089322,0.9999773364544949
2014-01-23,266,259.5172916374145,0.5402256968821272,0.9999573759354927
2014-01-24,267,259.1898927547837,0.6508422704346893,0.9981461237971038
2014-01-27,268,261.004648381119,0.5829459682400824,0.9987074698046617
2014-01-28,269,265.55694625636346,0.28692114530304497,0.9756904796672581
2014-01-29,270,265.7863507704802,0.3511374357933145,0.9839527616715362
2014-01-30,271,265.3716664946602,0.46902779211165085,0.9975641623505029
2014-01-31,272,260.0000034571561,0.9999997119036598,0.920663580171072
2014-02-03,273,264.00188448488484,0.74984295959293,0.9974394976668861
2014-02-04,274,262.0,1.0,0.9990089367002181
2014-02-05,275,265.987315703824,0.751057024681335,0.9190359820227898
2014-02-06,276,268.1002285199114,0.6583142900073824,0.6596211825634832
2014-02-07,277,274.00193999067926,0.24983833411006154,0.9616917044569476
2014-02-10,278,274.1511578018778,0.32073684984351775,0.9819453313190303
2014-02-11,279,274.9991339387305,0.3334055051057921,0.6956494378695277
2014-02-12,280,274.1734088282612,0.4855492643115677,0.9823586058181278
2014-02-13,281,273.9992364697423,0.5833969608548083,0.9770237593470583
2014-02-14,282,273.56487115259546,0.7029274039503784,0.9911338952418175
2014-02-18,283,280.8958804642581,0.17534329464515963,0.9689375983544373
2014-02-19,284,280.96995914637336,0.252503404468887,0.8982887142697343
2014-02-20,285,279.02484904665664,0.4979292461119466,0.8804888859241211
2014-02-21,286,280.9605760161395,0.4199519986550418,0.9134902502540079
2014-02-24,287,280.9683037179864,0.5026413568344689,0.8961367181745573
2014-02-25,288,280.9808176846369,0.5849318596135902,0.9532394146391237
2014-02-26,289,280.97078243504143,0.6691014637465477,0.960028860125059
2014-02-27,290,280.96807577786547,0.7526603518445446,0.8625657970442804
2014-02-28,291,290.99935707388374,5.357717635471696e-05,0.8873806599122924
2014-03-03,292,289.6727207939519,0.19393993383734198,0.8636386891832472
2014-03-04,293,286.7385228060791,0.5217897661600736,0.9525657484276642
2014-03-05,294,285.8166969684354,0.6819419192970505,0.976436433517766
2014-03-06,295,286.0091156256837,0.7492403645263579,0.9029320162528995
2014-03-07,296,285.9944952692671,0.8337920608944103,0.8156716506909675
2014-03-10,297,288.0576079336922,0.7451993388589813,0.6942215891147117
2014-03-11,298,294.42492322991944,0.2979230641733797,0.6855115573265294
2014-03-12,299,291.5422811623832,0.621476569801402,0.9068963298886312
2014-03-13,300,292.0522522010341,0.6623123165804922,0.7414207234032282
2014-03-14,301,292.0340093209901,0.7471658899174921,0.7763215116204182
2014-03-17,302,292.003196311891,0.8330669740090855,0.8246867534888478
2014-03-18,303,291.0000048512688,0.9999995957276013,0.9092417877945794
2014-03-19,304,295.0854143013326,0.7428821415556163,0.9734138504892691
2014-03-20,305,297.09487951763197,0.6587600401973361,0.844019572313096
2014-03-21,306,305.1601066060351,0.06999111616374402,0.9361638437371413
2014-03-24,307,305.13027411283906,0.15581049059674493,0.9491533509108511
2014-03-25,308,305.02815568816936,0.24765369265255308,0.8977151206057042
2014-03-26,309,305.0158810745641,0.33200991045299116,0.8805724308267785
2014-03-27,310,305.0195383103708,0.41503847413576506,0.8712767737233822
2014-03-28,311,305.06199798941,0.49483350088250216,0.8222799548560833
2014-03-31,312,305.0490562068588,0.5792453160951018,0.761933658186098
2014-04-01,313,311.58200526806587,0.11816622766117746,0.7970993468430053
2014-04-02,314,309.98202024770063,0.33483164602494736,0.8305726148362299
2014-04-03,315,309.57133808927574,0.4523884925603549,0.8839517956958634
2014-04-04,316,310.441187781129,0.46323435157258547,0.7404595195875392
2014-04-07,317,307.9654422813665,0.7528798098861245,0.7280773049602651
2014-04-08,318,307.09313748123844,0.9089052098967964,0.840676663092921
2014-04-09,319,315.00700208531043,0.33274982622413063,0.6804404670000612
2014-04-10,320,315.032059388323,0.4139950509730852,0.9264930767640928
2014-04-11,321,315.05797629724344,0.4951686418963798,0.8889733208991135
2014-04-14,322,319.28443256556267,0.22629728620311104,0.8335373547860072
2014-04-15,323,319.0007144020332,0.3332737998305646,0.7495838331608213
2014-04-16,324,319.00140746050187,0.4165493782915111,0.7500128502812141
2014-04-17,325,317.00505275836355,0.6662456034697044,0.5693159770431989
2014-04-21,326,324.23539583974895,0.1470503466875878,0.7838288484289548
2014-04-22,327,324.4250518284285,0.2145790142976267,0.656678762767138
2014-04-23,328,316.0000042806864,0.9999996432761312,0.7478537199630186
2014-04-24,329,324.1896325071993,0.40086395773339234,0.6204904177582369
2014-04-25,330,324.37153983051115,0.46903834745740386,0.6792547035911617
2014-04-28,331,330.0126474994738,0.08227937504384879,0.9344243808321124
2014-04-29,332,330.10090778313645,0.15825768473862922,0.7610902097868602
2014-04-30,333,330.05198281785295,0.24566809851225457,0.7780941665511322
2014-05-01,334,330.04754278660505,0.3293714344495792,0.6975621983841935
2014-05-02,335,NA,NA,NA
2014-05-05,336,330.00121486750135,0.49989876104155445,0.7176210232193372
2014-05-06,337,330.05928118529346,0.5783932345588786,0.9226883930806165
2014-05-07,338,331.951303431338,0.504058047388502,0.7653025713841279
2014-05-08,339,331.9413757124306,0.5882186906307822,0.8017079615759379
2014-05-09,340,331.9196482194495,0.673362648379206,0.8522948020097787
2014-05-12,341,331.94413138871226,0.7546557176073113,0.903062734058314
2014-05-13,342,331.9256049810233,0.8395329182480585,0.920366878405178
2014-05-14,343,331.0,1.0,0.8401932531056931
2014-05-15,344,337.97587296427076,0.5020105863107697,0.840822872727826
2014-05-16,345,337.3386641779246,0.6384446518396155,0.7539907619337883
2014-05-19,346,343.0529272956959,0.2455893920253421,0.6959287448779248
2014-05-20,347,345.9977210083727,0.0835232493022744,0.9700983784522745
2014-05-21,348,345.98486222886385,0.16792814759467944,0.9645921991846441
2014-05-22,349,346.00348945215717,0.24970921232023593,0.9515549291709984
2014-05-23,350,343.60983674800895,0.5325136043325879,0.9925196253681683
2014-05-27,351,343.4844761169102,0.6262936569241523,0.9538684160811167
2014-05-28,352,343.47303940847917,0.7105800492934028,0.8985372025447462
2014-05-29,353,343.37462089661824,0.8021149252818134,0.8536883991404978
2014-05-30,354,350.5283599856468,0.2893033345294356,0.9205599149432695
2014-06-02,355,350.46279320238204,0.3781005664681629,0.9475375112070993
2014-06-03,356,350.32682618955994,0.4727644842033385,0.9501592279861095
2014-06-04,357,350.1143985557205,0.5738001203566228,0.9669210359109942
2014-06-05,358,349.3304579838943,0.7224618346754758,0.988481839028732
2014-06-06,359,347.0000000098508,0.9999999991791005,0.9970243701571952
2014-06-09,360,352.0863053256384,0.6594745561967983,0.8682027094400285
2014-06-10,361,356.68002856031023,0.3599976199741472,0.7784475632046894
2014-06-11,362,361.9992111527057,6.573727452519051e-05,0.8017612806610108
2014-06-12,363,361.0089392249045,0.1659217312579576,0.7938655535416529
2014-06-13,364,360.99133047691157,0.25072246025736905,0.689070935977494
2014-06-16,365,360.93764918533043,0.3385292345557976,0.638969598560673
2014-06-17,366,360.1461932063113,0.48781723280739203,0.6210827496329974
2014-06-18,367,357.99280594041545,0.7505995049653791,0.5956598982667278
2014-06-19,368,NA,NA,NA
2014-06-20,369,364.459023389024,0.3784147175813312,0.9009756380629929
2014-06-23,370,365.319835082056,0.390013743162001,0.6385108647438202
2014-06-24,371,365.0102010235685,0.49914991470262277,0.7101911565904484
2014-06-25,372,371.9999993350141,5.541549323121823e-08,0.9095609417510693
2014-06-26,373,368.56859914857085,0.3692834042857622,0.8567492157784911
2014-06-27,374,369.4238742610571,0.38134381157857433,0.9555462409656225
2014-06-30,375,368.0217282577663,0.5815226451861406,0.8967179679406324
2014-07-01,376,367.7213046359295,0.689891280339206,0.9988418663131862
2014-07-02,377,367.6200678988811,0.781661008426577,0.9850486743100393
2014-07-03,378,374.2501359321379,0.31248867232184335,0.7636950173683746
2014-07-07,379,374.57911835966377,0.3684068033613528,0.7430738161088162
2014-07-08,380,374.5965192467099,0.4502900627741771,0.7901214283813288
2014-07-09,381,372.90242372878504,0.6747980226012468,0.7631736799718615
2014-07-10,382,376.62119105437046,0.44823407880246197,0.6837665419825032
2014-07-11,383,378.9946205165732,0.33378162361889946,0.7064131402211895
2014-07-14,384,378.99766103763824,0.41686158019681346,0.7054960749392462
2014-07-15,385,378.99526169904397,0.5003948584130029,0.5704412279959625
2014-07-16,386,376.5747923986414,0.7854339667798816,0.677337619992625
2014-07-17,387,376.6383218599163,0.8634731783403092,0.9283418264337713
2014-07-18,388,376.8648238302806,0.9279313474766155,0.9439130258336609
2014-07-21,389,385.3013699138158,0.30821917384868414,0.62172004644019
2014-07-22,390,381.0082319365292,0.749314005289231,0.6033292220342333
2014-07-23,391,379.43151670858555,0.9640402742845376,0.6622032003018152
2014-07-24,392,385.31075777768336,0.5574368518597197,0.5364900580971215
2014-07-25,393,390.94702532304785,0.17108122307934556,0.6783857644173137
2014-07-28,394,387.98049817094744,0.5016251524210465,0.7158911566026589
2014-07-29,395,387.94348698438563,0.5880427513011975,0.669758609055775
2014-07-30,396,387.920145350561,0.6733212207865856,0.747354535925935
2014-07-31,397,392.11670001735246,0.4069416652206286,0.642207883422186
2014-08-01,398,386.00070155903524,0.9999415367470638,0.6689785761047666
2014-08-04,399,388.34979334837357,0.8875172209688694,0.6326561018183435
2014-08-05,400,394.55821819300064,0.4534818172499466,0.5698699452307742
2014-08-06,401,393.0031393800851,0.666405051659576,0.537876275040676
2014-08-07,402,390.0013061199854,0.9998911566678856,0.5728672008631197
2014-08-08,403,393.0112379682472,0.8323968359794,0.5680245178465975
2014-08-11,404,399.9896203934253,0.33419830054789185,0.6603433443927373
2014-08-12,405,399.9917613105522,0.4173532241206506,0.683415545154526
2014-08-13,406,403.97632763034215,0.16863936413815375,0.9261732886207312
2014-08-14,407,399.6530913571258,0.6122423869061843,0.7489528036930818
2014-08-15,408,399.6187418341131,0.6984381804905743,0.8202970336799132
2014-08-18,409,397.0,1.0,0.8044910981966836
2014-08-19,410,409.99999994222543,4.814547575430576e-09,0.6959239764865529
2014-08-20,411,406.3688212881147,0.3859315593237748,0.7627214974805604
2014-08-21,412,406.6992575561301,0.44172853698916015,0.7703327365053407
2014-08-22,413,406.1247547755331,0.5729371020389067,0.7308828673634945
2014-08-25,414,403.5743847878359,0.8688012676803396,0.7245476598969296
