date,t,cp_location,cp_location_norm,cp_score
2013-12-30,250,175.82609318466965,0.5886818001216695,0.7255945437735734
2013-12-31,251,202.8135182942988,0.382432394489692,0.9824021397169812
2014-01-02,252,187.9848293461623,0.508056909951093,0.666375273029417
2014-01-03,253,187.99520902015234,0.5159110395226004,0.6637628725287626
2014-01-06,254,176.2514064629852,0.6170523296588477,0.7176675245737898
2014-01-07,255,158.2633930153517,0.7677508490845102,0.7101978092998421
2014-01-08,256,175.69661642921952,0.6373284410379403,0.7111302629431153
2014-01-09,257,170.7534224729623,0.6844966470399816,0.70442983077896
2014-01-10,258,187.99529154688508,0.5555929242310708,0.6557653692751896
2014-01-13,259,216.65340556615536,0.33608408280829083,0.9625231214297921
2014-01-14,260,203.6470917212289,0.44724530379977073,0.9646436883370115
2014-01-15,261,203.55123302339211,0.45594259505244356,0.9688307068031713
2014-01-16,262,203.43722765140117,0.46478390752856213,0.9755542718433088
2014-01-17,263,201.0230816221125,0.49188030458640875,0.9588353901767658
2014-01-21,264,201.00965254462292,0.49992339250299267,0.9648466947815763
2014-01-22,265,203.39031399812546,0.4889657619196392,0.983509313728024
2014-01-23,266,204.05552694476296,0.4916228020256908,0.9177291529380482
2014-01-24,267,222.49547834486202,0.3532104893264919,0.9591157785070212
2014-01-27,268,222.99060696800038,0.35721740501587,0.97281693995995
2014-01-28,269,222.84351038584865,0.36632134614405837,0.9726077251203235
2014-01-29,270,222.3641260233905,0.3780624918778532,0.9538531933909815
2014-01-30,271,222.8200860715974,0.3823802692730366,0.9720968601683528
2014-01-31,272,221.9551974192022,0.39718097286347465,0.9627909303349168
2014-02-03,273,258.08113642334934,0.11840367917976719,0.9921222313380151
2014-02-04,274,225.7525221398589,0.3829164909535007,0.989121606415658
2014-02-05,275,225.18261642444205,0.3953760601234758,0.9873897731135035
2014-02-06,276,224.773782389465,0.40655728262329366,0.9859727255762692
2014-02-07,277,226.02945179254408,0.4045281603766343,0.9913887596133054
2014-02-10,278,265.03027700840914,0.10293430945707029,0.9974956320773244
2014-02-11,279,225.2585709985808,0.4265192777890412,0.9891791028804657
2014-02-12,280,224.46462099747262,0.4407569762105347,0.9869374210896428
2014-02-13,281,224.0571612748229,0.4519272914696595,0.9856187166703851
2014-02-14,282,223.57797688472954,0.46366685012119413,0.9845839698025085
2014-02-18,283,224.69218459099,0.4627604397540476,0.9890674137471709
2014-02-19,284,224.1893259228304,0.4746878895013461,0.9875901024065432
2014-02-20,285,224.62444710891592,0.4791710546911435,0.9895666212569451
2014-02-21,286,224.35831336480584,0.48921973519995365,0.9891853082168466
2014-02-24,287,223.72696605794908,0.5021669360480231,0.9874094039568088
2014-02-25,288,223.37373644340977,0.512906853623732,0.9861250314742106
2014-02-26,289,222.89743865908773,0.5246235027056529,0.9849123969776957
2014-02-27,290,222.06614715290257,0.539157562278551,0.9827454433939994
2014-02-28,291,223.36663047000815,0.5367727740475544,0.9836828365793662
2014-03-03,292,222.99877028155285,0.5476288072892631,0.9827833365561857
2014-03-04,293,222.37766876946355,0.5604946923058448,0.9808158090146967
2014-03-05,294,221.87206542868128,0.5724439251691962,0.9790690027624375
2014-03-06,295,221.1841499826081,0.5858400795031103,0.9773176411867562
2014-03-07,296,222.11895802645395,0.5863574759805242,0.9766353920373367
2014-03-10,297,221.56474145641891,0.5986925281236594,0.9751281525660604
2014-03-11,298,220.98549431012646,0.611226235633917,0.9737682858592938
2014-03-12,299,258.0427877342932,0.3250572402040222,0.8794660579569227
2014-03-13,300,258.01134732602156,0.33324327519030505,0.8939887137472964
2014-03-14,301,240.28943007506476,0.4818299200391686,0.6778545314321038
2014-03-17,302,220.9927403954786,0.6429147587660429,0.9785426887578081
2014-03-18,303,265.0063250829123,0.30153710251656884,0.92396869504208
2014-03-19,304,220.56123976086104,0.6622123828503091,0.9788725456446332
2014-03-20,305,219.896287637401,0.6754262885920556,0.9781336458552308
2014-03-21,306,265.04802604270134,0.3250156663277672,0.8986008037818257
2014-03-24,307,258.0126915386439,0.38878816239171526,0.8454562152598288
2014-03-25,308,258.0255725292359,0.3966224402441596,0.8480174084790174
2014-03-26,309,258.01269691527614,0.4046611355930465,0.8294489365778404
2014-03-27,310,258.03124253727583,0.41245045605336644,0.9099453128854934
2014-03-28,311,249.82637465630546,0.48550496304519475,0.894620292696589
2014-03-31,312,258.2344785674268,0.42671048756010493,0.8750330833687303
2014-04-01,313,258.036605036652,0.4362174203440316,0.902262953721319
2014-04-02,314,249.5747358418938,0.51131162030243,0.9216249919720076
2014-04-03,315,249.49950178896802,0.5198452238970792,0.9108450305832813
2014-04-04,316,249.50191121797457,0.5277626093811543,0.8980955934870958
2014-04-07,317,249.60735961684293,0.5348622252631514,0.9231459608741203
2014-04-08,318,265.0266787526282,0.4204231845029509,0.9111619975153756
2014-04-09,319,258.00772438896047,0.4840656794526947,0.8928549598235586
2014-04-10,320,265.0060227521548,0.43646013688766017,0.9391257202193609
2014-04-11,321,258.0592222290274,0.49952998230930634,0.9070968306328646
2014-04-14,322,229.96503015849294,0.7304362685833894,0.9955837154789755
2014-04-15,323,265.04626653296623,0.45995026561137914,0.9825156549925698
2014-04-16,324,265.0018066007573,0.46823963015272,0.9829727658203578
2014-04-17,325,265.0233585428016,0.47600509093014615,0.9948672845414173
2014-04-21,326,250.07246895677338,0.6025994527240208,0.9914214762083214
2014-04-22,327,250.11630820999204,0.6101880300794282,0.9922624060860387
2014-04-23,328,230.93029446026665,0.7703944884105821,0.9997801705634665
2014-04-24,329,258.00423699604613,0.5634584365393164,0.9879007578406165
2014-04-25,330,265.17798307051476,0.5144604518213115,0.9853137511786796
2014-04-28,331,294.62042485156667,0.28872678689232806,0.7898700612993997
2014-04-29,332,294.3855548271928,0.2985273426413272,0.782938325746964
2014-04-30,333,268.51085830657087,0.5118185848684852,0.7254214972494262
2014-05-01,334,265.00249707002195,0.5475992296030004,0.964981282110664
2014-05-02,335,265.02181885115215,0.555382390070221,0.962255468287067
2014-05-05,336,230.5817546008489,0.8366527412631038,0.9991709132175045
2014-05-06,337,293.435007940566,0.34575390523360333,0.7784393754243457
2014-05-07,338,279.60597276952825,0.4634446605592996,0.6837483627037056
2014-05-08,339,274.99822371465166,0.5079506054392725,0.6424179398324101
2014-05-09,340,290.0135550655674,0.39671781693994124,0.8124060764713771
2014-05-12,341,290.60971862839403,0.39992286802861876,0.8181356332743543
2014-05-13,342,289.4694296217554,0.4169092887162269,0.82392356116168
2014-05-14,343,278.9879828987907,0.5080318817556295,0.7409610838135607
2014-05-15,344,278.9727300778513,0.5160894438265772,0.7627992623891531
2014-05-16,345,249.53762864868872,0.7576378678675498,0.9211201662988691
2014-05-19,346,278.9793328958317,0.531910056382288,0.8067390815720279
2014-05-20,347,278.990575453052,0.5397573376741907,0.8162635274763362
2014-05-21,348,288.95460605593723,0.4686142376512918,0.8948923680321073
2014-05-22,349,288.75787010934016,0.4781121419893638,0.9123584364498099
2014-05-23,350,287.59816598368906,0.4952526509231027,0.9240838094347952
2014-05-27,351,278.9742714125016,0.5716327665674477,0.9027361490064019
2014-05-28,352,287.428545616702,0.5124718601849045,0.9457574614595995
2014-05-29,353,287.3570270474139,0.5209759758141753,0.9573293872203671
2014-05-30,354,287.30007574634436,0.5293644782036162,0.9664361575190528
2014-06-02,355,287.24748026587133,0.5377184105883228,0.9744207370859282
2014-06-03,356,287.1889351836403,0.5461195620346008,0.9808927019746566
2014-06-04,357,287.13391962358907,0.5544927014000868,0.9861179439697336
2014-06-05,358,287.10903538191667,0.5626267033181217,0.9884743579713208
2014-06-06,359,287.1236856522497,0.5704469392678594,0.9875375294880885
2014-06-09,360,287.0859650591881,0.5786828169905708,0.9904708875656747
2014-06-10,361,286.045828943995,0.5948743734603572,0.9902111863726407
2014-06-11,362,287.0943094949583,0.5944896071828708,0.9874967140661121
2014-06-12,363,287.0913622500243,0.602449505952188,0.986326613105839
2014-06-13,364,287.0506038202813,0.6107094934898308,0.9901199565201324
2014-06-16,365,325.4912350179671,0.31356162684153105,0.9998334958004723
2014-06-17,366,304.9721079679031,0.4843483494610863,0.9777117797825801
2014-06-18,367,304.97328044957817,0.49227555198747486,0.9827101031291712
2014-06-19,368,325.3979281357476,0.3381116814623208,0.9999398494655238
2014-06-20,369,330.860347437216,0.30269565526019065,0.9999716679978841
2014-06-23,370,325.2529416270628,0.3551353839122,0.9999250974182964
2014-06-24,371,325.95554935709623,0.3574956400230458,0.9999372322267142
2014-06-25,372,304.9656792516882,0.5320184186373953,0.9888748150258352
2014-06-26,373,325.5199502191182,0.3768257919117604,0.9999426856844138
2014-06-27,374,325.4649085013501,0.38519913887817364,0.999948469072019
2014-06-30,375,325.47751631206717,0.3930355848248638,0.9998856756577618
2014-07-01,376,325.5455214537089,0.4004323694150088,0.9999321651577666
2014-07-02,377,325.30558972088505,0.4102730974532932,0.9999607882782175
2014-07-03,378,325.4393580375758,0.41714795208273175,0.9999690883639867
2014-07-07,379,325.4440314911983,0.4250473691174738,0.9999768538726017
2014-07-08,380,331.0832428753743,0.38822823114782296,0.9999774863033015
2014-07-09,381,325.977293502198,0.4366881468079524,0.9999830680749884
2014-07-10,382,325.9778538900326,0.44462020722196366,0.999957418393997
2014-07-11,383,325.9905483499068,0.45245596547693,0.9999725093451283
2014-07-14,384,325.7187951737026,0.46254924465315417,0.9999838560098587
2014-07-15,385,330.76096445815875,0.4304685360463591,0.9999907183571187
2014-07-16,386,325.9722781256123,0.4764104910665689,0.9999904659574467
2014-07-17,387,325.9668433671048,0.48439013200710485,0.9998817192866396
2014-07-18,388,325.9604436337274,0.4923774314783541,0.9999189586456323
2014-07-21,389,325.96268133375435,0.5002961798908385,0.9999474992304539
2014-07-22,390,330.6475528855684,0.4710511675748538,0.9999697280429368
2014-07-23,391,330.535619447256,0.4798760361328888,0.9999813555462045
2014-07-24,392,325.9564004608522,0.5241555518979985,0.9999885246513346
2014-07-25,393,325.2478891895001,0.5377151651626977,0.9999845152934215
2014-07-28,394,325.96760032519694,0.5399396799587545,0.9998860222368662
2014-07-29,395,325.80846849295256,0.549139138944821,0.9995477406056689
2014-07-30,396,325.8084393260299,0.5570758783648422,0.9995690962310182
2014-07-31,397,325.9719779662635,0.5637144605852101,0.9970788079768103
2014-08-01,398,325.98165606875205,0.5715741581845076,0.9972815641591761
2014-08-04,399,325.99768031425054,0.5793834895694401,0.9970710925486387
2014-08-05,400,325.9787697820418,0.5874700810949063,0.9856231874117357
2014-08-06,401,325.9772603825726,0.5954185683922811,0.9887376691266507
2014-08-07,402,325.99438487390864,0.6032191676673917,0.991963945644506
2014-08-08,403,325.98991496224875,0.6111911510932639,0.9799198339875801
2014-08-11,404,325.98878859096453,0.6191365984844085,0.9658381644530045
2014-08-12,405,325.9758501627242,0.6271757923593316,0.9628761136685353
2014-08-13,406,325.98291304707163,0.6350562456581617,0.9601523398928237
2014-08-14,407,325.964573733545,0.6431383037020236,0.965025743296549
2014-08-15,408,325.98281811651117,0.650930014948324,0.9677544544777099
2014-08-18,409,348.0723456356899,0.4835528124151596,0.9909228132665123
2014-08-19,410,349.28904364963995,0.48183298690761944,0.9867820300511202
2014-08-20,411,348.8053556181883,0.4936082887445374,0.9869605535171637
2014-08-21,412,350.08322557703895,0.49140297161080204,0.9809276693478332
2014-08-22,413,350.02836870543297,0.4997748515441828,0.9805149251093688
2014-08-25,414,348.86453047074673,0.5169481708670894,0.9824543387919639
2014-08-26,415,325.58667546650173,0.7096295597896688,0.9535107268642795
2014-08-27,416,325.6563789671902,0.7170128653397602,0.9613869960015333
2014-08-28,417,332.9442744967215,0.6671089325657024,0.9814277428528824
2014-08-29,418,344.37702118305106,0.584309355690071,0.9895431269998164
2014-09-02,419,325.9840705188839,0.7382216625485403,0.9823956482621164
2014-09-03,420,342.7981130781832,0.6127133882683875,0.9901189954246495
2014-09-04,421,325.95867078610934,0.7542962636023068,0.9887961071026369
2014-09-05,422,331.9786384129372,0.7144552506909747,0.9944595547930232
2014-09-08,423,331.7096974022848,0.7245262110929778,0.9959239521031001
2014-09-09,424,325.9313494886463,0.7783226231059819,0.995594361236981
2014-09-10,425,331.15188557284307,0.744826304977436,0.9976028511561729
2014-09-11,426,326.0510886503824,0.7932453281715683,0.9981255020880184
2014-09-12,427,331.0766390500088,0.7612965154761206,0.9974988679793507
2014-09-15,428,333.8805747731309,0.746979565292612,0.9963826914949763
2014-09-16,429,327.8454005572922,0.8028142812913319,0.9914301498373941
2014-09-17,430,325.45612653195826,0.8297132814923948,0.9956360028313187
2014-09-18,431,414.470800141877,0.1311841258581189,0.9994484627987977
2014-09-19,432,325.43187974817425,0.8457787321573472,0.9949223872268181
2014-09-22,433,325.4005146254853,0.8539641696390056,0.9959970723201997
2014-09-23,434,325.4143684983591,0.8617907262034991,0.995533300036046
2014-09-24,435,325.4935420875846,0.869098872320757,0.9930800640853712
2014-09-25,436,326.89824791856114,0.8658869212812608,0.989325425009302
2014-09-26,437,325.5100500507902,0.8848408726127762,0.9817464179929004
2014-09-29,438,325.5069536230141,0.8928019553729039,0.9825292063675923
2014-09-30,439,391.41707018082775,0.3776423001521607,0.8640595140749167
2014-10-01,440,392.729194320507,0.3751651244404205,0.9122383725467587
2014-10-02,441,378.9836274474969,0.492193432956374,0.8068377203324232
2014-10-03,442,378.98045447236876,0.5001551232351685,0.7436261733442653
2014-10-06,443,378.9817911562741,0.5080810225692532,0.7293057651060515
2014-10-07,444,392.7118091215206,0.4070491339561856,0.8910060291365087
2014-10-08,445,394.0221127741887,0.4045864065540578,0.9420419454413218
2014-10-09,446,394.0894108437993,0.41198880282698946,0.983594330849783
2014-10-10,447,386.26606414247544,0.4820153639486076,0.9938013085603041
2014-10-13,448,393.1454323555579,0.4353537114638263,0.8571743934399184
2014-10-14,449,386.00261366315436,0.499979256641632,0.998686677504247
2014-10-15,450,449.9999812854493,1.4852818031570115e-07,0.9999920663662396
2014-10-16,451,438.41087485686427,0.09991369161218835,0.9999999352295762
2014-10-17,452,436.5656872474774,0.12249454565494128,0.9999998970066238
2014-10-20,453,435.4328525494741,0.13942180516290403,0.9999997544637604
2014-10-21,454,386.0055000800846,0.5396388882532971,0.9999957914336209
2014-10-22,455,394.288865757545,0.4818343987496428,0.9999951271221553
2014-10-23,456,386.3185446814135,0.5530274231633847,0.9999912003856206
2014-10-24,457,456.9997537444947,1.954408772357893e-06,0.9999999876938963
2014-10-27,458,457.999945000039,4.3650762682730036e-07,0.999999967392954
2014-10-28,459,458.98560535440845,0.00011424321898056449,0.999999996494985
2014-10-29,460,435.22125023037296,0.19665674420338922,0.999999998955535
2014-10-30,461,443.3470490099945,0.14010278563496412,0.9999999914791937
2014-10-31,462,433.50206012993885,0.22617412595286623,0.9999999963725124
2014-11-03,463,432.8983152368401,0.23890226002507842,0.9999999919193211
2014-11-04,464,432.88385663107806,0.24695351880096778,0.9999999827634025
2014-11-05,465,386.291162709202,0.62467331183173,0.9999486919039402
2014-11-06,466,432.87118428457615,0.26292710885257026,0.9999999769753155
2014-11-07,467,432.8679418239901,0.270889350603253,0.9999999517940447
2014-11-10,468,432.8666465009692,0.27883613888119696,0.9999999494108703
2014-11-11,469,432.86350846237053,0.28679755188594813,0.9999999008375569
2014-11-12,470,432.85975255278765,0.29476386862866943,0.9999998598906447
2014-11-13,471,432.8612819405603,0.30268823856698196,0.9999997760690236
2014-11-14,472,432.85940710699265,0.310639626134979,0.9999997192744301
2014-11-17,473,432.8598506180046,0.3185726141428206,0.9999995028205297
2014-11-18,474,432.86049682004136,0.3265039934917352,0.9999994519390447
2014-11-19,475,432.85597256101244,0.33447640824593305,0.9999990301307258
2014-11-20,476,432.87096686567645,0.3422939137644726,0.9999981707544646
2014-11-21,477,432.8681692515061,0.3502526249880467,0.9999974971923472
2014-11-24,478,432.86466542528103,0.35821694106919816,0.9999955302442097
2014-11-25,479,432.8544192730733,0.3662347676740215,0.9999926427871833
2014-11-26,480,432.85326013033693,0.37418047515605607,0.9999873020050455
2014-11-28,481,432.85004629979204,0.3821424896841902,0.9999812112181115
2014-12-01,482,432.8518218771546,0.3900649057368684,0.9999741552020728
2014-12-02,483,432.8484006721304,0.398028566094203,0.999957995224808
2014-12-03,484,432.7971335745675,0.4063719557574007,0.9999661067735749
2014-12-04,485,432.83907684479675,0.4139755805968512,0.9999581185541317
2014-12-05,486,432.8406605667658,0.4218995193113826,0.9999536699834961
2014-12-08,487,432.836270610381,0.4298708681715793,0.9999379424676925
2014-12-09,488,432.83939299449247,0.4377825952818058,0.9999002350953067
2014-12-10,489,432.8474566789734,0.44565510572243333,0.9999056649416127
2014-12-11,490,432.82955179798205,0.4537337158890314,0.9999059350750238
2014-12-12,491,432.86321760946646,0.46140303484550427,0.9999311226671033
2014-12-15,492,432.86038230532563,0.46936204519582836,0.9999252173244149
2014-12-16,493,432.86261874142787,0.4772808036394614,0.9998820511330064
2014-12-17,494,432.8215556567146,0.48554320907369347,0.9998382748259815
2014-12-18,495,432.8575254253709,0.49319424265578643,0.9999061072829382
2014-12-19,496,437.22387204672356,0.4664772059783845,0.9945051685748524
2014-12-22,497,432.88229519863023,0.5088706730267442,0.9989019885017589
2014-12-23,498,432.8400771782766,0.5171422446168523,0.9983733620937407
2014-12-24,499,448.2576091647527,0.4027173875813278,0.9753576390931723
2014-12-26,500,441.65623365638726,0.46304576463184716,0.9985933483575792
2014-12-29,501,432.84664018992567,0.540899681032336,0.9967546242169483
2014-12-30,502,448.5411691770712,0.42427643510260954,0.9719756119600634
2014-12-31,503,432.6040611262326,0.5586979275695827,0.9990736244761196
2015-01-02,504,432.9001791305849,0.5642842926144056,0.9956165768550127
2015-01-05,505,445.51897375474874,0.4720716368670735,0.9242373161432967
2015-01-06,506,445.514717742851,0.48004192267578555,0.9389654858178307
2015-01-07,507,441.6872818223856,0.5183549061715428,0.9978900399800911
2015-01-08,508,432.62601926823186,0.5982061962838742,0.9993568093109573
2015-01-09,509,448.5165498298499,0.4800273823027785,0.9342291248523856
2015-01-12,510,448.5137918255371,0.4879857791624039,0.9289237298998595
2015-01-13,511,448.51375789118816,0.49592255641914157,0.9272222795739515
2015-01-14,512,448.5131399478534,0.5038639686678301,0.9246086474291563
2015-01-15,513,448.51241395017144,0.511806238490703,0.9226619607663111
2015-01-16,514,432.7726628031352,0.644661406324324,0.9988760638087532
2015-01-20,515,432.8360320661035,0.6520949836023533,0.998274546843119
2015-01-21,516,448.50981278617644,0.5356364064589172,0.9139882972942825
2015-01-22,517,480.94307043112224,0.28616610768950607,0.8399982801432478
2015-01-23,518,480.6143555668948,0.2967114637548032,0.8339505518505019
2015-01-26,519,479.5963870958845,0.3127270865405992,0.8143931447151234
2015-01-27,520,478.66685570386767,0.328040827747082,0.8015388190273519
2015-01-28,521,479.73199636901455,0.32752383834115434,0.80533993660975
2015-01-29,522,480.6787116281612,0.3279467331098319,0.8084539016156636
2015-01-30,523,479.43867247482825,0.3457248216283472,0.7874957018771984
2015-02-02,524,481.5425693348547,0.33696373543766106,0.8491426317907529
2015-02-03,525,481.13074475820497,0.34816869239519865,0.8506647348221795
2015-02-04,526,480.5231943436321,0.36092702901879287,0.8310045440954231
