date,t,cp_location,cp_location_norm,cp_score
2014-08-28,417,412.0200794068759,0.41499338276034337,0.9426763564967798
2014-08-29,418,412.0004567677634,0.49996193601971584,0.9271436903911416
2014-09-02,419,412.085331420512,0.5762223816240019,0.9863340714857717
2014-09-03,420,418.3051899585697,0.1412341701191906,0.6125630192090464
2014-09-04,421,418.0060537486685,0.2494955209442935,0.6101951334821027
2014-09-05,422,418.01577277965544,0.3320189350287137,0.5819859476894056
2014-09-08,423,413.97536408598893,0.752052992834256,0.6504955082403503
2014-09-09,424,423.9979844546919,0.00016796210900812034,0.8026758092690038
2014-09-10,425,416.8574311794017,0.6785474017165237,0.6524896964377493
2014-09-11,426,418.03017250433635,0.6641522913053043,0.8228674149473966
2014-09-12,427,418.072715110622,0.7439404074481644,0.721288248961609
2014-09-15,428,418.36106765347455,0.8032443622104543,0.9227017943219259
2014-09-16,429,423.33445515834507,0.4721287368045779,0.5415973688352083
2014-09-17,430,424.9911986701416,0.41740011082153217,0.7048480969450442
2014-09-18,431,427.45625799810136,0.295311833491553,0.8149194079456147
2014-09-19,432,430.00426895855395,0.1663109201205041,0.7258729468931813
2014-09-22,433,430.00011912907826,0.2499900725768119,0.6749601187149128
2014-09-23,434,429.9971853356121,0.3335678886989939,0.8112069567788615
2014-09-24,435,429.9867833885491,0.4177680509542417,0.765120678751884
2014-09-25,436,428.0424819189679,0.6631265067526755,0.6701782839881445
2014-09-26,437,429.93324362947584,0.5888963642103467,0.8231682792896279
2014-09-29,438,436.1011158770502,0.15824034357915195,0.650857192348854
2014-09-30,439,435.39238557711036,0.3006345352408033,0.6428701130770573
2014-10-01,440,435.17122323047,0.40239806412750073,0.6651623726464333
2014-10-02,441,435.81917111768917,0.4317357401925695,0.6548212645914698
2014-10-03,442,440.99562736885355,0.08369771926220437,0.9869215098875559
2014-10-06,443,438.4958122452747,0.37534897956044233,0.6407108040225051
2014-10-07,444,440.9664024526908,0.2527997956091023,0.9426017658760374
2014-10-08,445,440.885320441972,0.3428899631690001,0.7725715363099901
2014-10-09,446,438.8393725798203,0.5967189516816424,0.6152924244891551
2014-10-10,447,438.6130402842515,0.6989133096457086,0.597617031208024
2014-10-13,448,446.2017930745481,0.14985057712099112,0.846043597087739
2014-10-14,449,446.6711619293994,0.19406983921671875,0.919352288424508
2014-10-15,450,442.9730592871972,0.5855783927335665,0.8889101185634858
2014-10-16,451,442.97653209294185,0.668622325588179,0.8923251478312894
2014-10-17,452,445.4762490896714,0.5436459091940501,0.7877744478526579
2014-10-20,453,444.4763781098418,0.7103018241798509,0.8522731921760978
2014-10-21,454,442.0000714507584,0.9999940457701323,0.8265875137108533
2014-10-22,455,446.9862978391887,0.6678085134009422,0.5955619191235981
2014-10-23,456,444.01179194088576,0.9990173382595202,0.6195236781009543
2014-10-24,457,452.98544180304924,0.3345465164125632,0.7013022511409523
2014-10-27,458,457.0164573593231,0.08196188672307396,0.763467025472633
2014-10-28,459,454.25445831271486,0.3954618072737617,0.6832769335801558
2014-10-29,460,453.22163563017295,0.5648636974855871,0.7269274506588053
2014-10-30,461,453.2014577251696,0.6498785229025353,0.7271872470104244
2014-10-31,462,451.00126974077904,0.9165608549350802,0.8855513882370919
2014-11-03,463,455.16270732715896,0.6531077227367538,0.6713589411272809
2014-11-04,464,457.31730974482235,0.5568908545981373,0.7368174221213111
2014-11-05,465,460.3177280871506,0.39018932607078227,0.5796059222743792
2014-11-06,466,457.0686515462822,0.7442790378098181,0.7708307200193347
2014-11-07,467,456.6100482653896,0.8658293112175338,0.9979282455972698
2014-11-10,468,464.61391829895933,0.2821734750867222,0.5991528466701248
2014-11-11,469,464.98474810497277,0.3346043245856028,0.598852023696272
2014-11-12,470,464.8522677677464,0.42897768602113234,0.6623557578240462
2014-11-13,471,465.440669098018,0.463277575165165,0.5963911688639998
2014-11-14,472,470.997727757628,0.08352268686433224,0.7543566101662877
2014-11-17,473,470.2388168430094,0.23009859641588548,0.6928059644019748
2014-11-18,474,462.0,1.0,0.6683275869307522
2014-11-19,475,463.0,1.0,0.6413362895487686
2014-11-20,476,476.0,0.0,0.9642300838044235
2014-11-21,477,465.0,1.0,0.5935949390810453
2014-11-24,478,475.0832506617577,0.243062444853526,0.8528198792412911
2014-11-25,479,475.0673538944725,0.3277205087939592,0.8283261400818688
2014-11-26,480,475.0017701868861,0.4165191510928234,0.8406246542305442
2014-11-28,481,475.0175204327283,0.498539963939308,0.8986384476917569
2014-12-01,482,475.01326538564507,0.5822278845295775,0.8090871901452488
2014-12-02,483,NA,NA,NA
2014-12-03,484,479.0016696702321,0.41652752748065797,0.9474075411915822
2014-12-04,485,476.88027709325706,0.6766435755619113,0.9401397198755698
2014-12-05,486,476.86967055384304,0.7608607871797469,0.9745872479393051
2014-12-08,487,476.8571294232245,0.8452392147312935,0.9916507266882916
2014-12-09,488,476.97381328937854,0.9188488925517883,0.9982764754119547
2014-12-10,489,488.4684600450046,0.044294996249618634,0.976243757182294
2014-12-11,490,488.17369802109783,0.15219183157518046,0.9858967375812437
2014-12-12,491,489.2092176974509,0.1492318585457563,0.9946033514159504
2014-12-15,492,488.490783527381,0.29243470605158467,0.9867857916064016
2014-12-16,493,487.9817819171121,0.41818484024066055,0.9557818498272488
2014-12-17,494,488.1212219389658,0.48989817175285094,0.9814579810748615
2014-12-18,495,488.1482008541084,0.5709832621576348,0.9586318044962746
2014-12-19,496,488.08555175945475,0.6595373533787713,0.8725660824637982
2014-12-22,497,486.2542344225339,0.8954804647888418,0.9967404408332592
2014-12-23,498,492.9931720128804,0.41723566559330055,0.5945256141624241
2014-12-24,499,491.9832477961558,0.5847293503203493,0.6095343917217635
2014-12-26,500,491.8813272288273,0.6765560642643939,0.6557109221537596
2014-12-29,501,491.9184602622426,0.7567949781464497,0.7489837224506251
2014-12-30,502,499.3378304110087,0.22184746574927297,0.9786718000791667
2014-12-31,503,497.99332748534545,0.41722270955454616,0.8632869326631981
2015-01-02,504,497.9626563890864,0.5031119675761317,0.6565268283419612
2015-01-05,505,504.99815576687246,0.00015368609396186153,0.9123670705005709
2015-01-06,506,504.0582532031044,0.1618122330746322,0.8854927210831338
2015-01-07,507,502.6295672662989,0.3642027278084233,0.8029448918554057
2015-01-08,508,502.3084371996277,0.4742969000310258,0.7510546812252547
2015-01-09,509,503.9824456498617,0.4181295291781926,0.7099176559050011
2015-01-12,510,502.832791306203,0.5972673911497518,0.797087045917465
2015-01-13,511,503.0635786243172,0.6613684479735676,0.8026851104801985
2015-01-14,512,509.9238143746778,0.1730154687768485,0.8916923927722865
2015-01-15,513,509.62229986169484,0.28147501152542986,0.9677332254054152
2015-01-16,514,509.6521883317449,0.36231763902125635,0.9432466358549718
2015-01-20,515,509.96886479621014,0.4192612669824882,0.9673155380462491
2015-01-21,516,509.98967370099007,0.5008605249174943,0.9801888037250052
2015-01-22,517,516.5084900618019,0.040959161516506505,0.9685206639996873
2015-01-23,518,516.1289802446258,0.15591831294784697,0.9924597172294708
2015-01-26,519,516.04958061985,0.24586828167916983,0.9900020365448854
2015-01-27,520,516.0872120342307,0.32606566381411045,0.9768570178395972
2015-01-28,521,516.0521671315161,0.4123194057069952,0.9746789917884118
2015-01-29,522,514.6640926315067,0.6113256140411067,0.9935914956368156
2015-01-30,523,516.031962776464,0.5806697686280037,0.990634488300716
2015-02-02,524,518.0641441680671,0.4946546526610784,0.8857014315210636
2015-02-03,525,518.0330393203203,0.5805800566399739,0.9393883921984035
2015-02-04,526,517.9754229945685,0.6687147504526271,0.9311751230910097
2015-02-05,527,517.9693263191679,0.7525561400693448,0.9691855101740915
2015-02-06,528,517.9484597849071,0.8376283512577439,0.988452112423036
2015-02-09,529,517.8162151529277,0.9319820705893562,0.9968853458785121
2015-02-10,530,520.9995051738259,0.7500412355145064,0.5972161092167205
2015-02-11,531,523.5019640810445,0.624836326579621,0.67322053296491
2015-02-12,532,526.9971316962462,0.4169056919794798,0.7375011283254445
2015-02-13,533,529.3431608018076,0.3047365998493679,0.6052042250910092
2015-02-17,534,528.0660069716166,0.49449941903194866,0.6337290883541888
2015-02-18,535,526.995813897122,0.6670155085731627,0.8318767721046604
2015-02-19,536,526.9983822573535,0.7501348118872121,0.9287302124149327
2015-02-20,537,531.94870638118,0.4209411349016629,0.7433112251073717
2015-02-23,538,526.0073569468262,0.9993869210978138,0.8591475557795042
2015-02-24,539,536.3011381711055,0.2249051524078709,0.6558931311050801
2015-02-25,540,536.0135809125982,0.332201590616819,0.635300199031315
2015-02-26,541,531.9913822422113,0.7507181464823892,0.6671997367515342
2015-02-27,542,531.9882679085605,0.8343110076199594,0.7511749188098884
2015-03-02,543,540.8749739050324,0.1770855079139627,0.9474486282522785
2015-03-03,544,540.9507737751907,0.2541021854007776,0.6922930802649012
2015-03-04,545,540.9756018512427,0.33536651239644283,0.6022101040445214
2015-03-05,546,538.9827430279099,0.5847714143408401,0.6170349443606855
2015-03-06,547,538.9760928379677,0.6686589301693573,0.5970872610685307
2015-03-09,548,541.5360736649529,0.5386605279205886,0.6556439754513225
2015-03-10,549,547.9897641643037,0.08418631964136125,0.8672946159377801
2015-03-11,550,543.0706655838533,0.5774445346788942,0.7940621441005369
2015-03-12,551,547.0001475330729,0.33332103891059245,0.7077926992282451
2015-03-13,552,547.000798638905,0.4166001134245789,0.6684124043375514
2015-03-16,553,547.9091384237661,0.42423846468615994,0.6367418138796589
2015-03-17,554,547.9490070686928,0.5042494109422648,0.7797915298520413
2015-03-18,555,549.965079048034,0.4195767459971667,0.8501964736294709
2015-03-19,556,549.9565123588877,0.5036239700926899,0.9150072806134836
2015-03-20,557,549.9760621765915,0.585328151950705,0.9150241235756278
2015-03-23,558,551.2224585812618,0.5647951182281853,0.859319415401538
2015-03-24,559,549.5102745602486,0.7908104533126163,0.9432488556598535
2015-03-25,560,552.301236816594,0.6415635986171632,0.798946151532889
2015-03-26,561,559.0838204165184,0.15968163195680063,0.8337409695382602
2015-03-27,562,559.0694221128452,0.24421482392956287,0.9752605701977954
2015-03-30,563,559.0668957278087,0.3277586893492715,0.9745047959799089
2015-03-31,564,559.0833861098486,0.40971782417928654,0.9972989904234651
2015-04-01,565,559.0368287995368,0.4969309333719328,0.9897018632196855
2015-04-02,566,559.0443342906752,0.5796388091103969,0.9780947747258801
2015-04-06,567,563.0460745736624,0.32949378552813374,0.7181018139451741
2015-04-07,568,563.0216263718899,0.414864469009179,0.649006255582883
2015-04-08,569,561.9697688151663,0.5858525987361437,0.5898429695314035
2015-04-09,570,563.023834373798,0.581347135516836,0.7042250272800554
2015-04-10,571,567.5097082701066,0.29085764415778687,0.7871014327770028
2015-04-13,572,564.9343015080923,0.5888082076589759,0.9518949771996951
2015-04-14,573,567.591192780618,0.4507339349484975,0.790193775320491
2015-04-15,574,567.5151749701162,0.540402085823653,0.8646292759208916
2015-04-16,575,564.9706188259767,0.8357817645019452,0.7340202823557958
2015-04-17,576,564.9925844524195,0.9172846289650446,0.8828697976028053
2015-04-20,577,574.1426649378769,0.23811125517692253,0.9610716510267332
2015-04-21,578,574.0990080918618,0.3250826590115139,0.9339676969535904
2015-04-22,579,574.1097540187434,0.407520498438051,0.900748301671606
2015-04-23,580,574.1340058993335,0.48883284172220937,0.9664134764073509
2015-04-24,581,574.1491484300577,0.5709042974951899,0.9331359834979991
2015-04-27,582,574.1462441609253,0.6544796532562221,0.8307685102064712
2015-04-28,583,579.0152296044201,0.33206419963165484,0.6005348782142008
2015-04-29,584,577.994404974302,0.5004662521414976,0.6169879889277203
2015-04-30,585,579.0098360614236,0.4991803282147013,0.6044794128803601
2015-05-01,586,584.0161989209323,0.16531675658897407,0.6426673249818222
2015-05-04,587,580.9489081236907,0.5042576563591107,0.7008506145674979
2015-05-05,588,580.9970795152285,0.5835767070642911,0.6205104148094577
2015-05-06,589,580.8115884414127,0.6823676298822742,0.6659566373243899
2015-05-07,590,580.6482811892383,0.7793099008968056,0.6536782720828398
2015-05-08,591,585.9808722497554,0.4182606458537161,0.9877906203646082
2015-05-11,592,585.9777122154443,0.501857315379643,0.9949578887633364
2015-05-12,593,586.546439020895,0.537796748258747,0.9436884590405457
2015-05-13,594,586.0490818729795,0.6625765105850405,0.9566261320007121
2015-05-14,595,585.9667908657201,0.7527674278566584,0.8168312753044508
2015-05-15,596,586.4690082222472,0.7942493148127312,0.7597837735557894
2015-05-18,597,585.6455592978054,0.9462033918495459,0.8572672728559372
2015-05-19,598,592.0788070919988,0.49343274233343476,0.9240867749828287
2015-05-20,599,591.8377502318589,0.5968541473450936,0.9871506534937625
2015-05-21,600,591.8463124119676,0.6794739656693688,0.9793318278225573
2015-05-22,601,591.7497785739428,0.7708517855047697,0.9202912891986548
2015-05-26,602,599.0181256655854,0.24848952786787967,0.6155766251269876
2015-05-27,603,596.8944544824167,0.5087954597986103,0.6570410879619157
2015-05-28,604,596.0609560403059,0.6615869966411765,0.7281400179758453
2015-05-29,605,596.0009947064966,0.749917107791949,0.845503968154003
2015-06-01,606,600.6509381866595,0.4457551511117117,0.9700380559645877
2015-06-02,607,600.9376173161436,0.5051985569880344,0.9865680328554721
2015-06-03,608,600.9966145646335,0.5836154529472045,0.8748166834346369
2015-06-04,609,608.4096539897414,0.0491955008548833,0.7767174956388491
2015-06-05,610,604.1298252316055,0.4891812306995386,0.7102701554060342
2015-06-08,611,600.9478395185727,0.8376800401189447,0.7335479637221676
2015-06-09,612,600.8729759047401,0.9272520079383261,0.8222877130394641
2015-06-10,613,604.9693448203635,0.6692212649697069,0.9730455931608455
2015-06-11,614,604.0061271344875,0.8328227387927049,0.9990312731218528
2015-06-12,615,608.0241580093641,0.581320165886325,0.8422214425732807
2015-06-15,616,613.895648127121,0.17536265607324708,0.9527269759477166
2015-06-16,617,613.6337341106604,0.28052215744496795,0.9527639059004863
2015-06-17,618,609.6502124365492,0.6958156302875693,0.6610394426749002
2015-06-18,619,613.9802516949169,0.418312358756926,0.7237632538302032
2015-06-19,620,608.0000050786027,0.9999995767831061,0.7095688670428878
2015-06-22,621,609.0000000445517,0.9999999962873574,0.8658208524860702
2015-06-23,622,617.018546985027,0.41512108458108327,0.6972707626290522
2015-06-24,623,622.9999985412877,1.215593575428405e-07,0.8122559631284731
2015-06-25,624,620.0419708805224,0.32983575995646675,0.8358327456905881
2015-06-26,625,620.0502083595904,0.4124826367007965,0.7649100130676315
2015-06-29,626,619.6310375241819,0.53074687298484,0.8715638548110972
2015-06-30,627,617.7166284808604,0.7736142932616303,0.8140755577577555
2015-07-01,628,616.8411734967002,0.9299022086083161,0.900348261513851
2015-07-02,629,620.0451389074321,0.7462384243806545,0.7052069820609618
2015-07-06,630,624.05582036621,0.49534830281583214,0.6033940853776805
2015-07-07,631,625.3294814730492,0.4725432105792322,0.5125431354008967
2015-07-08,632,627.5523806266925,0.37063494777562295,0.8835425970093614
2015-07-09,633,626.9439335324914,0.5046722056257144,0.6779410597521391
2015-07-10,634,628.5113449835892,0.45738791803423356,0.8065665521993939
2015-07-13,635,627.9583953905286,0.586800384122616,0.7985948200220916
2015-07-14,636,629.6479758343049,0.5293353471412559,0.8120085116396858
2015-07-15,637,629.4066061783651,0.6327828184695742,0.7141008373721358
2015-07-16,638,630.50855488208,0.6242870931599972,0.7557163794174145
2015-07-17,639,630.8944583486491,0.6754618042792421,0.9927027362487677
2015-07-20,640,630.9901519750723,0.7508206687439744,0.961883401655147
2015-07-21,641,630.9965858819054,0.8336178431745509,0.8919281466781883
2015-07-22,642,631.0183157503274,0.9151403541393867,0.6639825441295315
2015-07-23,643,642.9906104721597,0.00078246065335937,0.9348336805705129
2015-07-24,644,642.1398080833033,0.15501599305806243,0.9092646369559817
2015-07-27,645,642.3264652615193,0.22279456154006047,0.8798881052679195
2015-07-28,646,642.0270580780752,0.3310784934937298,0.8027481882567611
2015-07-29,647,642.0003755931356,0.41663536723870226,0.7444305251649395
2015-07-30,648,642.0006833305391,0.4999430557884068,0.7108691639141306
2015-07-31,649,642.3259102600459,0.5561741449961725,0.660320957601646
2015-08-03,650,647.750171682175,0.1874856931520791,0.9643537100155019
2015-08-04,651,648.2326848486827,0.23060959594311234,0.9869042535506442
2015-08-05,652,645.2311249142325,0.5640729238139576,0.8405736794391074
2015-08-06,653,645.4332064915741,0.6305661257021598,0.9004831995649499
2015-08-07,654,645.2104446760544,0.7324629436621327,0.9409072025488845
2015-08-10,655,643.0000029247476,0.9999997562710329,0.9608847526879781
2015-08-11,656,645.9861328721411,0.8344889273215775,0.7657428993019234
2015-08-12,657,650.0814255275403,0.5765478727049734,0.6502646105512102
2015-08-13,658,647.4511190220684,0.8790734148276348,0.9248549372052134
2015-08-14,659,654.3751036886291,0.3854080259475741,0.511785287673973
2015-08-17,660,658.0374167785526,0.1635486017872836,0.9013368203383892
2015-08-18,661,657.9908290891303,0.25076424257247254,0.8935838599489965
2015-08-19,662,658.0044493678953,0.3329625526753925,0.8897994163366033
2015-08-20,663,657.9739258780063,0.4188395101661418,0.6736508262859038
2015-08-21,664,662.9988098827795,0.08343250976837642,0.9314279420462029
2015-08-24,665,658.9618194467339,0.5031817127721752,0.6245448836319721
2015-08-25,666,658.2072388528258,0.6493967622645206,0.6392913969401173
2015-08-26,667,666.1752373877853,0.06873021768456056,0.8909537668610147
2015-08-27,668,662.9986188893861,0.4167817592178267,0.966915216758411
2015-08-28,669,660.8816247561413,0.6765312703215614,0.9218697423526232
2015-08-31,670,661.9987295300297,0.6667725391641947,0.9718194556308519
2015-09-01,671,662.9980629855281,0.6668280845393232,0.9441160830160402
2015-09-02,672,666.1354233885202,0.4887147176233195,0.8593784636122463
2015-09-03,673,661.8332802630466,0.9305599780794486,0.9630344799721194
2015-09-04,674,671.9786195454217,0.16844837121486003,0.9493182509049423
2015-09-08,675,669.0665249861985,0.49445625115012604,0.7799227920498686
2015-09-09,676,668.834723807587,0.5971063493677491,0.75584148252183
2015-09-10,677,675.9964643400226,0.08362797166478231,0.9191331609861902
2015-09-11,678,675.9991931097876,0.1667339075177002,0.999913860513794
2015-09-14,679,675.9972977743461,0.2502251854711612,0.9966687060694489
2015-09-15,680,675.0175395803344,0.4152050349721321,0.996741751690131
2015-09-16,681,675.8745856523203,0.42711786230664,0.9925276348404451
2015-09-17,682,671.9697732374291,0.8358522302142433,0.8485580392572671
2015-09-18,683,674.2599194707841,0.7283400441013251,0.9062444702835504
2015-09-21,684,675.9290374960001,0.672580208666659,0.8481261357184054
2015-09-22,685,675.9850993782363,0.7512417184803061,0.7047781284337028
2015-09-23,686,675.97208765758,0.8356593618683329,0.7573289534566947
2015-09-24,687,681.0434947123271,0.49637544063941164,0.9347764069991162
2015-09-25,688,684.0195469286315,0.3317044226140429,0.8014830693345635
2015-09-28,689,684.0010933650802,0.4165755529099802,0.8121634998103638
2015-09-29,690,684.0005974821263,0.49995020982280874,0.7796930734670886
2015-09-30,691,684.100154457866,0.5749871285111681,0.7971030061164657
2015-10-01,692,684.1706560345593,0.6524453304533893,0.7972264005102928
2015-10-02,693,691.7774503265777,0.10187913945186249,0.8392738393309316
2015-10-05,694,692.5437776209762,0.1213518649186464,0.998531303004321
2015-10-06,695,692.0231904637943,0.2480674613504732,0.9940586965805482
2015-10-07,696,691.825702802812,0.3478580997656688,0.9863626819352308
2015-10-08,697,691.8628440277147,0.42809633102377614,0.9932471974103885
2015-10-09,698,691.7405661306669,0.5216194891110888,0.9789278091353139
2015-10-12,699,691.6976104399478,0.6085324633376862,0.9500904167373792
2015-10-13,700,691.8782365978446,0.6768136168462794,0.9827916082834611
2015-10-14,701,697.0415727952719,0.32986893372734016,0.9586124498493602
2015-10-15,702,697.0815959984631,0.4098670001280785,0.9686764487402251
2015-10-16,703,696.7799490883307,0.5183375759724432,0.9917514605503741
2015-10-19,704,696.3736143864633,0.635532134461395,0.990237920894886
2015-10-20,705,694.6997977486445,0.858350187612956,0.8568483229553849
2015-10-21,706,694.4689784558133,0.9609184620155607,0.8166049678116747
2015-10-22,707,704.0035060393556,0.2497078300537036,0.8981758474777696
2015-10-23,708,704.0005966304471,0.33328361412940427,0.7118205629569203
2015-10-26,709,700.00201238502,0.7498323012483373,0.7198092704084744
2015-10-27,710,704.0073095842566,0.49939086797861404,0.7753994269646962
2015-10-28,711,704.0186799536149,0.5817766705320935,0.6954469433525491
2015-10-29,712,709.0003881604478,0.24996765329602036,0.6348436272321394
2015-10-30,713,709.0076821648886,0.33269315292595064,0.6121524186044396
2015-11-02,714,705.7223170218456,0.6898069148462014,0.5868175997408274
2015-11-03,715,705.6720867669383,0.7773261027551447,0.6917875579219326
2015-11-04,716,712.35570940045,0.30369088329583366,0.9853998559588406
2015-11-05,717,711.9589390028931,0.4200884164255759,0.9912821580092335
2015-11-06,718,711.988593307695,0.5009505576920787,0.8475723852014072
2015-11-09,719,711.9985340339952,0.5834554971670703,0.8357462031135638
2015-11-10,720,715.8202830312525,0.34830974739562254,0.737416790237988
2015-11-11,721,713.9301224524061,0.5891564622994944,0.8214141394638176
2015-11-12,722,719.005253513609,0.2495622071992519,0.9776517978500254
2015-11-13,723,717.207164906013,0.4827362578322531,0.7880569834997053
2015-11-16,724,717.4951664967822,0.5420694586014841,0.9718898335896322
2015-11-17,725,717.2717317899378,0.6440223508385164,0.9421355878487505
2015-11-18,726,717.0773166057298,0.7435569495225138,0.9953593337401403
2015-11-19,727,725.995646424747,0.0836961312710874,0.8663759420657449
2015-11-20,728,723.1396676499658,0.40502769583618675,0.6905494761030817
2015-11-23,729,723.0293178733267,0.4975568438894413,0.656478078026685
2015-11-24,730,722.4807841429374,0.6266013214218825,0.8052397794755135
2015-11-25,731,723.0583113846908,0.6618073846091003,0.8981391576552354
2015-11-27,732,NA,NA,NA
2015-11-30,733,728.9923955894212,0.3339670342148982,0.7983575105515726
2015-12-01,734,731.9705053278957,0.16912455600869217,0.6985799271184077
2015-12-02,735,728.9800958342645,0.5016586804779593,0.5922383915592977
2015-12-03,736,729.648065232035,0.5293278973304135,0.5962334879937008
2015-12-04,737,729.579464555277,0.6183779537269155,0.6042231677057495
2015-12-07,738,728.9657895939508,0.7528508671707641,0.6811785240427904
2015-12-08,739,728.4973070316673,0.8752244140277222,0.6897094837691995
2015-12-09,740,734.0029838011732,0.49975134990223563,0.6015548673900171
2015-12-10,741,733.9999306652422,0.583339111229814,0.7685203327597139
2015-12-11,742,740.8094467757654,0.09921276868621476,0.8970423960837383
2015-12-14,743,740.03183949487,0.24734670876082987,0.8115077760828113
2015-12-15,744,736.4067399108559,0.6327716740953425,0.9305856211037253
2015-12-16,745,740.8918837736697,0.34234301886085444,0.83534802466936
2015-12-17,746,740.5712170569499,0.45239857858751026,0.9016378295735799
2015-12-18,747,740.4275070898921,0.547707742508995,0.8378912350823282
2015-12-21,748,737.9998232992688,0.8333480583942693,0.9170175053919635
2015-12-22,749,740.0220001476467,0.748166654362772,0.7515881943616016
2015-12-23,750,738.7058505627906,0.9411791197674498,0.9226790032327061
2015-12-24,751,750.2921121868749,0.058990651093760484,0.7318439083746173
2015-12-28,752,749.0880619361222,0.24266150532314631,0.8303287411320452
2015-12-29,753,747.4424379710356,0.4631301690803677,0.8744485630554368
2015-12-30,754,747.000902804443,0.5832580996297546,0.8993138772843468
2015-12-31,755,747.5749446426059,0.6187546131161715,0.9299039316072838
2016-01-04,756,747.1392868221675,0.7383927648193757,0.9774621422717102
2016-01-05,757,747.0869803218641,0.8260849731779937,0.8854794842400757
2016-01-06,758,750.5432901673947,0.6213924860504392,0.7997910891068787
2016-01-07,759,NA,NA,NA
2016-01-08,760,757.2245551591213,0.2312870700732219,0.8535050481240043
2016-01-11,761,756.9370621547964,0.3385781537669648,0.7806325874215568
2016-01-12,762,757.0155867692692,0.41536776922756263,0.6920073390833983
2016-01-13,763,757.0116418648818,0.49902984459318606,0.6885574214746444
2016-01-14,764,757.0134629970521,0.5822114169123248,0.6083483964645591
2016-01-15,765,759.043154400702,0.4964037999415041,0.8738366411228341
2016-01-19,766,764.0755100964291,0.16037415863091078,0.7621869539250906
2016-01-20,767,764.4523312743506,0.21230572713744778,0.7582060567218393
2016-01-21,768,767.7123458883851,0.02397117596790584,0.9971670548318765
2016-01-22,769,767.0938568922903,0.15884525897580679,0.9938195186097492
2016-01-25,770,767.0561902514775,0.24531747904354498,0.9677449445294302
2016-01-26,771,767.027994594746,0.3310004504378317,0.9258730669575842
2016-01-27,772,761.1373084866893,0.9052242927758888,0.9563421770888362
2016-01-28,773,767.0256942428869,0.4978588130927619,0.9136321015141642
2016-01-29,774,767.0342137692761,0.5804821858936577,0.7827605982315388
2016-02-01,775,768.9959892654009,0.5003342278832577,0.7031148510637176
2016-02-02,776,775.0835138554934,0.07637384537555174,0.68766742518645
2016-02-03,777,772.1065923837184,0.40778396802346606,0.5997756004247017
2016-02-04,778,768.9670045863029,0.7527496178080924,0.6832050265635636
2016-02-05,779,768.9783975219584,0.8351335398367988,0.7626656894512283
2016-02-08,780,768.0002224132189,0.9999814655650899,0.8380762923603506
2016-02-09,781,773.413432793018,0.6322139339151628,0.6829178055402217
2016-02-10,782,779.0416027625139,0.24653310312384255,0.6625256260888771
2016-02-11,783,779.01626567991,0.3319778600074983,0.5994662556490449
2016-02-12,784,779.0070730777106,0.41607724352411424,0.5659915958389905
2016-02-16,785,776.988139948168,0.6676550043193288,0.5967578021415705
2016-02-17,786,776.9551015038594,0.7537415413450503,0.6448430926553705
2016-02-18,787,782.9782018172599,0.3351498485616749,0.6799136335671903
2016-02-19,788,787.1709772697512,0.06908522752073054,0.8161450299722337
2016-02-22,789,782.9805965423128,0.5016169548072659,0.7346422424232412
2016-02-23,790,782.9868198752365,0.5844316770636245,0.8235615545028334
2016-02-24,791,786.2731526428589,0.3939039464284235,0.7404522702519301
2016-02-25,792,782.916915407295,0.7569237160587458,0.8914413049051518
2016-02-26,793,791.2488030958199,0.1459330753483433,0.9945328525925722
2016-02-29,794,791.9113981908987,0.17405015075844213,0.7230545611116608
2016-03-01,795,792.5081410098552,0.2076549158454005,0.6271482432093135
2016-03-02,796,792.0695242293422,0.3275396475548196,0.6458414495866693
2016-03-03,797,791.8456526250689,0.42952894791092905,0.7203418676471024
2016-03-04,798,791.964569484525,0.5029525429562511,0.6675759265348156
2016-03-07,799,792.473173228717,0.5439022309402523,0.6349596813061258
2016-03-08,800,793.0895570393947,0.5758702467171114,0.6889233577218499
2016-03-09,801,792.725559522181,0.6895367064849154,0.6323105299562537
2016-03-10,802,794.4544372960017,0.6287968919998548,0.7865747291341526
2016-03-11,803,796.9801301396874,0.5016558216927175,0.606731052040844
2016-03-14,804,796.9931231978256,0.5839064001811968,0.567859234602689
2016-03-15,805,800.9046268514238,0.3412810957146822,0.6726208391256615
2016-03-16,806,801.1583511082399,0.4034707409800073,0.690800556242172
2016-03-17,807,801.6802444247722,0.4433129646023133,0.6316628260672051
2016-03-18,808,803.9797085851895,0.3350242845675382,0.7039956725941514
2016-03-21,809,801.9787119684147,0.5851073359654416,0.6341069923921685
2016-03-22,810,801.1989209379215,0.7334232551732119,0.6609351747685007
2016-03-23,811,803.0013729302995,0.6665522558083788,0.798264914650054
2016-03-24,812,802.5765346495394,0.7852887792050467,0.6620732715745243
2016-03-28,813,802.8903986088868,0.8424667825927656,0.914485153633378
2016-03-29,814,808.9481136521385,0.42099052898845457,0.6419071269663245
2016-03-30,815,808.9472209829124,0.5043982514239644,0.6776388851776909
2016-03-31,816,808.9160007221287,0.5903332731559393,0.6966663131421544
2016-04-01,817,811.9968945155913,0.41692545703405887,0.6743360826422236
2016-04-04,818,811.9891063101055,0.5009078074912073,0.6835320355911652
2016-04-05,819,811.9764931777821,0.5852922351848235,0.7505963202999686
2016-04-06,820,817.630645950403,0.19744617079974583,0.814607370787749
2016-04-07,821,817.9089956744725,0.25758369379395657,0.7640554879525345
