date,t,cp_location,cp_location_norm,cp_score
2013-05-16,93,84.95537965713856,0.6703850285717863,0.9515303685729626
2013-05-17,94,84.94176942042682,0.7548525482977647,0.9412690904297052
2013-05-20,95,87.27403355331923,0.6438305372233977,0.671672950272221
2013-05-21,96,84.0000002494517,0.9999999792123582,0.7944662522481098
2013-05-22,97,89.90293408127484,0.5914221598937637,0.8519545156268928
2013-05-23,98,89.9194665048755,0.6733777912603749,0.7191227165790937
2013-05-24,99,93.31673117411002,0.47360573549083185,0.5326331073903428
2013-05-28,100,97.6622484267283,0.19481263110597524,0.7847363779708054
2013-05-29,101,97.66835936114488,0.2776367199045933,0.6929159465621271
2013-05-30,102,94.65797327936244,0.6118355600531302,0.6349626729381093
2013-05-31,103,97.98745362967328,0.41771219752722644,0.7729041248149947
2013-06-03,104,98.79940237715468,0.4333831352371102,0.6118442812995073
2013-06-04,105,103.94152687191661,0.08820609400694934,0.8283101255927332
2013-06-05,106,103.40543669328532,0.21621360889288965,0.814654254243391
2013-06-06,107,103.6659117684254,0.27784068596454975,0.9208937555032058
2013-06-07,108,103.58173733505598,0.36818855541200196,0.928324674990172
2013-06-10,109,103.36714705971359,0.4694044116905343,0.8646735866000061
2013-06-11,110,99.92691040099537,0.839424133250386,0.9969883201814103
2013-06-12,111,99.77772204628747,0.9351898294760446,0.8924012082185736
2013-06-13,112,103.08636993182559,0.7428025056812011,0.7460883334191393
2013-06-14,113,111.00486469070924,0.16626127577422997,0.8498825148771235
2013-06-17,114,111.92836524149908,0.17263622987507668,0.9973044593575889
2013-06-18,115,111.43372662556115,0.2971894478699042,0.7664003646881736
2013-06-19,116,110.81800383414011,0.4318330138216571,0.7627844120298874
2013-06-20,117,111.45820710593058,0.4618160745057847,0.6667898259554512
2013-06-21,118,111.08329206604672,0.5763923278294397,0.6772100730380672
2013-06-24,119,114.06131597121752,0.4115570023985396,0.7783180583964698
2013-06-25,120,112.50389518577109,0.6246754011857428,0.657184786598114
2013-06-26,121,114.05798662401052,0.5785011146657896,0.8848885219848623
2013-06-27,122,114.12167068248122,0.6565274431265647,0.8320444819364634
2013-06-28,123,114.01036476898906,0.7491362692509114,0.801339457547871
2013-07-01,124,119.00702156892142,0.4160815359232153,0.9167542524600738
2013-07-02,125,122.53355138066642,0.2055373849444647,0.6412949133757768
2013-07-03,126,124.60986605404094,0.1158444954965887,0.7439514039066475
2013-07-05,127,122.61332609370433,0.3655561588579725,0.6744209099496676
2013-07-08,128,119.99444142866163,0.6671298809448641,0.857332569907862
2013-07-09,129,119.98261063520327,0.7514491137330607,0.7430590820793885
2013-07-10,130,119.99489629014231,0.833758642488141,0.7448933651754592
2013-07-11,131,119.00000000092699,0.999999999922751,0.8712266767531555
2013-07-12,132,122.20084671556526,0.8165961070362281,0.8500766650732382
2013-07-15,133,124.36723652767918,0.7193969560267348,0.7486462836077508
2013-07-16,134,133.9999999923597,6.366912922809812e-10,0.6859693957607514
2013-07-17,135,129.73578882924244,0.43868426422979684,0.5828655771774165
2013-07-18,136,129.8588056946824,0.511766192109801,0.5974917583439776
2013-07-19,137,136.99987890041467,1.0091632110705481e-05,0.8734549354648717
2013-07-22,138,136.7604644950543,0.10329462541214222,0.8687891818811414
2013-07-23,139,133.41399824034272,0.46550014663810657,0.8228829415977521
2013-07-24,140,133.0388615821356,0.5800948681553658,0.9309999583644994
2013-07-25,141,133.0280934215357,0.6643255482053595,0.9409454334255523
2013-07-26,142,133.05042607109212,0.7457978274089901,0.9018829072290543
2013-07-29,143,133.36690490695577,0.8027579244203528,0.7915904882752807
2013-07-30,144,140.41627645941185,0.2986436283823461,0.9907046239276881
2013-07-31,145,NA,NA,NA
2013-08-01,146,139.48518042606142,0.5429016311615484,0.9854918743219713
2013-08-02,147,135.00000000127045,0.9999999998941291,0.9763974449961198
2013-08-05,148,139.02834827243055,0.7476376439641209,0.9963161715975415
2013-08-06,149,137.00000756594656,0.9999993695044532,0.9912225765772535
2013-08-07,150,144.04362435458296,0.4963646371180867,0.7405969482258897
2013-08-08,151,145.07812863143553,0.4934892807137056,0.8053822687031635
2013-08-09,152,145.03082161985066,0.5807648650124454,0.8674678365460937
2013-08-12,153,145.01301002954727,0.6655824975377271,0.8928442101888829
2013-08-13,154,144.2961408620731,0.808654928160576,0.9450211076313398
2013-08-14,155,152.96752575597193,0.16937285366900548,0.6181219260072155
2013-08-15,156,155.99998796435767,1.0029701940084124e-06,0.8365566473999781
2013-08-16,157,155.00453742347673,0.16628854804360552,0.7963923197130898
2013-08-19,158,155.0254109734484,0.24788241887929985,0.7088581113924126
2013-08-20,159,152.43779294519746,0.5468505879002118,0.6153324550876408
2013-08-21,160,151.96404689365215,0.6696627588623206,0.5878659960849126
2013-08-22,161,151.31612493601276,0.8069895886656037,0.6264035875139661
2013-08-23,162,152.4426949473264,0.7964420877227999,0.7191968075382988
2013-08-26,163,161.96671811382905,0.0861068238475795,0.8665912453942394
2013-08-27,164,163.99999100018172,7.49984856440733e-07,0.7847454377399616
2013-08-28,165,159.45637955489866,0.46196837042511163,0.6413838689143138
2013-08-29,166,159.1236043123103,0.5730329739741412,0.6505534247961822
2013-08-30,167,157.9824694130293,0.7514608822475589,0.5821458865816352
2013-09-03,168,158.5031502874106,0.7914041427157841,0.6620502717520222
2013-09-04,169,160.09471101847575,0.7421074151270209,0.7564021044901652
2013-09-05,170,160.06109341907467,0.8282422150771112,0.7597691868375233
2013-09-06,171,164.971579621878,0.5023683648435006,0.6674096013453452
2013-09-09,172,164.9828960369569,0.5847586635869249,0.7587275822484744
2013-09-10,173,172.03312147298914,0.08057321058423857,0.7881056476221443
2013-09-11,174,172.01604608735767,0.16532949272019457,0.778264385747785
2013-09-12,175,172.05962188837998,0.2450315093016684,0.7302384734143095
2013-09-13,176,170.46352546140298,0.4613728782164183,0.6460032693970199
2013-09-16,177,172.00742371964404,0.41604802336299684,0.8481778962020993
2013-09-17,178,172.02900011304618,0.4975833239128183,0.7848858646129913
2013-09-18,179,172.03964350770815,0.5800297076909876,0.6902915224180943
2013-09-19,180,176.66116239650867,0.2782364669576107,0.9695029512101937
2013-09-20,181,176.79357800604464,0.3505351661629466,0.9898706411323067
2013-09-23,182,175.43634210080182,0.546971491599848,0.9220659637737005
2013-09-24,183,175.4127738720524,0.6322688439956323,0.9295019555773603
2013-09-25,184,175.22125496737038,0.731562086052468,0.9704962576480891
2013-09-26,185,174.58817162688425,0.8676523644263128,0.9869529809884596
2013-09-27,186,177.94831569075737,0.670973692436886,0.9116112712935405
2013-09-30,187,177.9674486403272,0.7527126133060662,0.6448227394219898
2013-10-01,188,181.02247044705868,0.5814607960784434,0.6719778191782766
2013-10-02,189,187.8733707436684,0.09388577136096643,0.8881512713678622
2013-10-03,190,187.88725211860054,0.17606232344995476,0.7855475524013843
2013-10-04,191,191.0,0.0,0.7496476812254784
2013-10-07,192,190.92065095211439,0.08994575399046785,0.9802575582692747
2013-10-08,193,190.43060698653093,0.2141160844557556,0.9715629016162503
2013-10-09,194,190.03330080794166,0.3305582660048619,0.9319837278558488
2013-10-10,195,190.64224410346927,0.3631463247108944,0.9880689917942845
2013-10-11,196,191.0930010250777,0.40891658124352404,0.9949599996960724
2013-10-14,197,NA,NA,NA
2013-10-15,198,190.0937226853842,0.6588564428846505,0.994457236041917
2013-10-16,199,191.75245301874736,0.60396224843772,0.961936109624303
2013-10-17,200,194.0863940785986,0.4928004934501165,0.8162078706576891
2013-10-18,201,200.00857619913478,0.08261865007210172,0.9054369099961419
2013-10-21,202,198.0315098652089,0.3307075112325914,0.6912609542997726
2013-10-22,203,197.17612002351666,0.48532333137361167,0.6443255586804946
2013-10-23,204,193.91704633898655,0.8402461384177874,0.9349393387584031
2013-10-24,205,197.07144782985685,0.6607126808452625,0.6485649292552612
2013-10-25,206,197.06988848860001,0.7441759592833321,0.625472825820012
2013-10-28,207,204.40747494839346,0.21604375430054526,0.8238082765472976
2013-10-29,208,204.3614224954099,0.30321479204917523,0.9148599148139268
2013-10-30,209,201.92937601722548,0.58921866523121,0.9778109888963428
2013-10-31,210,201.92184427784318,0.6731796435130685,0.9899320553418612
2013-11-01,211,201.97545331264183,0.7520455572798473,0.9912021795618472
2013-11-04,212,201.99944960706574,0.8333791994111882,0.98998690051306
2013-11-05,213,201.99800063019853,0.9168332808167889,0.9986755750036838
2013-11-06,214,204.94251662350027,0.7547902813749777,0.697643831726269
2013-11-07,215,214.09440865401456,0.07546594549878687,0.6883432788316042
2013-11-08,216,215.99999883559155,9.703403710166943e-08,0.7965811069049563
2013-11-11,217,214.30763394252898,0.22436383812258498,0.8075877771977306
2013-11-12,218,214.05466039738226,0.32877830021814464,0.735361601900805
2013-11-13,219,214.03378647682345,0.4138511269313791,0.6543739815034765
2013-11-14,220,211.58666771654705,0.7011110236210788,0.6699940881826145
2013-11-15,221,211.69596429930428,0.7753363083913101,0.6662234540943243
2013-11-18,222,221.999995122982,4.0641816667630337e-07,0.6153653868805518
2013-11-19,223,216.9743252278681,0.5021395643443256,0.6275546025655993
2013-11-20,224,216.94783298572264,0.5876805845231132,0.7054104982770903
2013-11-21,225,216.71382505074368,0.6905145791046934,0.7806423952898033
2013-11-22,226,216.64254527180907,0.7797878940159109,0.7757565885716218
2013-11-25,227,216.114077364039,0.9071602196634174,0.7916087707011839
2013-11-26,228,217.70668344714935,0.8577763794042212,0.6456313658945543
2013-11-27,229,225.9969933756301,0.2502505520308252,0.684575058676274
2013-11-29,230,225.04976402512995,0.4125196645725045,0.6903896127056872
2013-12-02,231,230.99999601914337,3.317380527316042e-07,0.9135962441998606
2013-12-03,232,230.40387776808157,0.13301018599320238,0.9096367481139905
2013-12-04,233,230.0144539422589,0.24879550481175747,0.8161250084050289
2013-12-05,234,230.08794395526633,0.32600467039447284,0.9124512616316194
2013-12-06,235,225.89288845954894,0.7589259617042549,0.9692179736052987
2013-12-09,236,225.90539163466772,0.8412173637776897,0.9458782162132067
2013-12-10,237,226.56199025462982,0.869834145447515,0.4999992656483778
2013-12-11,238,231.99154151631458,0.5007048736404514,0.7079978077104192
2013-12-12,239,231.9843170400451,0.5846402466629073,0.6851064396748856
2013-12-13,240,231.98516393677943,0.6679030052683809,0.6832045540115
2013-12-16,241,231.96109992965467,0.7532416725287779,0.7238723884652006
2013-12-17,242,231.98579758881854,0.8345168675984548,0.7443896269118864
2013-12-18,243,231.8828684482618,0.9264276293115165,0.7948307477351355
2013-12-19,244,233.2257270121199,0.8978560823233414,0.732375683779861
2013-12-20,245,240.2357135542986,0.3970238704751168,0.5749636035254797
2013-12-23,246,241.33150250726217,0.3890414577281523,0.5108294103732611
2013-12-24,247,239.69014160698265,0.6091548660847792,0.5192054222497735
2013-12-26,248,238.7351077325172,0.7720743556235661,0.5047203000426834
2013-12-27,249,246.5526162034074,0.20394864971604912,0.7969198917724487
2013-12-30,250,246.8624599986244,0.261461666781301,0.8580678789546121
2013-12-31,251,243.5614709259699,0.6198774228358417,0.7545902003207919
2014-01-02,252,245.50480460660916,0.5412662827825704,0.7033225335560032
2014-01-03,253,244.9919157279745,0.6673403560021262,0.7666366934286466
2014-01-06,254,246.36204165664444,0.6364965286129637,0.8780569814451041
2014-01-07,255,243.00000030700735,0.9999999744160538,0.8582447345462527
2014-01-08,256,246.05380105481225,0.8288499120989788,0.7949946969984217
2014-01-09,257,246.00087518211205,0.9165937348239955,0.9245718866392035
2014-01-10,258,255.76562699675344,0.18619775027054666,0.6614468601258121
2014-01-13,259,258.00766548817114,0.08269454265240483,0.9215537126397093
2014-01-14,260,257.98853432015596,0.16762213998700304,0.891668670860907
2014-01-15,261,257.9831754322935,0.2514020473088768,0.8476832385700974
2014-01-16,262,257.9506836901722,0.33744302581898467,0.7430852670184933
2014-01-17,263,257.82986158760264,0.4308448676997803,0.8323826131326625
2014-01-21,264,257.41252518978797,0.5489562341843358,0.7592370683079297
2014-01-22,265,254.00335675765876,0.9163869368617696,0.9164533241405085
2014-01-23,266,265.99999995995006,3.3374950210903385e-09,0.7324834245223386
2014-01-24,267,266.00343034498246,0.0830474712514615,0.9861631718868367
2014-01-27,268,266.03202364020075,0.16399802998327098,0.9768122836606393
2014-01-28,269,266.00800564679446,0.24933286276712843,0.9525964233433181
2014-01-29,270,265.97561979647,0.33536501696083104,0.8696235316224075
2014-01-30,271,265.60204177554726,0.449829852037728,0.9140090156018968
2014-01-31,272,265.6775237579414,0.5268730201715499,0.9806509420406619
2014-02-03,273,266.0031233384284,0.5830730551309671,0.8703708342896483
2014-02-04,274,272.0057371351496,0.16618857207086535,0.6215932620721172
2014-02-05,275,269.91117603959475,0.4240686633671042,0.5828897947937663
2014-02-06,276,269.57762928345466,0.535197559712112,0.6102060716385727
2014-02-07,277,269.5901767766319,0.617485268614009,0.6298103518855986
2014-02-10,278,267.9457455730201,0.8378545355816603,0.6928353119882171
2014-02-11,279,267.52520543646193,0.9562328802948391,0.7060833888085285
2014-02-12,280,276.0712076209547,0.32739936492044325,0.7419111697495911
2014-02-13,281,276.00032904187816,0.4166392465101533,0.6723241933002523
2014-02-14,282,276.0018089181183,0.4998492568234762,0.6086164490253432
2014-02-18,283,275.0816298828049,0.6598641764329235,0.6037616216228967
2014-02-19,284,280.91477267989194,0.2571022766756717,0.7453656802556399
2014-02-20,285,280.0295385234375,0.41420512304687424,0.7508604029038571
2014-02-21,286,280.00699475156136,0.49941710403655293,0.729827589943886
2014-02-24,287,285.86065052483707,0.09494578959691087,0.7163895882145974
2014-02-25,288,279.9945627463137,0.6671197711405247,0.8831202271853493
2014-02-26,289,279.97124791850126,0.7523960067915615,0.940055092772582
2014-02-27,290,278.00018061253485,0.9999849489554293,0.8618624433213101
2014-02-28,291,279.0000028218278,0.9999997648476816,0.9289077319009502
2014-03-03,292,291.99999999531576,3.903532312203121e-10,0.7124097232384843
2014-03-04,293,291.00707645996823,0.166076961669314,0.757883840279961
2014-03-05,294,291.01714183293217,0.24857151392231933,0.6805492593858564
2014-03-06,295,290.06781891623797,0.41101509031350264,0.6212060061488489
2014-03-07,296,286.9192927588784,0.7567256034268013,0.6033402132640155
2014-03-10,297,291.0135113599269,0.4988740533394254,0.6779589060793498
2014-03-11,298,290.9847665913074,0.5846027840577174,0.7445339099516515
2014-03-12,299,296.7715299760431,0.18570583532974183,0.5987319977461416
2014-03-13,300,296.99875600895746,0.2501036659202119,0.9083454990955232
2014-03-14,301,296.9989386705143,0.33342177745714235,0.9090150239976057
2014-03-17,302,301.99994395609616,4.670325319959072e-06,0.7421067789243474
2014-03-18,303,296.97647213549067,0.5019606553757777,0.7195914018840752
2014-03-19,304,293.9850248099701,0.8345812658358227,0.7226587958071791
2014-03-20,305,293.9659813996296,0.919501550030868,0.6344588737210601
2014-03-21,306,301.0559452137732,0.41200456551889886,0.8005187397189588
2014-03-24,307,301.0344673891674,0.49712771756938423,0.7695347924751569
2014-03-25,308,302.9486341031223,0.4209471580731427,0.7678155220213394
2014-03-26,309,306.1671892144684,0.236067565460966,0.7071391405976514
2014-03-27,310,306.0307264685837,0.33077279428469336,0.6794139575789646
2014-03-28,311,305.87285773581306,0.427261855348912,0.6561067679567602
2014-03-31,312,302.9611404957693,0.7532382920192239,0.68834764918312
2014-04-01,313,302.96482726278833,0.8362643947676389,0.6485417207510111
2014-04-02,314,302.9980466579847,0.9168294451679438,0.6848818595695391
2014-04-03,315,304.3833564358246,0.8847202970146147,0.7572441237341468
2014-04-04,316,315.99881756177643,9.853651863049133e-05,0.6004196733088545
2014-04-07,317,313.0093419446305,0.33255483794746016,0.6802226393733972
2014-04-08,318,312.99517630985946,0.417068640845045,0.6662590937232447
2014-04-09,319,313.3957815612046,0.4670182032329488,0.7098030577790304
2014-04-10,320,315.0453353435819,0.41288872136817645,0.6825055015437105
2014-04-11,321,312.9793415643374,0.6683882029718831,0.6619429515081539
2014-04-14,322,315.0560941972145,0.57865881689879,0.7004630207136098
2014-04-15,323,318.0043531600875,0.41630390332604367,0.8213344390841139
2014-04-16,324,318.0557295656987,0.4953558695251085,0.8376864446651864
2014-04-17,325,318.0362960865059,0.5803086594578417,0.8455471370356245
2014-04-21,326,318.0184795648204,0.6651267029316349,0.8229173008080085
2014-04-22,327,321.05182516421934,0.4956812363150552,0.5545163077020319
2014-04-23,328,321.06519319475854,0.5779005671034554,0.603086730308348
2014-04-24,329,321.9957998830412,0.5836833430799023,0.5501216537795193
2014-04-25,330,324.9828599839185,0.41809500134012484,0.6313880153627484
2014-04-28,331,324.9851888168189,0.5012342652650924,0.69876517722457
2014-04-29,332,324.9591110626045,0.5867407447829578,0.7767335995742883
2014-04-30,333,324.6554218049576,0.6953815162535335,0.7243434850981305
2014-05-01,334,324.6840542361119,0.7763288136573436,0.6631027212583377
2014-05-02,335,331.12529059514424,0.32289245040464704,0.9114349261516529
2014-05-05,336,330.95423046354824,0.42048079470431315,0.932043531804968
2014-05-06,337,330.7187140866791,0.5234404927767429,0.8055088963956422
2014-05-07,338,330.614834374956,0.6154304687536675,0.8174074369620823
2014-05-08,339,330.23105820747236,0.7307451493773035,0.9009781042579051
2014-05-09,340,328.9325089389736,0.9222909217521978,0.9692124548273404
2014-05-12,341,336.12266908012515,0.40644424332290424,0.8670219614080935
2014-05-13,342,336.0756892053529,0.4936925662205927,0.8296733197554764
2014-05-14,343,339.2627113873778,0.31144071771851617,0.7072071873716859
2014-05-15,344,337.2285807683896,0.5642849359675353,0.8175255829055317
2014-05-16,345,339.3628790839897,0.469760076334192,0.7189853167576339
2014-05-19,346,336.04329794019804,0.8297251716501629,0.9378953877248726
2014-05-20,347,336.5942611420561,0.8671449048286585,0.9675165609405312
2014-05-21,348,340.0169637275114,0.6652530227073848,0.7185031208845205
2014-05-22,349,343.2658335974112,0.47784720021573435,0.5054578685573186
2014-05-23,350,349.9660943415946,0.00282547153378232,0.6019624430866158
2014-05-27,351,347.9830427870782,0.2514131010768163,0.5868293152537035
2014-05-28,352,348.5772058627163,0.2852328447736407,0.5973245279711819
2014-05-29,353,347.9664827818228,0.4194597681814353,0.6448190097236619
2014-05-30,354,344.3783225362289,0.8018064553142589,0.6573902140468302
2014-06-02,355,344.24500022799276,0.8962499810006032,0.7851622585535549
2014-06-03,356,352.6602546536752,0.2783121121937313,0.9579566130856861
2014-06-04,357,352.6663738955113,0.36113550870739175,0.7018215157259389
2014-06-05,358,352.9758722611156,0.41867731157369786,0.7721049592973195
2014-06-06,359,347.0000073672256,0.9999993860645352,0.7689644507136848
2014-06-09,360,356.7184389692853,0.27346341922622724,0.5705958310709882
2014-06-10,361,359.88255842297514,0.09312013141873858,0.9941189394813303
2014-06-11,362,361.0806423325976,0.07661313895019835,0.6987826865283329
2014-06-12,363,357.99119451621794,0.4174004569818379,0.6587991798402584
2014-06-13,364,352.8567677948196,0.9286026837650354,0.7756401819579959
2014-06-16,365,361.15120844209343,0.3207326298255471,0.7177170388861795
2014-06-17,366,361.1164075941704,0.4069660338191312,0.749246310059169
2014-06-18,367,359.98304286148147,0.5847464282098779,0.6070714544354681
2014-06-19,368,363.00723812488906,0.4160634895925786,0.9859859440568544
2014-06-20,369,363.01005667598895,0.4991619436675876,0.9920220872186041
2014-06-23,370,369.1061152121392,0.07449039898840226,0.8285259668883028
2014-06-24,371,365.72394088637327,0.43967159280222745,0.6895491653682666
2014-06-25,372,369.8909551989717,0.17575373341902414,0.7866606206818686
2014-06-26,373,364.78330700716725,0.6847244160693956,0.6495573584978007
2014-06-27,374,368.35082037356227,0.47076496886981073,0.738517154466218
2014-06-30,375,369.4145477412177,0.46545435489852593,0.9019585624983427
2014-07-01,376,369.0009163095889,0.583256974200926,0.9762894994813112
2014-07-02,377,371.0161694175508,0.4986525485374311,0.9581210417869919
2014-07-03,378,371.0946779686439,0.5754435026130077,0.9391905530265316
2014-07-07,379,371.9688880124055,0.5859259989662083,0.6963799348839013
2014-07-08,380,374.8361323939114,0.4303223005073846,0.6562602182139483
2014-07-09,381,374.02011040407416,0.5816574663271533,0.6628347456887855
2014-07-10,382,374.3233329606023,0.639722253283144,0.6830952490135676
2014-07-11,383,377.02760243570305,0.49769979702474626,0.6453346091372478
2014-07-14,384,376.85383114158776,0.5955140715343532,0.9563333222852377
2014-07-15,385,376.61051913784416,0.699123405179653,0.9332668153979052
2014-07-16,386,376.92180493553286,0.7565162553722615,0.9252591994641355
2014-07-17,387,380.9043761542787,0.50796865381011,0.8867024017907851
2014-07-18,388,385.0331629712013,0.24723641906655777,0.8213154614968534
2014-07-21,389,377.9386446281507,0.921779614320774,0.8782087728902144
2014-07-22,390,389.9999959089444,3.409212988951064e-07,0.8954555424736564
2014-07-23,391,386.0372676098461,0.41356103251282644,0.8167158339649234
2014-07-24,392,386.01353639059397,0.4988719674505025,0.819592422733134
2014-07-25,393,384.6006822155086,0.699943148707618,0.8546849188778703
2014-07-28,394,385.986097068531,0.6678252442890814,0.7322359966824266
2014-07-29,395,383.7188286773185,0.9400976102234561,0.7073978049851934
2014-07-30,396,395.50845937025986,0.040961719145011934,0.7566513771468678
2014-07-31,397,390.9751218835401,0.5020731763716574,0.738958308592472
2014-08-01,398,390.99653062442343,0.5836224479647143,0.7675261578239221
2014-08-04,399,390.7165946472524,0.6902837793956328,0.8370286670159567
2014-08-05,400,390.7068099856962,0.7744325011919813,0.8475066811654572
2014-08-06,401,390.6775202078521,0.8602066493456562,0.9345255774125112
2014-08-07,402,390.04503115537227,0.9962474037189774,0.9666194649765643
2014-08-08,403,396.0592705424421,0.5783941214631577,0.8166673365813524
2014-08-11,404,401.9996324725936,0.16669729395053423,0.6936293648435944
2014-08-12,405,401.99694446003906,0.25025462833007833,0.5862762044157637
2014-08-13,406,397.9995005737672,0.6667082855194005,0.8712065394135992
2014-08-14,407,397.15916421228246,0.8200696489764615,0.9466249265166946
2014-08-15,408,397.87017442866096,0.84415213094492,0.9878130843922345
2014-08-18,409,397.00000000909716,0.999999999241903,0.9546661155425948
2014-08-19,410,408.06179906980583,0.16151674418284756,0.9134503439390504
2014-08-20,411,408.04043131930615,0.24663072339115408,0.8237680336311569
2014-08-21,412,408.04483376608044,0.329597186159963,0.7163730028927595
