date,t,cp_location,cp_location_norm,cp_score
2013-09-04,169,73.010418035881,0.7618220790803095,0.9545422765618865
2013-09-05,170,73.00782333222116,0.7697791799030066,0.9640376089435118
2013-09-06,171,72.99626744152357,0.7778074012577494,0.9714940919077546
2013-09-09,172,72.98957015142608,0.7857970622902692,0.9784400155508818
2013-09-10,173,62.9958911280835,0.8730484831104485,0.7740866995390854
2013-09-11,174,72.98762047682271,0.8016855517712483,0.9879325404552743
2013-09-12,175,131.7046960297026,0.3436135235737889,0.9947349155115046
2013-09-13,176,121.22158210905123,0.43474934834086326,0.9945663529335954
2013-09-16,177,121.194789815643,0.4428984935266428,0.994508607173429
2013-09-17,178,121.17659707377581,0.4509793883033666,0.9956254963285196
2013-09-18,179,121.16870165084826,0.4589785583266011,0.9971580556003068
2013-09-19,180,72.98685011559249,0.8493107133683135,0.9962236679199258
2013-09-20,181,121.22233222344298,0.47442593473457956,0.9965412473380635
2013-09-23,182,131.98907279470697,0.3969121206769288,0.9984594151098507
2013-09-24,183,119.58639071196015,0.5032826133971416,0.9987965827801174
2013-09-25,184,123.00865403408113,0.48405830131681643,0.9982730937836628
2013-09-26,185,122.95159100080586,0.49244769046979475,0.998873220256667
2013-09-27,186,131.98787698734287,0.42866764295759624,0.999162881611271
2013-09-30,187,123.04246582288977,0.507599477596113,0.9981705891762566
2013-10-01,188,122.98820265576472,0.5159666455891688,0.9988114138163997
2013-10-02,189,121.08791863239676,0.5389847727587559,0.9978267631082395
2013-10-03,190,123.13778844300523,0.5306524726745616,0.9984068632754077
2013-10-04,191,121.25906245196313,0.5534995043494989,0.9969614440001466
2013-10-07,192,121.26555842234694,0.5613844569655004,0.997476534901161
2013-10-08,193,121.29045602336967,0.5691233648938915,0.9956724727031051
2013-10-09,194,131.97203710799414,0.4922854197778243,0.9977049475263164
2013-10-10,195,123.14977112967738,0.5702399116692272,0.9943290952097531
2013-10-11,196,131.9683764547209,0.508187488454596,0.9964199992321904
2013-10-14,197,132.68774538986594,0.5104147191280481,0.9961236466009921
2013-10-15,198,121.9202380785892,0.6038076342969112,0.9908321900689314
2013-10-16,199,133.52233938770567,0.519663973113447,0.955774132202605
2013-10-17,200,133.501640462662,0.5277647582328412,0.9576703829911558
2013-10-18,201,133.41123837340837,0.5364187430681876,0.9676105455005333
2013-10-21,202,133.3085588520938,0.5451701678405254,0.9755586205192863
2013-10-22,203,133.2800469758601,0.5533329605090468,0.9752740732264064
2013-10-23,204,133.6017709884596,0.5587161032661936,0.9553587542654499
2013-10-24,205,133.56591015058243,0.5669372210271236,0.9577431276783234
2013-10-25,206,133.50451334288726,0.5753610052151804,0.9638001889672945
2013-10-28,207,133.554404442377,0.5829015520446269,0.9599571760713281
2013-10-29,208,140.91188890515537,0.5324453261495606,0.9475646296726515
2013-10-30,209,140.51738456494272,0.543512820913153,0.9480400529157752
2013-10-31,210,140.3350502188777,0.5528964268343038,0.9502121753822631
2013-11-01,211,140.47658284402462,0.5597096599680585,0.9474085172304945
2013-11-04,212,123.69733880914325,0.700814771356006,0.8863960175994379
2013-11-05,213,131.97353991651283,0.6430671435197394,0.873415400872072
2013-11-06,214,131.9805942911182,0.6509476643562048,0.894897731147586
2013-11-07,215,131.97789608573294,0.6589055866211672,0.8921099898513654
2013-11-08,216,131.97510965943744,0.6668642090520839,0.8951480811059602
2013-11-11,217,131.98111340121025,0.6747530682443631,0.9031053736163452
2013-11-12,218,123.17701716845585,0.7525633558059059,0.9372485137638131
2013-11-13,219,121.00491719437433,0.7777387524256005,0.9334884035598278
2013-11-14,220,164.98670303527865,0.43661346797397893,0.6762668858031188
2013-11-15,221,160.99928965162013,0.4761961138760307,0.6436090358405848
2013-11-18,222,164.98709490559315,0.4524833737651337,0.69141997499647
2013-11-19,223,160.99735183511189,0.49208450924514374,0.6462796189943647
2013-11-20,224,160.99424579748631,0.5000456682739182,0.6210284331498532
2013-11-21,225,160.99738251409192,0.5079572816341911,0.6271170203439205
2013-11-22,226,160.99410333544876,0.5159198147980257,0.6501819849041359
2013-11-25,227,178.2992301419688,0.3865140464923112,0.9405707448838772
2013-11-26,228,164.98492870316937,0.5001196134669097,0.7436901378764728
2013-11-27,229,164.98785725302818,0.5080328789442208,0.656920773739978
2013-11-29,230,164.98642432206006,0.5159807593487297,0.6708150345972625
2013-12-02,231,164.9921431402342,0.5238718798394112,0.6942256175060295
2013-12-03,232,135.31560349595847,0.7673364801908058,0.990371125992967
2013-12-04,233,135.66631791188306,0.7724895403818806,0.987753417776907
2013-12-05,234,134.19871501494117,0.7920736903576098,0.9915308508454296
2013-12-06,235,134.11524530352182,0.8006726563212554,0.9906318024543662
2013-12-09,236,132.42577619359446,0.8220176492571868,0.9932589318734908
2013-12-10,237,178.95135175906734,0.46070355746771957,0.9513620949818434
2013-12-11,238,179.30277382566229,0.46585100138363267,0.9461290664201331
2013-12-12,239,180.04124431300147,0.46792663243649624,0.9473587163253012
2013-12-13,240,179.62848732811543,0.47913898945940137,0.9441897768161083
2013-12-16,241,180.18580630546268,0.4826523309090264,0.9424044911220586
2013-12-17,242,180.26563023073297,0.48995531562910344,0.9397456775851172
2013-12-18,243,189.038980680893,0.4282620580881509,0.781464697898735
2013-12-19,244,188.2726364528334,0.4422806630727507,0.9089000999208461
2013-12-20,245,189.04623724182642,0.44407748220772686,0.8713842275014295
2013-12-23,246,188.36492877709398,0.45742120018179383,0.9730738364972157
2013-12-24,247,189.06132822718416,0.45983072835568123,0.9314187067501503
2013-12-26,248,189.06253945850938,0.4677576233451637,0.927933439987966
2013-12-27,249,188.0260824988548,0.483919980167819,0.9451573425346208
2013-12-30,250,189.1156840450156,0.4832088567855905,0.9344310927875661
2013-12-31,251,188.96000669122336,0.4923808992760051,0.9231619488217438
2014-01-02,252,188.43677471901992,0.5044700419125403,0.9744632609481051
2014-01-03,253,188.3823996626194,0.512838097915719,0.9516388572776417
2014-01-06,254,188.38942613817233,0.5207188401732356,0.9507318037178392
2014-01-07,255,188.36593325913807,0.5288417995306502,0.9464410153464805
2014-01-08,256,188.3587760039279,0.5368351110799374,0.942211061819871
2014-01-09,257,203.01098620294016,0.42848423648460193,0.9073437564791645
2014-01-10,258,203.01367178932554,0.43639943024344807,0.9570959030948438
2014-01-13,259,203.0051714282318,0.44440340136323975,0.958631231408159
2014-01-14,260,203.01343544751188,0.4522743218451438,0.9594837690807665
2014-01-15,261,203.0073063530622,0.4602594733883952,0.9484694275053916
2014-01-16,262,203.0056377102947,0.46820922452147057,0.9354788097580755
2014-01-17,263,203.01408879092276,0.4760786603895019,0.9285804026201527
2014-01-21,264,203.26388856618348,0.48203263042711525,0.9092854947748676
2014-01-22,265,203.01040344905033,0.49198092500753704,0.9083729692666938
2014-01-23,266,203.00441339967378,0.49996497301846204,0.9272767568078153
2014-01-24,267,203.01433992724878,0.507822698990089,0.9443234283710729
2014-01-27,268,203.01123494042807,0.5157838496791424,0.9401784024152914
2014-01-28,269,203.0117143307736,0.5237165529303682,0.9261781646287113
2014-01-29,270,203.01030276790502,0.5316642637467855,0.9085083995658869
2014-01-30,271,211.00117979146142,0.4761811127661792,0.5313597911884732
2014-01-31,272,219.76596470907737,0.41455583564224313,0.6552904673841354
2014-02-03,273,219.93915874235424,0.42111778775909336,0.6763625846147184
2014-02-04,274,214.36000391811996,0.4733333022371432,0.5259292269155476
2014-02-05,275,214.0001204498784,0.48412602817556816,0.5872953231693676
2014-02-06,276,211.00177363701494,0.5158589393887704,0.5270786473267325
2014-02-07,277,214.00010923201077,0.49999913307927957,0.5840867350494319
2014-02-10,278,227.00726741116745,0.40470422689549646,0.6163642324563041
2014-02-11,279,219.42313983374947,0.4728322235416708,0.6557373895101181
2014-02-12,280,219.36147809707322,0.48125811034068877,0.6508969086586531
2014-02-13,281,219.3325044866813,0.48942456756602143,0.6570970683599071
2014-02-14,282,219.28666028616672,0.49772491836375615,0.6554368924215939
2014-02-18,283,219.38360991928602,0.5048919847675714,0.6597002487764989
2014-02-19,284,219.3407257074295,0.5131688435918293,0.65527922892398
2014-02-20,285,219.2927045392545,0.5214864719106787,0.6526457695444701
2014-02-21,286,219.20964000985262,0.5300822221440268,0.649874277602043
2014-02-24,287,227.0027738337276,0.47616846163708265,0.5980329237351036
2014-02-25,288,227.00319127998853,0.48410165650802756,0.589569109108494
2014-02-26,289,227.00258119561988,0.4920430063839692,0.5822488853258099
2014-02-27,290,218.96298475540877,0.5637858352745336,0.650280533438867
2014-02-28,291,219.17909370423757,0.5700071928235113,0.6394270320400631
2014-03-03,292,226.5806791268386,0.5192009593108049,0.6101309367848919
2014-03-04,293,236.62186865873014,0.4474454868354751,0.72279155555444
2014-03-05,294,233.98969026625065,0.4762722994742012,0.7142196818899713
2014-03-06,295,233.98583588918234,0.48423939770490204,0.7316742146995608
2014-03-07,296,233.9804488130443,0.4922186602139342,0.727906754822079
2014-03-10,297,233.9798646712478,0.5001598041964459,0.7546183018583714
2014-03-11,298,233.980280778549,0.5080930096940556,0.7735510430556587
2014-03-12,299,233.9829062099659,0.5160086808732864,0.7983868285723887
2014-03-13,300,233.98845517762874,0.5239011493838989,0.7146239247381005
2014-03-14,301,233.98226035026937,0.5318868226169098,0.7283333821596001
2014-03-17,302,233.9897567297152,0.5397638354784509,0.7350944933474985
2014-03-18,303,233.98982938561795,0.5476997667808099,0.7659652765277939
2014-03-19,304,233.99941009767076,0.5555602373200733,0.767275593882712
2014-03-20,305,233.98868322354002,0.5635818791782538,0.6761491200955354
2014-03-21,306,233.98336524233838,0.5715605933147747,0.701751170273375
2014-03-24,307,236.5753270391623,0.5589259758796644,0.7793001621696202
2014-03-25,308,236.54939058571728,0.5670683286847835,0.7568006065191746
2014-03-26,309,236.54464300840834,0.575042515806283,0.7596603955313507
2014-03-27,310,233.9794074780843,0.6033380358882198,0.7682783354954216
2014-03-28,311,233.97487563413418,0.6113105108402049,0.7943252598515593
2014-03-31,312,233.97607123402355,0.619237529888702,0.8199133479832212
2014-04-01,313,233.98639732445855,0.6270920847265194,0.7996535991642597
2014-04-02,314,233.971525774614,0.6351466208363967,0.8278530451217059
2014-04-03,315,233.99423674538548,0.6429028829731311,0.8550064630448875
2014-04-04,316,260.97918348620203,0.4366731469349045,0.6222081612088076
2014-04-07,317,260.99333287866955,0.4444973581057972,0.7827509653896108
2014-04-08,318,255.75683272981234,0.49399339103323536,0.8404971404981914
2014-04-09,319,255.69954296112186,0.502384579673636,0.8604824276905949
2014-04-10,320,256.1795858606505,0.5065112233281707,0.692753449525491
2014-04-11,321,256.0425045277484,0.5155356783512032,0.8131914464627735
2014-04-14,322,256.0948932890257,0.5230564024680499,0.8039712680563427
2014-04-15,323,261.7516013349565,0.4860984021035199,0.7911544676423595
2014-04-16,324,261.8919915303681,0.4929207021399357,0.5913158582248588
2014-04-17,325,261.8689466423525,0.5010401060130752,0.5905693503449596
2014-04-21,326,261.85874613325046,0.5090575703710281,0.5893282052933446
2014-04-22,327,261.83239863804624,0.5172031854123315,0.5899156815694728
2014-04-23,328,261.80383255848045,0.5253664082660282,0.5940816973587917
2014-04-24,329,261.76855423093866,0.5335829029290582,0.6005190085279499
2014-04-25,330,269.3725074338413,0.4811705759218945,0.6068478560087822
2014-04-28,331,316.20239185008427,0.11744133452314073,0.9679917678772658
2014-04-29,332,269.3901864840478,0.4969032818726367,0.610384059836717
2014-04-30,333,269.33857897604355,0.5052493732060036,0.6194903809640865
2014-05-01,334,269.3676810331564,0.5129549124352669,0.603839635288537
2014-05-02,335,270.0027273983453,0.5158513698544023,0.6431610697108742
2014-05-05,336,299.01161200302585,0.29355863489662026,0.9724407714481997
2014-05-06,337,299.0141077768408,0.3014753351044383,0.9685350283750909
2014-05-07,338,299.02514976089554,0.30932420824686074,0.959148448962098
2014-05-08,339,299.0250064935395,0.31726185322587713,0.9568663559489585
2014-05-09,340,299.0173139406364,0.32525941316955215,0.9500988284053117
2014-05-12,341,299.01159033236445,0.3332413465685361,0.9556431227051863
2014-05-13,342,299.0154799851823,0.34114698424458484,0.9648730738822504
2014-05-14,343,299.01513418795264,0.3490862366035505,0.9629159741377014
2014-05-15,344,299.0120218363625,0.3570474457431546,0.9523696476484558
2014-05-16,345,299.01419919023033,0.3649666730934101,0.9523682152543297
2014-05-19,346,299.0217361179786,0.37284336414302693,0.945676909577581
2014-05-20,347,299.0315740112776,0.3807017935612889,0.9292830847473472
2014-05-21,348,299.03144396198996,0.3886393336350003,0.9245327906845096
2014-05-22,349,299.03617781579527,0.3965382713032121,0.919585496635368
2014-05-23,350,299.01940456878697,0.4046079002477225,0.9252303530004475
2014-05-27,351,299.0145281467382,0.4125831099465222,0.920532534784886
2014-05-28,352,299.0279164334612,0.42041336163919685,0.9233190981451944
2014-05-29,353,299.02948415594244,0.42833742733379015,0.9042000858964306
2014-05-30,354,299.02172942423977,0.43633548076000184,0.8822454806225298
2014-06-02,355,289.71000541787186,0.5181745601756202,0.9594028871193698
2014-06-03,356,299.0175606449221,0.45224158218315774,0.9190485221021564
2014-06-04,357,299.0045360885846,0.46028145961440803,0.904185814564214
2014-06-05,358,299.01623794067933,0.4681250957088942,0.8821049393325322
2014-06-06,359,301.0142955198747,0.4602040038105184,0.8138164141901454
2014-06-09,360,292.642903965335,0.5345801272592461,0.9946714951050791
2014-06-10,361,292.3881155806065,0.5445387652332818,0.9930190684303212
2014-06-11,362,292.1925796186084,0.5540271458840602,0.9917893613842863
2014-06-12,363,315.0056992480662,0.38090714882487137,0.9637277971056558
2014-06-13,364,311.5167636867256,0.4165336215339238,0.9450146501030997
2014-06-16,365,291.39698754120275,0.584150892530137,0.9844183399579048
2014-06-17,366,291.312042082835,0.592761570771151,0.9836305941221195
2014-06-18,367,291.1581686448361,0.6019192964695547,0.9818021776253303
2014-06-19,368,315.00649181250054,0.4205833983134878,0.9099199553086044
2014-06-20,369,337.4086168970806,0.2507252627215825,0.6552078056128688
2014-06-23,370,311.22413936918076,0.46647508437158125,0.8839986804166868
2014-06-24,371,290.58554739451637,0.6382099413133622,0.9737722055438638
2014-06-25,372,290.4217656411727,0.6474463044351371,0.9681287721565751
2014-06-26,373,315.0043591039,0.4602828642547618,0.8459891055028337
2014-06-27,374,311.00137824205314,0.49998906157100687,0.8186852429209881
2014-06-30,375,310.98042827274355,0.5080918391052099,0.8040051638501441
2014-07-01,376,289.13281063099305,0.6894221378492615,0.9591097761956939
2014-07-02,377,310.8885110873062,0.5246943564499508,0.7620146351531134
2014-07-03,378,310.85678781256604,0.532882636408206,0.7502861322252462
2014-07-07,379,315.0043594813045,0.5079019088785357,0.8649044885652314
2014-07-08,380,311.07745432098477,0.5470043307858351,0.8439551727913055
2014-07-09,381,311.0625325670253,0.5550592653410691,0.8317971429618883
2014-07-10,382,311.0009474069775,0.5634845443890675,0.8114857073263095
2014-07-11,383,326.5420567675445,0.44807891454329746,0.5964810028563882
2014-07-14,384,336.5029938579255,0.37696036620694046,0.7660477699030975
2014-07-15,385,346.52404973898405,0.3053646846112377,0.7984929614812888
2014-07-16,386,336.4773822931722,0.3930366484668874,0.7967830051907588
2014-07-17,387,321.98777885843504,0.5159700090600394,0.6504548332740852
2014-07-18,388,336.54624121850304,0.40836316493251557,0.7814837924781579
2014-07-21,389,336.4438867780039,0.41711200969838175,0.8081241236444978
2014-07-22,390,310.8227164078471,0.628391139620261,0.7913299248210075
2014-07-23,391,315.0036466554923,0.603145661464347,0.8940932062301874
2014-07-24,392,315.0597346280018,0.6106370267618904,0.9046634480402347
2014-07-25,393,328.0129074069094,0.5157705761356397,0.6731104419511651
2014-07-28,394,358.01821962125985,0.2855696855455568,0.7398085767035645
2014-07-29,395,358.00912916739344,0.29357833994132193,0.7259591576880258
2014-07-30,396,337.29755156018155,0.4658924479350671,0.6597874484953384
2014-07-31,397,337.3607188045159,0.47332762853558813,0.6742445006663798
2014-08-01,398,332.8391203529932,0.5171498384683081,0.6691445300153129
2014-08-04,399,337.24528499642946,0.4901167857426233,0.6608334499786646
2014-08-05,400,337.46676853562,0.4962954878125395,0.6732070812196144
2014-08-06,401,337.4129407416,0.5046592004634922,0.6706302767731037
2014-08-07,402,337.3061442560589,0.5134432995550883,0.6624260914922151
2014-08-08,403,337.2980938134727,0.5214436998930739,0.6626363399185082
2014-08-11,404,337.2672367710487,0.5296251049916768,0.6611155370174859
2014-08-12,405,359.29864628590326,0.36270915646108526,0.6695492382596533
2014-08-13,406,354.96249758243505,0.40505954299654723,0.769730654684273
2014-08-14,407,354.86835269779664,0.41374323255716955,0.7593339417318817
2014-08-15,408,354.8765098227673,0.4216150014066089,0.758778600643125
2014-08-18,409,354.78187776354406,0.43030255743219,0.750502669640817
2014-08-19,410,354.7274312288377,0.4386711807235103,0.7468380772696062
2014-08-20,411,354.67158989542344,0.44705087384584574,0.7443378468192504
2014-08-21,412,354.60111012546474,0.4555467450359941,0.742898297775046
2014-08-22,413,343.989845902247,0.5476996356964524,0.5925271974946513
2014-08-25,414,354.46285722178243,0.4725170061763299,0.7449910852543793
2014-08-26,415,347.9577794120331,0.5320811157775149,0.6301840204450924
2014-08-27,416,348.06753770527115,0.5391465261486417,0.6295360000752678
2014-08-28,417,347.688574314786,0.5500906800413807,0.6453110516284097
2014-08-29,418,342.99277774951923,0.5952954146863553,0.6366585031874106
2014-09-02,419,330.72994395159253,0.7005560003841863,0.8028125632796604
2014-09-03,420,330.993071362245,0.7064041955377379,0.8240716172677955
2014-09-04,421,330.9941046958006,0.7143325024142808,0.8548199277040542
2014-09-05,422,342.98397624941606,0.6271112996078091,0.7227744692488316
2014-09-08,423,330.9911029548123,0.730229341628474,0.9022438358995531
2014-09-09,424,360.9858832506676,0.5001120376931143,0.9488139818710023
2014-09-10,425,360.8094453055936,0.5094488467810031,0.9598556643701788
2014-09-11,426,360.79305441210863,0.517515441173741,0.9700790634205986
2014-09-12,427,360.688923789742,0.5262783826210954,0.9523620189980925
2014-09-15,428,360.989978228223,0.5318255696172779,0.962225387407621
2014-09-16,429,360.9873513221772,0.5397829260144669,0.9670467529277834
2014-09-17,430,360.98362581745886,0.5477490014487392,0.9674674870568649
2014-09-18,431,360.780396435775,0.5572984409859126,0.9676503239961511
2014-09-19,432,360.9951855469956,0.563530273436543,0.9432540320117503
2014-09-22,433,360.9815739360341,0.5715748100314753,0.9576297084983088
2014-09-23,434,360.810503258188,0.5808690217604126,0.9669933378604981
2014-09-24,435,360.98102897536796,0.5874521509891432,0.9727509803028072
2014-09-25,436,360.9747132677988,0.5954387835888985,0.9766819627407328
2014-09-26,437,360.975762857209,0.6033669614507221,0.9809862103149124
2014-09-29,438,360.8258508279998,0.6124932473968272,0.9862273186162986
2014-09-30,439,360.9321235138673,0.6195863213185137,0.989891347992068
2014-10-01,440,360.9450573791225,0.6274201795307739,0.9773761341416574
2014-10-02,441,360.9471381694068,0.6353401732586762,0.9827926388935188
2014-10-03,442,360.9653315181081,0.6431322895388247,0.9879289807598853
2014-10-06,443,360.7776897543273,0.6525580178227992,0.9851772230245462
2014-10-07,444,360.95882658537465,0.6590569318621059,0.9841353794687198
2014-10-08,445,360.9509340930864,0.6670560786262983,0.9393967623734621
2014-10-09,446,372.69669469684806,0.5817722643107297,0.9555984479524396
2014-10-10,447,390.0073023230895,0.45232299743579757,0.9444956259397196
2014-10-13,448,390.0079219281436,0.46025458787187606,0.9320885137242597
2014-10-14,449,390.0102469634337,0.4681726431473516,0.9230662290958226
2014-10-15,450,390.02708054667374,0.47597555121687507,0.9343487557362932
2014-10-16,451,378.50707881109486,0.57534064435639,0.9781931150788632
2014-10-17,452,378.51811642675113,0.5831895521686418,0.9769695433760237
2014-10-20,453,378.1257075330412,0.594240416404435,0.9741211877425133
2014-10-21,454,378.68698032451977,0.5977223783768273,0.9801128826857973
2014-10-22,455,439.9935471137209,0.11909883243078634,0.9999877351148859
2014-10-23,456,443.9556509762277,0.09559007161724069,0.9999854372464948
2014-10-24,457,439.6165920469702,0.1379635551827762,0.9999964047612176
2014-10-27,458,439.45333640075705,0.14719574285113451,0.9999931782122171
2014-10-28,459,440.05057557513567,0.15039225734019313,0.999982355680454
2014-10-29,460,439.20342079300644,0.1650522159285203,0.9999793218190159
2014-10-30,461,439.07146630979344,0.17403598166830606,0.9999647512016734
2014-10-31,462,443.886438958679,0.14375842096286523,0.9999998080309662
2014-11-03,463,440.3592242522694,0.1796886964105601,0.9999992287020115
2014-11-04,464,439.3624454586571,0.19553614715351525,0.9999991352577261
2014-11-05,465,381.4950070091726,0.6627380396097414,0.9953238209541824
2014-11-06,466,439.1654613116799,0.2129725292723817,0.9999975771214197
2014-11-07,467,439.08169305569436,0.22157386463734635,0.9999950192096717
2014-11-10,468,439.0144187518649,0.23004429562011966,0.9999933717604139
2014-11-11,469,439.16491749388416,0.23678636909615744,0.9999904186957986
2014-11-12,470,439.16566878368747,0.24471691441517884,0.9999829715351669
2014-11-13,471,443.18795270158614,0.2207305341143957,0.9999771435414339
2014-11-14,472,439.1600820126796,0.26063426974063814,0.9999673186237519
2014-11-17,473,439.16134754542645,0.2685607337664567,0.9999527652279835
2014-11-18,474,443.4761504929875,0.2422527738651788,0.9999279642486537
2014-11-19,475,443.4090907229378,0.25072150219890654,0.9999081262043447
2014-11-20,476,439.13298468877093,0.2925953596129291,0.9999173145713104
2014-11-21,477,439.01331207122894,0.3014816502283418,0.999912692114794
2014-11-24,478,439.016105688612,0.30939598659831735,0.999885655900838
2014-11-25,479,439.16525838066235,0.31614874301061624,0.9998144488471042
2014-11-26,480,443.2910112672888,0.2913411804183428,0.9999875291629918
2014-11-28,481,439.0211342931742,0.3331656008478237,0.9999822682975098
2014-12-01,482,439.01817284511435,0.3411256123403623,0.9999681848806322
2014-12-02,483,439.01685811691846,0.3490725546276313,0.9999476809848241
2014-12-03,484,429.31018395060255,0.43404615912220196,0.9939638691015825
2014-12-04,485,436.1077559700879,0.3880336827770801,0.9990599131472403
2014-12-05,486,438.2480434539234,0.378983782111719,0.8263746209055695
2014-12-08,487,439.0030836186651,0.38092790778837243,0.9999992907826255
2014-12-09,488,439.00735850218103,0.3888304880779283,0.9999989219843228
2014-12-10,489,439.0263552185165,0.396616228424472,0.999998454615259
2014-12-11,490,439.0055519463207,0.4047178416958676,0.9999972133226493
2014-12-12,491,439.00462448925,0.41266171040277794,0.9999954112025087
2014-12-15,492,439.01047564808687,0.42055178057073916,0.9999926238699054
2014-12-16,493,439.00873286312117,0.428502120133959,0.9999896437756325
2014-12-17,494,439.01604694495137,0.43638057980197326,0.9999889258996278
2014-12-18,495,439.0100879782613,0.4443643811249102,0.9999838702161192
2014-12-19,496,439.2580024944783,0.45033331353588635,0.9999718238186173
2014-12-22,497,439.09070856977223,0.4595975510335537,0.9999562060904011
2014-12-23,498,439.00656867637565,0.46820183590178055,0.9999566515663172
2014-12-24,499,439.0102241104399,0.47610933245682635,0.999924141982995
2014-12-26,500,439.01576263936835,0.4840018838145369,0.9998836934363009
2014-12-29,501,439.0100041107588,0.49198409435905704,0.9998083251685218
2014-12-30,502,439.0152744806012,0.4998787739634826,0.9997851864072694
2014-12-31,503,439.0107018183183,0.5078515728704898,0.9997018074696011
2015-01-02,504,439.0120312129864,0.5157775300556634,0.9995061607728144
2015-01-05,505,439.0170852293566,0.523673926751138,0.9995046141703149
2015-01-06,506,439.01987396778986,0.5315883018429376,0.9995047664704686
2015-01-07,507,439.011688067785,0.5395897772398018,0.9992278889896734
2015-01-08,508,439.0094293773466,0.5475442112909001,0.998985827648533
2015-01-09,509,439.0015380231427,0.555543349022677,0.9984679394548772
2015-01-12,510,453.00023804751527,0.4523790631149582,0.5687568124828948
2015-01-13,511,460.00650117083103,0.4047103081680077,0.5797480832079236
2015-01-14,512,458.0057324622171,0.42852593283954676,0.6356878404279609
2015-01-15,513,451.9300175118233,0.4846824006998152,0.5699504045202659
2015-01-16,514,451.90172317936447,0.4928434668304407,0.5735398526208466
2015-01-20,515,451.8827806500854,0.5009303123009095,0.5734697350535646
2015-01-21,516,451.8406248579601,0.5092013900161896,0.5755977538534395
2015-01-22,517,451.81876627690275,0.5173113787547401,0.6141590870696996
2015-01-23,518,458.01646401659673,0.4760598093920895,0.6543157840152952
2015-01-26,519,457.95681665431107,0.4844697090927693,0.6522777776422373
2015-01-27,520,458.0481411849855,0.49168141916678154,0.6702905310539979
2015-01-28,521,458.0206930220571,0.49983576966621335,0.6622658403775862
2015-01-29,522,457.96347300271543,0.5082264047403537,0.6610590491285275
2015-01-30,523,439.2842503195003,0.6644107117499976,0.9998116389522729
2015-02-02,524,439.2766322978366,0.6724076801758999,0.9999687978274185
2015-02-03,525,469.4849227230774,0.4405958514041478,0.8379331670997894
2015-02-04,526,490.6501869926267,0.2805540714870898,0.7107896962228788
