date,t,cp_location,cp_location_norm,cp_score
2013-08-20,159,153.01631798767679,0.4986401676936012,0.6228738570668246
2013-08-21,160,157.0753953464397,0.24371705446335787,0.590709871961579
2013-08-22,161,157.01313857983362,0.33223845168053145,0.6108100653853488
2013-08-23,162,153.42252719405545,0.7147894004953793,0.7923773562732068
2013-08-26,163,157.37094994812273,0.469087504323106,0.5510598628439684
2013-08-27,164,157.01091568884152,0.5824236925965399,0.6421131297169294
2013-08-28,165,157.02175222866973,0.6648539809441895,0.5875909482916521
2013-08-29,166,161.99413769264146,0.3338218589465451,0.5967415323789352
2013-08-30,167,161.66241674112104,0.4447986049065804,0.5393500379841821
2013-09-03,168,163.00088210368256,0.41659315802645364,0.6155315497146177
2013-09-04,169,161.99701217039282,0.5835823191339315,0.5889140473761616
2013-09-05,170,169.99999999814298,1.5475147089697808e-10,0.565430062068794
2013-09-06,171,164.65764074129532,0.5285299382253896,0.634499456956414
2013-09-09,172,164.95899881394445,0.5867500988379627,0.6495745156684151
2013-09-10,173,164.95717530847372,0.6702353909605231,0.7011814568877068
2013-09-11,174,165.89008075581643,0.6758266036819643,0.6431915501644352
2013-09-12,175,169.6531604306766,0.44556996411028393,0.5987051523707901
2013-09-13,176,164.00004063891262,0.9999966134239481,0.8113609771625578
2013-09-16,177,166.9708378065718,0.835763516119016,0.9186231484689711
2013-09-17,178,166.95494395465428,0.9204213371121431,0.8569903938857462
2013-09-18,179,175.66050112878895,0.27829157260092074,0.6579513415393803
2013-09-19,180,175.98286195461566,0.33476150378202857,0.6785005710134534
2013-09-20,181,177.28898148847566,0.30925154262702864,0.6284618157288806
2013-09-23,182,180.58499895773858,0.11791675352178525,0.8186666661788606
2013-09-24,183,175.77675717884284,0.6019369017630964,0.6529992734381894
2013-09-25,184,176.52292160197112,0.6230898665024066,0.6385485668376042
2013-09-26,185,175.37539195294468,0.8020506705879432,0.6666150992103028
2013-09-27,186,179.93347140958167,0.5055440492015274,0.7076581199061511
2013-09-30,187,179.93326126152863,0.5888948948726144,0.6671403193552884
2013-10-01,188,184.03542930476624,0.33038089126948006,0.9531457307670297
2013-10-02,189,184.0257625886205,0.41451978428162545,0.9717773871179681
2013-10-03,190,183.99072720191987,0.5007727331733444,0.9214556963305205
2013-10-04,191,182.94639965150301,0.6711333623747487,0.9533620107629752
2013-10-07,192,187.23251773170546,0.39729018902454527,0.7643900866632054
2013-10-08,193,185.29937065110607,0.6417191124078272,0.7613522194947779
2013-10-09,194,182.90385675992448,0.9246786033396267,0.8605569348533982
2013-10-10,195,190.42605869795713,0.381161775170239,0.9584814861194112
2013-10-11,196,190.1618966471725,0.486508612735624,0.968894554034915
2013-10-14,197,190.06735372359714,0.5777205230335719,0.9448379798782738
2013-10-15,198,190.0576990058512,0.6618584161790674,0.9616717696803416
2013-10-16,199,198.99993023528583,5.813726180766328e-06,0.86523275982127
2013-10-17,200,189.91994800065572,0.8400043332786898,0.9655855959679167
2013-10-18,201,197.20759541414247,0.31603371548812714,0.6789716170769868
2013-10-21,202,197.03438982510633,0.41380084790780575,0.61446871467777
2013-10-22,203,197.01516403554717,0.49873633037106896,0.5884133056606214
2013-10-23,204,NA,NA,NA
2013-10-24,205,199.8975234281336,0.4252063809888658,0.9201133433573708
2013-10-25,206,204.4394063898707,0.1300494675107752,0.7677398039551372
2013-10-28,207,204.1648755849259,0.2362603679228409,0.951093069073476
2013-10-29,208,205.2589122967197,0.22842397527335834,0.9998201756540651
2013-10-30,209,199.66383462714217,0.7780137810714862,0.9986526697285818
2013-10-31,210,199.97758494854187,0.8352012542881772,0.9983624274960838
2013-11-01,211,199.98823036149665,0.9176474698752793,0.9972073071458566
2013-11-04,212,209.04094362483684,0.2465880312635965,0.9268626326457982
2013-11-05,213,203.62212348137007,0.7814897098858277,0.8505140345480944
2013-11-06,214,206.93205369412624,0.5889955254894801,0.8366814168850862
2013-11-07,215,206.58120392962607,0.7015663391978274,0.726534968513105
2013-11-08,216,215.99999522195077,3.9817076924464345e-07,0.9455708797993114
2013-11-11,217,215.00267221812473,0.1664439818229392,0.9684932183038442
2013-11-12,218,215.06841443244736,0.24429879729605375,0.9558726735904296
2013-11-13,219,215.29885136848506,0.308429052626245,0.8737340599845034
2013-11-14,220,215.01550101616604,0.41537491531949655,0.780951953433161
2013-11-15,221,215.03405130099839,0.4971623915834679,0.6758364656600439
2013-11-18,222,220.19552365670728,0.15037302860772664,0.7923664339977204
2013-11-19,223,218.9731132478609,0.335573896011591,0.9846432762524374
2013-11-20,224,218.94420604588936,0.4213161628425534,0.8897727383597044
2013-11-21,225,218.98342207767627,0.5013814935269778,0.8150828092782197
2013-11-22,226,218.949634939281,0.5875304217265835,0.8685500751978792
2013-11-25,227,218.9849408656883,0.6679215945259761,0.9055956140426258
2013-11-26,228,218.97390539216357,0.7521745506530356,0.8886919974311278
2013-11-27,229,223.04515677974734,0.49623693502105465,0.6686380673261338
2013-11-29,230,220.19190406473274,0.8173413279389384,0.6970049054470484
2013-12-02,231,223.76699468617102,0.6027504428190819,0.9763817829746636
2013-12-03,232,224.55566064088103,0.6203616132599142,0.9141424422955686
2013-12-04,233,228.43517380486256,0.38040218292812017,0.9225098715300399
2013-12-05,234,227.45152832428693,0.5457059729760895,0.7668086085279787
2013-12-06,235,227.78182123002998,0.601514897497502,0.7128401104515398
2013-12-09,236,229.29398162668417,0.5588348644429857,0.6743180468042876
2013-12-10,237,227.99653432588906,0.7502888061759118,0.8662542617929289
2013-12-11,238,232.04766556470318,0.4960278696080683,0.7417621825025765
2013-12-12,239,233.04854068049966,0.49595494329169537,0.7058898438100422
2013-12-13,240,232.25237399530894,0.6456355003909214,0.9788331517328237
2013-12-16,241,232.03210373599725,0.7473246886668955,0.9365101693235978
2013-12-17,242,240.0641549686324,0.16132041928063265,0.9700902711191309
2013-12-18,243,231.7736428151005,0.9355297654082927,0.7030389755495149
2013-12-19,244,242.01393260191466,0.1655056165071116,0.7244981486847633
2013-12-20,245,240.3784051901664,0.38513290081946633,0.648549052026359
2013-12-23,246,238.96986492583608,0.5858445895136603,0.6890874212181115
2013-12-24,247,238.99907688927965,0.6667435925600292,0.7012086088927323
2013-12-26,248,238.99924986198047,0.7500625115016272,0.7439186191651923
2013-12-27,249,245.16482393222395,0.3195980056480039,0.9975577067548396
2013-12-30,250,243.99354287210494,0.500538093991255,0.9853243195070825
2013-12-31,251,243.99396285608793,0.5838364286593389,0.9391417644238881
2014-01-02,252,243.92521841583448,0.6728984653471267,0.9772832361974139
2014-01-03,253,243.9849244041327,0.7512562996556085,0.7517796604404563
2014-01-06,254,243.99553144142936,0.8337057132142197,0.8202702793298695
2014-01-07,255,243.00001073154527,0.9999991057045605,0.9198342036850333
2014-01-08,256,252.0016892804475,0.33319255996270886,0.9100753746815219
2014-01-09,257,252.14973852274468,0.404188456437943,0.9099010035218891
2014-01-10,258,249.74478856149742,0.687934286541882,0.9776037361333602
2014-01-13,259,249.77782093425557,0.768514922145369,0.9692298656305912
2014-01-14,260,257.9529337703967,0.17058885246693953,0.7890909649526137
2014-01-15,261,258.01331825228635,0.24889014564280387,0.8521194050925981
2014-01-16,262,261.08227462644027,0.07647711446331111,0.978023305169858
2014-01-17,263,260.0315871077811,0.2473677410182423,0.974241866596502
2014-01-21,264,260.00072157552876,0.3332732020392702,0.9444645720808609
2014-01-22,265,259.7958358379619,0.43368034683651047,0.9587650115297074
2014-01-23,266,260.0809912288719,0.4932507309273433,0.7589751056719958
2014-01-24,267,260.29627034401557,0.5586441379987027,0.6555777072298651
2014-01-27,268,262.97704698292165,0.41857941808986254,0.7873838083389573
2014-01-28,269,262.9735214970971,0.502206541908573,0.6748030180045543
2014-01-29,270,262.97100257227197,0.5857497856440025,0.6517633245532903
2014-01-30,271,262.9788973999735,0.6684252166688746,0.7041999636445899
2014-01-31,272,262.92825082446655,0.7559790979611213,0.7796389643223589
2014-02-03,273,262.8881618953748,0.8426531753854315,0.833722415422335
2014-02-04,274,262.00013174674535,0.9999890211045539,0.6938537538501315
2014-02-05,275,264.96027533156683,0.8366437223694305,0.9780357712936363
2014-02-06,276,275.9922731869002,0.0006439010916494681,0.6668641955819836
2014-02-07,277,275.0164095489507,0.16529920425410674,0.9646060599473737
2014-02-10,278,273.99934902785327,0.3333875810122275,0.7720155594393211
2014-02-11,279,273.0007091448883,0.4999409045926437,0.7597784021374175
2014-02-12,280,273.99619725569926,0.5003168953583952,0.7055837160852161
2014-02-13,281,273.84716125858927,0.596069895117561,0.8919995767933505
2014-02-14,282,273.81525124383984,0.6820623963466801,0.8841070025725506
2014-02-18,283,277.94694526419767,0.4210878946501945,0.9838006432495987
2014-02-19,284,277.1543998258949,0.5704666811754228,0.7611843508976744
2014-02-20,285,277.1538059154093,0.6538495070492255,0.7928640334851083
2014-02-21,286,277.414394136955,0.7154671552537479,0.7219898548952777
2014-02-24,287,280.1514339931354,0.5707138339053822,0.6659414217757198
2014-02-25,288,277.0053565027443,0.9162202914379757,0.9832322940016948
2014-02-26,289,277.0002759965655,0.9999770002862078,0.7424149957988604
2014-02-27,290,278.7747727260183,0.935435606165143,0.9198303536258577
2014-02-28,291,288.62918165180423,0.19756819568298076,0.7107258268937309
2014-03-03,292,286.36833955801654,0.4693050368319547,0.5577288644828375
2014-03-04,293,291.9033217960262,0.09138985033114959,0.8803742622889396
2014-03-05,294,291.0134437032094,0.24887969139921515,0.8133121169321702
2014-03-06,295,291.02495168859986,0.331254025950012,0.7160064369614305
2014-03-07,296,289.54759409836396,0.5377004918030034,0.6303334735870191
2014-03-10,297,291.04480382105965,0.4962663482450296,0.7762541197881225
2014-03-11,298,291.0152466849176,0.5820627762568668,0.7963302253195093
2014-03-12,299,295.8973829913145,0.25855141739045945,0.6313725626035889
2014-03-13,300,293.49106278564824,0.5424114345293134,0.7385920365697142
2014-03-14,301,293.51791022986174,0.623507480844855,0.8267856173909336
2014-03-17,302,295.61417221747473,0.532152315210439,0.6797198676829379
2014-03-18,303,294.9522302169981,0.6706474819168259,0.7517339398106972
2014-03-19,304,293.2001624888209,0.8999864592649232,0.8736276716739872
2014-03-20,305,301.0048403079482,0.33292997433765,0.869036466209187
2014-03-21,306,301.1346656552243,0.40544452873130865,0.81850377049219
2014-03-24,307,301.18131863943853,0.4848901133801225,0.772048127211339
2014-03-25,308,301.16778382983,0.5693513475141666,0.7899584724866355
2014-03-26,309,301.00279941800454,0.6664333818329548,0.8258494984979212
2014-03-27,310,309.027803804655,0.08101634961208504,0.9829699468527238
2014-03-28,311,309.13760668341246,0.1551994430489619,0.9734220896287469
2014-03-31,312,309.06173765261514,0.24485519561540534,0.9440294573721771
2014-04-01,313,309.0471300390589,0.3294058300784239,0.9094772889418257
2014-04-02,314,309.07685987055515,0.41026167745373715,0.9272843877377367
2014-04-03,315,309.0805405290197,0.4932882892483595,0.8855119484713347
2014-04-04,316,310.93107305460614,0.42241057878282123,0.9578542466523714
2014-04-07,317,314.9474050265187,0.17104958112344093,0.9999170133994436
2014-04-08,318,314.2882710609561,0.3093107449203245,0.9149327826213118
2014-04-09,319,310.90872592188805,0.6742728398426626,0.9753860612091966
2014-04-10,320,310.9708283320242,0.7524309723313157,0.9403081374186776
2014-04-11,321,310.992297395179,0.8339752170684184,0.9710873367955275
2014-04-14,322,310.0000166620511,0.9999986114957409,0.8845327240820089
2014-04-15,323,321.82936566432414,0.09755286130632139,0.9690121214755368
2014-04-16,324,319.1693404991354,0.4025549584053844,0.9575710964096443
2014-04-17,325,319.006126579438,0.4994894517135009,0.9108789550856389
2014-04-21,326,318.8062783421132,0.5994768048238986,0.8304686726153623
2014-04-22,327,317.0953071081736,0.8253910743188678,0.9995403354618086
2014-04-23,328,322.9989483634535,0.416754303045541,0.9814387124167738
2014-04-24,329,322.99744383603456,0.5002130136637865,0.9892209500035113
2014-04-25,330,322.9865618708848,0.5844531774262643,0.9706559093673243
2014-04-28,331,322.9647585737996,0.6696034521833667,0.9940312000568381
2014-04-29,332,322.96526126751644,0.7528948943736301,0.9783611575622057
2014-04-30,333,322.9086015110778,0.8409498740768507,0.9716053390921697
2014-05-01,334,322.98983421441403,0.9175138154654974,0.9885688084140694
2014-05-02,335,329.02538274503075,0.4978847712474372,0.6601829378461329
2014-05-05,336,325.7336769665915,0.8555269194507105,0.9326038273318665
2014-05-06,337,326.26524207991963,0.8945631600066974,0.707887910658507
2014-05-07,338,336.027378573114,0.1643851189071673,0.5687318069955296
2014-05-08,339,334.96811298143353,0.33599058488053873,0.6977208545482385
2014-05-09,340,332.97038909778024,0.5858009085183132,0.6155127618041716
2014-05-12,341,332.971100986577,0.6690749177852476,0.6312071758641042
2014-05-13,342,332.6646950711647,0.7779420774029404,0.6809246052194659
2014-05-14,343,339.91034553500253,0.25747120541645546,0.7917205879290266
2014-05-15,344,340.17848887937197,0.31845926005233594,0.8492389699371534
2014-05-16,345,342.3763023945029,0.2186414671247595,0.5992521712167747
2014-05-19,346,340.0094597622097,0.4992116864825249,0.7022448548113425
2014-05-20,347,339.95800982439454,0.5868325146337886,0.725550554545143
2014-05-21,348,339.4445588990073,0.7129534250827257,0.7797080768135467
2014-05-22,349,337.0000850781375,0.9999929101552093,0.7960277242197509
2014-05-23,350,349.0045657026117,0.08295285811568931,0.797091264167809
2014-05-27,351,NA,NA,NA
2014-05-28,352,349.87969815841905,0.17669182013174614,0.6077692681359907
2014-05-29,353,349.59591286884205,0.2836739275964959,0.6813214232164936
2014-05-30,354,349.58573907018626,0.367855077484478,0.6754974678414964
2014-06-02,355,345.1977390510766,0.8168550790769492,0.7083602753890195
2014-06-03,356,344.85356891176355,0.9288692573530378,0.8878194576657156
2014-06-04,357,356.9999982931546,1.4223711749158005e-07,0.6609609607877529
2014-06-05,358,356.17147636250553,0.15237696979120585,0.8745522094960694
2014-06-06,359,356.03434537432065,0.24713788547327908,0.7811063529047462
2014-06-09,360,356.3085778200418,0.3076185149965151,0.842169005442107
2014-06-10,361,351.11606338271037,0.8236613847741362,0.9409333675200388
2014-06-11,362,354.1552719246652,0.6537273396112321,0.8729048224884628
2014-06-12,363,355.6045642187051,0.6162863151079089,0.8600467389575968
2014-06-13,364,357.60123551241355,0.5332303739655373,0.8965079579964804
2014-06-16,365,357.48861421024617,0.6259488158128192,0.8443044175863337
2014-06-17,366,360.9988935086664,0.41675887427779895,0.8185152104755392
2014-06-18,367,360.9947257820335,0.5004395181638728,0.7657386741063954
2014-06-19,368,360.92129153657123,0.5898923719523973,0.8379272970017042
2014-06-20,369,363.73118862401077,0.4390676146657692,0.8051793695714389
2014-06-23,370,366.6293638137591,0.28088634885340963,0.7107421420790662
2014-06-24,371,366.941142985911,0.33823808450741905,0.8047158499505142
2014-06-25,372,366.40693821352824,0.46608848220598037,0.7609082762747321
2014-06-26,373,367.8406844351393,0.4299429637383933,0.8250211841124317
2014-06-27,374,367.61300156616295,0.5322498694864208,0.7699540216804771
2014-06-30,375,364.988472531924,0.8342939556729997,0.5944697164030028
2014-07-01,376,375.9999923733822,6.35551482256839e-07,0.5143438815664544
2014-07-02,377,372.33541522284054,0.3887153980966218,0.5384128730889306
2014-07-03,378,372.01953281019485,0.49837226581709615,0.7768548535425007
2014-07-07,379,373.9858678466171,0.41784434611524074,0.6167597507176704
2014-07-08,380,373.8576867797433,0.5118594350213925,0.9495708490042214
2014-07-09,381,373.93505735735533,0.5887452202203889,0.8857787895948928
2014-07-10,382,370.80632740369214,0.932806049692322,0.7971669038758127
2014-07-11,383,380.97386434955666,0.1688446375369447,0.705675723294516
2014-07-14,384,383.9999995522313,3.731405702941023e-08,0.9602756519955025
2014-07-15,385,381.6126561094211,0.28227865754824205,0.893683826492535
2014-07-16,386,378.9707072165667,0.5857743986194398,0.9422084155943269
2014-07-17,387,379.2624170406778,0.6447985799435164,0.9172062938134427
2014-07-18,388,378.99297694771775,0.7505852543568542,0.8911672272221031
2014-07-21,389,379.0230703794334,0.8314108017138816,0.7442885465760687
2014-07-22,390,378.9918839232841,0.9173430063929923,0.8129406156169925
2014-07-23,391,387.49293547504743,0.2922553770793807,0.8417256404527728
2014-07-24,392,387.4914576168111,0.3757118652657425,0.9031502738518621
2014-07-25,393,387.4894249573407,0.4592145868882748,0.9157133511974176
2014-07-28,394,387.5119506799516,0.5406707766706992,0.9074229325753536
2014-07-29,395,NA,NA,NA
2014-07-30,396,387.48135917884053,0.7098867350966221,0.8562004591154275
2014-07-31,397,396.3477620418097,0.05435316318252603,0.7851551509595464
2014-08-01,398,395.93130722873406,0.172391064272162,0.8103549203568612
2014-08-04,399,395.0170691050722,0.3319109079106492,0.8108197807929284
2014-08-05,400,395.0974716626137,0.40854402811552387,0.8209347173135848
2014-08-06,401,395.02005234952605,0.49832897087282885,0.8201019898264443
2014-08-07,402,395.01298201337016,0.5822514988858197,0.7304105170072459
2014-08-08,403,395.0178281103038,0.6651809908080158,0.7126454365189872
2014-08-11,404,398.9948679724848,0.41709433562626447,0.6406659380209357
2014-08-12,405,403.9300385899565,0.08916345083695869,0.837395526171693
2014-08-13,406,398.9282293332991,0.589314222225075,0.8197807771148171
2014-08-14,407,398.67167271251543,0.6940272739570474,0.904370792886531
2014-08-15,408,398.2805023610245,0.8099581365812915,0.9296887636438903
2014-08-18,409,398.00231144602924,0.9164740461642301,0.9414534199831137
2014-08-19,410,398.0000000104162,0.999999999131982,0.791594390295897
2014-08-20,411,407.0498182710942,0.3291818107421515,0.6708863141494197
2014-08-21,412,407.29424997259565,0.3921458356170291,0.8310530462605314
2014-08-22,413,407.03952811165254,0.4967059906956213,0.9607186499993188
2014-08-25,414,407.04739406133376,0.5793838282221865,0.8990646358823197
