date,t,cp_location,cp_location_norm,cp_score
2013-04-26,79,76.04921636982502,0.24589863584791516,0.9884348386379929
2013-04-29,80,76.02942350004598,0.3308813749961684,0.9596713832957916
2013-04-30,81,76.02147138877092,0.41487738426909004,0.9071656070121523
2013-05-01,82,76.02791750227483,0.49767354147709736,0.8613860194993005
2013-05-02,83,71.07977541599362,0.9933520486671981,0.4999999243507629
2013-05-03,84,78.08492082414443,0.4929232646546306,0.9869478995615623
2013-05-06,85,78.05331394629823,0.5788905044751473,0.9927064930990278
2013-05-07,86,78.49478461525673,0.6254346153952722,0.9970866108416597
2013-05-08,87,78.44474934831953,0.7129375543067056,0.9986397860381203
2013-05-09,88,78.00245470376927,0.8331287746858939,0.9994477856947458
2013-05-10,89,77.55280689832088,0.9539327584732599,0.9992429250504932
2013-05-13,90,88.31161065106767,0.14069911241102773,0.7092339027646659
2013-05-14,91,88.01853914818469,0.24845507098460948,0.8624453411723679
2013-05-15,92,86.75540305169736,0.4370497456918869,0.8193408570079553
2013-05-16,93,86.43371926285812,0.54719006142849,0.7667619509492681
2013-05-17,94,86.27160904221188,0.6440325798156769,0.6942350730691257
2013-05-20,95,86.05843752882623,0.7451302059311473,0.6879734702509133
2013-05-21,96,91.91242049937377,0.34063162505218614,0.8844101438703327
2013-05-22,97,91.67998496715032,0.44333458607080684,0.9346527082621597
2013-05-23,98,91.99209283989391,0.5006589300088405,0.9298860161162459
2013-05-24,99,91.9922891167657,0.5839759069361913,0.9764360291369324
2013-05-28,100,91.98845402742533,0.6676288310478888,0.9555405110115153
2013-05-29,101,91.20258169692327,0.8164515252563938,0.9685044798100312
2013-05-30,102,91.91179765381878,0.840683528848435,0.929954265817
2013-05-31,103,91.94831633649484,0.9209736386254299,0.8684856005871613
2013-06-03,104,99.0691648779885,0.4109029268342918,0.9613033401540854
2013-06-04,105,99.03875501354193,0.49677041553817247,0.9129259745969716
2013-06-05,106,99.03513539290434,0.5804053839246386,0.8665407817880969
2013-06-06,107,107.0,0.0,0.9929035693008161
2013-06-07,108,107.99999622519036,3.1456747014620606e-07,0.9763629577186558
2013-06-10,109,101.67697725836095,0.6102518951365875,0.9747473196944876
2013-06-11,110,102.37073294673301,0.6357722544389155,0.8987850246257625
2013-06-12,111,103.91377629875511,0.5905186417704075,0.8243436534067679
2013-06-13,112,103.21187954570671,0.7323433711911077,0.8207663423036112
2013-06-14,113,103.10048316131487,0.8249597365570942,0.9317607415214049
2013-06-17,114,109.87338290550609,0.3438847578744924,0.9711387569706471
2013-06-18,115,110.96657613022454,0.3361186558146218,0.9622963581665454
2013-06-19,116,109.90580561279239,0.5078495322673007,0.9568287987971167
2013-06-20,117,108.75713743533771,0.6869052137218574,0.977259440161269
2013-06-21,118,108.04240864716398,0.8297992794030016,0.9770695139014481
2013-06-24,119,109.11175216927023,0.8240206525608139,0.9355514794902288
2013-06-25,120,108.41805718185279,0.9651619015122677,0.9410429540314486
2013-06-26,121,113.90488915332101,0.5912592372232494,0.9212045808296111
2013-06-27,122,113.96143642101693,0.6698802982485894,0.9212588798391608
2013-06-28,123,119.980698724625,0.2516084396145833,0.8054609294191621
2013-07-01,124,119.95704146239444,0.33691321146712977,0.6015740889356446
2013-07-02,125,119.99817328314445,0.41681889307129555,0.7394430076720311
2013-07-03,126,119.99842828528386,0.5001309762263446,0.8275475336199785
2013-07-05,127,119.99656428446788,0.58361964296101,0.8937540762520062
2013-07-08,128,119.99627825512151,0.6669768120732075,0.8966072919612271
2013-07-09,129,117.0,1.0,0.9735034949584247
2013-07-10,130,121.99096445279544,0.6674196289337134,0.7475896638651625
2013-07-11,131,126.87764939713777,0.34352921690518556,0.8413783651801325
2013-07-12,132,127.20257652224113,0.3997852898132391,0.8194566383624884
2013-07-15,133,129.65360455502764,0.2788662870810299,0.8501154273421104
2013-07-16,134,128.0438220955139,0.4963481587071759,0.6744445315442462
2013-07-17,135,125.54273801743365,0.7881051652138625,0.6059939305289184
2013-07-18,136,129.02712745090057,0.581072712424953,0.6457216542098672
2013-07-19,137,129.1201418483989,0.6566548459667582,0.6730940670392204
2013-07-22,138,132.51520739763745,0.45706605019687885,0.7841484022590175
2013-07-23,139,137.9972325134484,0.08356395721263254,0.7712796505668793
2013-07-24,140,137.57694025061835,0.2019216457818042,0.622176919121828
2013-07-25,141,137.38043265556135,0.30163061203655417,0.6115171813972786
2013-07-26,142,137.77959908631647,0.35170007614029447,0.7403054200840369
2013-07-29,143,137.19292388259592,0.4839230097836733,0.685659636021758
2013-07-30,144,136.68141685290271,0.6098819289247738,0.6607457607473946
2013-07-31,145,137.36548809026922,0.636209325810898,0.701258647774059
2013-08-01,146,135.93275638625266,0.8389369678122781,0.977625152886527
2013-08-02,147,137.53574038095203,0.7886883015873304,0.6915657828213426
2013-08-05,148,146.02225039703427,0.16481246691381082,0.9624746159743315
2013-08-06,149,144.23482790652753,0.39709767445603933,0.6914150137609363
2013-08-07,150,142.49217642186827,0.6256519648443112,0.8580183550931483
2013-08-08,151,143.5803205020531,0.6183066248289085,0.832520690073293
2013-08-09,152,145.95631809700018,0.5036401585833185,0.7921928207001274
2013-08-12,153,143.95002485274506,0.7541645956045784,0.8767740034822062
2013-08-13,154,142.92426277759043,0.9229781018674643,0.8627043932226898
2013-08-14,155,153.0469545173164,0.16275379022363268,0.8442068279792512
2013-08-15,156,153.05525009060227,0.24539582578314403,0.7809398855225778
2013-08-16,157,153.04504547796256,0.32957954350311996,0.7080970975203851
2013-08-19,158,NA,NA,NA
2013-08-20,159,153.0141291317546,0.4988225723537833,0.6660009760648218
2013-08-21,160,154.98395783915814,0.41800351340348857,0.7052264661436047
2013-08-22,161,154.98201674646415,0.5014986044613204,0.6462657628930557
2013-08-23,162,154.65509435262234,0.6120754706148048,0.6795879945842582
2013-08-26,163,154.99240068375477,0.6672999430204362,0.7523988356139766
2013-08-27,164,154.67327604062856,0.7772269966142863,0.7514808497662175
2013-08-28,165,154.97649573970992,0.8352920216908402,0.7651029125571522
2013-08-29,166,164.8812089888018,0.09323258426651648,0.8735095597081906
2013-08-30,167,162.00008002191117,0.41665999817406885,0.9252125833115903
2013-09-03,168,165.07335017378244,0.24388748551812967,0.6980494569684468
2013-09-04,169,161.99961854761128,0.5833651210323936,0.6588126607531419
2013-09-05,170,161.99819218399188,0.666817318000677,0.6630589609685112
2013-09-06,171,159.0,1.0,0.8121879795169555
2013-09-09,172,171.99999997944363,1.7130309023135244e-09,0.9963295763555893
2013-09-10,173,171.16526575247772,0.15289452062685646,0.9935596563460134
2013-09-11,174,171.3348454928047,0.22209620893294138,0.9971398320168983
2013-09-12,175,171.19136878103805,0.31738593491349576,0.9930080502285612
2013-09-13,176,171.23225275363882,0.3973122705300985,0.9761294242734775
2013-09-16,177,171.451749554776,0.4623542037686666,0.9480270317304246
2013-09-17,178,172.65994068010656,0.44500494332445345,0.9808860055636949
2013-09-18,179,174.0490435331246,0.4125797055729497,0.9117879169142368
2013-09-19,180,172.99368602098554,0.5838594982512054,0.7515936118841848
2013-09-20,181,172.9892647373247,0.6675612718896081,0.7653116533576275
2013-09-23,182,172.99160813715326,0.7506993219038947,0.8100087901060443
2013-09-24,183,172.6198413941134,0.8650132171572172,0.894261446906214
2013-09-25,184,172.00000000000006,0.9999999999999952,0.940109238039392
2013-09-26,185,178.00761511094385,0.5826987407546795,0.9189394620290794
2013-09-27,186,178.04569622888894,0.6628586475925881,0.8137636578041294
2013-09-30,187,184.02247318284287,0.24812723476309392,0.5542643412227037
2013-10-01,188,181.98778117437396,0.5010182354688363,0.5773956814520027
2013-10-02,189,182.02875314432862,0.5809372379726151,0.6039398058102055
2013-10-03,190,180.16414861680906,0.8196542819325785,0.6149078002707408
2013-10-04,191,190.99962218745543,3.148437871421569e-05,0.6824727946446938
2013-10-07,192,190.32124268217441,0.13989644315213212,0.6703088753326778
2013-10-08,193,184.1118715172728,0.7406773735606009,0.6304202905287817
2013-10-09,194,193.99999969466975,2.5444187201628665e-08,0.9994634633502658
2013-10-10,195,192.06399070656374,0.24466744111968808,0.996047897556286
2013-10-11,196,191.4056437281683,0.3828630226526428,0.9951067704770352
2013-10-14,197,191.05148486758208,0.49570959436816037,0.9831167543068263
2013-10-15,198,190.66206049788238,0.6114949585098017,0.9919414844681493
2013-10-16,199,190.66207485594978,0.6948270953375181,0.9756768600621883
2013-10-17,200,193.32322900462734,0.556397582947722,0.9572057448226567
2013-10-18,201,196.43591803913372,0.38034016340552296,0.826373238521932
2013-10-21,202,199.4747996461742,0.21043336281881628,0.8705625544287097
2013-10-22,203,198.1934762406134,0.4005436466155506,0.9525425711250292
2013-10-23,204,196.1963029562518,0.6503080869790168,0.911787365880569
2013-10-24,205,194.9661988027041,0.8361500997746584,0.9744889407127922
2013-10-25,206,194.04683237388403,0.9960973021763309,0.9909856286646936
2013-10-28,207,203.0006923416516,0.33327563819570116,0.6654654416693899
2013-10-29,208,203.02400128211104,0.4146665598240797,0.6246814026923583
2013-10-30,209,203.00959807020482,0.4992001608162653,0.6534761007259167
2013-10-31,210,210.0,0.0,0.5335164202855547
2013-11-01,211,204.9782720664254,0.5018106611312163,0.7308976993122142
2013-11-04,212,204.9562674773239,0.5869777102230079,0.7101530401051711
2013-11-05,213,204.85405514403266,0.6788287379972786,0.7442995094510538
2013-11-06,214,204.70469851138617,0.7746084573844859,0.8448643807929214
2013-11-07,215,204.87181488958456,0.8440154258679536,0.8696051908736091
2013-11-08,216,204.1590960044937,0.9867419996255246,0.9536652185981024
2013-11-11,217,208.85527999747433,0.6787266668771395,0.8627218543691778
2013-11-12,218,214.00693970484787,0.33275502459601114,0.5695237929380738
2013-11-13,219,218.20174719343973,0.06652106721335589,0.6087758174650966
2013-11-14,220,214.01291288890906,0.4989239259242453,0.5620908863970502
2013-11-15,221,212.98390218744004,0.6680081510466636,0.5861068725248337
2013-11-18,222,212.97913436774627,0.7517388026878109,0.5979676602681987
2013-11-19,223,214.00121749081518,0.7498985424320684,0.5638267359081404
2013-11-20,224,224.0,0.0,0.7542699487745702
2013-11-21,225,224.99999597861725,3.3511522919601095e-07,0.9235585648431356
2013-11-22,226,223.04767379241008,0.24602718396582665,0.9737959757527471
2013-11-25,227,223.03143962241697,0.330713364798586,0.9483427710652821
2013-11-26,228,219.77889361518675,0.6850921987344378,0.9056404032531092
2013-11-27,229,223.0258113964363,0.4978490502969753,0.8969949092136236
2013-11-29,230,223.01600194557884,0.5819998378684303,0.8551690795235061
2013-12-02,231,223.01492931530018,0.6654225570583184,0.8064399242106194
2013-12-03,232,226.9000697086514,0.4249941909457178,0.7881199694225715
2013-12-04,233,226.86547343851882,0.5112105467900984,0.8555032569524825
2013-12-05,234,226.9199575729096,0.590003535590867,0.9084521846464321
2013-12-06,235,226.884390526198,0.6763007894835008,0.9480768369674414
2013-12-09,236,226.37565630551907,0.802028641206744,0.9838358276224013
2013-12-10,237,226.9983416097738,0.8334715325188498,0.9971446528082857
2013-12-11,238,226.00000220160942,0.9999998165325484,0.9567292789762509
2013-12-12,239,234.9147289656963,0.3404392528586418,0.5883802304127468
2013-12-13,240,234.98624085627992,0.4178132619766733,0.5953111725056803
2013-12-16,241,240.99779548532842,0.00018370955596462105,0.7949516894499605
2013-12-17,242,240.0207880849545,0.16493432625379256,0.7817451441853679
2013-12-18,243,240.0259163183292,0.24784030680590044,0.7628238871296699
2013-12-19,244,240.00861724452056,0.33261522962328627,0.6736719231191035
2013-12-20,245,238.32060457702778,0.556616285247685,0.7493340086671396
2013-12-23,246,238.005368248079,0.6662193126600826,0.6569476534667378
2013-12-24,247,236.37237877656025,0.8856351019533122,0.9995896481233002
2013-12-26,248,246.1844968621944,0.15129192815046602,0.9879980177186081
2013-12-27,249,246.14478150152385,0.23793487487301235,0.9791555749054306
2013-12-30,250,243.02230852371815,0.581474289690154,0.9080013388574543
2013-12-31,251,242.98226465627343,0.6681446119772142,0.9611210513607303
2014-01-02,252,242.9662518853856,0.7528123428845342,0.903065972030302
2014-01-03,253,242.93473104088213,0.8387724132598228,0.9617442588194218
2014-01-06,254,242.9284449088925,0.922629590925626,0.9326190339592874
2014-01-07,255,248.08527882712855,0.5762267644059543,0.6975547567590046
2014-01-08,256,248.77065565804534,0.6024453618295548,0.7719575833203668
2014-01-09,257,256.99998365021935,1.3624817209271594e-06,0.8618858765612576
2014-01-10,258,254.06432494675363,0.3279729211038642,0.7982392354925775
2014-01-13,259,259.0,0.0,0.8436798469235647
2014-01-14,260,256.34825406184933,0.3043121615125557,0.6706717461350462
2014-01-15,261,256.000416234707,0.41663198044108185,0.6855453930075686
2014-01-16,262,256.0002527309447,0.4999789390879433,0.7844275655532188
2014-01-17,263,259.65177837585344,0.2790184686788801,0.842142698603543
2014-01-21,264,259.6229347326349,0.3647554389470902,0.7977416543019249
2014-01-22,265,259.9922801166324,0.41730999028063326,0.8297907576922338
2014-01-23,266,259.9541161062033,0.5038236578163927,0.6723358406495097
2014-01-24,267,255.09174834447225,0.9923543046273124,0.7552796847660848
2014-01-27,268,259.96737170213027,0.6693856914891446,0.5612932509301422
2014-01-28,269,264.02150635511543,0.4148744704070471,0.5946655071827163
2014-01-29,270,269.9999987767613,1.0193655934169026e-07,0.6583057221385593
2014-01-30,271,263.3802615613822,0.6349782032181489,0.6655533593865837
2014-01-31,272,264.3620811364418,0.6364932386298486,0.8651697544404837
2014-02-03,273,264.8639516015135,0.6780040332072067,0.7807104420569304
2014-02-04,274,273.9999997649888,1.9584267837065756e-08,0.9997069573333748
2014-02-05,275,273.13808176451244,0.15515985295729706,0.9992488302501127
2014-02-06,276,273.13055383808256,0.2391205134931198,0.9953839765443131
2014-02-07,277,273.0995615098411,0.325036540846573,0.9801719842352107
2014-02-10,278,273.1071489498248,0.4077375875145985,0.9340207095200476
2014-02-11,279,273.04599122791825,0.4961673976734791,0.8806662011659157
2014-02-12,280,276.7001066585062,0.2749911117911523,0.9985801700800762
2014-02-13,281,275.07007394154715,0.4941605048710708,0.9999520974514885
2014-02-14,282,275.041447977396,0.5798793352170009,0.9998504312001398
2014-02-18,283,275.0455253803779,0.6628728849685075,0.9998086133188765
2014-02-19,284,275.0155722705188,0.7487023107900986,0.9998875391472976
2014-02-20,285,274.98838018023173,0.8343016516473559,0.9999864581330918
2014-02-21,286,274.9296859579861,0.922526170167823,0.9999910084666646
2014-02-24,287,275.0000000123303,0.9999999989724747,0.9920149515186867
2014-02-25,288,280.4926244587396,0.6256146284383656,0.7709146678488347
2014-02-26,289,280.1590708615586,0.7367440948701187,0.7735187445620133
2014-02-27,290,284.4658319968573,0.46118066692856036,0.9360277110562789
2014-02-28,291,284.4773511481021,0.5435540709914903,0.8327992600346212
2014-03-03,292,288.38160908909924,0.30153257590839644,0.6552780465163874
2014-03-04,293,291.98241470798087,0.08479877433492788,0.9352698725704774
2014-03-05,294,291.9169099145719,0.17359084045234377,0.868814526625141
2014-03-06,295,291.9271810625682,0.2560682447859837,0.9995517245245781
2014-03-07,296,291.89163261105693,0.3423639490785888,0.9899756451707238
2014-03-10,297,291.81385178751106,0.43217901770741207,0.995776213969368
2014-03-11,298,291.7996683143613,0.5166943071365561,0.9909996970346086
2014-03-12,299,291.79171255915406,0.6006906200704947,0.9980276716920076
2014-03-13,300,291.8911989068296,0.6757334244308689,0.9978742021422786
2014-03-14,301,299.0080665892362,0.16599445089698386,0.6694063276000459
2014-03-17,302,299.02357250810434,0.24803562432463858,0.8457489281006882
2014-03-18,303,295.9459713031205,0.5878357247399606,0.9549302786140296
2014-03-19,304,295.8416254031159,0.6798645497403394,0.9415671680591683
2014-03-20,305,295.8329030863459,0.7639247428045101,0.8541734965604738
2014-03-21,306,295.63269970265486,0.8639416914454282,0.9215346740006657
2014-03-24,307,295.3682383792826,0.9693134683931154,0.9756074929309361
2014-03-25,308,303.3247809167216,0.38960159027320174,0.8029420654434104
2014-03-26,309,303.1825992519735,0.484783395668875,0.6580847515865558
2014-03-27,310,304.0086673375845,0.49927772186795966,0.6531494380789262
2014-03-28,311,310.1450696240358,0.07124419799701798,0.6510045451442545
2014-03-31,312,309.7080703342328,0.19099413881393446,0.6936723111149233
2014-04-01,313,309.53701924497716,0.2885817295852367,0.6727047682982148
2014-04-02,314,306.085104912824,0.6595745905979982,0.6465715996405264
2014-04-03,315,309.0006312036874,0.49994739969271507,0.603023775387031
2014-04-04,316,305.99722463124476,0.8335646140629365,0.6319529750806059
2014-04-07,317,310.95109812169153,0.5040751565257059,0.7342988655171765
2014-04-08,318,310.9554845266548,0.5870429561121,0.7322717976479592
2014-04-09,319,314.91025138378643,0.3408123846844641,0.6780263628081131
2014-04-10,320,319.0898170199586,0.07584858167011532,0.6975231251624652
2014-04-11,321,317.049345762422,0.3292211864648351,0.6017292901103053
2014-04-14,322,317.2522081036938,0.3956493246921819,0.6106409918468511
2014-04-15,323,317.05531632013543,0.49539030665538064,0.7012317835788079
2014-04-16,324,317.05338153237415,0.5788848723021545,0.6754425954675207
2014-04-17,325,317.04041961718565,0.6632983652345293,0.6904722138522978
2014-04-21,326,317.0002769530108,0.7499769205824313,0.5840860093521678
2014-04-22,327,326.9997824764059,1.812696617283412e-05,0.5648051524870864
2014-04-23,328,322.9995547130327,0.41670377391394214,0.5864382437012232
2014-04-24,329,324.99980413559604,0.33334965536699696,0.5505373160016971
2014-04-25,330,322.96802249092093,0.5859981257565892,0.6280825066705271
2014-04-28,331,330.3643875231537,0.05296770640385754,0.8638993776675866
2014-04-29,332,320.0001964516518,0.9999836290290176,0.6809377117600933
2014-04-30,333,328.9628175569375,0.33643187025520643,0.732968207966762
2014-05-01,334,328.98289104782435,0.4180924126813039,0.6664846035583187
2014-05-02,335,328.04860074618307,0.5792832711514109,0.7268649266233533
2014-05-05,336,334.85152330537676,0.09570639121860343,0.9819563730120228
2014-05-06,337,333.03072265940966,0.3307731117158615,0.8363543695061317
2014-05-07,338,330.5295535096158,0.6225372075320147,0.9289068491154197
2014-05-08,339,327.00000056697314,0.9999999527522382,0.9676986915959612
2014-05-09,340,334.97406838818677,0.41882763431776954,0.8073306665469614
2014-05-12,341,334.9809557295465,0.501587022537791,0.8645164996556414
2014-05-13,342,334.9849777232619,0.5845851897281733,0.8893794813362133
2014-05-14,343,338.13039191082777,0.405800674097686,0.6081648905859778
2014-05-15,344,338.52367121454625,0.4563607321211454,0.7791002863810459
2014-05-16,345,338.61061070570474,0.532449107857938,0.7430519525676995
2014-05-19,346,338.2915009827456,0.6423749181045318,0.6715194444223809
2014-05-20,347,338.76412749707987,0.6863227085766775,0.8098674554256602
2014-05-21,348,338.6256915456161,0.7811923711986566,0.7048338455772298
2014-05-22,349,338.5751981849437,0.8687334845880249,0.6386345654684396
2014-05-23,350,344.9475173648244,0.42104021959796495,0.9736373310147364
2014-05-27,351,350.99999999999966,2.842170943040401e-14,0.9557854796843053
2014-05-28,352,350.5094513155429,0.12421239037142584,0.9156058054209761
2014-05-29,353,350.66405800116394,0.19466183323633857,0.9150894011968269
2014-05-30,354,350.4406256321326,0.29661453065561716,0.8382950922767558
2014-06-02,355,350.5045619726473,0.3746198356127242,0.9121179561639067
2014-06-03,356,344.0,1.0,0.8139691920467726
2014-06-04,357,349.49002079813795,0.625831600155171,0.9768818705773938
2014-06-05,358,356.6990044053693,0.10841629955255883,0.8585995767742123
2014-06-06,359,353.9536951439395,0.4205254046717073,0.7813525829479653
2014-06-09,360,353.98433839737567,0.5013051335520279,0.7158466347964301
2014-06-10,361,356.35806177084834,0.38682818576263855,0.6903793830933931
2014-06-11,362,353.59748058470467,0.7002099512746108,0.8268393564317784
2014-06-12,363,356.22641864776625,0.5644651126861456,0.7019272509883984
2014-06-13,364,358.0370738169938,0.4969105152505146,0.6430414097552931
2014-06-16,365,359.8175939260964,0.4318671728253018,0.6781345751340435
2014-06-17,366,359.91545407113244,0.5070454940722963,0.7625183587487998
2014-06-18,367,355.0007859162831,0.9999345069764066,0.5442381892333146
2014-06-19,368,358.3462426794951,0.8044797767087412,0.6645959037268216
2014-06-20,369,368.79996758789963,0.016669367675030838,0.9470230644558233
2014-06-23,370,368.97716982770334,0.08523584769138874,0.9871699646376606
2014-06-24,371,368.64012302952887,0.19665641420592786,0.9821132341279412
2014-06-25,372,371.9777947491454,0.0018504375712164272,0.8992672326050701
2014-06-26,373,371.0134268842048,0.16554775964959845,0.8462590755965819
2014-06-27,374,371.020909919066,0.24825750674449884,0.7769345850673997
2014-06-30,375,371.0074754105778,0.33271038245185025,0.8152122567147188
2014-07-01,376,371.3575760739599,0.3868686605033436,0.9563960799596092
2014-07-02,377,371.2854382151292,0.4762134820725663,0.9254182593332416
2014-07-03,378,368.16253882552127,0.8197884312065611,0.8688014918252693
2014-07-07,379,375.96132570637235,0.2532228578023042,0.7419825340030943
2014-07-08,380,375.64787382582784,0.362677181181013,0.8132583958608525
2014-07-09,381,375.9992698170358,0.41672751524701823,0.6899636826333615
2014-07-10,382,380.27873017705264,0.14343915191228027,0.6600707336132681
2014-07-11,383,372.98371020033795,0.834690816638504,0.6864642272148866
2014-07-14,384,376.5308923224264,0.6224256397978015,0.6923571408325181
2014-07-15,385,380.014268902608,0.4154775914493314,0.7325881418777692
2014-07-16,386,380.0275619432294,0.4977031713975511,0.7099039785300307
2014-07-17,387,386.9999999016082,8.199317373206819e-09,0.999823099922791
2014-07-18,388,386.0825286039171,0.15978928300690617,0.9997743273883815
2014-07-21,389,386.3657070447724,0.2195244129356316,0.9952579514822644
2014-07-22,390,386.3709398781327,0.30242167682227716,0.992762747579233
2014-07-23,391,382.59544614542887,0.7003794878809279,0.920895751691887
2014-07-24,392,386.00024341185883,0.49997971567843064,0.9597725232403007
2014-07-25,393,386.06675122771634,0.5777707310236385,0.9013685953717737
2014-07-28,394,390.04536262941133,0.3295531142157226,0.9177632360269421
2014-07-29,395,390.0274311568242,0.4143807369313161,0.9754218884955178
2014-07-30,396,391.81572452036016,0.3486896233033197,0.9887137245889548
2014-07-31,397,390.8654399888084,0.5112133342659652,0.7536642226456703
2014-08-01,398,390.5420878410213,0.6214926799148893,0.7803203634510336
2014-08-04,399,387.00603284781795,0.9994972626818376,0.8672253691822254
2014-08-05,400,395.3543378469998,0.38713851275001804,0.6650143135342828
2014-08-06,401,390.09952339271416,0.9083730506071532,0.7272396947189094
2014-08-07,402,396.01907460606634,0.49841044949447166,0.9519008644369839
2014-08-08,403,396.11462143714806,0.5737815469043284,0.9769098987706129
2014-08-11,404,398.990958403736,0.41742013302200104,0.9647355247255174
2014-08-12,405,398.2427760663927,0.5631019944672744,0.9912917095951532
2014-08-13,406,398.09709316573606,0.6585755695219954,0.9927356835610898
2014-08-14,407,398.04345752347587,0.7463785397103445,0.9951376286273633
2014-08-15,408,397.9988204297408,0.8334316308549319,0.9989102841998347
2014-08-18,409,397.9039822112865,0.9246681490594568,0.9998339308155275
2014-08-19,410,402.38580959640717,0.6345158669660691,0.9840752701489459
2014-08-20,411,402.9534271337865,0.670547738851127,0.70389352108158
2014-08-21,412,412.0,0.0,0.7272251654806003
2014-08-22,413,407.89451807289504,0.42545682725874673,0.7501115015709086
2014-08-25,414,411.1645642258878,0.23628631450935225,0.9025354825265939
