date,t,cp_location,cp_location_norm,cp_score
2014-03-24,307,242.26233947201956,0.5137909565712733,0.7483890196235947
2014-03-25,308,249.26158351768737,0.46617790858978275,0.7388260690170791
2014-03-26,309,249.21219721986358,0.47450637127092393,0.7176977083914897
2014-03-27,310,249.15484032262,0.482898092677619,0.7000616936930367
2014-03-28,311,249.13831983521237,0.4909657155935526,0.7002400078404003
2014-03-31,312,243.2618924990153,0.5455405357221009,0.7562786757519738
2014-04-01,313,242.98920158424892,0.5556412572678657,0.7468866490571553
2014-04-02,314,242.80982211542963,0.5650014117823046,0.7423939470587753
2014-04-03,315,242.55058036897077,0.5749953938970573,0.7423221201594292
2014-04-04,316,261.0200530458747,0.4363487853502008,0.5858173509543612
2014-04-07,317,265.0066303323889,0.4126457910127864,0.6045027210555873
2014-04-08,318,241.9943333743321,0.6032195763941898,0.7337751259777872
2014-04-09,319,260.99467786054936,0.46035969951944955,0.5867204560653065
2014-04-10,320,242.07722988188303,0.6184346834771188,0.740615938539849
2014-04-11,321,242.73294071708023,0.62116713716603,0.7473469358871578
2014-04-14,322,249.03134403672857,0.5791163171688208,0.6798981363944351
2014-04-15,323,262.7622065419027,0.4780777258579152,0.5830109784778899
2014-04-16,324,260.99703467480936,0.5000235343269098,0.5853084193998483
2014-04-17,325,242.54074193639718,0.6544385560603398,0.7225212632338174
2014-04-21,326,261.00107258557836,0.5158645032890606,0.5885289361853737
2014-04-22,327,261.00053637041265,0.5238052669014869,0.5871452068905515
2014-04-23,328,249.17985766906412,0.6255566851661578,0.6655180581738067
2014-04-24,329,249.18963855039988,0.6334155670603184,0.6744668396208867
2014-04-25,330,265.013277330283,0.5157676402358491,0.6699102729509978
2014-04-28,331,284.1521979785376,0.3718079525512891,0.8808409986317407
2014-04-29,332,277.013183545252,0.4364033051964128,0.9016842485920306
2014-04-30,333,265.0112586424442,0.539593185377427,0.6983686957926447
2014-05-01,334,241.59912715824,0.7333402606488888,0.7193969614917453
2014-05-02,335,265.00686578029456,0.5555010652357575,0.6796188203804571
2014-05-05,336,295.6928292548524,0.3198981805170442,0.9153023585162315
2014-05-06,337,276.9103361625037,0.47690209394838323,0.9534651227350187
2014-05-07,338,283.44411816466544,0.4329831891693219,0.9409145511447843
2014-05-08,339,273.946950635106,0.5162940425785236,0.9711231087869532
2014-05-09,340,273.9817129414496,0.5239546591948445,0.9762405528269535
2014-05-12,341,283.39391363850297,0.4571911615991828,0.9551127913087967
2014-05-13,342,276.8830375985174,0.5168012889006558,0.9741518905904022
2014-05-14,343,276.8721284777433,0.5248243771607677,0.9738873547915592
2014-05-15,344,276.94856740504565,0.5321542269440821,0.9650383643315373
2014-05-16,345,283.0489748277282,0.49167480295453797,0.975438896986787
2014-05-19,346,277.01327899072936,0.5475136588037353,0.9710514475170596
2014-05-20,347,277.0108533843113,0.5554694175848309,0.9711054733878985
2014-05-21,348,283.04711704633087,0.5154990710608661,0.9762807791323527
2014-05-22,349,276.97220732704824,0.5716491481980298,0.9793560758780695
2014-05-23,350,276.9556844245809,0.5797167902811039,0.9821337971980443
2014-05-27,351,276.95015673804716,0.5876971687456575,0.987646588251609
2014-05-28,352,276.9730036476117,0.5954523520030819,0.9750619120700136
2014-05-29,353,283.05738629482465,0.555100108771233,0.9764604474660369
2014-05-30,354,276.94590759593444,0.6115404159052822,0.979849831084646
2014-06-02,355,276.92198779545504,0.6196667635281347,0.9840376027528824
2014-06-03,356,276.91969251805716,0.6276214879519273,0.986750712350066
2014-06-04,357,273.69713440522673,0.6611338539267719,0.9687969597731135
2014-06-05,358,273.89148429532827,0.6675279024180296,0.9912958771895137
2014-06-06,359,273.88725895031837,0.6754979448387431,0.9940571410024744
2014-06-09,360,273.99847022597953,0.6825518236033371,0.9844102236747925
2014-06-10,361,276.8596046239407,0.6677809156830103,0.9934496245635074
2014-06-11,362,273.9958567195049,0.6984455815912309,0.9925787669755374
2014-06-12,363,312.5068442232127,0.40073933156180414,0.8467327016541094
2014-06-13,364,276.9042190114734,0.6912363570517984,0.9893550669330433
2014-06-16,365,276.85836743537027,0.6995367663859502,0.9905434126127419
2014-06-17,366,273.9522165151858,0.7305379641651921,0.9964000659019472
2014-06-18,367,276.77894623417495,0.7160401092525798,0.995081042179436
2014-06-19,368,312.38743609861865,0.4413695547728679,0.9569653444055338
2014-06-20,369,312.58014523522866,0.4477766251172329,0.9599538953531909
2014-06-23,370,273.13721515730913,0.7687522606562768,0.9989079679383813
2014-06-24,371,312.54400078182107,0.4639365017315788,0.9649785733036401
2014-06-25,372,273.8626388131136,0.7788679459276697,0.9984512868237705
2014-06-26,373,365.25533013285576,0.06146563386622412,0.996266086685376
2014-06-27,374,273.6256265712781,0.7966220113390629,0.9988206717260684
2014-06-30,375,324.97166226313004,0.3970502994989679,0.936556285604155
2014-07-01,376,312.92020588611774,0.5006332866181131,0.9708180418709356
2014-07-02,377,312.9524296698107,0.5083140502395974,0.9754811606865231
2014-07-03,378,312.96892915169013,0.5161196099072212,0.9785997658688305
2014-07-07,379,312.8875673297779,0.5247018465890645,0.9705478941133798
2014-07-08,380,273.67449633930715,0.8438532036562925,0.9986427972946711
2014-07-09,381,273.6975271588141,0.851606927310999,0.999209094779602
2014-07-10,382,273.9385068439839,0.85763089806362,0.999524824193799
2014-07-11,383,312.971465520541,0.5557820196782459,0.9809033380926441
2014-07-14,384,331.959490545254,0.41301991630750773,0.9989159137263192
2014-07-15,385,259.0000492450677,0.9999996091661293,0.999718886739602
2014-07-16,386,316.18505163899067,0.5540868917540422,0.9994225004907544
2014-07-17,387,261.0,1.0,0.998316822154998
2014-07-18,388,331.92811726782577,0.4450149423188431,0.998537488554786
2014-07-21,389,263.00065927800955,0.9999947676348448,0.9993089653128077
2014-07-22,390,273.65310645442014,0.9233880440125386,0.9997691310613013
2014-07-23,391,306.7455934495453,0.6686857662734499,0.9597787704894062
2014-07-24,392,312.9711993053071,0.6272127039261342,0.9753405190077897
2014-07-25,393,313.0074680754235,0.6348613644807658,0.7279215687812174
2014-07-28,394,331.97927877730956,0.4922279462118289,0.6544519446776329
2014-07-29,395,331.9804628625062,0.5001550566467761,0.6823408020685899
2014-07-30,396,332.9709891110011,0.5002302451507851,0.7015808856515159
2014-07-31,397,332.96733576909077,0.508195747864359,0.6832408458350993
2014-08-01,398,331.97849137139525,0.5239802272111488,0.6588555533701668
2014-08-04,399,335.22622764859176,0.506141050408002,0.6728161831884826
2014-08-05,400,335.3513399803126,0.5130846033308523,0.671457408799237
2014-08-06,401,335.3267673316813,0.5212161322882436,0.6701786137291303
2014-08-07,402,341.34344292823255,0.481401246601329,0.6273837259234853
2014-08-08,403,341.46214987948,0.4883956358771427,0.6325578405559158
2014-08-11,404,341.3157089045858,0.49749437377312866,0.6278360732529578
2014-08-12,405,341.2308823282679,0.5061041085058102,0.6220078426218512
2014-08-13,406,341.2015186021914,0.5142736618873698,0.620073573124593
2014-08-14,407,341.32815133004743,0.5212051481742267,0.6232835121689712
2014-08-15,408,385.9748046723804,0.17480313752079046,0.994022899688618
2014-08-18,409,374.20523190841766,0.27614895310779636,0.9915889986589104
2014-08-19,410,378.7867203775629,0.24772444144791336,0.8021369791594497
2014-08-20,411,372.8620211996464,0.30268237143137783,0.9868956698850609
2014-08-21,412,372.0734877571561,0.3168770812924119,0.9867884248551848
2014-08-22,413,372.28794886265484,0.3231115169630568,0.9855629407987136
2014-08-25,414,371.9972934897757,0.33335481357320873,0.9842759646221373
2014-08-26,415,371.3620695110792,0.3463327816581016,0.9809205493699892
2014-08-27,416,371.1846867306626,0.3556770894391859,0.9791807987303193
2014-08-28,417,370.89486558721,0.365913765180873,0.9765609685383227
2014-08-29,418,370.4493167132507,0.377386375291661,0.9738683932019393
2014-09-02,419,370.08338733843834,0.3882270846155687,0.9701970736642795
2014-09-03,420,386.01243929297465,0.269742545293852,0.9497029540813586
2014-09-04,421,386.008839490495,0.2777076230913095,0.9375901801094915
2014-09-05,422,386.0117297224258,0.2856211926791603,0.9187703551360415
2014-09-08,423,368.64345878850065,0.4314011207261853,0.956230220930557
2014-09-09,424,368.2508213665057,0.44245379867852613,0.9544432604340444
2014-09-10,425,386.00385804382137,0.3094931901284019,0.8659679935844311
2014-09-11,426,386.00243304316234,0.31744100759394966,0.8479895325977298
2014-09-12,427,386.0215486003396,0.32522580475920954,0.8352266706110095
2014-09-15,428,367.1781998577898,0.48271269954135065,0.9474352066473875
2014-09-16,429,367.05232054319094,0.4916482496572147,0.9451420651120301
2014-09-17,430,366.5839469243374,0.5033020085370048,0.9444919741863171
2014-09-18,431,386.0216386172883,0.35697112208501336,0.8427429866331695
2014-09-19,432,386.01089650833035,0.364992884854521,0.8448660454064262
2014-09-22,433,386.01010835723184,0.37293564795847745,0.8415535288803622
2014-09-23,434,386.0034474375326,0.38092502033704284,0.8728475849674608
2014-09-24,435,386.05044261590626,0.3884885506674106,0.9089127647968491
2014-09-25,436,386.0058915260285,0.39677863868231344,0.9116070398198132
2014-09-26,437,386.00160342562003,0.4047491791617458,0.9074195557369352
2014-09-29,438,386.02440255544917,0.41250474162341927,0.9063033271651736
2014-09-30,439,386.02322257138513,0.4204506145128164,0.9212189097800219
2014-10-01,440,386.06493994252946,0.4280560322021471,0.9145762980319501
2014-10-02,441,386.0099898090524,0.43642865230910793,0.9087666581127358
2014-10-03,442,386.0227648133497,0.44426377132262157,0.9487465751428906
2014-10-06,443,386.0056050546557,0.45233646782019293,0.9336132666196473
2014-10-07,444,386.0086258312814,0.46024900133903657,0.9436171531147882
2014-10-08,445,386.0684086264677,0.46771104264708163,0.9745471672420747
2014-10-09,446,386.3013814706296,0.47379855975690777,0.9802125162925043
2014-10-10,447,386.0032618235663,0.48410109663836287,0.9862897364496074
2014-10-13,448,386.0046337380195,0.4920267163649247,0.9840855010466979
2014-10-14,449,386.00892559897807,0.4999291619128725,0.9839443165612209
2014-10-15,450,386.00341214962566,0.5079094273839233,0.9842037128216908
2014-10-16,451,386.01181331993547,0.5157792593655915,0.9847770536865597
2014-10-17,452,386.01040577584143,0.5237269382869727,0.9880427465527369
2014-10-20,453,386.0083639301101,0.5316796513483327,0.9841209564720946
2014-10-21,454,386.0054087501955,0.5396396130936865,0.9827030768577628
2014-10-22,455,386.00736477938904,0.5475605969889759,0.9761311796191444
2014-10-23,456,430.0595516622518,0.20587657410911264,0.9834456601907274
2014-10-24,457,441.0425409024608,0.1266465007741205,0.9975864395787238
2014-10-27,458,431.55125236552897,0.20991069551167488,0.9991577002191487
2014-10-28,459,441.03312198041203,0.1425942699967299,0.9979793672009835
2014-10-29,460,431.27198437961846,0.22800012397128208,0.9980188472545473
2014-10-30,461,431.13977843004216,0.2369858854758559,0.9973830576699756
2014-10-31,462,426.0356459189807,0.2854313815953911,0.9989363747183431
2014-11-03,463,430.0136839994321,0.26179615873466594,0.9965078169155511
2014-11-04,464,430.01473528913255,0.26972432310212263,0.9952677056828613
2014-11-05,465,430.0325946623759,0.27751908998114355,0.9963762822065514
2014-11-06,466,430.0120097445756,0.28561897028114597,0.9948343649052848
2014-11-07,467,441.0206183897044,0.2061855683356794,0.9800952812334491
2014-11-10,468,441.0216486069297,0.21411389994500224,0.9757833404558619
2014-11-11,469,430.0119663876738,0.3094288381930651,0.9880745179922477
2014-11-12,470,430.0121287454891,0.31736405757548314,0.9828896811375625
2014-11-13,471,430.0115238673646,0.3253053661320271,0.9869207553143565
2014-11-14,472,430.0153765660409,0.3332112970949134,0.9838664283932566
2014-11-17,473,430.01518429966734,0.3411493309550211,0.9773398191964364
2014-11-18,474,430.01924371600137,0.3490536213015764,0.9685632281752296
2014-11-19,475,430.0120777220522,0.35704700220593494,0.9580997212356553
2014-11-20,476,430.0146410073503,0.364963166608331,0.9494198057644981
2014-11-21,477,430.01124343089487,0.37292663943734233,0.9385217976542716
2014-11-24,478,430.0115153253974,0.380860989480973,0.9313818690988911
2014-11-25,479,430.01377944592525,0.38877952820694245,0.9174792647398436
2014-11-26,480,430.0186587264483,0.39667731169485493,0.8987526816635201
2014-11-28,481,430.0086609654103,0.40469316694118823,0.8772509598957765
2014-12-01,482,430.0100964523248,0.41261828212440654,0.8516779397873421
2014-12-02,483,430.04724550718936,0.42025995629214796,0.8291135096501707
2014-12-03,484,430.04088249329686,0.4282469643389138,0.8764929543271314
2014-12-04,485,430.01119340538753,0.4364190999572418,0.8533568667270235
2014-12-05,486,430.01236245570436,0.444346329716632,0.8269034463629532
2014-12-08,487,430.0184871545524,0.45223422893212367,0.8206395803598362
2014-12-09,488,430.00469246953287,0.4602802184957709,0.8192614254169798
2014-12-10,489,430.00965753766906,0.46817732112961064,0.8458982471869981
2014-12-11,490,430.0104987093526,0.47610715310037627,0.818965504361192
2014-12-12,491,430.0093413413228,0.4840528464974381,0.8463966596665298
2014-12-15,492,430.0114355911304,0.49197273340372694,0.8207413138754897
2014-12-16,493,430.359073467931,0.4971502105719761,0.7529071618188281
2014-12-17,494,430.03342060936535,0.5076712650050369,0.784674373618125
2014-12-18,495,430.011676698706,0.5157803436610633,0.7703427527781803
2014-12-19,496,430.0139664079558,0.5236986793019379,0.7550558663056266
2014-12-22,497,430.031947135675,0.5314924830501984,0.7307977994650059
2014-12-23,498,440.0034190612503,0.4602903249107117,0.601153125189805
2014-12-24,499,439.17001921553504,0.47484111733702355,0.6384966199089248
2014-12-26,500,439.1479481947202,0.4829527921053953,0.6282904378880476
2014-12-29,501,440.0018440054216,0.4841123491633205,0.5593107037586666
2014-12-30,502,439.09562567939815,0.4992410660365226,0.6143201555101259
2014-12-31,503,439.09927761350394,0.5071485903690163,0.6165091068200592
2015-01-02,504,439.08651109984874,0.5151864198424704,0.6149814456888434
2015-01-05,505,440.00284267688494,0.5158504549453576,0.5644219344907183
2015-01-06,506,440.003643831511,0.5237806045118175,0.5712909333159805
2015-01-07,507,440.0013587216217,0.5317352482410974,0.573405813982671
2015-01-08,508,440.00474663922637,0.5396448679426479,0.5841207428445427
2015-01-09,509,458.6943912988662,0.39925086270741106,0.9285309598295393
2015-01-12,510,458.6579408794739,0.40747665968671487,0.9187309247691937
2015-01-13,511,458.6462103986696,0.41550626667722534,0.9331493211651387
2015-01-14,512,458.7120952316857,0.42291987911360573,0.9246883200555321
2015-01-15,513,458.73991905546967,0.43063556305182804,0.9424910378174203
2015-01-16,514,458.65038885601797,0.4392826281268415,0.8462314420306934
2015-01-20,515,454.6550172192806,0.47892843476761443,0.6545841438732484
2015-01-21,516,458.9733492507383,0.4525924662639818,0.8850215329424906
2015-01-22,517,454.6878518135956,0.49454085862225705,0.5630599355592093
2015-01-23,518,454.65410957211935,0.5027451621260369,0.5708242099363068
2015-01-26,519,454.6552496994765,0.5106726214327263,0.5898134503054105
2015-01-27,520,456.31682531947854,0.5054220212739798,0.5274092214101721
2015-01-28,521,459.9767038702417,0.48431187404570086,0.6190517500952976
2015-01-29,522,486.03431527700883,0.28544194224596164,0.951052765469601
2015-01-30,523,486.70740294859615,0.2880364845349512,0.9998146248068975
2015-02-02,524,523.9999526892982,3.754817603366396e-07,0.9999986675492294
2015-02-03,525,486.6866257781058,0.30407439858646196,0.9998376732956858
2015-02-04,526,486.68220628710156,0.31204598184840027,0.9997679298647115
