date,t,cp_location,cp_location_norm,cp_score
2013-09-09,172,109.9899789872299,0.4921430239108738,0.6405001930004479
2013-09-10,173,109.92676085093666,0.5005812630878043,0.6375853658073733
2013-09-11,174,115.01450024421705,0.46813888695065836,0.6651582244622871
2013-09-12,175,115.00947379769538,0.47611528731987796,0.6448481482924533
2013-09-13,176,115.01036820541047,0.4840446967824566,0.6675708544466069
2013-09-16,177,113.93088866466788,0.5005485026613661,0.6331600361088418
2013-09-17,178,97.4290733129229,0.6394517991037866,0.7483022421098144
2013-09-18,179,115.00320011688211,0.5079111101834753,0.6641489128630482
2013-09-19,180,124.97464233234032,0.4367091878385689,0.8400803471464882
2013-09-20,181,118.01796497529386,0.4998574208310011,0.8607022827569878
2013-09-23,182,118.02522377117823,0.5077363192763632,0.8706884317232693
2013-09-24,183,118.01919134038945,0.5157207036477027,0.7686849037672449
2013-09-25,184,131.987948460922,0.4127940598339523,0.787953452480322
2013-09-26,185,131.98579964508724,0.42074762186438697,0.800102953976104
2013-09-27,186,118.0342046427088,0.5394110742642159,0.8327468865459069
2013-09-30,187,118.02609992849611,0.547411905329396,0.8511081940071823
2013-10-01,188,124.99052413232795,0.5000752052989845,0.8239591921987188
2013-10-02,189,124.9944529942292,0.5079805317918317,0.8491080057464919
2013-10-03,190,125.30385922922642,0.5134614346886792,0.8911225210457148
2013-10-04,191,118.03353266831496,0.5790989470768654,0.8626585872280117
2013-10-07,192,125.37677013139714,0.5287557926079592,0.8600588180478097
2013-10-08,193,118.09599448503356,0.5944762342457655,0.8555522515678788
2013-10-09,194,131.89592727346968,0.492889466083574,0.883231213445254
2013-10-10,195,131.98311242696545,0.500134028357417,0.7374003274710549
2013-10-11,196,131.9851739989184,0.5080541746117586,0.7328004344327782
2013-10-14,197,147.07988593836262,0.3961913814415665,0.974267834742319
2013-10-15,198,147.54451529114618,0.40044035483217316,0.975797164147375
2013-10-16,199,146.9097273296544,0.4134148624630603,0.9743021489515172
2013-10-17,200,147.23360885490376,0.4187808821039384,0.9731930021638314
2013-10-18,201,146.56363605823768,0.43203463445843115,0.9702824476772953
2013-10-21,202,146.17401264172355,0.44306339173235276,0.9678848439961522
2013-10-22,203,146.12055658365907,0.4514241540979439,0.9681551979354094
2013-10-23,204,173.0082734411169,0.24596608380065954,0.905277508775046
2013-10-24,205,173.3170881436264,0.2514516813997905,0.8628742910858628
2013-10-25,206,144.85650606960985,0.48526582484436626,0.963613097350397
2013-10-28,207,145.02544495130286,0.4918615480055329,0.9658647553619281
2013-10-29,208,144.49133644602415,0.5040370123331417,0.965330274485622
2013-10-30,209,173.00197821855738,0.2856985855670049,0.8479583843699804
2013-10-31,210,143.90368814452296,0.5245739036148972,0.966566328320804
2013-11-01,211,143.51156091301107,0.5356225324364201,0.9668324182116094
2013-11-04,212,143.23613846773176,0.5457449327957796,0.9655854031761777
2013-11-05,213,125.35065055474291,0.6956297575020404,0.8337937381168019
2013-11-06,214,142.78294037487694,0.5652147589295481,0.9670323961990368
2013-11-07,215,153.89144274872348,0.48498854961330573,0.6967620146130151
2013-11-08,216,153.84125404531886,0.4933233805927074,0.688783511749061
2013-11-11,217,153.8065037290254,0.5015356846902747,0.6835982209887275
2013-11-12,218,141.80128849265807,0.6047516786296978,0.971685502643219
2013-11-13,219,153.83335723067694,0.51719557753431,0.6849472762571804
2013-11-14,220,153.8047025465576,0.5253595035987493,0.677514232694272
2013-11-15,221,161.00588757912135,0.4761437493720528,0.5678283890121809
2013-11-18,222,160.3498134683527,0.48928719469561355,0.5735382392250559
2013-11-19,223,160.33166344950098,0.4973677504007859,0.57045397722763
2013-11-20,224,160.3503910156277,0.5051556268600975,0.5845552326891199
2013-11-21,225,161.01437997702885,0.5078223811346917,0.6244625909123004
2013-11-22,226,173.0086129309056,0.42056656404043175,0.7597893021879629
2013-11-25,227,173.01645157461047,0.4284408605189645,0.7437848777417797
2013-11-26,228,173.01733024969346,0.4363703948437027,0.7408024666004808
2013-11-27,229,173.01398727137678,0.44433343435415257,0.7130752599685977
2013-11-29,230,173.0115220575531,0.45228950747973734,0.7141541549246588
2013-12-02,231,173.0101707675107,0.4602367399403914,0.7320934439958766
2013-12-03,232,173.0124747924533,0.46815496196465634,0.7126819401511232
2013-12-04,233,173.01122396843692,0.47610139707589744,0.7131292552359922
2013-12-05,234,173.01036993046,0.48404468309158727,0.7374999382579703
2013-12-06,235,173.01223589138874,0.4919663818143751,0.7105309799702809
2013-12-09,236,173.01484030549534,0.499882219797656,0.6881684434078801
2013-12-10,237,173.0131501787079,0.5078321414388263,0.669080994715027
2013-12-11,238,180.97212042723436,0.45260221883147334,0.5938361848022515
2013-12-12,239,178.00001424414432,0.48412687107821967,0.5586990049012228
2013-12-13,240,176.63827283695534,0.5028708505003545,0.5091123174778633
2013-12-16,241,176.6492836261474,0.5107199712210524,0.5167335790964159
2013-12-17,242,179.6866020848317,0.4945507771045104,0.5509322827085774
2013-12-18,243,179.69840886610137,0.5023935804277668,0.5119705581909582
2013-12-19,244,173.30094432951915,0.5611036164323877,0.9204082072668913
2013-12-20,245,192.01149262205087,0.42054370934880264,0.5917451624662655
2013-12-23,246,190.03820917790034,0.44414119700079097,0.6671627418726817
2013-12-24,247,189.97369519113846,0.45258972070525033,0.6600724639517622
2013-12-26,248,192.01120072080033,0.444355549834918,0.5676092007448258
2013-12-27,249,189.94889974251566,0.46865952585305026,0.657488663380257
2013-12-30,250,189.92854258610757,0.4767575985229558,0.6549634557058994
2013-12-31,251,189.9335841187937,0.48465409429528805,0.6539348990679628
2014-01-02,252,189.95558206153953,0.4924160153846069,0.6562888260136874
2014-01-03,253,189.92775552866513,0.500573368820118,0.6553426037220844
2014-01-06,254,189.89519150936735,0.5087683213542273,0.656458556735988
2014-01-07,255,189.93303460853934,0.5164044872338147,0.6559949907880143
2014-01-08,256,190.02103178801872,0.5236426048569943,0.6589530964356214
2014-01-09,257,189.96921973279012,0.5319903195810308,0.6580136261526295
2014-01-10,258,190.21385681201343,0.5379852633967188,0.686104781465507
2014-01-13,259,209.9989714892488,0.38889705167262867,0.8798706611191802
2014-01-14,260,209.99811713806696,0.39684034017407177,0.8987415131289864
2014-01-15,261,209.99879500362894,0.40477146822516713,0.9050817573600235
2014-01-16,262,184.16512545175038,0.6177370995892827,0.5782308389158571
2014-01-17,263,209.98271872281643,0.42077207362844105,0.7260973550964684
2014-01-21,264,201.09365261383095,0.4992567252870559,0.8233102397647833
2014-01-22,265,201.06444154569414,0.5074250670976655,0.9088917485399685
2014-01-23,266,201.0547300120536,0.5154386506979873,0.8543149110533779
2014-01-24,267,198.9259391547681,0.5402703241685073,0.8887397711861857
2014-01-27,268,184.1095246667231,0.6657974232799754,0.60124262753117
2014-01-28,269,215.901781820284,0.42141442999774614,0.5494960218318161
2014-01-29,270,217.06618852790382,0.4201096148579062,0.5545978749583103
2014-01-30,271,208.47154724035659,0.49625756158447154,0.5636347160001147
2014-01-31,272,216.86549829370776,0.4375754103673987,0.55474994256631
2014-02-03,273,223.10256194369435,0.3960114131452829,0.8508431641767371
2014-02-04,274,212.67377846865793,0.48671604389954026,0.7507017426028945
2014-02-05,275,198.9753037022404,0.6033706055377746,0.6223009314863028
2014-02-06,276,198.9469244580054,0.6115323455713856,0.7214264616031556
2014-02-07,277,223.13620821733025,0.42749041097356943,0.8024309111456236
2014-02-10,278,223.108929640243,0.43564341555362707,0.71251254071714
2014-02-11,279,223.00902103786473,0.4443728489058355,0.7174783647003666
2014-02-12,280,223.0049458505751,0.4523416995986103,0.7054144196637642
2014-02-13,281,223.00754442565437,0.460257583923378,0.6956633792534856
2014-02-14,282,223.00901480022893,0.46818242222040535,0.6990553138543389
2014-02-18,283,223.00362958861982,0.47616166993158876,0.6914634219461172
2014-02-19,284,223.00904253804788,0.48405521795200096,0.6999486748738925
2014-02-20,285,223.00841027970097,0.49199674381189706,0.6822845591121226
2014-02-21,286,223.01102269695085,0.4999125182781679,0.6793646763238836
2014-02-24,287,223.01311751413044,0.5078324006815044,0.6616530453801674
2014-02-25,288,248.46731731504173,0.3137514498806212,0.9941703399405946
2014-02-26,289,248.04053745920157,0.32507509953014624,0.9933423747601259
2014-02-27,290,261.05824731833496,0.22969644985448442,0.9803985417924318
2014-02-28,291,247.64713064706598,0.34407039168995257,0.99312307854142
2014-03-03,292,247.33514208230054,0.35448299934682115,0.9923389177513399
2014-03-04,293,247.51986866190666,0.3609534233182011,0.9930472240628444
2014-03-05,294,246.93986717390158,0.3734931176674478,0.9917979183053767
2014-03-06,295,246.2127886433843,0.3872000901318706,0.990033598911696
2014-03-07,296,245.67796940474847,0.399381195200409,0.9888282556941224
2014-03-10,297,244.99637761600297,0.4127271617777542,0.9870824747943356
2014-03-11,298,225.9880504583937,0.5715234090603675,0.6626975895444691
2014-03-12,299,225.99264894605784,0.579423421063033,0.6868170520518606
2014-03-13,300,243.33333924437926,0.44973540282238683,0.9842150449775514
2014-03-14,301,261.042042113672,0.3171266498914922,0.9179413272142914
2014-03-17,302,261.0323383903485,0.32514017150517055,0.899228624655588
2014-03-18,303,261.0266739285889,0.3331216354873899,0.9061787203953414
2014-03-19,304,261.04229270266893,0.34093418489945293,0.8918638884304317
2014-03-20,305,261.0355211121444,0.34892443561790154,0.8817623009296197
2014-03-21,306,261.0361029744816,0.35685632559935243,0.9078321710084285
2014-03-24,307,261.0421673809341,0.36474470332592,0.8946100404309274
2014-03-25,308,261.0344110551662,0.3727427694034431,0.8685284309268163
2014-03-26,309,261.04484471295336,0.38059647053211615,0.8474257842909736
2014-03-27,310,261.0307164758212,0.38864510733475255,0.9045546702049053
2014-03-28,311,261.0350865953883,0.3965469317826326,0.9013811793840294
2014-03-31,312,261.03093658304846,0.40451637632501225,0.9016372638048488
2014-04-01,313,261.03562357059775,0.4124156859476369,0.8805250021336453
2014-04-02,314,261.0234614448275,0.4204487186918453,0.8635116926545062
2014-04-03,315,261.0255161381005,0.42836891953888495,0.8488484838908936
2014-04-04,316,261.0159031147067,0.43638172131185154,0.8277767521054133
2014-04-07,317,261.0141084993095,0.4443324722277025,0.7961973256079592
2014-04-08,318,261.03063759753366,0.452137796844971,0.7855807379655854
2014-04-09,319,261.01940185766085,0.46016347732015195,0.7559433810645928
2014-04-10,320,261.01223957196385,0.4681568287939377,0.7337138383247012
2014-04-11,321,261.01732174030457,0.47605300206107487,0.7832330688392322
2014-04-14,322,261.01726452234385,0.48398996410838213,0.8808960896212841
2014-04-15,323,261.0083679411852,0.4919970798318634,0.9381959767170116
2014-04-16,324,260.89289817391955,0.5008500144927021,0.973580094425674
2014-04-17,325,265.9942894148137,0.4682992903586215,0.9567459244680513
2014-04-21,326,260.9064822156988,0.5166152205103268,0.9854420972446909
2014-04-22,327,255.33647178531834,0.5687581604339814,0.9133999348265086
2014-04-23,328,269.01052106800427,0.46817046771425186,0.9199258225763555
2014-04-24,329,260.0798321239262,0.5469854593339188,0.97810437194811
2014-04-25,330,260.08336837355534,0.5548939017971798,0.9770266496713517
2014-04-28,331,273.48528548130633,0.4564659882436005,0.9046056647675538
2014-04-29,332,282.5361305487632,0.39257039247013337,0.9851421155780381
2014-04-30,333,273.5032278782974,0.47219660414049663,0.9129863022787719
2014-05-01,334,273.5309791023441,0.4799128642671105,0.9058210293492569
2014-05-02,335,282.63554597751033,0.4155909049403942,0.9903324482414134
2014-05-05,336,282.2076307901489,0.4269235651575482,0.9933642724182651
2014-05-06,337,273.52260729012295,0.5037888310307702,0.9439819122530901
2014-05-07,338,282.84328496604917,0.4377517066186574,0.9961413959651376
2014-05-08,339,273.49658186618655,0.5198683978874084,0.9453600610022909
2014-05-09,340,282.64149753852394,0.4552262100117148,0.9981003730381581
2014-05-12,341,282.99934038324034,0.4603226953711084,0.9990414517445378
2014-05-13,342,282.6341820180459,0.4711572855710641,0.99878075274846
2014-05-14,343,282.6624282461959,0.47886961709368353,0.9991988418668499
2014-05-15,344,282.6563553426585,0.4868543226773134,0.9994058499828343
2014-05-16,345,282.9580892169168,0.4923961173260572,0.9996414493577703
2014-05-19,346,282.30421821921675,0.5055220776252639,0.9996983235122135
2014-05-20,347,282.64504946972494,0.5107535756371037,0.9997747671015695
2014-05-21,348,282.77961848343205,0.5176220755283171,0.9997331702793252
2014-05-22,349,282.6621296095122,0.5264910348451414,0.9998094297050145
2014-05-23,350,282.6400284939477,0.5346029484607326,0.999886868134368
2014-05-27,351,282.6910023363481,0.5421349020924754,0.999874586907472
2014-05-28,352,282.99633507767095,0.5476481343041988,0.9995711226771927
2014-05-29,353,293.88590015838383,0.46915952255250926,0.9995441769541168
2014-05-30,354,293.91559383942956,0.47686036635373363,0.9997126516711994
2014-06-02,355,293.9287352008955,0.4846925777706705,0.9997969748388604
2014-06-03,356,312.9851905696213,0.341387376431577,0.9991413532515141
2014-06-04,357,294.26299814211535,0.49791271315781466,0.9998995485320777
2014-06-05,358,293.93353392520993,0.5084640164665879,0.9999496941084391
2014-06-06,359,293.93148494997246,0.5164167861113297,0.999961139210561
2014-06-09,360,282.99202051508286,0.6111744403564853,0.9999735660513089
2014-06-10,361,293.9397734334915,0.5322240203691151,0.9999877551391407
2014-06-11,362,312.96363400840596,0.38917750786979394,0.9999578195306768
2014-06-12,363,293.93174044624016,0.5481607901092052,0.9999953081406193
2014-06-13,364,293.94283711909696,0.5560092292135161,0.999997370027564
2014-06-16,365,293.9437009160835,0.5639388816183848,0.9999982312581288
2014-06-17,366,293.9438192355079,0.5718744505118423,0.9999988744038447
2014-06-18,367,282.6880168003865,0.6691427238064565,0.9999983591016559
2014-06-19,368,293.9455116549679,0.5877340344843818,0.9999955834055184
2014-06-20,369,325.98924598382337,0.3413551906045765,0.999986689755234
2014-06-23,370,293.9266704113779,0.6037565840366831,0.9999968054784684
2014-06-24,371,291.8137133346295,0.6284625925823056,0.999995885183372
2014-06-25,372,293.28058741196304,0.6247572427621981,0.9999983960021787
2014-06-26,373,282.67489432071415,0.7168659180895702,0.999971558339163
2014-06-27,374,282.79386627266484,0.7238582041851996,0.9999736132308387
2014-06-30,375,282.79613027160246,0.7317767438761709,0.9999847836109443
2014-07-01,376,282.8132187044159,0.7395776293300328,0.99998872147414
2014-07-02,377,293.7152559492938,0.6609900321484619,0.9999931899201817
2014-07-03,378,282.8117377906068,0.7554623984872476,0.999993512603193
2014-07-07,379,282.79874429885376,0.7635020293741764,0.9999954796228384
2014-07-08,380,282.7893928199423,0.7715127553972834,0.9999976484174938
2014-07-09,381,282.80850086483696,0.7792976121838336,0.9999986237534978
2014-07-10,382,282.6865904122245,0.7882016633950435,0.9999987614595789
2014-07-11,383,282.8737266349778,0.7946529632144619,0.9999977839158423
2014-07-14,384,291.62399618897246,0.7331428873891075,0.9999992164091963
2014-07-15,385,282.6805419578538,0.8120591908106842,0.9999972990393354
2014-07-16,386,282.52174013255467,0.8212560306940105,0.9999985451769063
2014-07-17,387,282.47981400005483,0.8295252857138505,0.9999992926477341
2014-07-18,388,282.4316726261748,0.8378438680462316,0.9999989082235179
2014-07-21,389,282.1628494015001,0.8479138936388879,0.9999974273336653
2014-07-22,390,325.89774097511,0.5087480874991268,0.999233819853602
2014-07-23,391,282.40753308145764,0.861844975543987,0.999998206872385
2014-07-24,392,281.845198721005,0.8742444545951986,0.9999989772889246
2014-07-25,393,281.61621471075233,0.8839982959464101,0.9999993837479532
2014-07-28,394,282.3591208285898,0.8860387235826205,0.9999971439443678
2014-07-29,395,325.9241399288751,0.5482211116755945,0.9994135095555979
2014-07-30,396,281.1779892921961,0.9112857992682848,0.999998194666388
2014-07-31,397,326.61280671562656,0.558628518129948,0.9987760623123553
2014-08-01,398,280.2891908543753,0.9342127709970214,0.999998833060507
2014-08-04,399,326.0170862036807,0.5792294745739626,0.9990291100653045
2014-08-05,400,366.5117927105597,0.26577942293206597,0.9872790563749196
2014-08-06,401,366.92317054835905,0.27045102739397575,0.996434081371788
2014-08-07,402,366.130341194879,0.28467983178667455,0.991915291769536
2014-08-08,403,366.0202834701355,0.2934898137290834,0.9910177152526559
2014-08-11,404,366.46431522466764,0.29790226012168536,0.9986382213627014
2014-08-12,405,366.5150942448014,0.30543575996189376,0.9994223195862807
2014-08-13,406,366.51369273467844,0.31338339099461554,0.9991941730546933
2014-08-14,407,366.5025129120655,0.3214086276820196,0.9993777830805041
2014-08-15,408,366.49153692558167,0.3294322466223677,0.9993852521726688
2014-08-18,409,366.2546018677388,0.33924919152588245,0.9995066541118229
2014-08-19,410,366.5180520834002,0.34509482473491887,0.9994278884871337
2014-08-20,411,366.4160410003992,0.35384094444127606,0.999283347364419
2014-08-21,412,366.2892505119032,0.3627837260960062,0.9988521014701117
2014-08-22,413,366.5207338506368,0.3688830646774856,0.9990590939794515
2014-08-25,414,366.9545414498522,0.37337665515990337,0.9989667367079066
2014-08-26,415,366.5073794000325,0.3848620682537103,0.998805464961328
2014-08-27,416,366.48941384314776,0.3929411599750178,0.9982777110595967
2014-08-28,417,366.4936360723867,0.40084415815566093,0.9990712103725712
2014-08-29,418,366.48414370390276,0.4088560023499781,0.9986147529934785
2014-09-02,419,366.4896707486583,0.41674864485191837,0.9981153301703626
2014-09-03,420,366.3844808365765,0.42551999336050417,0.9985235348459952
2014-09-04,421,366.36792910096045,0.43358786427809165,0.9983804138886212
2014-09-05,422,366.4593726827811,0.44079862950173715,0.9979800543914846
2014-09-08,423,366.51760720606893,0.44827295868199263,0.998938594197687
2014-09-09,424,366.13721446989246,0.4592284565881551,0.9982799312411289
2014-09-10,425,366.50830174922623,0.4642198273870934,0.9991371830551503
2014-09-11,426,366.12771952270043,0.4751768291849172,0.9989439412043681
2014-09-12,427,366.4718809800588,0.48038189698366024,0.998372504794084
2014-09-15,428,366.4900429408295,0.4881742623743692,0.998207757770918
2014-09-16,429,366.50260904649735,0.49601103931351304,0.9979042008522244
2014-09-17,430,366.4706607461854,0.5042011051890049,0.996714192978165
2014-09-18,431,366.608406631015,0.5110443918173414,0.9972717608779501
2014-09-19,432,366.46900347386685,0.5200872740169298,0.9980999491143635
2014-09-22,433,366.4515662811792,0.5281621723715935,0.9977363921193226
2014-09-23,434,366.3946631079507,0.5365502927940421,0.9996680573098163
2014-09-24,435,366.70322170449543,0.5420379229801949,0.9996495851827574
2014-09-25,436,366.01858003424496,0.5554080949663098,0.9994969837603337
2014-09-26,437,404.13727635784676,0.2608152670012162,0.7661624981779083
2014-09-29,438,404.1809631881837,0.26840505406203424,0.7302157416248192
2014-09-30,439,380.53023329401356,0.46404576750782894,0.9948219345824488
2014-10-01,440,366.0613085048793,0.5868150118660371,0.9995967782435623
2014-10-02,441,381.0388367504878,0.4758822480120016,0.9940408880357829
2014-10-03,442,381.0364148164115,0.48383797764752795,0.9934499661376083
2014-10-06,443,381.04542321300926,0.4917029903729424,0.9923754383541183
2014-10-07,444,381.02639299928643,0.499790531751695,0.9922001304833142
2014-10-08,445,381.0350971912602,0.5076579587995221,0.994089934624131
2014-10-09,446,381.0094631770809,0.5157979112930089,0.7313311183694522
2014-10-10,447,381.0055108195217,0.5237657871466531,0.7112582106166505
2014-10-13,448,366.27499238669196,0.6486111715341908,0.9986037028266036
2014-10-14,449,381.001682230427,0.5396691886474049,0.7038746278516469
2014-10-15,450,366.3378712583817,0.6639851487430023,0.9989136984490999
2014-10-16,451,395.01706771359216,0.4443089864000623,0.7156643269637604
2014-10-17,452,380.5181900267124,0.5673159521689494,0.9998927934380184
2014-10-20,453,380.54252101817053,0.5750593569986465,0.9998512384623539
2014-10-21,454,380.49804289976476,0.5833488658748829,0.9997834110381775
2014-10-22,455,365.16767119527145,0.7129549905137186,0.9999867194138502
2014-10-23,456,380.48653582265865,0.5993132077566774,0.9996186193108736
2014-10-24,457,379.05333570470947,0.6186243198038931,0.735274248390411
2014-10-27,458,379.0872064664077,0.6262920121713677,0.7314171383266779
2014-10-28,459,379.01255503460925,0.6348209917888155,0.748195950498644
2014-10-29,460,397.9144741794324,0.49274226841720337,0.7926903290120793
2014-10-30,461,404.10746561141417,0.4515280507030621,0.8054982148285383
2014-10-31,462,404.0958753033673,0.4595565452113708,0.8129775473876812
2014-11-03,463,397.90939404575147,0.5165921107480043,0.8406412052468522
2014-11-04,464,397.9137104369004,0.5244943616119018,0.8595507838183694
2014-11-05,465,397.89238455849454,0.5326001225516306,0.8602595655282563
2014-11-06,466,404.1134568401108,0.4911630409515015,0.7520820354877575
2014-11-07,467,403.9866471527372,0.5001059749782762,0.5785238918522032
2014-11-10,468,404.0489103354856,0.5075483306707494,0.7251471397913049
2014-11-11,469,403.76206625116845,0.5177613789589806,0.6006114792128507
2014-11-12,470,404.00076850411364,0.5238034245705266,0.782808664467016
2014-11-13,471,404.0361966161889,0.5314587570143741,0.7792493756426151
2014-11-14,472,403.9849407128956,0.5398020578341619,0.620472867201684
2014-11-17,473,403.9901413880319,0.5476972905711757,0.6262808045125109
2014-11-18,474,403.9896818725221,0.5556374454561737,0.6468941042605869
2014-11-19,475,404.0218355931112,0.5633187651340382,0.7753333232015713
2014-11-20,476,363.3314269705422,0.8941950240433156,0.9652429108266372
2014-11-21,477,416.5821319019982,0.479506889666681,0.9238137945290237
2014-11-24,478,416.47786074489113,0.488270946469118,0.9223690787440396
2014-11-25,479,416.1047216847505,0.4991688755178534,0.8944273888765077
2014-11-26,480,416.3070966919886,0.5054992326032651,0.9115730918407922
2014-11-28,481,415.8659806468638,0.5169366615328268,0.8925592391957298
2014-12-01,482,403.9835026414739,0.619178550464493,0.7307392234040863
2014-12-02,483,403.988413443692,0.6270760837802221,0.7441359510056409
2014-12-03,484,404.021688347279,0.6347485051803254,0.8316990506258172
2014-12-04,485,403.9881414584649,0.6429512582661516,0.802274736183261
2014-12-05,486,414.4044139160658,0.5682189371740811,0.9196218467228139
2014-12-08,487,427.0632064853825,0.47568883741759904,0.704901713359924
2014-12-09,488,426.9560358795949,0.484475905717501,0.7098079346473132
2014-12-10,489,426.91124082620513,0.4927679299507529,0.7124577282169902
2014-12-11,490,426.82513091770954,0.5013878498594481,0.7211377388689464
2014-12-12,491,413.3632415520571,0.6161647495868484,0.9541617415010681
2014-12-15,492,427.05171552217183,0.5154625752208585,0.7195622277738205
2014-12-16,493,379.12016329443725,0.9038082278219266,0.997067729232421
2014-12-17,494,427.05620143153675,0.5312999886385972,0.7184104715165577
2014-12-18,495,431.00881992899565,0.5078665085000346,0.7181232834844072
2014-12-19,496,431.01348081329166,0.515766025291336,0.708674311011813
2014-12-22,497,431.0211346416929,0.5236417885579927,0.6900100912883629
2014-12-23,498,442.5936525233009,0.43973291648173907,0.6615984525374055
2014-12-24,499,442.52290569863504,0.44823090715369013,0.6510744347513864
2014-12-26,500,450.00685515014743,0.3967709908718458,0.7038715766439707
2014-12-29,501,443.9867450832779,0.45248615013271487,0.6503073282956255
2014-12-30,502,443.9719191879609,0.46054032390507216,0.6408690242064292
2014-12-31,503,450.0055258873475,0.4205910643861308,0.7241010990158689
2015-01-02,504,442.81613588301207,0.4855862231506979,0.7016591988404621
2015-01-05,505,443.990573010056,0.4842018015074922,0.6285885611558144
2015-01-06,506,443.97643899515816,0.4922504841654114,0.6188608362889225
2015-01-07,507,443.0166751262684,0.5078041656645365,0.6486749498530936
2015-01-08,508,443.0225701562801,0.5156938876485707,0.6570862502021504
2015-01-09,509,450.00150381227724,0.46824203323589497,0.6996599830450505
2015-01-12,510,450.0052096974465,0.4761491293853452,0.6829929201928784
2015-01-13,511,450.0018883932065,0.4841119968793134,0.666026854473207
2015-01-14,512,450.3232743934939,0.48949782227385813,0.620702383413499
2015-01-15,513,450.0078320866205,0.4999378405823769,0.667492708625611
2015-01-16,514,450.00375566576406,0.5079067010653646,0.6457742927396647
2015-01-20,515,465.01361730847697,0.3967173229485955,0.7897007380389439
2015-01-21,516,488.00822333137717,0.2221569576874828,0.8244221472190612
2015-01-22,517,465.02040091968905,0.41253650063738845,0.7825868477075262
2015-01-23,518,487.0143167055543,0.24591812138448985,0.9699774637915671
2015-01-26,519,465.0097969499881,0.42849367500009466,0.8554816206142288
2015-01-27,520,465.00973818654705,0.43643064931311865,0.8784919081196435
2015-01-28,521,465.0090620768154,0.4443725231998779,0.8719265774580907
2015-01-29,522,465.30081018702106,0.4499935699442773,0.8433586043621162
2015-01-30,523,465.03671467578124,0.4600260740017362,0.9015230412777627
2015-02-02,524,465.00859565586205,0.46818574876299957,0.9473404938435286
2015-02-03,525,465.0052464546328,0.47614883766164434,0.9385746577671006
2015-02-04,526,465.2527435517699,0.4821210829224609,0.9112941587588952
