date,t,cp_location,cp_location_norm,cp_score
2013-09-03,168,107.00838329799885,0.48406045001588216,0.9434252468490598
2013-09-04,169,107.00208218950013,0.492046966749999,0.9320713141063103
2013-09-05,170,107.00627509632116,0.4999501976482448,0.9204010492198624
2013-09-06,171,96.26579411580093,0.5931286181285641,0.9544845777110635
2013-09-09,172,107.18675007823971,0.5143908723949229,0.8711452259590087
2013-09-10,173,107.2595830921262,0.5217493405386809,0.8462029589085504
2013-09-11,174,114.38361094824155,0.47314594485522576,0.5361956832363772
2013-09-12,175,114.41664638837642,0.4808202667589173,0.5243558260239656
2013-09-13,176,114.36760351934477,0.48914600381472406,0.5153135889724951
2013-09-16,177,114.00001614390224,0.49999987187379175,0.6675322699719396
2013-09-17,178,107.00005450774265,0.5634916308909313,0.8352979476282377
2013-09-18,179,107.07967883476907,0.570796199724055,0.8942585322485621
2013-09-19,180,119.51733375978566,0.48002116063662176,0.8815386418407126
2013-09-20,181,119.49118356495882,0.48816520980191414,0.8706260530073271
2013-09-23,182,119.48821774059934,0.49612525602698937,0.8771516049506756
2013-09-24,183,115.51519442735183,0.5355936950210173,0.7514324406496365
2013-09-25,184,127.45444345579948,0.4487742582873057,0.9294004660446784
2013-09-26,185,125.70285646002903,0.47061225031723,0.9078560722938501
2013-09-27,186,125.41992479189534,0.4807942476833703,0.9156045090685514
2013-09-30,187,125.23745668329707,0.490178915211928,0.9305840867211924
2013-10-01,188,133.97900056339293,0.42873809076672276,0.9223465824525227
2013-10-02,189,125.0556286901739,0.5074950103954452,0.9472897504418711
2013-10-03,190,125.08486289221189,0.5151995008554612,0.9514116920247382
2013-10-04,191,124.98939164272892,0.523893717121199,0.9610955906554635
2013-10-07,192,124.99532019555294,0.5317831730511672,0.9674534889598487
2013-10-08,193,124.88475508439664,0.5405971818698679,0.9707559883428338
2013-10-09,194,133.95241024335917,0.4765681726717526,0.9637564375369059
2013-10-10,195,137.5361039299488,0.4560626672226285,0.9803784139626404
2013-10-11,196,124.76326981541766,0.5653708744808122,0.9780270121171774
2013-10-14,197,137.58634127750184,0.4715369739880806,0.973752846134427
2013-10-15,198,137.74952074985816,0.47817840674715745,0.9693758449164885
2013-10-16,199,137.6305028893592,0.4870595008781015,0.9701704687008105
2013-10-17,200,137.77227180470922,0.49387085869278396,0.9699036706822446
2013-10-18,201,137.99954947833632,0.5000035755687594,0.960011260543303
2013-10-21,202,137.8586169119986,0.5090585959365189,0.9662334985333134
2013-10-22,203,137.74474403445146,0.5178988568694328,0.9689617477712401
2013-10-23,204,137.60515167026628,0.5269432407121724,0.9748889598426652
2013-10-24,205,137.42632092719765,0.5362990402603361,0.9793535497813171
2013-10-25,206,137.321598007016,0.5450666824839999,0.9791483991172921
2013-10-28,207,137.14941142058726,0.5543697506302598,0.983427840720287
2013-10-29,208,136.96339394641743,0.5637825877268459,0.9869728179743193
2013-10-30,209,124.94855128859211,0.6670749897730784,0.9793097268871342
2013-10-31,210,124.93209904331843,0.6751420710847743,0.9851611196640357
2013-11-01,211,136.8186331982416,0.588741006363162,0.988231006214632
2013-11-04,212,136.72991769188266,0.5973816056199789,0.9892242797920789
2013-11-05,213,153.22126467920674,0.474434407307883,0.8559739048271804
2013-11-06,214,124.93864067123445,0.7068361851489329,0.9843654807560445
2013-11-07,215,136.43734277918065,0.6235131525461853,0.9889829460795062
2013-11-08,216,158.01417326019285,0.4602049741254536,0.8455026504443204
2013-11-11,217,151.04529138197557,0.5234500683970192,0.862004360293582
2013-11-12,218,135.93795011559467,0.6512861101936931,0.9946010755284875
2013-11-13,219,124.03872592790498,0.7536609053340875,0.993632060477769
2013-11-14,220,158.02681274812176,0.49185069247522417,0.886118953546114
2013-11-15,221,162.90785743956712,0.461048750479626,0.931235005923059
2013-11-18,222,162.7976727344949,0.4698597402024213,0.9453337579231358
2013-11-19,223,162.68795511649245,0.4786670228849806,0.9569202449116025
2013-11-20,224,162.79729034774277,0.4857357908909304,0.9501559421816508
2013-11-21,225,162.75630636565674,0.4939975685265338,0.9555570800218084
2013-11-22,226,162.70379521548801,0.502350831623111,0.9614691605343053
2013-11-25,227,162.599230603028,0.5111172174362858,0.9702903297795354
2013-11-26,228,162.7750798660732,0.5176580963010062,0.957888278717208
2013-11-27,229,162.8314112783467,0.5251475295369309,0.9558462622702408
2013-11-29,230,162.74311399269894,0.5337848095817544,0.964599326485582
2013-12-02,231,153.11346389498772,0.618147111944542,0.9530853486483705
2013-12-03,232,171.23537267655146,0.4822589470114963,0.9181716033855072
2013-12-04,233,162.46512909391035,0.5598005627467433,0.982365824552177
2013-12-05,234,162.4075205888874,0.5681942810405762,0.9821434152122706
2013-12-06,235,158.0255931100158,0.6109079911903509,0.9623384922353427
2013-12-09,236,110.00683248655882,0.9999457739161999,0.9948980643977803
2013-12-10,237,162.8517299348465,0.5884783338504246,0.9390883870577872
2013-12-11,238,122.5565450226382,0.9162178966457285,0.995800184154424
2013-12-12,239,132.95801263785614,0.8416030743027291,0.9906242672767045
2013-12-13,240,159.5021894513166,0.638871512291138,0.8497528178818556
2013-12-16,241,171.51388202719852,0.5514771267682658,0.7643600895933879
2013-12-17,242,185.95085367790483,0.4448344946198029,0.9637445983541976
2013-12-18,243,183.2193970709967,0.47444922959526425,0.8642598795675527
2013-12-19,244,183.88835224906381,0.4770765694518745,0.8021520744867383
2013-12-20,245,183.78967141286924,0.4857962586280219,0.798331840158922
2013-12-23,246,183.76643454445684,0.49391718615510444,0.8441033185208737
2013-12-24,247,183.81013898793753,0.5015068334290672,0.810688084532633
2013-12-26,248,183.8420841463417,0.5091898083623674,0.802126713471802
2013-12-27,249,183.85179384076196,0.5170492552320479,0.8229434220455445
2013-12-30,250,183.85362089201416,0.5249712627617924,0.8404071521963519
2013-12-31,251,183.8591483401152,0.5328639020625777,0.8415389002250699
2014-01-02,252,183.86271293872403,0.5407721195339362,0.8273228290467873
2014-01-03,253,183.87189878568876,0.5486357239231051,0.8444744648243829
2014-01-06,254,183.86788935849887,0.5566040527103264,0.8996635864323839
2014-01-07,255,183.85651701287946,0.5646308173580995,0.803877251177587
2014-01-08,256,183.9302747593323,0.5719819463545056,0.843174046636846
2014-01-09,257,183.7703767662212,0.5811874859823714,0.8114232741020205
2014-01-10,258,200.98481241044686,0.4525014888059773,0.8478627296104485
2014-01-13,259,196.0005994183267,0.499995242711693,0.8025855797616563
2014-01-14,260,196.00091331224797,0.5079292594266034,0.803524129894672
2014-01-15,261,186.8608743465776,0.5884057591541462,0.8665869194033943
2014-01-16,262,196.00108614654008,0.5238009035988883,0.8311078207349354
2014-01-17,263,200.99435043103304,0.4921083299124362,0.8986944799142935
2014-01-21,264,200.82275322704191,0.5014067204203022,0.8409090083827655
2014-01-22,265,200.7657379997019,0.5097957301610959,0.8613606275171061
2014-01-23,266,200.84951817341727,0.5170673160839899,0.8750724249688063
2014-01-24,267,196.00054166186115,0.5634877645884036,0.8440473489144901
2014-01-27,268,200.76877182258596,0.5335811760112226,0.868150071403811
2014-01-28,269,186.54748946114464,0.6543850042766298,0.9181687734239034
2014-01-29,270,200.76243996899836,0.5495044446904892,0.8875896272762307
2014-01-30,271,200.7886217632532,0.5572331606091017,0.8652442229313595
2014-01-31,272,200.98928239282972,0.5635771238664308,0.878711418087174
2014-02-03,273,200.8283222694644,0.572791093099489,0.8358218035976734
2014-02-04,274,200.85565011459624,0.5805107133762203,0.8326368439538737
2014-02-05,275,200.7726183167304,0.5891062038354731,0.8188848474668932
2014-02-06,276,200.84432420926575,0.5964736173867797,0.8108674012517163
2014-02-07,277,200.9912726116192,0.6032438681617525,0.8479555701275754
2014-02-10,278,200.9961830731665,0.6111414041812183,0.8640779216974755
2014-02-11,279,200.980075656177,0.6192057487604999,0.8351644893584186
2014-02-12,280,200.9963122412181,0.6270133949109674,0.8538351676283128
2014-02-13,281,200.76146861464258,0.6368137411536303,0.8318332738486507
2014-02-14,282,224.44450248449746,0.4567896628214487,0.7858697818093838
2014-02-18,283,224.42345646056322,0.46489320269394274,0.7669645593659711
2014-02-19,284,206.1057253347942,0.618208529088935,0.7360999631947016
2014-02-20,285,230.97136638283388,0.42879867950131845,0.6965690043938506
2014-02-21,286,231.88471722251364,0.4294863712498917,0.9631168177724073
2014-02-24,287,231.9551649305581,0.43686377039239593,0.9623644499852363
2014-02-25,288,231.86668261016695,0.445502518966929,0.9577407733539657
2014-02-26,289,231.7731203491026,0.45418158453093166,0.9494082912969437
2014-02-27,290,283.6201402226562,0.05063380775669702,0.999854193140488
2014-02-28,291,231.72346664787239,0.4704486773978382,0.9326660964922817
2014-03-03,292,231.6412854609718,0.4790374169764143,0.9165960433329382
2014-03-04,293,231.64604589342315,0.4869361437029909,0.9093994882224155
2014-03-05,294,241.2155281737955,0.4189243795730517,0.8240362030232549
2014-03-06,295,231.72789086246675,0.5021595963296289,0.9234506775805749
2014-03-07,296,231.68580090719144,0.5104301515302268,0.9171914043957626
2014-03-10,297,270.74343543076725,0.2083854330891488,0.9862453735471431
2014-03-11,298,232.52402595907765,0.5196505876263678,0.9608992794629719
2014-03-12,299,231.57088054197925,0.5351517417303234,0.8931289012311687
2014-03-13,300,283.04639065393894,0.13455245512746872,0.9963359155748482
2014-03-14,301,249.46565136386647,0.40900276695344073,0.9301030141279136
2014-03-17,302,249.3728909599365,0.41767546857193244,0.9150521642901603
2014-03-18,303,270.03271272328976,0.2616451371167479,0.9654463569737304
2014-03-19,304,283.06829191527106,0.16612466733911857,0.9933437130660041
2014-03-20,305,231.39020971614946,0.5842046847924647,0.8596647680372099
2014-03-21,306,233.116715510855,0.5784387657868651,0.9868171993839842
2014-03-24,307,249.74163375050966,0.45443147817055823,0.9802365147562369
2014-03-25,308,249.69295935871423,0.4627542908038553,0.9735564087655755
2014-03-26,309,242.01851505593527,0.5315990868576566,0.9209022458890337
2014-03-27,310,249.68341811666835,0.47870303082009247,0.9759634290528877
2014-03-28,311,249.62657566365527,0.48709066933606926,0.969839102623436
2014-03-31,312,266.0081770930625,0.365014467515377,0.9868649468536141
2014-04-01,313,249.6026490714771,0.5031535787978009,0.9671250926713699
2014-04-02,314,283.1063321370759,0.24518784018193712,0.9873476607302355
2014-04-03,315,266.0080221785184,0.3888252208054096,0.9784117319582389
2014-04-04,316,270.03203024753543,0.3648251567655918,0.9767194016575386
2014-04-07,317,265.7501861499502,0.40674455436547463,0.9828709039909984
2014-04-08,318,283.05540990188365,0.2773380166517171,0.981175762788744
2014-04-09,319,270.0216176540997,0.3887173202055578,0.9730337740991253
2014-04-10,320,270.02219427475205,0.3966492517876821,0.9653642353641468
2014-04-11,321,266.0067439189287,0.43645441334183577,0.9610863595332729
2014-04-14,322,266.0081124208079,0.44438006015231835,0.976097341118605
2014-04-15,323,270.018564467861,0.4204875835884049,0.9826544514298962
2014-04-16,324,266.0051058682185,0.4602769375538215,0.9744737987309849
2014-04-17,325,266.0114704434958,0.4681629329881286,0.9872528109115166
2014-04-21,326,270.0355689510057,0.4441621511824944,0.9881043133873318
2014-04-22,327,270.0260686534006,0.45217405830634433,0.9924733954301684
2014-04-23,328,266.0113155195173,0.4919736863530371,0.9893645620186796
2014-04-24,329,266.0090827166625,0.4999279149471232,0.9859208969664134
2014-04-25,330,266.0078466220709,0.5078742331581677,0.9837897443339455
2014-04-28,331,283.13677499791675,0.37986686509589884,0.9776520260239511
2014-04-29,332,282.14985719281714,0.3956360540252608,0.9642558721655823
2014-04-30,333,266.00716832347655,0.5316891402898687,0.973950184339805
2014-05-01,334,270.0252983550044,0.507735727341235,0.9700511514954226
2014-05-02,335,282.1494072200487,0.4194491490472324,0.9737113202896338
2014-05-05,336,283.0675120879996,0.42009911041270154,0.9729106560080429
2014-05-06,337,283.05405219309137,0.4281424429119733,0.9641209827291528
2014-05-07,338,283.0367038587617,0.43621663604157374,0.9649321815076345
2014-05-08,339,283.0386744616716,0.4441375042724478,0.9641971119520668
2014-05-09,340,283.0492446229782,0.4519901220398554,0.9809655700498806
2014-05-12,341,283.0576530579372,0.45985989636557767,0.9817586209373547
2014-05-13,342,283.06824971993416,0.46771230381004636,0.9817646895150302
2014-05-14,343,283.06510857783655,0.47567374144574165,0.9759363235431675
2014-05-15,344,283.07258791465097,0.4835508895662622,0.9715334973434511
2014-05-16,345,266.01094313029313,0.6268972767437053,0.961135700453714
2014-05-19,346,270.0115492124303,0.6030829427584898,0.9694441858169379
2014-05-20,347,249.64980318003884,0.7726206096822313,0.940996804993157
2014-05-21,348,249.63595393572874,0.7806670322561211,0.938361000167352
2014-05-22,349,291.11075667768574,0.4594384390659862,0.6277704758638601
2014-05-23,350,332.8307333281563,0.13626402120510853,0.8719063971237211
2014-05-27,351,320.37528892658565,0.24305326248741543,0.71407276823268
2014-05-28,352,309.6428728459171,0.33616767582605467,0.8451794466025635
2014-05-29,353,290.9277953677146,0.4926365447006776,0.663611412078591
2014-05-30,354,290.92549760818076,0.5005912888239622,0.6697223406663563
2014-06-02,355,296.09940259720963,0.4674650587523045,0.6259810410590227
2014-06-03,356,290.918296881568,0.5165214533208891,0.6836852285727129
2014-06-04,357,290.85215642185653,0.5249828855408212,0.7016098099841459
2014-06-05,358,290.83623659332306,0.5330457413228328,0.711702767995831
2014-06-06,359,288.93009533824005,0.5561103544584123,0.7411696619557848
2014-06-09,360,288.9772735106934,0.5636724324548142,0.7519416043355087
2014-06-10,361,288.92886628001037,0.5719931247618225,0.7457578163986939
2014-06-11,362,288.97730037414794,0.57954523512581,0.7512213565063255
2014-06-12,363,290.72045230423726,0.573647203934625,0.7115329369675099
2014-06-13,364,308.53187003149327,0.4402232537183074,0.8229305622599249
2014-06-16,365,290.9013696782961,0.5880843676325708,0.701997561757709
2014-06-17,366,296.0632252544671,0.5550537678216896,0.6503419626453645
2014-06-18,367,308.99047459413094,0.46039305877673853,0.8453890285815517
2014-06-19,368,308.736559282284,0.4703447676009205,0.8404969487165463
2014-06-20,369,308.54536197721154,0.47979871446657507,0.8511282175255335
2014-06-23,370,301.9712007850625,0.5399111048804566,0.682268806491382
2014-06-24,371,308.30662014016895,0.497566506824056,0.8563224190316235
2014-06-25,372,308.15366435654965,0.5067169495511932,0.8636352774144663
2014-06-26,373,308.07317556464295,0.5152922574234686,0.8616429814363655
2014-06-27,374,307.8170326026924,0.5252616460103778,0.8659822573925166
2014-06-30,375,307.60258363620795,0.5349001298713655,0.8690802796515167
2014-07-01,376,307.3239447201198,0.5450480577768269,0.8788170954355286
2014-07-02,377,307.44884658713033,0.5519932810545212,0.8826968939182992
2014-07-03,378,307.12410252817034,0.5625071227922989,0.8831376864980442
2014-07-07,379,307.5104195644884,0.5673776225040602,0.8658386914252223
2014-07-08,380,307.2394647566667,0.5774645654232803,0.8711206267755981
2014-07-09,381,306.9984909789136,0.5873135636594159,0.873528335769141
2014-07-10,382,314.75014967372033,0.5337289708434895,0.6740782344732815
2014-07-11,383,329.34153008347727,0.425860872353355,0.7439541439866704
2014-07-14,384,320.09910062710645,0.5071499950229647,0.6077076514507747
2014-07-15,385,306.54935174427635,0.6226241925057433,0.903024808786103
2014-07-16,386,320.0827878754575,0.5231524771789089,0.6146237382409406
2014-07-17,387,305.9386797745929,0.6433438113127546,0.9201408788621173
2014-07-18,388,329.08736019270543,0.4675606333912267,0.7761805185415845
2014-07-21,389,305.5581321775663,0.6622370462097914,0.9326308814000647
2014-07-22,390,349.9364370952923,0.31796478495799746,0.8470228969900364
2014-07-23,391,304.9788895932851,0.6827072254501183,0.9473933225629485
2014-07-24,392,328.8040227610933,0.5015553749119581,0.8173341917498897
2014-07-25,393,328.7638302656172,0.5098108709078002,0.8230179481476378
2014-07-28,394,328.92144123829587,0.516496498108763,0.829249676829972
2014-07-29,395,328.94307294807305,0.524261325808944,0.8658011049246613
2014-07-30,396,304.4401113138006,0.7266657832238045,0.9618051660446991
2014-07-31,397,319.98772832515033,0.6112085053559497,0.6508411706385615
2014-08-01,398,329.0599171369979,0.5471435147857309,0.7761654290561475
2014-08-04,399,349.9622641944135,0.38918837940941686,0.7530046366408321
2014-08-05,400,329.21688676770844,0.5617707399388219,0.7652982835447452
2014-08-06,401,329.1791056755869,0.5700070978128022,0.7354806735336856
2014-08-07,402,329.1597635792873,0.5780971144501008,0.747185741672479
2014-08-08,403,329.18392909795915,0.5858418325558797,0.7246190514108943
2014-08-11,404,358.1228708888326,0.3641041992949793,0.804344344250066
2014-08-12,405,357.93697833325643,0.3735160449741553,0.8132590497302594
2014-08-13,406,343.9726849746219,0.49228027797919105,0.7360325873866675
2014-08-14,407,328.8951914807315,0.619879432692607,0.7605333911787312
2014-08-15,408,346.9961612066342,0.4841574507409983,0.7406520552524136
2014-08-18,409,343.9151704626699,0.5165462661692866,0.7826091928214773
2014-08-19,410,343.89572597233723,0.524637095457641,0.7853516709313785
2014-08-20,411,349.9559390471949,0.4844766742286121,0.7854469208198387
2014-08-21,412,349.9726346120902,0.4922806776818239,0.8181570360582964
2014-08-22,413,358.9911771009393,0.42864145157984684,0.7695626243594231
2014-08-25,414,359.1617764318393,0.43522399657270383,0.7773321442942643
2014-08-26,415,359.03048438339783,0.44420250489366797,0.7513110659988638
2014-08-27,416,358.6463091584555,0.4551880225519405,0.6948428336460082
2014-08-28,417,358.68825382809314,0.4627916362849751,0.7080492777461695
2014-08-29,418,358.6799498445119,0.4707940488530802,0.7135461582900486
2014-09-02,419,358.64008850255755,0.47904691664636867,0.697313587315446
2014-09-03,420,363.6375153950436,0.447321306388543,0.6482198371261657
2014-09-04,421,363.61515090268074,0.4554353102961846,0.6369927493658734
2014-09-05,422,351.60321797181217,0.558704619271332,0.5771025022102303
2014-09-08,423,357.5418605915687,0.5195090429240579,0.6396430846286228
2014-09-09,424,358.16241220731,0.5225205380372221,0.6767378252755738
2014-09-10,425,357.9787954709402,0.5319143216592047,0.6658245258675226
2014-09-11,426,357.95136541693694,0.5400685284370085,0.6967154134409167
2014-09-12,427,358.24739600976864,0.5456555872240585,0.7238121743449627
2014-09-15,428,357.9509749467387,0.5559446432798515,0.6995621279643112
2014-09-16,429,357.85551662375536,0.5646387569543225,0.6986192658444246
2014-09-17,430,357.68136016549664,0.5739574590039949,0.6923949443347985
2014-09-18,431,390.4753091212688,0.3216245307835808,0.8358552105448687
2014-09-19,432,380.74815672635157,0.4067606609019717,0.6668761785051112
2014-09-22,433,371.31351556726815,0.4895752732756496,0.6607848993628519
2014-09-23,434,371.1646023014251,0.4986936325283724,0.6537597440771435
2014-09-24,435,380.6698317074571,0.43119181184557864,0.6460566424658268
2014-09-25,436,370.99619174433866,0.5159032401242963,0.6493901059916407
2014-09-26,437,370.87643285849555,0.5247902154087655,0.6509129447720141
2014-09-29,438,370.81614585419544,0.5332051916333695,0.6561818070389733
2014-09-30,439,356.62525680759956,0.6537678031142893,0.6997803648768481
2014-10-01,440,370.76621778817895,0.5494744619985797,0.6627322269263087
2014-10-02,441,389.6911588092021,0.407213025323793,0.7459039551885154
2014-10-03,442,389.4918840688465,0.41673107881867855,0.7472854754331895
2014-10-06,443,388.45799591599183,0.4328730482857791,0.7403995446451277
2014-10-07,444,389.26840732158234,0.4343777196699814,0.7448821914547792
2014-10-08,445,389.5661213080569,0.43995141819002465,0.7562839872249898
2014-10-09,446,371.7824973738579,0.5890277986201754,0.6759075335624054
2014-10-10,447,389.7177917444035,0.4546207004412422,0.8402011395879376
2014-10-13,448,389.5774205599394,0.46367126539730624,0.8280663227747118
2014-10-14,449,389.5861603316537,0.4715384100662407,0.8160584815502023
2014-10-15,450,392.02984261425945,0.46008061417254403,0.7216432346560688
2014-10-16,451,390.0967911136131,0.48335880068561027,0.8298591808256213
2014-10-17,452,390.22562127237,0.4902728470446825,0.8183990557259404
2014-10-20,453,392.0528017912688,0.48370792229151754,0.7649216926949154
2014-10-21,454,390.02169844985644,0.5077642980170124,0.8172553424843538
2014-10-22,455,392.0483511097386,0.49961626103382084,0.7204350968251353
2014-10-23,456,389.7360634131891,0.5259042586254835,0.7954868581437953
2014-10-24,457,389.6783797637152,0.5342985733038476,0.7879457594984594
2014-10-27,458,389.51130978153026,0.5435610334799186,0.792745249684337
2014-10-28,459,406.39256778589106,0.4175193032865789,0.782452294024816
2014-10-29,460,406.3057638563602,0.42614473129872843,0.7834140295434907
2014-10-30,461,399.3058606944869,0.48963602623423086,0.5165359178520552
2014-10-31,462,399.3191304146403,0.4974672189314261,0.5446977211655524
2014-11-03,463,399.32416097122103,0.5053638018157061,0.5507809847369161
2014-11-04,464,412.30846051292974,0.4102503133894465,0.7288218619994831
2014-11-05,465,414.00232621508553,0.4047434427374164,0.9505887166130931
2014-11-06,466,442.0709286415526,0.18991326474958256,0.9481251140183667
2014-11-07,467,418.2577635758955,0.3868431462230514,0.8053752137188142
2014-11-10,468,418.2781199002916,0.3946180960294319,0.7984165047403775
2014-11-11,469,414.02318344067584,0.43632394094701715,0.818875390205875
2014-11-12,470,412.6367305879504,0.4552640429527745,0.8607902177551225
2014-11-13,471,414.01535100858365,0.45225911897949483,0.8083791123447137
2014-11-14,472,414.01576034461993,0.46019237821730213,0.7830768401478458
2014-11-17,473,414.02398663733015,0.46806359811642734,0.832058461989939
2014-11-18,474,418.2840288993243,0.4421902468307594,0.749639260769265
2014-11-19,475,414.0151967913812,0.48400637467157787,0.7983871810049031
2014-11-20,476,414.0161977562802,0.4919349384422208,0.8188246078473742
2014-11-21,477,414.0411746861104,0.4996732167769014,0.7906723958329487
2014-11-24,478,414.0187448836441,0.5077877390186976,0.774422675281419
2014-11-25,479,393.07754348265894,0.6819242580741354,0.8770413454097654
2014-11-26,480,418.3100777504759,0.4896025575359056,0.6599858275558677
2014-11-28,481,414.0201293950122,0.5315862746427604,0.7281732194758432
2014-12-01,482,414.00810736579984,0.5396181955095251,0.7086911928844157
2014-12-02,483,414.0175840567532,0.5474794916130697,0.6891279474436726
2014-12-03,484,421.37295563632915,0.49704003463230834,0.5869376867048208
2014-12-04,485,413.9851616952693,0.5636098278153229,0.9365785787135571
2014-12-05,486,418.2794668116458,0.537464549113922,0.5717884596605891
2014-12-08,487,426.2973649334329,0.48176694497275474,0.5227227279019337
2014-12-09,488,426.3224957691958,0.48950400183177917,0.5190850469623207
2014-12-10,489,426.3162806292695,0.4974898362756389,0.5330448085459621
2014-12-11,490,444.01056832600483,0.3649954894761521,0.80826305380912
2014-12-12,491,444.02269659577155,0.3728357413034004,0.7962566549467436
2014-12-15,492,444.01147076528605,0.3808613431326504,0.7957053550810878
2014-12-16,493,444.0215669903463,0.388717722298839,0.7684738379416498
2014-12-17,494,444.00950951460504,0.39674992448726154,0.9032714104437657
2014-12-18,495,444.00910992599137,0.40468960376197327,0.9196349392971365
2014-12-19,496,444.00575645528033,0.4126527265453942,0.9037492059707957
2014-12-22,497,444.01802971536307,0.42049182765584864,0.8828095193402219
2014-12-23,498,444.02272448420854,0.42839107552215444,0.8593710571213817
2014-12-24,499,444.0222972982793,0.4363309738231803,0.886407821293407
2014-12-26,500,444.01141813232374,0.444353824346637,0.8804489087862825
2014-12-29,501,444.01388538434804,0.45227075091787267,0.8582374927876527
2014-12-30,502,444.01083710395665,0.4602314515558996,0.8674169066538584
2014-12-31,503,444.0097759760354,0.468176381142576,0.8876531506821783
2015-01-02,504,444.0092073594034,0.47611740190949703,0.9138738460333216
2015-01-05,505,444.05261430165234,0.4837094103043465,0.9213196130165664
2015-01-06,506,444.01782405610993,0.4919220313007148,0.9191316587755177
2015-01-07,507,444.00691083334635,0.4999451521162988,0.901900913736385
2015-01-08,508,444.0111658905083,0.5078478897578704,0.8787775377774291
2015-01-09,509,460.010825563597,0.3888029717174842,0.7486955456960804
2015-01-12,510,460.00683164702247,0.3967711774045836,0.7027975855778654
2015-01-13,511,460.0078951089013,0.4046992451674498,0.7206477583123712
2015-01-14,512,460.0173366290956,0.4125608204040031,0.6960881864534467
2015-01-15,513,460.0093655295397,0.42056059103539917,0.6739695489007911
2015-01-16,514,460.01536264722796,0.4284495027997781,0.6524583052748629
2015-01-20,515,460.0143959631523,0.43639368283212454,0.6424626112639867
2015-01-21,516,456.7105857489729,0.4705509067541833,0.7277678962825325
2015-01-22,517,456.63115132222043,0.47911784664904417,0.7166202654661639
2015-01-23,518,456.53569973198864,0.487811906888979,0.7089859791497624
2015-01-26,519,456.4524089745132,0.49640945258322844,0.7034472122303135
2015-01-27,520,456.3831854463347,0.5048953536005181,0.7025991947021242
2015-01-28,521,456.49268578793607,0.5119628112068566,0.6983620508497542
2015-01-29,522,456.52464404579405,0.5196456821762377,0.7096445136210241
2015-01-30,523,460.3522819067207,0.4972041118514231,0.6490660933470247
2015-02-02,524,460.0116214255774,0.5078442744001793,0.6703174184735421
2015-02-03,525,460.00323395141186,0.5158473495919694,0.6433126551778967
2015-02-04,526,460.0029045381283,0.5237864719196167,0.6585414901489907
