date,t,cp_location,cp_location_norm,cp_score
2013-05-14,91,79.99953917610031,0.9167050686583073,0.9683492363002505
2013-05-15,92,84.51794669756934,0.6235044418692214,0.6387204156497767
2013-05-16,93,87.99635500461372,0.4169704162821901,0.6317297256587667
2013-05-17,94,87.01212931189563,0.5823225573420304,0.6062835176432285
2013-05-20,95,89.98619042871563,0.4178174642736974,0.6109722736946699
2013-05-21,96,93.95205808802868,0.17066182599761012,0.9961714339718173
2013-05-22,97,93.89684778842386,0.2585960176313454,0.9982198292368692
2013-05-23,98,93.64117732783758,0.36323522268020153,0.9959856774912521
2013-05-24,99,93.81122898682689,0.4323975844310925,0.9936177877055404
2013-05-28,100,93.96466045616748,0.5029449619860434,0.9983306133095368
2013-05-29,101,93.86345129726624,0.5947123918944802,0.9756745740353483
2013-05-30,102,93.91523772093178,0.6737301899223512,0.9326391161767756
2013-05-31,103,93.95998290982115,0.7533347575149042,0.9652649825273527
2013-06-03,104,93.65043413285036,0.8624638222624696,0.9515086282665879
2013-06-04,105,93.14897450371376,0.9875854580238533,0.9418946576724962
2013-06-05,106,97.92988170580774,0.6725098578493546,0.9381931116743709
2013-06-06,107,104.08186703097024,0.24317774741914633,0.7392301468225617
2013-06-07,108,104.05989618409505,0.32834198465874564,0.6706225099507439
2013-06-10,109,104.05644211639384,0.41196315696718006,0.6749756361165168
2013-06-11,110,104.04072485033801,0.4966062624718326,0.6442584329630823
2013-06-12,111,104.01676392280433,0.5819363397663059,0.6157918922495383
2013-06-13,112,111.99999994307655,4.743621199547003e-09,0.7338517443556194
2013-06-14,113,108.20134941025027,0.39988754914581054,0.6222530220067859
2013-06-17,114,108.19825299276424,0.48347891726964676,0.7288245720194942
2013-06-18,115,108.0603643808176,0.5783029682651998,0.7106250201698523
2013-06-19,116,106.08302967353248,0.8264141938722934,0.7897811986075824
2013-06-20,117,NA,NA,NA
2013-06-21,118,109.01456094083015,0.7487865882641541,0.5256634869820725
2013-06-24,119,118.99998558698866,1.2010842785533289e-06,0.7705771836632483
2013-06-25,120,113.02532034714282,0.5812233044047647,0.7241820897900044
2013-06-26,121,115.98156582298556,0.4182028480845368,0.7147700224438942
2013-06-27,122,116.68799916985294,0.442666735845588,0.7065246526429001
2013-06-28,123,115.99857643776113,0.5834519635199058,0.6882253410193517
2013-07-01,124,115.99360805238695,0.6671993289677545,0.6833076364431234
2013-07-02,125,119.94112088255176,0.42157325978735355,0.8215427956206133
2013-07-03,126,119.93019925307635,0.5058167289103039,0.824497424888951
2013-07-05,127,119.91975786724126,0.5900201777298951,0.8188121634576204
2013-07-08,128,119.95119232042013,0.6707339732983222,0.7413831002410914
2013-07-09,129,124.44948007377015,0.37920999385248777,0.8456959449030349
2013-07-10,130,124.48753800716466,0.4593718327362784,0.9029225293536697
2013-07-11,131,125.87129586472143,0.42739201127321397,0.9230396056297634
2013-07-12,132,128.6456196366717,0.2795316969440241,0.8328583442041075
2013-07-15,133,128.67622428048523,0.3603146432928976,0.9104876753779771
2013-07-16,134,125.51525670845206,0.7070619409623286,0.9596294582561086
2013-07-17,135,127.87950189200798,0.5933748423326684,0.9761574223378641
2013-07-18,136,124.60643543648584,0.9494637136261801,0.9974571068204542
2013-07-19,137,136.07442315360868,0.07713140386594357,0.7983943879195522
2013-07-22,138,136.03004183719023,0.1641631802341479,0.779357766967147
2013-07-23,139,128.98054220724785,0.8349548160626791,0.791646462241655
2013-07-24,140,134.2040710789849,0.48299407675125866,0.6544746846846192
2013-07-25,141,135.1711707571147,0.48573577024044096,0.8705133744474532
2013-07-26,142,141.28312769788386,0.059739358509678674,0.9999981228993206
2013-07-29,143,141.0886798681851,0.15927667765124198,0.9999705383601636
2013-07-30,144,141.08255590764236,0.24312034102980343,0.9999538203513193
2013-07-31,145,141.06157181483852,0.32820234876345705,0.9997881707697851
2013-08-01,146,141.0528162234166,0.4122653147152822,0.999390022472551
2013-08-02,147,141.04425416727256,0.49631215272728707,0.9988330880725859
2013-08-05,148,141.03646673343366,0.5802944388805287,0.9988371361603852
2013-08-06,149,143.9179610729698,0.4235032439191831,0.9997749441298727
2013-08-07,150,143.81170390769492,0.5156913410254234,0.9998656786134488
2013-08-08,151,142.0954850581101,0.7420429118241572,0.9929268083025671
2013-08-09,152,141.52945672964603,0.8725452725294977,0.9979293767356329
2013-08-12,153,141.0,1.0,0.999949239264205
2013-08-13,154,142.00000013386855,0.9999999888442872,0.9999996730075422
2013-08-14,155,149.81997471344948,0.43166877387920977,0.934525778610186
2013-08-15,156,149.31472212053492,0.557106489955423,0.9096793167851598
2013-08-16,157,149.0841676583916,0.6596526951340328,0.907040242624955
2013-08-19,158,149.1845946331483,0.7346171139043088,0.9573826269551106
2013-08-20,159,149.00131440318384,0.83322379973468,0.894896701510971
2013-08-21,160,149.0021743615547,0.9164854698704422,0.9004835931271081
2013-08-22,161,158.95198949791057,0.17066754184078547,0.8422619552251029
2013-08-23,162,161.99999986941765,1.0881862522182928e-08,0.997343724822111
2013-08-26,163,158.9306946414842,0.3391087798763171,0.9970014033011515
2013-08-27,164,158.81091889336702,0.4324234255527486,0.9931702619013589
2013-08-28,165,158.92669432132197,0.5061088065565021,0.9710775489468839
2013-08-29,166,155.9205315490984,0.8399557042418001,0.9441391013071344
2013-08-30,167,158.93768545258945,0.6718595456175459,0.8587806145119027
2013-09-03,168,163.95978182891423,0.33668484759048073,0.9859560803225326
2013-09-04,169,163.66694295815032,0.4444214201541404,0.8104346822450303
2013-09-05,170,163.96748147779863,0.5027098768501143,0.8580214673313007
2013-09-06,171,163.98114880061593,0.5849042666153395,0.8408911568737495
2013-09-09,172,163.97448197261474,0.6687931689487717,0.8978024974508256
2013-09-10,173,163.97366526236033,0.7521945614699727,0.8396426325706865
2013-09-11,174,163.60689103954752,0.86609241337104,0.922446525922469
2013-09-12,175,163.98826024776534,0.9176449793528884,0.7968284017258853
2013-09-13,176,167.0635918329624,0.7447006805864665,0.7721594511939813
2013-09-16,177,171.99373355465707,0.4171888704452442,0.5406380561555377
2013-09-17,178,171.99755502293837,0.500203748088469,0.5628019861103348
2013-09-18,179,171.66764167928164,0.611029860059863,0.5760297856684324
2013-09-19,180,171.99820271255965,0.6668164406200295,0.6048960587615967
2013-09-20,181,171.25122015304245,0.8123983205797956,0.6627141904472463
2013-09-23,182,173.9790653333792,0.6684112222184003,0.622626997726429
2013-09-24,183,NA,NA,NA
2013-09-25,184,173.99642925891519,0.8336308950904012,0.6467071467226951
2013-09-26,185,184.99999999999994,4.736951571734001e-15,0.6071241260632632
2013-09-27,186,185.07956042111343,0.07670329824054771,0.7763392864953416
2013-09-30,187,183.91008350066954,0.2574930416108714,0.755599156900918
2013-10-01,188,182.98841121040786,0.41763239913267824,0.6282960156284194
2013-10-02,189,182.71309749498448,0.5239085420846266,0.6517096477531084
2013-10-03,190,187.01552402360412,0.24870633136632372,0.7125931700449444
2013-10-04,191,187.0332845767324,0.33055961860563343,0.6415486845284855
2013-10-07,192,187.0064976764958,0.4161251936253502,0.7679591947508762
2013-10-08,193,187.01452545705754,0.49878954524520464,0.7665531052438213
2013-10-09,194,187.0039267545176,0.5830061037901993,0.6853638768298347
2013-10-10,195,187.0102589451582,0.6658117545701501,0.850670798744478
2013-10-11,196,192.04760687578613,0.32936609368448916,0.6597213314105509
2013-10-14,197,194.66979219381346,0.194183983848878,0.9574891657061584
2013-10-15,198,194.02312124018252,0.3314065633181234,0.9143010298384799
2013-10-16,199,194.03633111140917,0.41363907404923594,0.8508720668058902
2013-10-17,200,194.07797829543125,0.4935018087140624,0.7828586578190748
2013-10-18,201,194.02342765351048,0.5813810288741266,0.8248870473681118
2013-10-21,202,194.02573726813415,0.6645218943221541,0.8503591859326547
2013-10-22,203,197.96634255744829,0.4194714535459762,0.9249481897933538
2013-10-23,204,197.99880878887225,0.5000992675939789,0.9895622320201867
2013-10-24,205,197.89904150759997,0.5917465410333355,0.9752798354055477
2013-10-25,206,197.96588957650735,0.6695092019577208,0.9809266562048621
2013-10-28,207,197.95121241889132,0.7540656317590569,0.9920395771117944
2013-10-29,208,197.95403096073133,0.8371640866057225,0.9869028742703384
2013-10-30,209,197.9965340396202,0.9169554966983166,0.9945647743550409
2013-10-31,210,209.31461913290275,0.05711507225810427,0.9999860512425469
2013-11-01,211,209.06845262994318,0.16096228083806827,0.9999096039510498
2013-11-04,212,208.35561204272653,0.30369899643945547,0.9991701173434223
2013-11-05,213,208.03140189772702,0.41404984185608146,0.9980428116644599
2013-11-06,214,207.79232195965102,0.517306503362415,0.9933221725839056
2013-11-07,215,207.18557879960431,0.6512017666996405,0.9951858143338628
2013-11-08,216,210.63702950203066,0.4469142081641119,0.97719547145576
2013-11-11,217,210.98908831036218,0.5009093074698185,0.9911324914687336
2013-11-12,218,210.68948756870938,0.6092093692742182,0.9982074607748147
2013-11-13,219,210.98816698699653,0.6676527510836223,0.9992715286406186
2013-11-14,220,210.79903248479175,0.7667472929340207,0.9995513157886736
2013-11-15,221,209.0,1.0,0.9999539324999045
2013-11-18,222,210.0,1.0,0.9999827759659303
2013-11-19,223,220.58424770666593,0.20131269111117214,0.9125690912261374
2013-11-20,224,220.9377602668572,0.2551866444285669,0.8724399483743083
2013-11-21,225,221.1935429000909,0.317204758325758,0.7292446100484906
2013-11-22,226,221.85305555302295,0.34557870391475376,0.7004903778768967
2013-11-25,227,220.59769131249388,0.5335257239588435,0.7229769049177232
2013-11-26,228,220.91857214981047,0.590118987515794,0.8816644430309251
2013-11-27,229,223.99489188892153,0.41709234258987254,0.8098970856905738
2013-11-29,230,224.032152364451,0.49732063629574935,0.7240001462940616
2013-12-02,231,224.0156396537848,0.5820300288512664,0.8905066389620915
2013-12-03,232,227.95282997894736,0.33726416842105306,0.5838400794667228
2013-12-04,233,229.99886441662628,0.25009463194781034,0.5706203511476591
2013-12-05,234,229.99517591336007,0.3337353405533274,0.5810224751714217
2013-12-06,235,229.97422207462384,0.4188148271146801,0.6264377118599622
2013-12-09,236,229.98321115919828,0.5013990700668103,0.6696730176988601
2013-12-10,237,231.96905421244804,0.4192454822959964,0.936206910041066
2013-12-11,238,235.05850195983825,0.2451248366801456,0.7396195659688098
2013-12-12,239,231.935842136312,0.5886798219739996,0.8102476987798574
2013-12-13,240,231.9424353049764,0.6714637245852989,0.8400943800005438
2013-12-16,241,240.99988658802567,9.450997860464364e-06,0.994133994780299
2013-12-17,242,240.07054659371434,0.16078778385713832,0.9866339755038896
2013-12-18,243,240.18970993717443,0.23419083856879772,0.9711551271688401
2013-12-19,244,237.57524772410167,0.5353960229915273,0.9794498516757848
2013-12-20,245,235.85001276903301,0.7624989359139155,0.9587640166656208
2013-12-23,246,236.92790544367435,0.7560078796938043,0.8323960585119615
2013-12-24,247,244.25541516605986,0.22871540282834482,0.7147174497471072
2013-12-26,248,246.9903046206725,0.08414128161062469,0.917616330280822
2013-12-27,249,244.29755838955177,0.3918701342040194,0.8732240325539822
2013-12-30,250,244.49647659434737,0.45862695047105245,0.9295860434531636
2013-12-31,251,244.9887864079443,0.5009344660046414,0.9289035113757966
2014-01-02,252,244.49846000755193,0.6251283327040061,0.92965471632498
2014-01-03,253,241.00001395602968,0.999998836997527,0.9740275728726615
2014-01-06,254,246.95646425832714,0.5869613118060713,0.72256429188171
2014-01-07,255,254.89956630471423,0.008369474607147728,0.914601944546837
2014-01-08,256,254.0729985518541,0.16058345401215726,0.9687507438354148
2014-01-09,257,254.0209467987751,0.24825443343540834,0.9760487669394902
2014-01-10,258,254.00601842275955,0.3328317981033706,0.9606449658178406
2014-01-13,259,252.38760239841153,0.5510331334657058,0.9556263268444558
2014-01-14,260,254.03232542464318,0.4973062146130687,0.9867564977632751
2014-01-15,261,251.8431129204244,0.7630739232979664,0.9121779064019803
2014-01-16,262,258.3790763306161,0.3017436391153249,0.5306872330699668
2014-01-17,263,258.00092153126513,0.41658987239457207,0.6380055372305244
2014-01-21,264,262.8328935115015,0.09725887404154321,0.8348048441992727
2014-01-22,265,262.0205254192796,0.2482895483933684,0.7337749777559468
2014-01-23,266,262.0127084131589,0.33227429890342347,0.6393003207190495
2014-01-24,267,255.9206726166449,0.9232772819462577,0.6808709041064724
2014-01-27,268,258.8527069885049,0.7622744176245911,0.8348109158467423
2014-01-28,269,258.1142202214949,0.9071483148754235,0.8248100347796772
2014-01-29,270,264.95473464663087,0.42043877944742764,0.7375611158841935
2014-01-30,271,264.97426310935884,0.502144740886763,0.8274478991049021
2014-01-31,272,270.24134683231506,0.1465544306404117,0.8827590261264688
2014-02-03,273,264.9993015501006,0.6667248708249502,0.838195267958844
2014-02-04,274,264.97266798706306,0.7522776677447448,0.8731286658636938
2014-02-05,275,263.0000000000199,0.9999999999983421,0.9065394311595661
2014-02-06,276,264.00020316238545,0.9999830698012128,0.7881283203635547
2014-02-07,277,277.0,0.0,0.9995779670933946
2014-02-10,278,278.0,0.0,0.9962690153135851
2014-02-11,279,276.0009596425772,0.2499200297852345,0.9988231985921708
2014-02-12,280,276.00117672657575,0.3332352727853542,0.9845068707108234
2014-02-13,281,276.12180044550763,0.40651662954103074,0.9799844746938509
2014-02-14,282,276.0606491781766,0.49494590181861514,0.981011283161324
2014-02-18,283,277.93451183229087,0.42212401397576116,0.999890693570686
2014-02-19,284,278.271332590202,0.4773889508164994,0.9998696472705312
2014-02-20,285,277.9408190313561,0.5882650807203239,0.9998503199910157
2014-02-21,286,277.9471941865014,0.6710671511248828,0.9995898132887936
2014-02-24,287,277.9167489880815,0.756937584326541,0.9997213573356006
2014-02-25,288,277.9017953811368,0.8415170515719316,0.9998974334462034
2014-02-26,289,277.65371817314883,0.9455234855709307,0.9999812043048267
2014-02-27,290,284.9974466677549,0.4168794443537583,0.7650150266153286
2014-02-28,291,284.9987754260156,0.5001020478320347,0.8700672414268676
2014-03-03,292,284.9811415710458,0.5849048690795181,0.7437287513072475
2014-03-04,293,284.999198940031,0.6667334216640816,0.7501446149328284
2014-03-05,294,284.9755621539149,0.7520364871737589,0.7241988549446166
2014-03-06,295,284.99798305112563,0.8335014124061976,0.7883728645437217
2014-03-07,296,284.88702919347276,0.926080900543937,0.781593891603239
2014-03-10,297,291.00561014626965,0.49953248781086285,0.8136852442502769
2014-03-11,298,291.01133731932634,0.5823885567228047,0.721511764158673
2014-03-12,299,293.5393341956697,0.45505548369419085,0.7888335652953201
2014-03-13,300,298.00861920838196,0.16594839930150349,0.8166395936151157
2014-03-14,301,298.00025111729076,0.24997907355910343,0.7364494105522381
2014-03-17,302,298.0005192717849,0.33329006068458966,0.6669983104948541
2014-03-18,303,297.0162499171092,0.4986458402409018,0.6110591243192868
2014-03-19,304,298.02338228058454,0.49805147661795485,0.6391989721129135
2014-03-20,305,298.0204044679695,0.5816329610025406,0.6672297187108975
2014-03-21,306,304.94458525664055,0.08795122861328745,0.6318886001171387
2014-03-24,307,306.99999977435,1.8804167704426316e-08,0.6072526955847837
2014-03-25,308,303.0052457664081,0.4162295194659909,0.5717238629406203
2014-03-26,309,302.64812628451074,0.5293228096241052,0.5343254890575753
2014-03-27,310,299.95840357373265,0.8367997021889456,0.6156852354197535
2014-03-28,311,299.00000063775695,0.9999999468535871,0.7032816199450629
2014-03-31,312,305.191420162993,0.5673816530839181,0.5773678718491843
2014-04-01,313,313.0,0.0,0.9639132417389908
2014-04-02,314,312.1637307728853,0.15302243559289272,0.9128703836093109
2014-04-03,315,312.1087692482728,0.24093589597726842,0.9726542169144207
2014-04-04,316,312.0189047786621,0.3317579351114925,0.989694140764381
2014-04-07,317,312.0892453744168,0.4092295521319329,0.97964470297871
2014-04-08,318,312.00756299771547,0.4993697501903777,0.9752380753468548
2014-04-09,319,312.03288401720033,0.580592998566639,0.9613274087473905
2014-04-10,320,312.03243407351204,0.6639638272073304,0.9823212631199747
2014-04-11,321,312.1563344167998,0.7369721319333516,0.9282924244368893
2014-04-14,322,317.04487348494274,0.4129272095881049,0.7450708371190224
2014-04-15,323,317.02728748792003,0.4977260426733305,0.7185245282281938
2014-04-16,324,317.0231315259551,0.58140570617041,0.7301343167421096
2014-04-17,325,317.0017540161739,0.6665204986521758,0.9181570300580829
2014-04-21,326,324.4133397476522,0.1322216876956522,0.9993997798934862
2014-04-22,327,320.9983023763028,0.5001414686414355,0.9650890000644337
2014-04-23,328,322.6679610092273,0.44433658256438946,0.8741504610650146
2014-04-24,329,320.99493465675397,0.6670887786038359,0.9267969353254474
2014-04-25,330,320.98325297317984,0.7513955855683463,0.7713060619858769
2014-04-28,331,320.90742357740845,0.8410480352159624,0.8539923577367391
2014-04-29,332,322.8569079078756,0.7619243410103659,0.7385759279566224
2014-04-30,333,326.81979614188964,0.5150169881758634,0.8149351989049376
2014-05-01,334,327.93763788627183,0.5051968428106809,0.8653470292413648
2014-05-02,335,328.250493697464,0.5624588585446683,0.8778092443944591
2014-05-05,336,329.01030855534714,0.5824742870544052,0.8543750712952786
2014-05-06,337,329.3540672956954,0.6371610586920488,0.8824188989279382
2014-05-07,338,329.3367260135328,0.7219394988722646,0.7741180416080434
2014-05-08,339,329.3563326395583,0.8036389467034771,0.6377682615137801
2014-05-09,340,337.8233841179317,0.1813846568390242,0.8565660053093667
2014-05-12,341,335.95276945441424,0.4206025454654802,0.6733812482244655
2014-05-13,342,335.9960228756623,0.5003314270281436,0.7689390133463327
2014-05-14,343,342.14653220670345,0.07112231610804542,0.6945573493686201
2014-05-15,344,339.2154173413493,0.3987152215542267,0.7500072455656912
2014-05-16,345,335.9952957560372,0.7503920203302338,0.8603394536275473
2014-05-19,346,335.2144233299481,0.8987980558376591,0.9231960836517666
2014-05-20,347,341.97659542103327,0.4186170482472278,0.9229875230193818
2014-05-21,348,343.45037643992055,0.37913529667328777,0.8145649295765783
2014-05-22,349,341.9119489261654,0.5906709228195505,0.9557578017629103
2014-05-23,350,344.23601229041793,0.480332309131839,0.9321559176061182
2014-05-27,351,345.48806920800143,0.4593275659998805,0.6880202085570739
2014-05-28,352,349.47282391864667,0.21059800677944432,0.6737228961429695
2014-05-29,353,341.9341838103492,0.9221513491375646,0.7741506678531451
2014-05-30,354,350.00299133379417,0.3330840555171524,0.8291307830920999
2014-06-02,355,350.00782561105774,0.416014532411855,0.7429323497952582
2014-06-03,356,350.0138141639611,0.4988488196699071,0.8113288210588426
2014-06-04,357,345.8964224091948,0.9252981325670978,0.8435991547780581
2014-06-05,358,352.02301281314163,0.4980822655715305,0.5547538066378203
2014-06-06,359,352.0164455566458,0.5819628702795162,0.5723558604941923
2014-06-09,360,351.99378802213164,0.6671843314890301,0.5630905050523873
2014-06-10,361,351.97886884613575,0.7517609294886872,0.6508174518383045
2014-06-11,362,358.65255596055243,0.27895366995396387,0.6740085574007519
2014-06-12,363,362.1129024760294,0.07392479366421867,0.7857451678031581
2014-06-13,364,360.84339364226736,0.2630505298110535,0.7359207302842348
2014-06-16,365,362.0340836106664,0.24715969911113214,0.705163805963363
2014-06-17,366,362.0132922473972,0.3322256460502331,0.9343263419445735
2014-06-18,367,362.85428574491016,0.3454761879241535,0.94239882096003
2014-06-19,368,362.06683353967554,0.4944305383603715,0.9560813527638692
2014-06-20,369,361.9575359121921,0.586872007317325,0.9652367020208519
2014-06-23,370,362.015860760352,0.6653449366373346,0.9396369408370862
2014-06-24,371,362.28961423925887,0.7258654800617611,0.8528763305516938
2014-06-25,372,362.05264326159227,0.8289463948673111,0.8354645182976408
2014-06-26,373,371.9790515826146,0.0850790347821165,0.7282219400345973
2014-06-27,374,368.97985937568876,0.4183450520259366,0.7387304694710728
2014-06-30,375,368.9686013409298,0.502616554922516,0.829273719540891
2014-07-01,376,371.9919524222159,0.3340039648153426,0.7057671231286942
2014-07-02,377,371.9213276438572,0.4232226963452348,0.7522409490407924
2014-07-03,378,368.55166630605163,0.7873611411623642,0.783012606631022
2014-07-07,379,367.0018186052749,0.9998484495604268,0.7203603816821845
2014-07-08,380,368.9384601018825,0.9217949915097895,0.6195283790648107
2014-07-09,381,370.0119787961894,0.9156684336508837,0.8220142980962987
2014-07-10,382,373.00352108529006,0.7497065762258283,0.6206143284146671
2014-07-11,383,373.0054623300139,0.8328781391655061,0.5741446386840369
2014-07-14,384,373.00707619077673,0.9160769841019393,0.6321918927050907
2014-07-15,385,382.1565380536114,0.2369551621990477,0.9926192937813749
2014-07-16,386,382.3353931038986,0.3053839080084515,0.8009946480282087
2014-07-17,387,381.9776574901757,0.41852854248535704,0.644538074339776
2014-07-18,388,383.04567835585345,0.4128601370122122,0.6953441221958016
2014-07-21,389,381.96858173135104,0.5859515223874135,0.64258051805857
2014-07-22,390,382.76774120862615,0.6026882326144877,0.6995711960310351
2014-07-23,391,383.2394004099945,0.646716632500457,0.6579277473810399
2014-07-24,392,382.6887803017139,0.7759349748571746,0.6686366073112155
2014-07-25,393,385.035665452873,0.6636945455939175,0.6711019287343423
2014-07-28,394,392.28347978596145,0.14304335116987943,0.7390245393082077
2014-07-29,395,392.40569913207565,0.2161917389936955,0.8481437593970014
2014-07-30,396,392.9996512501903,0.25002906248414075,0.8443266000483836
2014-07-31,397,394.81780778368756,0.18184935135937033,0.6860790901821059
2014-08-01,398,397.00507507727434,0.08291041022713823,0.9839588247837622
2014-08-04,399,396.9014473704313,0.17487938579739173,0.9629761048041385
2014-08-05,400,396.02639703111885,0.3311335807400961,0.9904409692436184
2014-08-06,401,396.052914016493,0.4122571652922507,0.9854968105710881
2014-08-07,402,396.04080197569067,0.49659983535911084,0.9657781337658163
2014-08-08,403,396.0729130041722,0.5772572496523148,0.9756946655829328
2014-08-11,404,398.96773446556574,0.41935546120285494,0.9164036592859945
2014-08-12,405,398.98350333657993,0.5013747219516725,0.9478682076086226
2014-08-13,406,398.6666284779191,0.6111142935067401,0.9740455403408502
2014-08-14,407,398.66223902012695,0.6948134149894211,0.9923229202700741
2014-08-15,408,398.9896755783102,0.7508603684741502,0.9981259789681919
2014-08-18,409,397.0,1.0,0.9997686755632024
2014-08-19,410,398.0000003945192,0.9999999671234008,0.9998068032869492
2014-08-20,411,404.9424563053466,0.5047953078877848,0.9317568718980554
2014-08-21,412,404.6754777951772,0.610376850401901,0.8899525880458496
2014-08-22,413,404.7049495468895,0.6912542044258743,0.96120022885248
2014-08-25,414,404.983888733112,0.7513426055740003,0.9857914808883159
