date,t,cp_location,cp_location_norm,cp_score
2013-10-23,204,105.00128858046577,0.7857040588851923,0.9883489214328287
2013-10-24,205,157.0477476067074,0.3805734316927985,0.9375135241399173
2013-10-25,206,169.16700725178413,0.2923253392715545,0.8597691774278706
2013-10-28,207,165.98617362135516,0.3255065585606733,0.8695558160024344
2013-10-29,208,151.4690792140754,0.448658101475592,0.9692529976313198
2013-10-30,209,151.4693542642131,0.45659242647449916,0.965239888443856
2013-10-31,210,156.89971004575935,0.42143087265270357,0.9644291162076168
2013-11-01,211,151.47438212587875,0.472425538683502,0.9703430379327005
2013-11-04,212,151.42190186900476,0.48077855659520036,0.9771731829472919
2013-11-05,213,175.4236594797072,0.29822492476422857,0.9101488734528591
2013-11-06,214,151.39796121781632,0.49684157763637843,0.978870146915122
2013-11-07,215,151.4930111258616,0.5040237212233205,0.9610477239411818
2013-11-08,216,156.70963045316006,0.47055848846698367,0.9484272228286482
2013-11-11,217,151.49723078956885,0.5198632477018346,0.9660871982503836
2013-11-12,218,156.41354657270068,0.4887813764071374,0.9634570658445112
2013-11-13,219,156.30671353780923,0.49756576557294263,0.9704224326547004
2013-11-14,220,156.23339992964642,0.5060841275424887,0.9761786241601978
2013-11-15,221,151.27094110766677,0.553405229304232,0.9861689355355079
2013-11-18,222,151.2196317723418,0.5617489541877634,0.9886072652255816
2013-11-19,223,165.9775256629079,0.45255932013565153,0.9392665654325363
2013-11-20,224,151.09260864520883,0.5786300901173903,0.9930743247187349
2013-11-21,225,151.12858411305862,0.5862810784677888,0.9905669440279853
2013-11-22,226,151.04296007781306,0.5948971422395789,0.9933867248270075
2013-11-25,227,150.99602186244726,0.603206175694863,0.9946514297987687
2013-11-26,228,165.9732384403189,0.4922758853942944,0.9628712913045633
2013-11-27,229,150.87338900877108,0.6200524681843564,0.9966662841560131
2013-11-29,230,150.80132821853178,0.6285608871545096,0.9975818435201772
2013-12-02,231,150.72298623638113,0.637119156854118,0.9983074790459009
2013-12-03,232,150.64855817735253,0.6456463636718054,0.9987470350450279
2013-12-04,233,175.27588244310107,0.45812791711824546,0.9806880469356332
2013-12-05,234,165.96041720321097,0.539996688863405,0.9861623265001827
2013-12-06,235,150.78761617309723,0.6683522525944664,0.9979539914832937
2013-12-09,236,165.72054442301567,0.5577734569601931,0.9820437467681266
2013-12-10,237,150.8442547001083,0.6837757563483468,0.9962980999640892
2013-12-11,238,175.43894381842904,0.49651631890135683,0.9552510730335788
2013-12-12,239,150.7960704726706,0.7000311867248364,0.9958127308952706
2013-12-13,240,175.78480239015812,0.5096444254749356,0.9802027131605964
2013-12-16,241,150.5854373879588,0.7175758937463588,0.9979670368357904
2013-12-17,242,165.9686219377452,0.6034236354147205,0.9748795046951686
2013-12-18,243,175.36888339092502,0.5367548937228173,0.971797967949253
2013-12-19,244,175.37529811554913,0.5446404911464355,0.9698029671062117
2013-12-20,245,165.9723731798887,0.6272033874612007,0.9738437554181665
2013-12-23,246,150.41861220689782,0.7585824428023983,0.9985240253797476
2013-12-24,247,175.27959707225773,0.5692095470455736,0.9792276489017487
2013-12-26,248,175.26038613922822,0.577298522704538,0.9824639433201947
2013-12-27,249,175.2194301176071,0.5855600784316898,0.9864710546333758
2013-12-30,250,175.17271782261253,0.5938673188681546,0.9901000038720381
2013-12-31,251,175.1430714796629,0.6020391152407707,0.9922082859643846
2014-01-02,252,175.15006714063225,0.6099201020584742,0.9922228271068435
2014-01-03,253,149.5691060730656,0.8208801105312254,0.9999036976662142
2014-01-06,254,146.99708118470951,0.8492295144070673,0.9999546527369323
2014-01-07,255,175.07237372710813,0.6343462402610466,0.9959552690498278
2014-01-08,256,175.0337568968841,0.6425892309771102,0.9966933294565689
2014-01-09,257,165.52765704269115,0.7259709758516576,0.998584581160255
2014-01-10,258,200.64731276897805,0.4551800573890631,0.9570093919080005
2014-01-13,259,146.65350379259024,0.8916388587889663,0.9999852415290148
2014-01-14,260,200.74143079620183,0.470306104792049,0.9259621075666029
2014-01-15,261,200.7065880221067,0.4785191426816929,0.9342331814178815
2014-01-16,262,174.98375358735342,0.6906051302590999,0.997103646076151
2014-01-17,263,200.69599590997987,0.4944762229366677,0.9421171027761769
2014-01-21,264,146.98241972084324,0.9287109545964822,0.9999992274187759
2014-01-22,265,200.67022373767935,0.5105537798596876,0.9563005366464633
2014-01-23,266,227.30090692950827,0.3071356592896169,0.9603851126844288
2014-01-24,267,141.0,1.0,0.999999748467785
2014-01-27,268,199.98459645413382,0.539804790046557,0.892992488981461
2014-01-28,269,188.07900271840828,0.6422301371554898,0.8044240194437889
2014-01-29,270,212.0084786315976,0.46025016959049525,0.6231697165110754
2014-01-30,271,212.01518400434998,0.4681334602829367,0.6139639913579589
2014-01-31,272,212.00228793409678,0.47617231798335885,0.6099752470916389
2014-02-03,273,212.0062683369004,0.48407723542142533,0.713338140986759
2014-02-04,274,212.00701050152657,0.4920078531624876,0.7578901453572485
2014-02-05,275,212.01926859360532,0.499847074653926,0.7310072718261962
2014-02-06,276,212.03842992946548,0.5076315084963057,0.8063408647549148
2014-02-07,277,212.30662599596107,0.5134394762225312,0.7999929688410969
2014-02-10,278,212.0041015860434,0.5237769715393382,0.8292036553378594
2014-02-11,279,236.0146363223417,0.34115367998141516,0.8826057656113779
2014-02-12,280,221.32778401115257,0.46565250784799544,0.7493684710070023
2014-02-13,281,221.27691050280208,0.47399277378728505,0.7424160975173231
2014-02-14,282,221.2200885533675,0.48238024957644837,0.7326143607069304
2014-02-18,283,221.2547467382065,0.4900416925539166,0.7414633810056908
2014-02-19,284,221.20571165657736,0.49836736780494156,0.7290574132948238
2014-02-20,285,221.1376271870435,0.5068442286742579,0.7176961805295546
2014-02-21,286,221.1280034023431,0.5148571158544198,0.7136040694210594
2014-02-24,287,221.0516746272652,0.5233994077201176,0.7038542740448637
2014-02-25,288,221.2616100769228,0.5296697612942635,0.729102969515043
2014-02-26,289,258.0226153812335,0.24585225887909926,0.9727503587826564
2014-02-27,290,236.01870249585562,0.4284229960646379,0.7969351765970039
2014-02-28,291,258.0077408229705,0.2618433268018214,0.9777395223977545
2014-03-03,292,236.0167282372572,0.4443116806566888,0.8342069236419949
2014-03-04,293,236.0168605331073,0.4522471386261326,0.8343474229155813
2014-03-05,294,236.02652070972292,0.4601069784942626,0.8183341255030749
2014-03-06,295,236.0179555084776,0.46811146421843175,0.8442313636900347
2014-03-07,296,258.0209567077528,0.3014209785098983,0.9670978748946746
2014-03-10,297,236.0159967093516,0.48400002611625703,0.7995910790613848
2014-03-11,298,258.01059174511477,0.31737625599115266,0.9637327108208719
2014-03-12,299,258.0043196852276,0.32536254218073346,0.9584111535372722
2014-03-13,300,236.01631014200933,0.5078070623650053,0.8494952484414764
2014-03-14,301,240.95012496530074,0.4765863097992004,0.8425773791813634
2014-03-17,302,240.90252556970654,0.48490059071661473,0.8196577585440138
2014-03-18,303,258.0050571414201,0.35710272109984065,0.9482621867923475
2014-03-19,304,240.87720054856544,0.5009745988209092,0.7976941842305048
2014-03-20,305,240.8746741361753,0.5089311576494024,0.7955867727843177
2014-03-21,306,236.02290728703616,0.5553737516901892,0.7950894258671418
2014-03-24,307,266.0102976372535,0.3253150981170359,0.905333914795604
2014-03-25,308,266.00897762633156,0.3332620823307019,0.901846280949317
2014-03-26,309,266.00940276031264,0.3411952161879949,0.9006117517233446
2014-03-27,310,266.01027618498495,0.3491247921826592,0.8951636639302301
2014-03-28,311,258.0035641793877,0.42060663349692307,0.9220314230522578
2014-03-31,312,258.0047553668542,0.428533687564649,0.9110409804446167
2014-04-01,313,258.02179106510437,0.43633499154679073,0.8952834157229593
2014-04-02,314,258.0185637858832,0.44429711281045076,0.8745162003409928
2014-04-03,315,258.00445519071354,0.4523455937244957,0.8527088438079877
2014-04-04,316,258.0086479801543,0.4602488255543309,0.8552866065096387
2014-04-07,317,258.7934062970153,0.4619570928808311,0.8279980770497711
2014-04-08,318,258.01140485706907,0.4760999614518328,0.8412755425408168
2014-04-09,319,258.0090839077244,0.4840548896212349,0.8353947518800987
2014-04-10,320,258.0231090511994,0.49188008689524276,0.8941245664260138
2014-04-11,321,249.95983161834263,0.5638108601718839,0.9398107829155441
2014-04-14,322,258.0107311056705,0.5078513404311864,0.9240600059930185
2014-04-15,323,266.0093388643229,0.4523068344101357,0.8776153191768273
2014-04-16,324,266.0022560582557,0.46029955509320886,0.9088994135801924
2014-04-17,325,266.0161499808521,0.4681257938027611,0.9064962424116438
2014-04-21,326,258.00187798706474,0.5396676350232956,0.9416919225334117
2014-04-22,327,258.0054801110706,0.5475755546740428,0.9353953408751655
2014-04-23,328,266.01499553479624,0.4919444798825695,0.8916526759360641
2014-04-24,329,266.00386790598645,0.49996930233344083,0.8744332447605211
2014-04-25,330,266.01285670301564,0.507834470610987,0.8858781499468534
2014-04-28,331,266.0225238772946,0.5156942549421064,0.8721529501136595
2014-04-29,332,266.3024181199063,0.5214093800007437,0.8288664204942915
2014-04-30,333,266.0236509991312,0.5315583254037208,0.8502145820200715
2014-05-01,334,266.0046402611173,0.5396457122133549,0.8490217357844067
2014-05-02,335,266.0072971348925,0.5475611338500596,0.8428484841629283
2014-05-05,336,266.0021228868583,0.5555387072471566,0.8481093474260702
2014-05-06,337,281.8758120353259,0.43749355527519124,0.5990813147234224
2014-05-07,338,279.3443242664385,0.4655212359806469,0.6179871563358895
2014-05-08,339,278.98102304127013,0.47634108697404653,0.6172036913016267
2014-05-09,340,278.97807828403495,0.4843009659997226,0.6080067349898166
2014-05-12,341,278.9790299722534,0.49222992085513184,0.6093218542382649
2014-05-13,342,279.28693667744255,0.497722724782202,0.6116972809685084
2014-05-14,343,281.8153598062799,0.48559238248984204,0.5784024999488013
2014-05-15,344,281.7397424868859,0.4941290278818578,0.5812799780523992
2014-05-16,345,281.6488833075889,0.5027866404159611,0.5833061016983434
2014-05-19,346,281.63803164608254,0.5108092726501385,0.5826977217517472
2014-05-20,347,279.26588125489656,0.5375723709928845,0.6134202892626686
2014-05-21,348,279.20898910676465,0.5459604039145662,0.6276062128800758
2014-05-22,349,279.2001256829352,0.5539672564846412,0.6296253078067955
2014-05-23,350,279.1622196059249,0.5622046063021832,0.6389464860572868
2014-05-27,351,279.1640092907936,0.5701269103905269,0.6361474646519523
2014-05-28,352,292.0012092244141,0.4761808791713168,0.6354472777372242
2014-05-29,353,292.0012919058357,0.48411673090606566,0.6512340661105798
2014-05-30,354,311.22653103134667,0.3394719759416931,0.7288144022250567
2014-06-02,355,295.9949641450247,0.46829393535694674,0.736216847086856
2014-06-03,356,295.9914375471919,0.4762584321651438,0.762514193949724
2014-06-04,357,294.00069571131945,0.4999944784815917,0.7778840924105799
2014-06-05,358,301.47968808738153,0.44857390406840053,0.8204579123052523
2014-06-06,359,301.4632634823865,0.45664076601280573,0.836379472545384
2014-06-09,360,301.4482548549503,0.4646963900400772,0.846536688078513
2014-06-10,361,295.98650684589063,0.5159801043976934,0.8593042200750631
2014-06-11,362,295.9975243024975,0.523829172202401,0.8772988811484852
2014-06-12,363,310.7777407873781,0.41446237470334846,0.8454070190656581
2014-06-13,364,300.9515207848587,0.5003847556757246,0.7967371625374261
2014-06-16,365,301.44183743490447,0.5044298616277423,0.8617489349008788
2014-06-17,366,301.4060230922622,0.5126506103788713,0.8834508589056396
2014-06-18,367,300.9137345457819,0.5244941702715723,0.8936062473436154
2014-06-19,368,310.9034019721144,0.45314760339591736,0.8409104382830015
2014-06-20,369,301.38057351560417,0.5366621149555225,0.8906474547465815
2014-06-23,370,301.38163583352616,0.5445901917974114,0.8825249621982963
2014-06-24,371,310.8003445826745,0.47777504299464696,0.8683124332848009
2014-06-25,372,310.7718721955115,0.4859375222578453,0.8792194248636565
2014-06-26,373,310.78386063815515,0.4937788838241655,0.8900715502909965
2014-06-27,374,301.27214438835085,0.5772052032670567,0.9395640375576075
2014-06-30,375,310.6081112748916,0.5110467359135588,0.9240770184329976
2014-07-01,376,310.5753840340355,0.5192429838568612,0.935493610218803
2014-07-02,377,310.58043773636473,0.5271393830447244,0.9470824767866736
2014-07-03,378,309.9351618162702,0.5401971284423002,0.9468534787508602
2014-07-07,379,301.159279951282,0.6177834924501431,0.9734967970781702
2014-07-08,380,295.9451773420034,0.6671017671269573,0.9810946646820257
2014-07-09,381,295.94390211743433,0.6750483958933783,0.9829946286467306
2014-07-10,382,295.68533181695983,0.6850370490717473,0.9748438611272189
2014-07-11,383,300.91145167832116,0.6514964152514194,0.9846601097063118
2014-07-14,384,329.319251711241,0.4339741927679285,0.9998064406021507
2014-07-15,385,324.5415069370463,0.47982931002344226,0.9999164650579564
2014-07-16,386,337.96874747094387,0.3812004168972709,0.9989575058566799
2014-07-17,387,324.94153089732725,0.4925275325608948,0.9996555057816497
2014-07-18,388,324.5235533044869,0.5037813229802628,0.9997450290990939
2014-07-21,389,324.38387086715636,0.5128264216892352,0.9998144896158436
2014-07-22,390,324.9529175678971,0.5162466859690708,0.9997848220490007
2014-07-23,391,350.3434436745183,0.3226710819482674,0.9992924187252756
2014-07-24,392,324.96075168125356,0.5320575263392575,0.9997986794518727
2014-07-25,393,324.94309929889954,0.5401341325484164,0.9994834333525643
2014-07-28,394,324.53895133074565,0.5512781640417013,0.9994672842289335
2014-07-29,395,324.9913822681472,0.5556239502527999,0.9995632648981431
2014-07-30,396,324.953182740377,0.5638636290446272,0.9997327309876848
2014-07-31,397,324.9699327118007,0.5716672006999943,0.9988825705913432
2014-08-01,398,324.53722916997543,0.5830378637303537,0.9992571470954345
2014-08-04,399,324.9570214599156,0.5876426868260666,0.9992726260489725
2014-08-05,400,324.5200587522036,0.5990471527602887,0.9987466269776434
2014-08-06,401,324.50485338630955,0.6071043382038924,0.9984603207798978
2014-08-07,402,324.5805568126216,0.6144400252966541,0.999004241810847
2014-08-08,403,324.9743004120806,0.6192515840311064,0.995118043227519
2014-08-11,404,324.95472593384886,0.6273434449694535,0.9926690399510848
2014-08-12,405,337.95869330966303,0.532073862621722,0.976633933068756
2014-08-13,406,324.95063907946417,0.6432488961947288,0.9953927143014034
2014-08-14,407,324.95129167318703,0.6511802248159759,0.9961338849596283
2014-08-15,408,351.9828405419408,0.4445806306195175,0.9899021832930993
2014-08-18,409,351.98328030170467,0.4525136483991693,0.991522717895376
2014-08-19,410,324.9575553534246,0.6749400368775825,0.9978346591092473
2014-08-20,411,325.0246294624362,0.6823442106155855,0.9984393258837012
2014-08-21,412,325.0280117120973,0.6902538753008153,0.9988427526411044
2014-08-22,413,324.9693054059642,0.6986563063018716,0.9989864124306587
2014-08-25,414,351.9919414653558,0.4921274486876523,0.9968923543734011
2014-08-26,415,352.8123161880066,0.4935530461269317,0.9954911529124518
2014-08-27,416,352.7727918180326,0.5018032395394239,0.9953549215752611
2014-08-28,417,352.74234758049266,0.5099813684087884,0.9968704940660894
2014-08-29,418,352.7507456019366,0.5178512253814554,0.9965825304268529
2014-09-02,419,352.7471005540558,0.5258166622693984,0.9975350102838627
2014-09-03,420,352.7509237104957,0.5337228276944783,0.9970376330037881
2014-09-04,421,352.75014985903573,0.5416654773092402,0.9980243158139233
2014-09-05,422,352.7657851605775,0.5494778955509724,0.9968991413535673
2014-09-08,423,352.73255931903566,0.5576781006425742,0.9977144352470074
2014-09-09,424,352.70109895288124,0.565864294024752,0.9979360187118103
2014-09-10,425,351.96512430933274,0.5796418705608513,0.9973876286520502
2014-09-11,426,352.70423169078225,0.5817124468985536,0.9963565858452207
2014-09-12,427,352.7211128679354,0.5895149772386079,0.9953577021640364
2014-09-15,428,352.69865823644744,0.5976296965361314,0.9962697417151004
2014-09-16,429,351.8575565693202,0.6122416145292048,0.997832283878127
2014-09-17,430,351.86456590067473,0.6201224928517878,0.9983962467140571
2014-09-18,431,324.9416726374038,0.8417327568460014,0.9987776920848646
2014-09-19,432,368.79102197863546,0.5016585557251154,0.9828105442047688
2014-09-22,433,368.98242383904585,0.5080760012774139,0.9654408496562521
2014-09-23,434,369.0156592755722,0.5157487359081571,0.9642566123462083
2014-09-24,435,369.0232081111566,0.5236253324511383,0.9273203109056034
2014-09-25,436,369.03461874002636,0.5314712798410607,0.8938366844813951
2014-09-26,437,368.98336771398976,0.5398145419524621,0.8852228900688983
2014-09-29,438,351.99023313475396,0.6826171973432225,0.9887654194107802
2014-09-30,439,324.90257317283823,0.9055351335489029,0.9991432135750271
2014-10-01,440,369.0094919990612,0.563416730166181,0.9262891937575787
2014-10-02,441,368.9882663933863,0.5715216952905848,0.9415010605418002
2014-10-03,442,368.97746164630234,0.5795439551880767,0.9118979766155106
2014-10-06,443,369.01205763510126,0.5872058917849107,0.8673226699924068
2014-10-07,444,369.0534180777372,0.5948141422401809,0.8232061336593055
2014-10-08,445,369.8613262597583,0.5963386804781087,0.8132517497716061
2014-10-09,446,369.0356272472138,0.6108283551808427,0.7682267545384038
2014-10-10,447,383.78011561167074,0.5017451141930894,0.6752795211412175
2014-10-13,448,386.0101318959905,0.49198308019055137,0.7183899508228111
2014-10-14,449,386.01697379957494,0.49986528730496077,0.7076972836158097
2014-10-15,450,386.0164336735563,0.5078060819559023,0.6916471859494439
2014-10-16,451,386.00522024001594,0.5158315853966988,0.7944772286096423
2014-10-17,452,386.00819555053863,0.5237444797576299,0.8134007232421658
2014-10-20,453,386.00915499512007,0.5316733730546026,0.8231121819815383
2014-10-21,454,386.00824662751165,0.539617090257844,0.8086930541755372
2014-10-22,455,386.02180637443814,0.5474459811552529,0.8130992269654111
2014-10-23,456,432.0077798789448,0.19041444540519997,0.9857069518750976
2014-10-24,457,432.0137907675893,0.1983032478762755,0.9860798852028049
2014-10-27,458,396.00044239514256,0.49205998099093207,0.6106144699096807
2014-10-28,459,396.40044747036563,0.4968218454732886,0.5493603340541007
2014-10-29,460,434.94308538876663,0.1988644016764553,0.9350104938230008
2014-10-30,461,432.21697777334793,0.22843668433850844,0.9716577933839018
2014-10-31,462,432.0092133515397,0.23802211625762143,0.9900707009415199
2014-11-03,463,432.0055055645105,0.2459880510753136,0.9869283799407261
2014-11-04,464,432.2749327752091,0.25178624781580083,0.9896780551312611
2014-11-05,465,432.0149409228947,0.26178618315162927,0.9867613086988128
2014-11-06,466,432.01386508081714,0.26973122951732426,0.984459085828593
2014-11-07,467,432.00560606287314,0.2777332852152925,0.980960205932222
2014-11-10,468,432.00168777927337,0.28570089064068754,0.9781537115919147
2014-11-11,469,432.0118794486169,0.2935565123125641,0.9694421877658311
2014-11-12,470,432.28747810727145,0.29930572930736943,0.9648806592948622
2014-11-13,471,432.3280914585366,0.30691990905923316,0.953977103141483
2014-11-14,472,432.0067007036982,0.31740713727223663,0.9615875055034925
2014-11-17,473,432.01067511025565,0.32531210229955837,0.9499827599905776
2014-11-18,474,432.00219004272196,0.3333159520418892,0.9478194716428417
2014-11-19,475,432.0104057708153,0.3411872557871803,0.9323705478410853
2014-11-20,476,425.0319885492241,0.40450802738711045,0.8924353656302013
2014-11-21,477,432.0088756291476,0.3570724156416856,0.9542803838001673
2014-11-24,478,432.01106033654105,0.3649915846306266,0.9786053254468303
2014-11-25,479,432.00646322268494,0.37296457759773854,0.9734162226410512
2014-11-26,480,425.00947258261556,0.4364327572808289,0.9437466637366702
2014-11-28,481,425.01845149873037,0.44429800397833036,0.952788747078787
2014-12-01,482,432.03076727088757,0.396581212135813,0.9697224857528788
2014-12-02,483,425.0317981944284,0.46006509369501264,0.9360179806716785
2014-12-03,484,432.0085145842975,0.4126308366325597,0.9541108076355806
2014-12-04,485,425.01911756031154,0.47603874952133696,0.9121017556264504
2014-12-05,486,425.0210313307926,0.4839600688032334,0.9542086853482208
2014-12-08,487,432.0190684525309,0.436356599583088,0.9675792275308449
2014-12-09,488,432.01348665267903,0.4443374075184204,0.9671167387381829
2014-12-10,489,432.0275669747277,0.45216216686724064,0.9582050157701596
2014-12-11,490,432.00440138561305,0.4602825286856107,0.9580319876476564
2014-12-12,491,432.003655553975,0.46822495592083313,0.9529662587093254
2014-12-15,492,432.00825333565246,0.4761249735265678,0.9803328867846783
2014-12-16,493,432.0080420593256,0.4840631582593207,0.9859734007882078
2014-12-17,494,439.00816139984084,0.4364431634933266,0.9254159259985659
2014-12-18,495,432.0151920153185,0.499879428449853,0.9946171208043066
2014-12-19,496,432.0074537699995,0.5078773510317502,0.9940540527890687
2014-12-22,497,432.007400913946,0.5158142784607459,0.9929499111099742
2014-12-23,498,419.6716873045694,0.6216532753605604,0.9931428599316852
2014-12-24,499,432.00454770356606,0.5317099388605868,0.9907371881593537
2014-12-26,500,439.0268172106846,0.4839141491215507,0.9239196871823253
2014-12-29,501,439.3589541683834,0.4892146494572748,0.8856690378154437
2014-12-30,502,439.0045340436596,0.4999640155265112,0.8973170311662622
2014-12-31,503,439.00970375426436,0.5078594940137748,0.8868202261664391
2015-01-02,504,439.0007928287499,0.5158667235813498,0.8701046620678474
2015-01-05,505,439.0034433733581,0.523782195449539,0.9033687643189814
2015-01-06,506,418.6487000797652,0.6932642850812285,0.9855506421042541
2015-01-07,507,432.2943215738331,0.5929022097314834,0.9800292564841312
2015-01-08,508,439.00767977749337,0.5475580970040209,0.92084806197735
2015-01-09,509,432.01380753416674,0.6110015275066132,0.9942684628946314
2015-01-12,510,432.0156741409977,0.6189232211031929,0.9917036048951968
2015-01-13,511,458.0272426607447,0.4204187090417086,0.8070694350461864
2015-01-14,512,458.0261487041585,0.4283638991733451,0.7853546701201507
2015-01-15,513,458.0238519757575,0.43631863511303565,0.7711336793347148
2015-01-16,514,451.0021843495039,0.49998266389282603,0.7388718054114435
2015-01-20,515,458.0243155408433,0.45218797189806903,0.7909067169352985
2015-01-21,516,458.0240638867007,0.4601264770896772,0.763448383666032
2015-01-22,517,458.0250350879022,0.46805527708014116,0.7950589784306246
2015-01-23,518,517.1393967874702,0.006830184226426838,0.9999989601837248
2015-01-26,519,504.63323855055165,0.11402191626546307,0.9999933765030661
2015-01-27,520,461.0701225028511,0.46769744045356254,0.9962330778531231
2015-01-28,521,461.7877163666335,0.46993875899497217,0.9952443277292761
2015-01-29,522,461.00180162715225,0.4841126854987917,0.9910864228747944
2015-01-30,523,504.63786107585685,0.14573126130272343,0.9999801613682069
2015-02-02,524,439.04943566286687,0.6742108280724851,0.9985217817234372
2015-02-03,525,504.0086843622141,0.16659774315703074,0.9999551291281402
2015-02-04,526,491.0070366373902,0.27772193144928436,0.9999361892044393
