date,t,cp_location,cp_location_norm,cp_score
2013-07-22,138,131.06255787712266,0.5781201769064452,0.8436247786119137
2013-07-23,139,131.01399462263936,0.6655004481133867,0.8529969665551137
2013-07-24,140,131.00369809258558,0.7496918256178683,0.8272615057616663
2013-07-25,141,130.9863678254345,0.8344693478804572,0.9047706550027403
2013-07-26,142,138.0418761692008,0.3298436525665996,0.9704394717097582
2013-07-29,143,NA,NA,NA
2013-07-30,144,140.98091392463266,0.2515905062806117,0.6122931691556008
2013-07-31,145,140.96232309629008,0.3364730753091602,0.6388696746302212
2013-08-01,146,138.90171660755246,0.5915236160372951,0.6739941029406828
2013-08-02,147,138.97057629891543,0.6691186417570473,0.7576802217613439
2013-08-05,148,138.99663049446642,0.7502807921277986,0.7532558415582408
2013-08-06,149,143.5041644648594,0.45798629459504997,0.8254768660644751
2013-08-07,150,143.00146382833393,0.5832113476388395,0.7270800803758566
2013-08-08,151,143.94839921185982,0.5876333990116814,0.8065956456445359
2013-08-09,152,146.8364171757794,0.43029856868505095,0.6845862719770892
2013-08-12,153,146.85785565999316,0.5118453616672364,0.648967035787548
2013-08-13,154,146.65808406895425,0.6118263275871456,0.6350006450861233
2013-08-14,155,149.96687605619644,0.4194269953169633,0.7358827072307585
2013-08-15,156,149.92745954701496,0.5060450377487532,0.8388523280522155
2013-08-16,157,149.98499976987844,0.5845833525101298,0.8268483090468819
2013-08-19,158,146.00007852503933,0.9999934562467226,0.8248079761740748
2013-08-20,159,151.72916417578716,0.6059029853510699,0.6797676549824999
2013-08-21,160,151.82994494023717,0.6808379216469026,0.6458505183749859
2013-08-22,161,158.50922611682645,0.20756449026446214,0.7532120795515211
2013-08-23,162,159.0172692268587,0.2485608977617749,0.8361036001301115
2013-08-26,163,158.955040310124,0.3370799741563341,0.7717956063184972
2013-08-27,164,159.943494388177,0.33804213431858443,0.8092195756404119
2013-08-28,165,158.97393842602614,0.5021717978311552,0.860066323581812
2013-08-29,166,158.9385795285476,0.5884517059543674,0.7698234558685727
2013-08-30,167,158.79368746841342,0.6838593776322147,0.9598989452811584
2013-09-03,168,163.354578943955,0.3871184213370829,0.5311529840351655
2013-09-04,169,161.6852678802496,0.6095610099792003,0.5235655050941928
2013-09-05,170,158.0,1.0,0.5188469757840687
2013-09-06,171,169.04044976294355,0.1632958530880373,0.6148744742099281
2013-09-09,172,167.73312230701495,0.3555731410820873,0.6321973438262947
2013-09-10,173,167.73921515419588,0.4383987371503437,0.6188128023960187
2013-09-11,174,167.71152123507176,0.5240398970773535,0.6133554681022615
2013-09-12,175,167.02504398476313,0.6645796679364059,0.6475046687739316
2013-09-13,176,173.28255763957412,0.22645353003548982,0.9759986673800252
2013-09-16,177,172.33282894017833,0.38893092165180576,0.9023060675076395
2013-09-17,178,172.9866585340756,0.417778455493701,0.9782303304226335
2013-09-18,179,172.72644150985857,0.5227965408451188,0.7964615300699851
2013-09-19,180,172.24346505231983,0.6463779123066805,0.8224628712016727
2013-09-20,181,172.43510410828316,0.713741324309737,0.8968841379474202
2013-09-23,182,171.94751483542476,0.8377070970479371,0.9377990640463825
2013-09-24,183,172.97934441120836,0.8350546323993034,0.76090212945572
2013-09-25,184,172.99832164311397,0.9168065297405027,0.8384616554094875
2013-09-26,185,176.67979548022134,0.6933503766482213,0.8247198042508201
2013-09-27,186,184.9891055405351,0.08424120495540895,0.9012480489639297
2013-09-30,187,186.99999226113286,6.449055950004853e-07,0.8020422240295695
2013-10-01,188,186.80370543673067,0.09969121360577778,0.9640981854871575
2013-10-02,189,186.12316294478646,0.23973642126779518,0.9413829334301083
2013-10-03,190,186.02040550552962,0.33163287453919804,0.8889671929169071
2013-10-04,191,186.05023856156805,0.4124801198693291,0.8690687565094266
2013-10-07,192,186.0273125091028,0.49772395757476556,0.9763227545340485
2013-10-08,193,186.07420916540343,0.5771492362163807,0.9561832170983043
2013-10-09,194,186.02682008909437,0.6644316592421357,0.9099275880592079
2013-10-10,195,189.88909747008896,0.42590854415925367,0.5816309476961672
2013-10-11,196,190.4181380805194,0.46515515995671564,0.5239141616611619
2013-10-14,197,189.66706888706977,0.6110775927441855,0.5198782157461111
2013-10-15,198,192.98945065616263,0.41754577865311404,0.6448574544986629
2013-10-16,199,193.00852348758403,0.4992897093679976,0.6344767362534389
2013-10-17,200,193.00237048379935,0.5831357930167206,0.7112623378147178
2013-10-18,201,193.04589444886466,0.6628421292612785,0.6285991848023962
2013-10-21,202,192.92667992861348,0.7561100059488766,0.6306418863497667
2013-10-22,203,192.90106703551643,0.8415777470402972,0.6840872163080237
2013-10-23,204,203.99999986693607,1.1088661248474333e-08,0.911580583736261
2013-10-24,205,203.14763870281197,0.15436344143233546,0.9050033964410052
2013-10-25,206,203.31316781114276,0.22390268240476985,0.8564771238671157
2013-10-28,207,203.30739743040616,0.30771688079948706,0.8435731940123875
2013-10-29,208,197.6258106733411,0.8645157772215745,0.823853652820112
2013-10-30,209,203.28237459345095,0.47646878387908725,0.7861819580334544
2013-10-31,210,203.29625039033849,0.5586458008051262,0.5000000072273965
2013-11-01,211,208.96562268783606,0.16953144268032835,0.793468970077439
2013-11-04,212,208.50844231673312,0.2909631402722397,0.9092639609400912
2013-11-05,213,208.84468110722628,0.34627657439781007,0.9043571730941244
2013-11-06,214,209.1613171974549,0.4032235668787578,0.9348639231176701
2013-11-07,215,208.93624273849622,0.5053131051253151,0.7452748432739427
2013-11-08,216,204.0000055128926,0.9999995405922822,0.8413529842688119
2013-11-11,217,214.02714600225607,0.24773783314532713,0.9248923875597151
2013-11-12,218,214.02549056628035,0.33120911947663717,0.9426773979800425
2013-11-13,219,214.01583334711427,0.4153472210738111,0.8736595277996302
2013-11-14,220,214.02192511390678,0.4981729071744354,0.8316949437528997
2013-11-15,221,212.04334345053135,0.7463880457890539,0.8297757285170306
2013-11-18,222,218.95714061483284,0.25357161543059686,0.6397879265753552
2013-11-19,223,218.97539913851787,0.33538340512351067,0.7317992861569145
2013-11-20,224,222.99738484930546,0.08355126255787819,0.9975871545608666
2013-11-21,225,222.95763549245103,0.17019704229574728,0.9297988567489228
2013-11-22,226,218.97394833535336,0.5855043053872203,0.9417132057781306
2013-11-25,227,218.27102146934507,0.7274148775545773,0.9442995251268651
2013-11-26,228,218.93984635783343,0.7550128035138807,0.9102999102615388
2013-11-27,229,222.99119084760554,0.5007340960328719,0.7536079589697045
2013-11-29,230,228.88600353357606,0.09283303886866179,0.9245607271798085
2013-12-02,231,222.66623826907733,0.6944801442435562,0.6698280646275423
2013-12-03,232,222.99875726846957,0.7501035609608687,0.7196274661549192
2013-12-04,233,222.97660819172452,0.835282650689623,0.7980093963382291
2013-12-05,234,234.0,0.0,0.8532774741165166
2013-12-06,235,231.56344022200378,0.28637998149968524,0.9293591091784356
2013-12-09,236,231.6919069183186,0.35900775680678265,0.921552098075232
2013-12-10,237,231.23165944784387,0.48069504601301105,0.8465686935082977
2013-12-11,238,226.5107094168028,0.9574408819331003,0.883821664029101
2013-12-12,239,230.64490907853218,0.696257576788985,0.7393895878654717
2013-12-13,240,231.4756261875181,0.7103644843734926,0.8903961327999811
2013-12-16,241,238.9991800963285,0.16673499197262487,0.868062210544144
2013-12-17,242,240.24836351529152,0.14596970705904036,0.9307709171246096
2013-12-18,243,238.99406480712526,0.33382793273956207,0.9381252294875166
2013-12-19,244,238.90066304703498,0.42494474608041816,0.9538822398254652
2013-12-20,245,238.87651115620966,0.5102907369825284,0.9805910211963484
2013-12-23,246,238.03671676892304,0.6636069359230797,0.9662725621725958
2013-12-24,247,238.9925939008213,0.6672838415982246,0.9177125193848513
2013-12-26,248,240.07930392021314,0.6600580066489053,0.854912287989697
2013-12-27,249,238.93538607124302,0.8387178273964153,0.8330834315990476
2013-12-30,250,238.85854882032322,0.9284542649730648,0.9171966824727187
2013-12-31,251,242.73263785968373,0.6889468450263555,0.8650003183755406
2014-01-02,252,245.76073294578035,0.5199389211849711,0.8444597164151744
2014-01-03,253,241.82885348104622,0.9309288765794813,0.9806567219541648
2014-01-06,254,246.515461949765,0.623711504186249,0.6989134554295622
2014-01-07,255,254.99982342895248,1.4714253959861404e-05,0.6627225108084535
2014-01-08,256,254.30316017444915,0.14140331879590443,0.5945700844651085
2014-01-09,257,249.81708138156648,0.5985765515361265,0.6242523519437182
2014-01-10,258,257.9578389182516,0.0035134234790348273,0.6460069407632028
2014-01-13,259,257.89993972739006,0.09167168938416144,0.8876354088972522
2014-01-14,260,257.3562852911324,0.22030955907230046,0.8358072404147874
2014-01-15,261,257.54005825993517,0.28832847833873626,0.783136483143038
2014-01-16,262,251.154252458928,0.9038122950893334,0.99459467418396
2014-01-17,263,254.3080355261703,0.7243303728191416,0.8601105081622562
2014-01-21,264,254.2988941448974,0.8084254879252176,0.7628336531767718
2014-01-22,265,261.92544309055114,0.2562130757874049,0.9855675743333376
2014-01-23,266,261.67741501550114,0.36021541537490503,0.9983051009553836
2014-01-24,267,261.95382298252855,0.4205147514559542,0.7488309162953541
2014-01-27,268,261.96337455365824,0.5030521205284799,0.80205517094476
2014-01-28,269,261.50429026493134,0.6246424779223881,0.8856448278692336
2014-01-29,270,261.0144251189977,0.7487979067501934,0.9331624204521072
2014-01-30,271,261.09540743202984,0.825382713997513,0.9192269751056673
2014-01-31,272,266.1189989803846,0.4900834183012819,0.9110966305098166
2014-02-03,273,266.0309949873081,0.5807504177243269,0.9490112966079458
2014-02-04,274,272.4345006916234,0.13045827569805132,0.8921216019552086
2014-02-05,275,272.00382937867755,0.24968088511020406,0.8503601957812427
2014-02-06,276,272.7429240374388,0.27142299688010024,0.9896719121290959
2014-02-07,277,272.5843225257963,0.3679731228503063,0.9768417490974028
2014-02-10,278,272.0223889261223,0.4981342561564759,0.9376656785911034
2014-02-11,279,272.017372001791,0.5818856665174176,0.8678605732217578
2014-02-12,280,272.12136759325,0.6565527005625,0.9777471068072863
2014-02-13,281,272.1122082214805,0.740649314876625,0.9268156004458832
2014-02-14,282,272.06144772281687,0.8282126897652612,0.8333762826041221
2014-02-18,283,280.59661799354865,0.200281833870946,0.6160811123293459
2014-02-19,284,283.99999962078397,3.160133606646317e-08,0.9880736435581244
2014-02-20,285,283.0604520726031,0.16162899394974298,0.9496338397726456
2014-02-21,286,283.0617778572149,0.24485184523209114,0.9477052007521433
2014-02-24,287,283.0501126753944,0.3291572770504653,0.911599186092708
2014-02-25,288,283.0581733636553,0.411818886362056,0.8698041978376934
2014-02-26,289,283.1087299438467,0.4909391713461086,0.9272051793076055
2014-02-27,290,289.9999689525501,2.587287492398597e-06,0.4999999902203385
2014-02-28,291,289.8627929486285,0.09476725428095752,0.998409328309379
2014-03-03,292,284.9153118880066,0.5903906759994489,0.9881746068453243
2014-03-04,293,284.9206117711588,0.673282352403433,0.9907230896535304
2014-03-05,294,284.9985742467237,0.7501188127730245,0.9988565910995199
2014-03-06,295,284.99775573818306,0.8335203551514118,0.9996915957739037
2014-03-07,296,284.99862433876456,0.9167813051029535,0.9999728543818869
2014-03-10,297,285.056011271951,0.9953323940040851,0.8031504515114165
2014-03-11,298,296.04677301553556,0.16276891537203633,0.9641424087741987
2014-03-12,299,291.9969999698956,0.5835833358420311,0.635113732022225
2014-03-13,300,291.97370775196356,0.6688576873363701,0.6831072864854713
2014-03-14,301,294.94260802558995,0.504782664534171,0.6241130267587415
2014-03-17,302,298.9555949638827,0.2537004196764438,0.6832430035504442
2014-03-18,303,296.211458720613,0.5657117732822504,0.8534591599889856
2014-03-19,304,296.48837671757,0.625968606869165,0.8779602566846697
2014-03-20,305,296.0436596362427,0.7463616969797755,0.8334690236854236
2014-03-21,306,296.03763819082474,0.8301968174312719,0.7514963063484503
2014-03-24,307,300.9370626263763,0.5052447811353081,0.768199364173595
2014-03-25,308,300.9503412537123,0.5874715621906432,0.9469481750585745
2014-03-26,309,308.84068566685363,0.01327619442886411,0.9544886327243591
2014-03-27,310,306.87012640660527,0.26082279944956116,0.898154393070212
2014-03-28,311,307.0277175959656,0.33102353366953235,0.7049246397756487
2014-03-31,312,307.00832485932386,0.41597292838967803,0.8404605102834168
2014-04-01,313,307.27241946678623,0.477298377767814,0.8190630115924672
2014-04-02,314,307.0507922387739,0.579100646768841,0.6966562170508228
2014-04-03,315,309.9420868159263,0.42149276533947483,0.7035449947684635
2014-04-04,316,309.9934737381322,0.5005438551556504,0.7789358717134242
2014-04-07,317,311.3526846743427,0.4706096104714419,0.8247362320817739
2014-04-08,318,309.98694406009156,0.6677546616590367,0.8616972024282671
2014-04-09,319,309.9307005628936,0.7557749530921996,0.8807123753849753
2014-04-10,320,309.7361307410998,0.855322438241681,0.8449419342203441
2014-04-11,321,311.480162238224,0.7933198134813324,0.7731395140333184
2014-04-14,322,313.99064083141184,0.6674465973823468,0.7104138036992083
2014-04-15,323,314.26832648564636,0.7276394595294704,0.7333181977962409
2014-04-16,324,314.0548838619013,0.8287596781748903,0.9792264391081589
2014-04-17,325,314.6392497644273,0.8633958529643925,0.994822780443943
2014-04-21,326,324.0472654354225,0.1627278803814581,0.5765752677628501
2014-04-22,327,323.0092053061941,0.332566224483827,0.6033578517557445
2014-04-23,328,320.99125590863355,0.5840620076138711,0.6647689518211102
2014-04-24,329,320.97656228750964,0.668619809374197,0.6405835072806032
2014-04-25,330,320.9891950347606,0.7509004137699501,0.6566944512198196
2014-04-28,331,329.6313419011404,0.11405484157163433,0.8156220862739225
2014-04-29,332,329.9557341047682,0.1703554912693145,0.9108817551101016
2014-04-30,333,324.3490065109613,0.7209161240865569,0.6706444608880977
2014-05-01,334,334.0,0.0,0.6502606853953723
2014-05-02,335,334.9999999813209,1.5565907081812231e-09,0.6569614179415187
2014-05-05,336,332.007050491869,0.33274579234425045,0.7269799347018713
2014-05-06,337,332.0367430039991,0.41360474966674116,0.6516301811447249
2014-05-07,338,326.63950638919795,0.946707800900171,0.6470796601954285
2014-05-08,339,332.0121560455776,0.5823203295351979,0.8279885195024669
2014-05-09,340,332.0118458686498,0.66567951094585,0.89596522464341
2014-05-12,341,332.0441139454792,0.7463238378767348,0.7805682153000046
2014-05-13,342,337.3375873471839,0.38853438773467514,0.607777246735681
2014-05-14,343,337.3508034442206,0.47076637964828194,0.5405332065874757
2014-05-15,344,337.0051872070449,0.5829010660795907,0.6315979429259669
2014-05-16,345,343.0153430475893,0.16538807936755973,0.6306472745031299
2014-05-19,346,341.99698280725835,0.3335847660618043,0.5859340062388956
2014-05-20,347,341.9895953651461,0.4175337195711582,0.5967187279374968
2014-05-21,348,341.9877975092618,0.5010168742281849,0.5919392246394057
2014-05-22,349,341.99155025985664,0.5840374783452802,0.5905505466701615
2014-05-23,350,344.95134843429804,0.4207209638084966,0.8262571954488946
2014-05-27,351,349.89344328668517,0.09221305944290255,0.9514910503471474
2014-05-28,352,349.9640501381614,0.1696624884865514,0.9734244266948473
2014-05-29,353,349.97492692892354,0.25208942258970524,0.992989193443275
2014-05-30,354,350.15143530443726,0.32071372463022857,0.9992846581161797
2014-06-02,355,349.63985436910076,0.44667880257493664,0.9996002731085477
2014-06-03,356,349.9150666564429,0.5070777786297592,0.9972452318102731
2014-06-04,357,351.3408805235532,0.4715932897038992,0.877503233693139
2014-06-05,358,351.1622344161175,0.5698137986568762,0.9454548993641522
2014-06-06,359,350.89915965642194,0.6750700286315047,0.9726494906988921
2014-06-09,360,351.2156776088527,0.732026865928944,0.9569533507298859
2014-06-10,361,349.00001382557235,0.9999988478689706,0.98467364357734
2014-06-11,362,354.0335149834434,0.6638737513797158,0.796238946837175
2014-06-12,363,354.0038935130293,0.7496755405808907,0.7142712893429288
2014-06-13,364,364.0,0.0,0.9162945056913852
2014-06-16,365,363.0316801452213,0.16402665456489274,0.9771539519359955
2014-06-17,366,363.0095986191656,0.24920011506953207,0.9374987135490023
2014-06-18,367,363.00211748385874,0.333156876345105,0.8682807553379606
2014-06-19,368,360.7446307484337,0.6046141042971934,0.9012225123215133
2014-06-20,369,361.0523650811888,0.6623029099009349,0.9837543546254527
2014-06-23,370,363.2966034504079,0.5586163791326774,0.9564042634560235
2014-06-24,371,371.0,0.0,0.9726603812582703
2014-06-25,372,366.83271951229676,0.4306067073086031,0.9884114071331443
2014-06-26,373,372.9993403999647,5.4966669608802476e-05,0.9813183957733587
2014-06-27,374,373.9999942611662,4.782361505325147e-07,0.9593904715958994
2014-06-30,375,369.04976729328774,0.4958527255593547,0.9633603842027112
2014-07-01,376,369.0020945269669,0.5831587894194238,0.9142458650214179
2014-07-02,377,369.87563465621224,0.5936971119823132,0.9458579110805553
2014-07-03,378,373.94688076734155,0.3377599360548705,0.9748307000451465
2014-07-07,379,373.9848189378982,0.4179317551751514,0.8445761068604977
2014-07-08,380,373.96721320941725,0.5027322325485623,0.9247679281580662
2014-07-09,381,373.93384303870937,0.5888464134408858,0.9731716808864376
2014-07-10,382,373.2860086064744,0.7261659494604658,0.9882025589976494
2014-07-11,383,373.9572085547667,0.7535659537694434,0.9952715373449148
2014-07-14,384,373.5088527076073,0.8742622743660604,0.9823988200439504
2014-07-15,385,373.00000000212157,0.9999999998232028,0.9868160683790846
2014-07-16,386,384.3180011475746,0.14016657103545072,0.7712089630146364
2014-07-17,387,382.60006469393267,0.3666612755056112,0.6448672184907063
2014-07-18,388,379.96778255932117,0.6693514533899029,0.6638526461575363
2014-07-21,389,382.67363309801124,0.5271972418323969,0.6373971330650343
2014-07-22,390,382.00874860190686,0.6659376165077617,0.6390940120021318
2014-07-23,391,379.0000000225929,0.9999999981172559,0.7391220201370154
2014-07-24,392,386.9760097984749,0.4186658501270936,0.5604950839880443
2014-07-25,393,388.83981689969164,0.34668192502569656,0.6164766298462343
2014-07-28,394,388.6952857788533,0.44205951842889135,0.6195487505578465
2014-07-29,395,386.9708474779721,0.6690960435023262,0.6040736810515841
2014-07-30,396,386.95992618910594,0.7533394842411715,0.6190635168805403
2014-07-31,397,396.92522495685853,0.006231253595122628,0.9588338844789152
2014-08-01,398,396.00121052160455,0.16656578986628764,0.9412267380747669
2014-08-04,399,391.7382549722919,0.6051454189756763,0.9972194289755013
2014-08-05,400,396.01987430462117,0.3316771412815693,0.9299885642197465
2014-08-06,401,396.0232325303833,0.41473062246805625,0.8751308081484128
2014-08-07,402,396.0225802469847,0.4981183127512736,0.7664822413142964
2014-08-08,403,396.0476043465992,0.5793663044500666,0.7954354842142086
2014-08-11,404,401.00837703393887,0.24930191383842745,0.599997606509703
2014-08-12,405,403.8978454378286,0.09184621351428272,0.946273528298833
2014-08-13,406,403.99333625308975,0.1672219789091874,0.7738287722416443
2014-08-14,407,400.01925129296745,0.5817290589193789,0.5665199914593668
2014-08-15,408,399.92091380525903,0.6732571828950805,0.5998835746256793
2014-08-18,409,397.00691108446887,0.999424076294261,0.7835106939209749
2014-08-19,410,406.0063746087543,0.3328021159371417,0.603996823555756
2014-08-20,411,400.9790587487761,0.8350784376019931,0.6173187401210649
2014-08-21,412,400.89438177357977,0.9254681855350194,0.565785410244332
2014-08-22,413,408.93463574485907,0.3387803545950779,0.8559265308361633
