date,t,cp_location,cp_location_norm,cp_score
2013-10-25,206,142.99881495671096,0.5000094051054685,0.5985538807735848
2013-10-28,207,142.99445235746546,0.5079805368455123,0.6097218533931266
2013-10-29,208,142.99815977495393,0.515887620833699,0.6178080763313978
2013-10-30,209,150.65227138521908,0.46307721122842,0.6929116378827935
2013-10-31,210,150.71381641031408,0.47052526658480887,0.6903849028131549
2013-11-01,211,150.6838719826357,0.4786994287092404,0.6970332712167816
2013-11-04,212,150.60386269690736,0.48727093097692575,0.6993157762230484
2013-11-05,213,150.50149910760712,0.4960198483523245,0.7147995037119372
2013-11-06,214,150.419481771899,0.5046072875246111,0.728031588213828
2013-11-07,215,150.39308259363736,0.5127533127489099,0.7329148130339305
2013-11-08,216,150.44691824143385,0.5202625536394139,0.725246446877601
2013-11-11,217,150.33695957035428,0.5290717494416327,0.7436678715159769
2013-11-12,218,150.28292497088026,0.5374371034057123,0.7560648573287705
2013-11-13,219,150.19746231640124,0.5460518863777679,0.7721655091714663
2013-11-14,220,150.33495464578883,0.5528971853508823,0.741098168405341
2013-11-15,221,157.9992113657592,0.5000062590019111,0.634429761004127
2013-11-18,222,141.0183264064074,0.6427116951872429,0.6769465583714313
2013-11-19,223,140.99481531186572,0.6508347991121768,0.6928591409001942
2013-11-20,224,150.0867393510542,0.586613179753538,0.7842700735943668
2013-11-21,225,164.9707725067605,0.4764224404225356,0.8538490912159036
2013-11-22,226,164.97328983777973,0.4843389695414307,0.8619352987402915
2013-11-25,227,164.97571385805134,0.4922562392218148,0.8395113369893596
2013-11-26,228,164.97580201376843,0.5001920475097744,0.8408962302668328
2013-11-27,229,164.97712239976087,0.508118076192374,0.8422611387061458
2013-11-29,230,164.9757571157229,0.5160654197164849,0.8286468173149288
2013-12-02,231,164.9808215404458,0.5239617338059858,0.8481756515970538
2013-12-03,232,164.98131659503065,0.531894312737852,0.8580836059801366
2013-12-04,233,164.97082096357414,0.5399141193367132,0.8496195922668994
2013-12-05,234,164.97610682334997,0.547808676005159,0.743416458046763
2013-12-06,235,178.15755487566136,0.45113051685983047,0.9756603427832472
2013-12-09,236,164.98122365242074,0.5636410821236449,0.7168026282006356
2013-12-10,237,177.90943248206753,0.46897275807882915,0.973312283740667
2013-12-11,238,190.00594652931812,0.380905186275253,0.7970372059171239
2013-12-12,239,190.0164157537457,0.38875860512900245,0.895777601981769
2013-12-13,240,190.00862011052413,0.39675698324980846,0.8780686899993924
2013-12-16,241,190.01649527949257,0.40463098984529705,0.8680972991403448
2013-12-17,242,189.1817477641825,0.41919247806204374,0.8679447115188111
2013-12-18,243,190.0151183065014,0.42051493407538576,0.844595249542386
2013-12-19,244,190.0130928796636,0.4284675168280668,0.8199900571245385
2013-12-20,245,190.0166539997963,0.43637576190637867,0.7992425112778724
2013-12-23,246,190.01867656534716,0.44429621773533995,0.824785338901861
2013-12-24,247,189.13182263441263,0.4592712489332331,0.8376340420417423
2013-12-26,248,190.01216516388843,0.46022091139771093,0.7912221221979644
2013-12-27,249,190.01369412750233,0.46814528470236244,0.7832565710520835
2013-12-30,250,190.01270319605035,0.47608965717420354,0.7561164065646486
2013-12-31,251,190.02143562204697,0.4839568601424844,0.7384847171743445
2014-01-02,252,190.01840169342353,0.49191744687759104,0.738777420941016
2014-01-03,253,190.0387223115968,0.49969268006669193,0.7301596374780959
2014-01-06,254,190.00624030113977,0.507886981736986,0.736244609445213
2014-01-07,255,190.00954953673568,0.5157972258989232,0.7088226852827619
2014-01-08,256,190.02229218683186,0.5236326016918106,0.6818459098470564
2014-01-09,257,190.00975735274443,0.5316685924385363,0.6565601208078777
2014-01-10,258,201.00380469875438,0.4523507563590922,0.6200535052014737
2014-01-13,259,201.01139406298756,0.46022703124613046,0.6317653461547426
2014-01-14,260,201.00594618468452,0.4682067763120276,0.6246039704414752
2014-01-15,261,201.00754457797677,0.4761305985874859,0.617840943776776
2014-01-16,262,201.0082256020878,0.4840617015707317,0.6079651901650318
2014-01-17,263,201.00642121008758,0.49201253007867,0.6065947091022388
2014-01-21,264,201.00666403076826,0.49994711086691856,0.601141576989533
2014-01-22,265,190.01559141568208,0.595114353843793,0.6445871848662377
2014-01-23,266,175.40002549719742,0.7190474166889094,0.9642756973149547
2014-01-24,267,204.99261894404523,0.4921220718726569,0.7915635737152812
2014-01-27,268,228.99941236355255,0.3095284733051385,0.657500494480103
2014-01-28,269,228.98816434932775,0.31755425119581154,0.6661354920022033
2014-01-29,270,205.91287520951073,0.5086279745276926,0.8058785180497701
2014-01-30,271,205.97134354872696,0.5161004480259764,0.7074253184908623
2014-01-31,272,204.98751556633084,0.5318451145529298,0.7439284095717188
2014-02-03,273,211.67383851123384,0.48671556737116,0.7343389965065592
2014-02-04,274,211.7077481719671,0.49438295101613416,0.7337872227631212
2014-02-05,275,206.94471042907037,0.5401213458010288,0.6704712922685032
2014-02-06,276,206.0061930598075,0.5555064042872422,0.6727747283887466
2014-02-07,277,205.976371767825,0.5636795891442461,0.6714906675263166
2014-02-10,278,204.99189089200814,0.5794294373650147,0.7211305744938414
2014-02-11,279,217.81872042860005,0.48556571088412664,0.6040235676620065
2014-02-12,280,217.7889808392801,0.4937382473073008,0.6076652324134891
2014-02-13,281,216.99598857326248,0.507968344656647,0.6021953243884931
2014-02-14,282,216.99743487752937,0.5158933739878622,0.6162580072627935
2014-02-18,283,216.99679794919194,0.523834936911175,0.5945078680184916
2014-02-19,284,223.9863374145379,0.4762989094084294,0.5821744070321753
2014-02-20,285,223.9832622005202,0.48425982380539534,0.5939170083188826
2014-02-21,286,223.98563801929484,0.4921774760373425,0.5917342117961555
2014-02-24,287,223.99181083985832,0.5000649933344578,0.6041144907713717
2014-02-25,288,223.99687468407748,0.507961312031131,0.5674676441941524
2014-02-26,289,223.9989731183037,0.5158811657277484,0.5645064521203912
2014-02-27,290,228.99924778631078,0.4841329540768986,0.5612407423643666
2014-02-28,291,229.00052944980402,0.4920592900809205,0.556994825124724
2014-03-03,292,228.99996278166387,0.5000002953836201,0.5568961424500776
2014-03-04,293,231.00343818186929,0.4920362049057993,0.6125816394402253
2014-03-05,294,231.00292488255516,0.4999767866463876,0.6055246163887005
2014-03-06,295,224.19409363948546,0.5619516377818614,0.5830766206301469
2014-03-07,296,231.0023919865506,0.515854031852773,0.594736183695599
2014-03-10,297,248.7700631177678,0.38277727684311275,0.9448087647995356
2014-03-11,298,248.97816396781445,0.38906219073163134,0.9506693647759712
2014-03-12,299,248.61389427914537,0.3998897279432907,0.9461636208372832
2014-03-13,300,248.60725184644306,0.40787895359965826,0.9477909630135112
2014-03-14,301,248.35141008389846,0.4178459517150916,0.9460922292310017
2014-03-17,302,248.07039051094713,0.4280127737226418,0.9433083908327342
2014-03-18,303,249.12292028502708,0.4275958707537533,0.9621593891859586
2014-03-19,304,249.72844480332867,0.43072662854501054,0.9711357532981514
2014-03-20,305,249.25145354275736,0.44244878140668764,0.9700864917042002
2014-03-21,306,248.71734210713822,0.4546242689909665,0.9634727372293816
2014-03-24,307,265.0012115127995,0.33332371815238493,0.9073356440634287
2014-03-25,308,265.0085579272323,0.34120192121244214,0.8336129955863205
2014-03-26,309,247.78129429419874,0.48586274369683535,0.9614540353120749
2014-03-27,310,265.0339938382954,0.35687306477543357,0.8816338009669156
2014-03-28,311,247.19720362343404,0.5063713998140156,0.9688586859887983
2014-03-31,312,247.00076747929467,0.5158669247675026,0.9659173429811024
2014-04-01,313,247.9088426568522,0.5165964868503795,0.9714894554384493
2014-04-02,314,248.72313052331398,0.5180703926721112,0.9781504086641983
2014-04-03,315,265.0178876783333,0.3966834311243389,0.8800449093254179
2014-04-04,316,265.019740014966,0.40460523797646053,0.8551204043119133
2014-04-07,317,265.0116678668295,0.41260581058071827,0.839923697985181
2014-04-08,318,265.01338691460296,0.42052867528092885,0.8697419925967261
2014-04-09,319,265.34781493566027,0.42581099257412486,0.8480009382925802
2014-04-10,320,265.28298211108273,0.4342620467374386,0.8446434766083848
2014-04-11,321,247.31676640775703,0.5847875681924045,0.9767259064681241
2014-04-14,322,265.0068783737154,0.45232636211337,0.8841911716158836
2014-04-15,323,265.0056765490409,0.4602724083409451,0.8604001554550603
2014-04-16,324,265.01309605803334,0.4681500312854497,0.8625453433683685
2014-04-17,325,265.0114526101443,0.4760995824591721,0.8472145415766665
2014-04-21,326,265.0194425992639,0.48397267778361963,0.8391195822793909
2014-04-22,327,265.0133361916528,0.49195764927259683,0.8826212719242336
2014-04-23,328,265.010866832696,0.4999137552960633,0.8570403639526042
2014-04-24,329,265.00648411642646,0.5078850466950281,0.852955476164358
2014-04-25,330,302.00101887291714,0.22221413592922903,0.7529074106744335
2014-04-28,331,258.0076603596275,0.5793042828600993,0.9843032992135066
2014-04-29,332,265.30236885031314,0.5293462789657687,0.9858037346239863
2014-04-30,333,258.013914434352,0.5951276632194287,0.9724921348822917
2014-05-01,334,265.0028154100066,0.5475967030951859,0.9786275769256791
2014-05-02,335,299.004123591237,0.2856815587997065,0.7843025567098452
2014-05-05,336,292.31939100838383,0.34667149993346164,0.8897309111078741
2014-05-06,337,284.85406572973034,0.41385662119261635,0.8840983815209944
2014-05-07,338,284.78329853941545,0.42235477349670275,0.8786886949048576
2014-05-08,339,284.9526593834256,0.4289471477505904,0.8495206736405176
2014-05-09,340,292.0100706118014,0.3808724554618938,0.8544258611806641
2014-05-12,341,278.01189453086585,0.4999055989613822,0.6621803413329974
2014-05-13,342,292.0044121367008,0.3967903798674539,0.829241249006974
2014-05-14,343,292.0055999439053,0.4047174607626565,0.8386077618502253
2014-05-15,344,292.01260661633944,0.41259836018778223,0.8151230933414787
2014-05-16,345,292.0143814248696,0.42052078234230467,0.7874122214164927
2014-05-19,346,292.00938988843734,0.4284969056473227,0.7655002487447345
2014-05-20,347,292.01509285717697,0.43638815192716696,0.8136626201844344
2014-05-21,348,292.26908369207456,0.44230885958670985,0.7634069613512959
2014-05-22,349,292.03825168464687,0.4520773675821677,0.7948071460755419
2014-05-23,350,292.0262161214746,0.4601093958613128,0.7908967143384289
2014-05-27,351,292.01950117107384,0.4680991970549695,0.7806898588442671
2014-05-28,352,292.006139970651,0.4761417462646744,0.7770816845665387
2014-05-29,353,292.0066920083826,0.4840738729493447,0.7863826328468224
2014-05-30,354,292.00698134024526,0.4920080846012281,0.764634960115648
2014-06-02,355,292.0064904443576,0.49994848853684437,0.7528361799411614
2014-06-03,356,292.00545316828766,0.5078932288231138,0.7295695919625679
2014-06-04,357,296.00020207067274,0.48412538039148617,0.5903651625542243
2014-06-05,358,299.00008023787655,0.46825333144542425,0.58177708212574
2014-06-06,359,296.0000701520842,0.49999944323742684,0.5827290873214583
2014-06-09,360,296.0010424267373,0.5079282347084343,0.5873876147006407
2014-06-10,361,296.0004767187994,0.5158692323904809,0.6086294249247404
2014-06-11,362,299.0001630802218,0.4999987057125254,0.5988324274189392
2014-06-12,363,299.0027457412717,0.5079147163391133,0.5929679135058319
2014-06-13,364,299.0001115086182,0.5158721308839825,0.5832608788719122
2014-06-16,365,299.00019065010076,0.523808010713486,0.5784000218215836
2014-06-17,366,299.0021462112248,0.5317289983236129,0.5788506482439003
2014-06-18,367,304.9870794838861,0.492166035842174,0.6676176471873199
2014-06-19,368,276.7154784667707,0.7244803296288038,0.6189497994761832
2014-06-20,369,304.99941407100573,0.5079411581666212,0.6656220696992364
2014-06-23,370,304.9929675998054,0.515928828572973,0.6276840490855993
2014-06-24,371,305.9878295983144,0.5159696063625839,0.5927965628857127
2014-06-25,372,307.99587681517255,0.5079692316256147,0.5895352292549774
2014-06-26,373,304.99202122777496,0.5397458632716273,0.6166212693369337
2014-06-27,374,304.9904134468495,0.5476951313742102,0.630913467117225
2014-06-30,375,304.9887249130119,0.5556450403729216,0.6451808531979759
2014-07-01,376,304.99016866406527,0.5635700899677359,0.6485163987067684
2014-07-02,377,318.6761978282751,0.4628873188232133,0.8801532414947174
2014-07-03,378,318.9724683545434,0.4684724733766395,0.9293817078877957
2014-07-07,379,318.9866887408663,0.47629612110423547,0.9357326122866371
2014-07-08,380,319.93538138519796,0.47670332233969875,0.9165408562595917
2014-07-09,381,318.97663809104955,0.4922489040392893,0.9304555650735742
2014-07-10,382,318.97507092865385,0.5001978497725885,0.9309513921416798
2014-07-11,383,318.9769896575397,0.5081191297020657,0.9323798716528034
2014-07-14,384,319.9525665660807,0.5083129637612643,0.9144781511177146
2014-07-15,385,318.95882239990885,0.5241363301594535,0.925149382568466
2014-07-16,386,318.9665519724271,0.5320114922823245,0.9284690666651463
2014-07-17,387,319.84566440303126,0.5329709174362598,0.9303389455380577
2014-07-18,388,318.9626140469584,0.5479157615320763,0.9461050925878356
2014-07-21,389,318.96479479389,0.5558349619532539,0.953951931803485
2014-07-22,390,339.80894440222494,0.3983417110934529,0.979031408474164
2014-07-23,391,339.09508414225377,0.4119437766487796,0.9817220384111912
2014-07-24,392,340.3213753328776,0.4101478148184317,0.9821905329358823
2014-07-25,393,327.98283205309485,0.5160092694198821,0.9675144545796676
2014-07-28,394,327.6685498432258,0.5264400806093192,0.9482377269708618
2014-07-29,395,327.98141091987736,0.5318935641279574,0.9675435945839341
2014-07-30,396,327.9834381179127,0.5398139831911688,0.9747653302467265
2014-07-31,397,327.97923510657995,0.5477838483604766,0.9722529533862436
2014-08-01,398,340.4760062531041,0.4565396329118721,0.967360413536859
2014-08-04,399,327.9751834069443,0.563689020579807,0.9635605848795754
2014-08-05,400,332.6496805232497,0.5345263450535739,0.9584592558549998
2014-08-06,401,327.99357255601063,0.5794160908253124,0.9490245699828382
2014-08-07,402,327.9882817359891,0.5873945893969118,0.9564062022386303
2014-08-08,403,327.9790882680289,0.5954040613648502,0.9654254952922378
2014-08-11,404,327.4282127288761,0.6077125973898724,0.966609537887896
2014-08-12,405,327.1040673340118,0.6182216878253032,0.9728609246611285
2014-08-13,406,327.9872806586155,0.6191485662014645,0.9704818614199098
2014-08-14,407,327.94034690925093,0.6274575642122941,0.9773944907006016
2014-08-15,408,327.9867444112909,0.6350258380056278,0.983227460746409
2014-08-18,409,327.98783548709855,0.6429536866103289,0.9880234791354785
2014-08-19,410,318.98307839279494,0.7223565206921037,0.9853783396906474
2014-08-20,411,327.98284000364885,0.6588663491773901,0.9921208649255737
2014-08-21,412,327.5857063942342,0.6699547111568714,0.9936504841376386
2014-08-22,413,327.9954268782576,0.6746394692201777,0.9956991232877286
2014-08-25,414,327.9921107960025,0.6826022952698213,0.9962584935840239
2014-08-26,415,327.9618914322407,0.6907786394266612,0.9975409068620863
2014-08-27,416,327.99153523156195,0.6984798791145876,0.9976517673954545
2014-08-28,417,327.9876160440291,0.7064474917140547,0.998494426745654
2014-08-29,418,304.74826180495546,0.8988233190082899,0.9684708958311407
2014-09-02,419,327.5875327688533,0.7254957716757675,0.9992352047571644
2014-09-03,420,327.98827741135034,0.7302517665765846,0.9963038734045178
2014-09-04,421,327.9336328087774,0.7386219618350999,0.9971918293757959
2014-09-05,422,327.57225045386093,0.7494265836995164,0.9966510020534325
2014-09-08,423,327.95401154443016,0.7543332417108718,0.9981836602231795
2014-09-09,424,318.96023213669247,0.8336489512960915,0.9972836269407094
2014-09-10,425,400.8043273232993,0.19202914822778352,0.9997900002967752
2014-09-11,426,362.99071104298935,0.5000737218810369,0.7784821309637191
2014-09-12,427,362.99497247943975,0.5079764088933353,0.7839566633326358
2014-09-15,428,373.1890547030027,0.43500750235712154,0.9804747059518527
2014-09-16,429,362.99514167480265,0.5238480819460107,0.8190947645567334
2014-09-17,430,318.71030139201815,0.8832515762538242,0.9953366999773637
2014-09-18,431,362.67313576522827,0.5422767002759661,0.6836803744469437
2014-09-19,432,362.78051263440295,0.5493610108380718,0.7184125662098875
2014-09-22,433,318.63973217946454,0.9076211731788528,0.9945086115449661
2014-09-23,434,384.73803980603986,0.3909679380473027,0.997970983172008
2014-09-24,435,373.756446943077,0.48605994489621446,0.9730874322284713
2014-09-25,436,384.9976793674115,0.40478032248086127,0.9963984588016149
2014-09-26,437,384.92976692848447,0.41325581802790107,0.9965861097072514
2014-09-29,438,373.1478290918441,0.5146997691123486,0.9598206757085135
2014-09-30,439,384.75759668150397,0.4304952644325082,0.9982371712592171
2014-10-01,440,376.7394881762919,0.5020675541564135,0.9312078756333106
2014-10-02,441,384.99144175922083,0.4445123669903108,0.9926347814574336
2014-10-03,442,332.3198995541194,0.8704769876657191,0.9708749502897108
2014-10-06,443,373.3684787579945,0.5526311209682975,0.8304231176478925
2014-10-07,444,373.8982321028779,0.5563632372787468,0.7762024649096054
2014-10-08,445,384.9910075365318,0.4762618449481602,0.8445777490395798
2014-10-09,446,376.99890193982367,0.5476277623823519,0.6308169900215542
2014-10-10,447,384.99180329167245,0.49212854530418687,0.8601128179079197
2014-10-13,448,384.99353770113834,0.5000512880862037,0.7156685607329851
2014-10-14,449,384.98865289428755,0.5080265643310512,0.7250702901710369
2014-10-15,450,384.99384774482866,0.5159218432950107,0.743310400213113
2014-10-16,451,384.98607117240863,0.523920070060249,0.7514870726937681
2014-10-17,452,384.988296108358,0.5318389197749366,0.7633694240874929
2014-10-20,453,384.99542482951585,0.539718850559398,0.7524433605809101
2014-10-21,454,384.9902454962296,0.5476964643156381,0.6598588991913172
2014-10-22,455,395.00304299309215,0.4761663254516496,0.7085714057775712
2014-10-23,456,392.99467058235734,0.5000422969654179,0.7147569927703592
2014-10-24,457,392.9926494736776,0.5079948454470031,0.7217646656755146
2014-10-27,458,392.9944169928285,0.5159173254537419,0.7480236812848466
2014-10-28,459,392.99385091430645,0.523858326076933,0.7207169004707932
2014-10-29,460,392.996808285699,0.5317713628119127,0.714903664112504
2014-10-30,461,392.9910409149694,0.5397536435319888,0.7358585200907594
2014-10-31,462,392.7292256849151,0.5497680501197215,0.6953248954049487
2014-11-03,463,416.97000195802457,0.36531744477758277,0.9878895160909094
2014-11-04,464,384.99666775478084,0.6270105733747552,0.7701098383871603
2014-11-05,465,392.99492600908,0.5714688411977776,0.7852907847719237
2014-11-06,466,392.9908955172301,0.5794373371648404,0.7997353823124286
2014-11-07,467,392.73912490130857,0.5893720245927891,0.7828953882650478
2014-11-10,468,392.99731118220376,0.595259435061875,0.8374697598612385
2014-11-11,469,413.5420842756182,0.44014218828874435,0.9833510754360303
2014-11-12,470,392.9550775968249,0.6114676381204375,0.8703220446093175
2014-11-13,471,412.53600216018185,0.4639999828556996,0.9844266806645106
2014-11-14,472,392.9933749956016,0.6270367063841145,0.8976684535683661
2014-11-17,473,392.99385618359054,0.6349693953683291,0.9187769741830977
2014-11-18,474,392.99294032525626,0.6429131720217758,0.9154125351297627
2014-11-19,475,384.9886047304794,0.7143761529327033,0.9217475674250404
2014-11-20,476,384.9903099555031,0.722299127337277,0.9401357070629716
2014-11-21,477,392.98246462407167,0.6668058363168915,0.9537610187277195
2014-11-24,478,384.9914282471584,0.7381632678796951,0.9560044256286279
2014-11-25,479,392.9844283889871,0.6826632667540705,0.9606278520910062
2014-11-26,480,392.9982840496717,0.6904898091295895,0.9684252271581448
2014-11-28,481,392.9899600932363,0.6984923802124104,0.9769810594235431
2014-12-01,482,392.973641445347,0.7065584012274045,0.9774685747414674
2014-12-02,483,392.987979504604,0.7143811150428252,0.9754221438161552
2014-12-03,484,392.9859352715592,0.7223338470511176,0.9804521835973303
2014-12-04,485,384.98815532186455,0.793744799032821,0.9846167517961162
2014-12-05,486,384.9823951897687,0.8017270223034232,0.9889434831760783
2014-12-08,487,384.9845033883038,0.8096467985055256,0.9915997544112458
2014-12-09,488,384.9773676776257,0.8176399390664627,0.9897531111201775
2014-12-10,489,406.9913942024881,0.650861950773904,0.9932139616378838
2014-12-11,490,407.46185931273357,0.6550646086290987,0.9924600533189283
2014-12-12,491,432.01171541183453,0.46816098879496404,0.6437647471928274
2014-12-15,492,432.0110547686987,0.47610273993096247,0.632391067420414
2014-12-16,493,432.0156258940857,0.4840029690945579,0.657502199599217
2014-12-17,494,432.01311190315454,0.49195942934004333,0.6822822337685802
2014-12-18,495,432.01853977089115,0.4998528589611813,0.7489224274230526
2014-12-19,496,432.0097889822306,0.5078588176013445,0.7472469546505032
2014-12-22,497,432.0064268600785,0.5158220090469963,0.8312938703621611
2014-12-23,498,441.0068498080491,0.45232658882500726,0.8900944125082165
2014-12-24,499,441.0004136415711,0.46031417744784864,0.8819626199808561
2014-12-26,500,441.0024261088333,0.4682347134219581,0.8739961248953572
2014-12-29,501,441.01070554341584,0.47610551156019176,0.8504611427750386
2014-12-30,502,441.00760106133845,0.48406665824334566,0.8382640193783361
2014-12-31,503,432.00935844167356,0.563417790145448,0.9264238336517859
2015-01-02,504,432.00238534089794,0.5714096401516036,0.9123546066656116
2015-01-05,505,432.0010877174813,0.5793564466866562,0.8972496132563859
2015-01-06,506,432.00078080352887,0.5872953904481836,0.8822949226108345
2015-01-07,507,441.0013149447493,0.5237990877400849,0.8813455523393398
2015-01-08,508,439.7349700162509,0.5417859522519771,0.8266168655171472
2015-01-09,509,432.3310759323725,0.6084835243462497,0.9427205292661262
2015-01-12,510,432.34467605300324,0.6163120948174347,0.9629996771137272
2015-01-13,511,481.242688521742,0.23616913871633313,0.9707698868346015
2015-01-14,512,458.09902112748966,0.4277855466072249,0.7637812185917199
2015-01-15,513,458.09626975096927,0.4357438908653232,0.7292732215292421
2015-01-16,514,451.5141909564053,0.49591911939360883,0.7602262220452938
2015-01-20,515,451.5826082030155,0.5033126333094006,0.7294872159777928
2015-01-21,516,451.62909976989937,0.5108801605563542,0.7151161918115373
2015-01-22,517,458.0605398663015,0.4677734931245913,0.6883428610181315
2015-01-23,518,458.11142122895774,0.47530618072255765,0.6467435353248956
2015-01-26,519,451.47301683050443,0.5359284378531394,0.688598095862005
2015-01-27,520,458.09748143609954,0.49128982987222586,0.720478319921124
2015-01-28,521,458.0912562154558,0.49927574432177924,0.8046909510652941
2015-01-29,522,458.09173936978453,0.5072084177001227,0.7638863270221875
2015-01-30,523,481.20511935431597,0.33170540194987325,0.9799745283313201
2015-02-02,524,488.4581567381468,0.2820781211258192,0.9942418897226726
2015-02-03,525,506.65981688207523,0.1455570088724188,0.952997068969443
2015-02-04,526,493.60328378068016,0.25711679539142734,0.9910858775670907
