date,t,cp_location,cp_location_norm,cp_score
2013-10-21,202,136.75434109646974,0.5178226897105576,0.9514282474192087
2013-10-22,203,136.4476938427708,0.5281929060097555,0.9455879174829016
2013-10-23,204,136.13190898455184,0.5386356429797473,0.940548405388475
2013-10-24,205,136.46724373256117,0.5439107640272923,0.9431644696196329
2013-10-25,206,136.18162518171553,0.5541140858594006,0.9380770959481993
2013-10-28,207,136.1165501908537,0.5625670619773516,0.9371092015439174
2013-10-29,208,135.82500134492784,0.5728174496434298,0.9317530760678682
2013-10-30,209,135.6115262922536,0.5824482040297334,0.9294694004335431
2013-10-31,210,135.68329724866334,0.5898151012010846,0.9284354706626389
2013-11-01,211,121.99935267065263,0.7063543438837093,0.5883640204515758
2013-11-04,212,135.84167925625883,0.6044311170138188,0.9284795427367807
2013-11-05,213,148.39636312952518,0.5127272767498001,0.7961476045079201
2013-11-06,214,160.00196015596208,0.42855587177807875,0.9993566186981231
2013-11-07,215,135.2125683519915,0.6332335845080039,0.9226624826822291
2013-11-08,216,159.64938763116191,0.44722708229236574,0.9989672557300928
2013-11-11,217,159.65781531131157,0.4550967038784796,0.9977980569276729
2013-11-12,218,145.00143596003576,0.5793536828568591,0.8378184699461659
2013-11-13,219,145.0219158927805,0.5871276516445992,0.8568720150058026
2013-11-14,220,159.9699303254718,0.4764291244010174,0.9955406933540528
2013-11-15,221,159.67977478222957,0.4866684541092891,0.9954940940589314
2013-11-18,222,159.9881629498082,0.492157436906284,0.9968932897851943
2013-11-19,223,159.99826619706005,0.5000137603407933,0.9971342152315112
2013-11-20,224,159.9911123958333,0.5080070444775134,0.9979682147961029
2013-11-21,225,159.7562506121223,0.5178075348244262,0.9985289401183693
2013-11-22,226,159.99104462639414,0.5238805982032211,0.9990999606370958
2013-11-25,227,159.642813280215,0.5345808469824207,0.9993409233830766
2013-11-26,228,159.99754773116888,0.5397020021335803,0.9995277000131225
2013-11-27,229,159.99038468146938,0.5476953596708779,0.999692962642004
2013-11-29,230,159.99850677897132,0.5555674065161006,0.9998952987143197
2013-12-02,231,159.9974440369544,0.5635123489130603,0.999926182753038
2013-12-03,232,159.99836695574925,0.5714415320972281,0.999955810659056
2013-12-04,233,159.99397032481454,0.5794129339300433,0.9999171424253566
2013-12-05,234,160.00940824414167,0.5872269186972884,0.9999477558153465
2013-12-06,235,159.99003712001542,0.5953171657141634,0.9999224780406931
2013-12-09,236,159.97860191626742,0.6033444292359729,0.9999399976720755
2013-12-10,237,159.978890886678,0.6112786437565239,0.9999572145437232
2013-12-11,238,159.98119929558288,0.6191968309874374,0.9999492151884855
2013-12-12,239,159.99106936524134,0.6270550050377671,0.9999277940392972
2013-12-13,240,159.98557300919504,0.6350351348476584,0.9999505387997137
2013-12-16,241,159.98892950983904,0.6429450038901664,0.9999631558801049
2013-12-17,242,159.9889332251679,0.6508814823399374,0.9999460233165393
2013-12-18,243,159.99498763817144,0.6587699393795917,0.9999402900320824
2013-12-19,244,159.93577753763645,0.6671763687489171,0.9999218412285802
2013-12-20,245,159.9770239183648,0.6747855244574221,0.9998905884807732
2013-12-23,246,199.81505262913225,0.3665472013560932,0.9861495110659007
2013-12-24,247,199.80064199504693,0.37459807940438944,0.9870865673517638
2013-12-26,248,159.93626591775262,0.6989185244622808,0.9998915738220272
2013-12-27,249,159.97704103404055,0.7065314203647575,0.999934188648185
2013-12-30,250,159.97256347501622,0.7145034644839983,0.9999536506187661
2013-12-31,251,159.93275048831592,0.7227559485054292,0.9999138568295629
2014-01-02,252,159.97696471608495,0.7303415498723417,0.9999424680447041
2014-01-03,253,159.98400279107958,0.738222200070797,0.9999659666025522
2014-01-06,254,159.97924068727835,0.7461965024819178,0.9999328779151644
2014-01-07,255,159.95940230016183,0.7542904579352236,0.9999435687693997
2014-01-08,256,159.96669981860373,0.7621690490587005,0.9999680631875849
2014-01-09,257,199.58111863449798,0.45570540766271445,0.9918756398592324
2014-01-10,258,159.92772838193102,0.7783513620481666,0.9999710052379658
2014-01-13,259,202.2363744352201,0.45050496479984037,0.9769329021187184
2014-01-14,260,202.1398703574606,0.459207378115392,0.9800304063063076
2014-01-15,261,159.93751204997335,0.8020832376986242,0.9999473937142606
2014-01-16,262,195.97968604753078,0.5239707456545176,0.9583303613445369
2014-01-17,263,159.7008736372021,0.8198343362126816,0.9999674212857458
2014-01-21,264,159.67187368331815,0.828001002513348,0.9999823650839543
2014-01-22,265,202.10812179909124,0.4991418904834029,0.9852954006631308
2014-01-23,266,202.0622014563082,0.5074428455848555,0.9876609725038178
2014-01-24,267,202.13653251734164,0.5147894244655425,0.9867311838825622
2014-01-27,268,202.05661460230795,0.5233602015689846,0.9902222386006029
2014-01-28,269,202.01373957667207,0.5316369874867296,0.9921450917576077
2014-01-29,270,195.97031569369432,0.5875371770341721,0.9725191000879797
2014-01-30,271,199.94864943479394,0.5638996076603656,0.9725283675688936
2014-01-31,272,195.98370743270266,0.6033039092642646,0.9801474117484206
2014-02-03,273,200.00950795668288,0.5792896193914057,0.9278835765729793
2014-02-04,274,159.29299611516657,0.9103730467050272,0.9999967367578717
2014-02-05,275,159.1979343179518,0.919064013349589,0.9999936512388934
2014-02-06,276,254.48524175944823,0.17075204952818865,0.9982996145552748
2014-02-07,277,246.94591956501375,0.23852444789671626,0.9976572017041971
2014-02-10,278,159.23388745442776,0.9425881948061289,0.9999181132963614
2014-02-11,279,222.86475563322873,0.4455178124346927,0.996574842356692
2014-02-12,280,249.42565751912727,0.24265351175295818,0.997709093610884
2014-02-13,281,247.40170523087477,0.26665313308829547,0.9970291439871933
2014-02-14,282,245.29484087133739,0.2913107867354176,0.9959896839922772
2014-02-18,283,242.86259444338532,0.31855083775091014,0.9952979952770231
2014-02-19,284,253.1583205275006,0.24477523390872546,0.9998557638781679
2014-02-20,285,253.07348033085873,0.25338507673921645,0.999817828482214
2014-02-21,286,253.03805851593756,0.2616027101909717,0.999823682171874
2014-02-24,287,253.00980363661208,0.26976346320149147,0.9997992586766543
2014-02-25,288,252.9448525745491,0.2782154557575469,0.999786238347927
2014-02-26,289,253.21710083709974,0.28399126319762114,0.9999429693705055
2014-02-27,290,253.12140864078964,0.29268723300960603,0.9999048134772556
2014-02-28,291,253.05558405162174,0.30114615832046243,0.9998944345083746
2014-03-03,292,252.97225602303914,0.30974399981714973,0.9998310154497158
2014-03-04,293,252.9135352177001,0.3181465458912692,0.9998133904477718
2014-03-05,294,252.8264572050918,0.3267741491659381,0.9997157439400424
2014-03-06,295,252.74518895589935,0.335355643207148,0.9995770715356248
2014-03-07,296,240.61070934038884,0.43959754491754893,0.9940962112552791
2014-03-10,297,252.66485337742176,0.3518662430363352,0.9994142163648636
2014-03-11,298,252.60865321967435,0.3602487839708385,0.9992338379236875
2014-03-12,299,252.57692645194243,0.3684370916512506,0.9990701814807464
2014-03-13,300,252.5818908458568,0.37633419963605713,0.9990330616402237
2014-03-14,301,252.498354586022,0.38493369376173014,0.9985155883409199
2014-03-17,302,252.45650263688546,0.3932023600247186,0.9983623319374713
2014-03-18,303,252.37181571497948,0.40181098638905177,0.9976265808944204
2014-03-19,304,252.36883471186542,0.4097711530804332,0.9974515419098707
2014-03-20,305,252.27460363069477,0.4184555267405177,0.9963317938021987
2014-03-21,306,240.42095827924146,0.5204685850853852,0.9528721573153393
2014-03-24,307,240.4190595851064,0.5284201620229652,0.9506281777540437
2014-03-25,308,252.15030350711223,0.4432515594673633,0.9952258720515799
2014-03-26,309,252.08778262836432,0.4516842648542514,0.9945801690998116
2014-03-27,310,252.00455762032112,0.46028128872761015,0.9927701073619044
2014-03-28,311,251.99796009820065,0.46827015795078847,0.9925302464676371
2014-03-31,312,252.0663227461451,0.47566410518932467,0.9936204613324915
2014-04-01,313,251.98419103765315,0.48425245208211787,0.991592550383365
2014-04-02,314,251.94551525691827,0.4924959106593788,0.9906342992595398
2014-04-03,315,251.84807797613104,0.5012057303481664,0.9883927659971681
2014-04-04,316,251.93531279875455,0.5084498984225829,0.989675154271708
2014-04-07,317,252.0947728986405,0.5151208500107896,0.9942758847701058
2014-04-08,318,251.9566683575508,0.5241534257337238,0.9943884679881362
2014-04-09,319,251.9304702671179,0.5322978550228739,0.9929252204440651
2014-04-10,320,252.30922765191792,0.5372283519689054,0.9979178109812528
2014-04-11,321,252.35171565995267,0.5448276534924391,0.9975881177529485
2014-04-14,322,252.47358359054746,0.5517969556305757,0.9984073451452541
2014-04-15,323,252.40628024822263,0.5602676170775982,0.9977531619496807
2014-04-16,324,265.2826150712434,0.46601099149806813,0.9545699393545674
2014-04-17,325,252.25892288387314,0.5773101358422766,0.9958478222612678
2014-04-21,326,252.57087504709494,0.5827708329595639,0.9986702257882307
2014-04-22,327,252.54229241791106,0.590934187159436,0.9983165703552286
2014-04-23,328,265.2939970396373,0.4976666901616087,0.9649919779698672
2014-04-24,329,252.45525805131956,0.6074979519736543,0.9972707815644772
2014-04-25,330,265.23688418276924,0.5139929826764346,0.9462087027090693
2014-04-28,331,265.22515107877985,0.5220226104858743,0.9410869406930181
2014-04-29,332,240.44744685543614,0.7266075646393957,0.9521726797376834
2014-04-30,333,265.1924739183004,0.5381549689023779,0.9262146262364858
2014-05-01,334,265.18685161805905,0.5461360982693726,0.9345630857024789
2014-05-02,335,252.3091903821177,0.6562762668085897,0.9931065416988154
2014-05-05,336,252.2224996799956,0.6649007961905111,0.9904240707617682
2014-05-06,337,265.14022997792154,0.5703156350958608,0.9076790793415848
2014-05-07,338,265.1367845859092,0.5782794874134191,0.8922433433890724
2014-05-08,339,301.5919815286089,0.2968890354872307,0.8681786023416648
2014-05-09,340,301.0738442256901,0.3089377442405548,0.8684635230668808
2014-05-12,341,301.81851042157285,0.31096420300339006,0.8767059745256669
2014-05-13,342,282.09320821005736,0.4754507284916083,0.7628689251023828
2014-05-14,343,282.1128565852561,0.4832312969424118,0.7557672326798915
2014-05-15,344,282.0999231497409,0.49127045119253254,0.753168791628196
2014-05-16,345,345.0,0.0,1.0
2014-05-19,346,344.6108963667672,0.011024632009784296,1.0
2014-05-20,347,344.37590177479535,0.02082617639051308,1.0
2014-05-21,348,344.40515773375876,0.02853049417651781,1.0
2014-05-22,349,344.43015333805243,0.03626862430117115,1.0
2014-05-23,350,344.3474501970526,0.044861506372598565,1.0
2014-05-27,351,344.3484518262977,0.052790064870653026,1.0
2014-05-28,352,344.3474234819084,0.06073473427056842,1.0
2014-05-29,353,344.3160567367446,0.06892018462901112,1.0
2014-05-30,354,344.04578652983497,0.07900169420765897,1.0
2014-06-02,355,344.3254503142746,0.08471864829940813,1.0
2014-06-03,356,344.3377716958243,0.09255736749345793,1.0
2014-06-04,357,344.27981418424923,0.10095385568056164,1.0
2014-06-05,358,344.31565087907575,0.10860594540416074,0.9999999999999999
2014-06-06,359,344.33405965963067,0.11639635190769311,0.9999999999999997
2014-06-09,360,344.3163766609758,0.12447320110336685,0.9999999999999991
2014-06-10,361,344.3308460398825,0.13229487269934534,0.9999999999999971
2014-06-11,362,341.2682963332886,0.16453733068818557,0.9999999999999668
2014-06-12,363,344.30973813306457,0.14833541164234468,0.9999999999999862
2014-06-13,364,344.036463958467,0.15844076223438902,0.9999999999999678
2014-06-16,365,316.10678964062805,0.38804135205850754,0.9999999902613387
2014-06-17,366,316.0656758606245,0.3963041598363136,0.9999999820204388
2014-06-18,367,316.0525992519733,0.40434445038116446,0.9999999654459275
2014-06-19,368,341.53518752721277,0.2100381942284701,0.999999999992913
2014-06-20,369,316.04023107414065,0.42031562639570913,0.9999999121052932
2014-06-23,370,341.4095913217345,0.22690800538305933,0.9999999999733318
2014-06-24,371,341.3466102876873,0.23534436279613233,0.9999999999327143
2014-06-25,372,341.28152093015683,0.24379745293526325,0.9999999999071589
2014-06-26,373,316.0747613750558,0.45178760813447777,0.9999993595226955
2014-06-27,374,316.082416621433,0.4596633601473569,0.9999987596786258
2014-06-30,375,316.07059967118096,0.46769365340332575,0.999997626842679
2014-07-01,376,316.0398844955023,0.47587393257537863,0.9999958820439004
2014-07-02,377,341.15902559245103,0.2844521778376902,0.9999999949105843
2014-07-03,378,341.1492761549948,0.2924660622619458,0.9999999892285274
2014-07-07,379,341.12513331611,0.30059418003087296,0.9999999766276526
2014-07-08,380,341.08585497849737,0.30884242080557645,0.9999999511581404
2014-07-09,381,341.09058364806435,0.31674139961853687,0.9999999223178125
2014-07-10,382,316.0099151735224,0.5237308319561713,0.999940916368765
2014-07-11,383,341.0426755550001,0.33299463845238036,0.9999998147258513
2014-07-14,384,340.57991327945905,0.3446038628614361,0.9999998015785183
2014-07-15,385,340.5615162408295,0.35268637904103556,0.9999996794822263
2014-07-16,386,340.5661546132051,0.36058607449837243,0.9999998432575312
2014-07-17,387,340.5445939194965,0.36869369905161514,0.9999997371878545
2014-07-18,388,340.69887284223194,0.37540577109339734,0.9999997054872957
2014-07-21,389,340.5158336062419,0.38479497137903235,0.9999996499918176
2014-07-22,390,340.68366779532334,0.3913994619418782,0.9999992304751111
2014-07-23,391,340.6588542110638,0.3995329030867954,0.9999985784829658
2014-07-24,392,340.47880125272496,0.4088984027561511,0.9999979791333599
2014-07-25,393,340.6762379123173,0.415267953076847,0.99999638923621
2014-07-28,394,340.67517570244485,0.4232128912504377,0.9999962423579167
2014-07-29,395,340.66853452886,0.43120210691380956,0.9999936402198595
2014-07-30,396,340.68544723810356,0.43900438699917804,0.9999908225243563
2014-07-31,397,340.68197395507866,0.4469684606739789,0.9999969898023655
2014-08-01,398,340.4420950682242,0.4568087692998079,0.9999960745669667
2014-08-04,399,340.6293733447505,0.46325894170832943,0.999991815564804
2014-08-05,400,340.6425123443555,0.4710911718701944,0.9999987053604429
2014-08-06,401,340.6449717948665,0.47900816035820254,0.9999979147290088
2014-08-07,402,340.6248452703144,0.4871044026165525,0.999999655052124
2014-08-08,403,340.6107736429296,0.49515259013547946,0.9999999404395271
2014-08-11,404,340.0771389038761,0.5073242944136817,0.9999999021772287
2014-08-12,405,316.00395371578946,0.7063178276524645,0.9999983386589429
2014-08-13,406,316.00885193962165,0.7142154607966535,0.9999967959598283
2014-08-14,407,316.0154718778697,0.7220994295407168,0.9999972084726745
2014-08-15,408,340.68626126907907,0.5342360216739757,0.9999998874797733
2014-08-18,409,347.03336539402915,0.491798687348975,0.9999995107548093
2014-08-19,410,347.0419322704977,0.49966720420239935,0.9999992719454024
2014-08-20,411,347.0307994174668,0.5076920681153426,0.9999994242752355
2014-08-21,412,347.0335076497949,0.5156070821444849,0.9999996677342857
2014-08-22,413,347.02610932518536,0.5236023069429734,0.999999810338549
2014-08-25,414,347.0305401701565,0.5315036494432025,0.999999890052215
2014-08-26,415,347.03410758382233,0.5394118445728386,0.9999999412393743
2014-08-27,416,347.0277336526377,0.54739893926478,0.9999999537255847
2014-08-28,417,347.0213723413934,0.5553859337984652,0.9999999756784984
2014-08-29,418,347.01861100540987,0.5633443570999217,0.9999999874484231
2014-09-02,419,347.01845157258606,0.5712821303763012,0.999999993969205
2014-09-03,420,347.01544171657633,0.579242526058918,0.99999999688541
2014-09-04,421,347.0162986720661,0.5871722327613801,0.9999999980221308
2014-09-05,422,347.0145960610786,0.5951222534835033,0.9999999991159106
2014-09-08,423,347.00973234261266,0.6030973623602169,0.9999999994270644
2014-09-09,424,347.00531642649025,0.6110689172500774,0.9999999996738963
2014-09-10,425,347.00419847762885,0.6190142977965964,0.9999999998130491
2014-09-11,426,347.00278493464396,0.6269620243282226,0.9999999999190726
2014-09-12,427,347.00422105042725,0.6348871345204187,0.9999999999597051
2014-09-15,428,347.00328395214115,0.6428310797449115,0.9999999999826197
2014-09-16,429,347.0011143194069,0.6507848069888341,0.9999999999906699
2014-09-17,430,346.9981669442595,0.6587447067915915,0.9999999999962443
2014-09-18,431,346.9969615834879,0.6666907810834293,0.9999999999984627
2014-09-19,432,346.99552176238194,0.6746387161715719,0.999999999999412
2014-09-22,433,346.99072398615965,0.6826133016971456,0.9999999999994957
2014-09-23,434,346.9901776531726,0.690554145609741,0.9999999999996728
2014-09-24,435,346.98717785361544,0.6985144614792426,0.9999999999993446
2014-09-25,436,346.98305012224967,0.7064837291884947,0.9999999999995798
2014-09-26,437,346.98319981484923,0.7144190490884982,0.9999999999998067
2014-09-29,438,346.97694319403865,0.722405212745725,0.9999999999999251
2014-09-30,439,346.97747437564794,0.730337504955175,0.9999999999999699
2014-10-01,440,346.9719336842279,0.7383179866331119,0.9999999999999831
2014-10-02,441,346.96867979465424,0.7462803190900458,0.9999999999999807
2014-10-03,442,346.96715135185985,0.7542289575249218,0.9999999999999725
2014-10-06,443,346.9625893287723,0.7622016719938706,0.9999999999999896
2014-10-07,444,346.9668804498573,0.770104123413831,0.9999999999999867
2014-10-08,445,346.9633414686124,0.7780687185030764,0.9999999999999847
2014-10-09,446,346.9539432196432,0.7860798157171176,0.999999999999992
2014-10-10,447,346.94835586511095,0.7940606677372146,0.9999999999999946
2014-10-13,448,346.93290359765354,0.8021198127170355,0.9999999999999943
2014-10-14,449,346.9265919751261,0.8101064128958247,0.9999999999999973
2014-10-15,450,346.9004212238139,0.8182506252078261,0.9999999999999977
2014-10-16,451,346.8845496139555,0.8263130983019402,0.9999999999999992
2014-10-17,452,346.8791134430787,0.8342927504517562,0.9999999999999997
2014-10-20,453,346.8709685536159,0.8422939003681277,0.9999999999999998
2014-10-21,454,346.86211517540795,0.850300673211048,0.9999999999999997
2014-10-22,455,346.8372809474213,0.8584342781950692,0.9999999999999999
2014-10-23,456,346.8231032236031,0.8664833077491819,1.0
2014-10-24,457,346.80635107482266,0.8745527692474392,1.0
2014-10-27,458,346.7862268570245,0.8826489931982184,1.0
2014-10-28,459,346.76401031528906,0.8907618228945313,1.0
2014-10-29,460,410.86291319911516,0.38997687937210196,0.9999896739809002
2014-10-30,461,346.7252363504977,0.9069425686468435,1.0
2014-10-31,462,346.69303212138834,0.9151346657032672,1.0
2014-11-03,463,346.6614081519729,0.9233221575240245,1.0
2014-11-04,464,346.6261699983449,0.9315383333464691,1.0
2014-11-05,465,346.5761784041345,0.9398715999671864,1.0
2014-11-06,466,346.51298558004305,0.9483096382536266,1.0
2014-11-07,467,346.4262734443104,0.9569343377435681,1.0
2014-11-10,468,346.2954541398341,0.965909094128301,1.0
2014-11-11,469,345.9583207930033,0.976521263547593,1.0
2014-11-12,470,344.0,1.0,1.0
2014-11-13,471,345.0,1.0,1.0
2014-11-14,472,432.01194455628286,0.3173655193945805,0.9170574109138774
2014-11-17,473,432.007816255177,0.32533479162557954,0.961739346677184
2014-11-18,474,432.0074958347412,0.33327384258141923,0.9590360242352207
2014-11-19,475,432.0206572927571,0.34110589450192774,0.9459607742818754
2014-11-20,476,439.6603245069375,0.28841012296081336,0.9041966178830575
2014-11-21,477,439.6070853155712,0.2967691641621331,0.879768691386381
2014-11-24,478,439.0013679506993,0.3095129527722276,0.8904124667691057
2014-11-25,479,432.0423061215946,0.37268011014607455,0.9112230829179565
2014-11-26,480,432.0132166194928,0.3808474871468824,0.8967573476181309
2014-11-28,481,432.0064276374252,0.38883787589345087,0.8856326065555656
2014-12-01,482,432.35169111285063,0.3940341975170585,0.8432983709381916
2014-12-02,483,432.0157234281386,0.4046371156496938,0.8473612639864312
2014-12-03,484,432.01773493384053,0.4125576592552339,0.824301029776427
2014-12-04,485,432.0149620467039,0.42051617423250887,0.806149045357502
2014-12-05,486,432.00894253619435,0.4285004560619496,0.7833962664719459
2014-12-08,487,439.01567791501,0.3808279530554764,0.7284757768373944
2014-12-09,488,439.0080086735726,0.3888253279875191,0.6982319148241205
2014-12-10,489,432.01533723561033,0.4522592282888069,0.7647643073946858
2014-12-11,490,432.0197746729483,0.4601605184686643,0.757290427445266
2014-12-12,491,432.020198794088,0.46809366036438094,0.7400661217749775
2014-12-15,492,426.85362623487714,0.51703471242161,0.8775272077752918
2014-12-16,493,432.01774309694747,0.4839861658972423,0.7009718706144239
2014-12-17,494,432.01682855243416,0.4919299321235384,0.6910202415872782
2014-12-18,495,432.01503149522114,0.4998807024188799,0.7048076659261853
2014-12-19,496,432.01356499014446,0.5078288492845677,0.6851708531270763
2014-12-22,497,432.0183273891132,0.5157275604038634,0.6652747686870872
2014-12-23,498,439.00231446823807,0.468235599458428,0.613415187363049
2014-12-24,499,439.00656398950133,0.4761383810357037,0.60270192110144
2014-12-26,500,439.0079481504673,0.4840639035677197,0.5868063900762641
2014-12-29,501,439.0090816854404,0.4919914151949176,0.5794538149131265
2014-12-30,502,439.0094684745825,0.4999248533763294,0.5711164325656065
2014-12-31,503,438.1330158246261,0.5148173347251895,0.6095655442131096
2015-01-02,504,438.1328922270266,0.5227548235950269,0.6106274589792295
2015-01-05,505,442.9999702537387,0.492063728144931,0.5558368561507055
2015-01-06,506,446.9990916985672,0.4682611769954983,0.5863426419057584
2015-01-07,507,444.3033448909637,0.49759250086536766,0.5092430557177214
2015-01-08,508,447.0000356297686,0.4841267013510428,0.5826381507856642
2015-01-09,509,447.00101656863615,0.49205542405844327,0.5846651626445105
2015-01-12,510,447.00000972625617,0.4999999228074907,0.582565417656207
2015-01-13,511,446.9999066168762,0.507937249072411,0.5828404483960888
2015-01-14,512,446.9999750668831,0.5158732137548959,0.5828716594554497
2015-01-15,513,450.99984722007184,0.49206470460260443,0.5790881982792023
2015-01-16,514,450.9999145099946,0.5000006784921064,0.5781436404125828
2015-01-20,515,450.99995399753647,0.5079368730354249,0.5784718559028201
2015-01-21,516,453.52904309840676,0.49580124525074,0.5175019748622437
2015-01-22,517,460.0656993576247,0.4518595289077406,0.7361117434705295
2015-01-23,518,459.9078001924855,0.46104920482154343,0.7373950449674131
2015-01-26,519,459.889783242323,0.4691287044260079,0.7362981052003381
2015-01-27,520,459.8340842828402,0.4775072675965064,0.7390563330171176
2015-01-28,521,459.79983947641756,0.48571555971097174,0.737014568340828
2015-01-29,522,459.65923708535354,0.49476795964005127,0.7439937633280058
2015-01-30,523,460.0154719327412,0.4998772068830063,0.7359859955758463
2015-02-02,524,459.97396773950015,0.5081431131785702,0.7352793610211239
2015-02-03,525,460.2976765679585,0.5135105034289009,0.7531432672860792
2015-02-04,526,460.1426492715442,0.5226773867337762,0.7492846488335584
2015-02-05,527,460.0857589375391,0.5310654052576264,0.7471744041543966
2015-02-06,528,459.9586123315614,0.540011013241576,0.7456465804234689
2015-02-09,529,459.87045854022836,0.5486471544426321,0.7463120505448599
2015-02-10,530,459.9144070806328,0.556234864439422,0.7403416253986761
