date,t,cp_location,cp_location_norm,cp_score
2013-10-04,191,109.99782808091558,0.6428743803101938,0.9997980490095457
2013-10-07,192,109.99177289533921,0.6508589452750856,0.9997971075907589
2013-10-08,193,109.99493627866963,0.6587703469946855,0.9998366619821821
2013-10-09,194,109.99629654449387,0.6666960591706835,0.9997549543160901
2013-10-10,195,109.97214236574929,0.6748242669384977,0.9997836746230546
2013-10-11,196,70.00018391833026,0.9999985403307122,0.9999352897768785
2013-10-14,197,109.89328823901081,0.6913231092141999,0.9998775925949321
2013-10-15,198,131.10650784107645,0.5309007314200281,0.9856465269703176
2013-10-16,199,131.22488433118963,0.5378977434032569,0.9796460971307656
2013-10-17,200,131.26533363594197,0.5455132251115716,0.9848390742910282
2013-10-18,201,131.05405564027188,0.5551265425375247,0.9880982261843436
2013-10-21,202,130.5424746366637,0.5671232171693357,0.9893909689379189
2013-10-22,203,141.6494827410831,0.4869088671342612,0.9010536856003728
2013-10-23,204,141.58779543263017,0.4953349568838875,0.9014352378782153
2013-10-24,205,128.95943829979524,0.6034965214301965,0.993082541688238
2013-10-25,206,128.50670345741113,0.6150261630364195,0.9929891413587665
2013-10-28,207,127.7844656819245,0.628694716810123,0.9952276351465302
2013-10-29,208,127.18245427119786,0.6414090930857314,0.9962663876035691
2013-10-30,209,128.38198214943108,0.6398255384965787,0.9906953585477333
2013-10-31,210,127.63387480375653,0.6536994063193926,0.9933163628102685
2013-11-01,211,151.75880650940275,0.47016820230632744,0.8634392931315018
2013-11-04,212,151.64641033158742,0.47899674340009984,0.8740663754885309
2013-11-05,213,151.82522818573915,0.4855140620179433,0.8565683257454549
2013-11-06,214,128.03226836437636,0.6822835844097114,0.9846959966146475
2013-11-07,215,127.98957356927613,0.69055893992638,0.9735519490008608
2013-11-08,216,156.845776038094,0.46947796795163504,0.7785358101370385
2013-11-11,217,125.47029773300419,0.7264262084682207,0.9451705799046273
2013-11-12,218,156.63651272733765,0.48701180375128855,0.7764683484412838
2013-11-13,219,156.3504938345969,0.49721830290002456,0.7840382842651021
2013-11-14,220,125.79727751443644,0.7476406546473298,0.9571269852852822
2013-11-15,221,156.78065819069457,0.5096773159468685,0.7951176503959331
2013-11-18,222,156.27154528648705,0.5216544024881979,0.8022547836203133
2013-11-19,223,167.00715633305543,0.4443876481503537,0.6808774165482105
2013-11-20,224,157.57195210208832,0.5272067293485054,0.815166195956944
2013-11-21,225,157.64172549323735,0.534589480212402,0.7999896209670816
2013-11-22,226,157.15456756477286,0.5463923209145011,0.7878007051346335
2013-11-25,227,189.9610350983965,0.29396003890161504,0.7595332365534493
2013-11-26,228,157.97265782592547,0.5557725569370995,0.769064285987231
2013-11-27,229,167.0114847731994,0.49197234306984594,0.6816922164544096
2013-11-29,230,157.74796853744436,0.5734288211313939,0.762561374339767
2013-12-02,231,157.27202487403736,0.5851426597298622,0.7516777095599719
2013-12-03,232,157.46061356745793,0.5915824320043022,0.7543739169259887
2013-12-04,233,173.98579607686509,0.46836669780265805,0.6755550539711718
2013-12-05,234,173.95152836123856,0.4765751717362019,0.6281167024179344
2013-12-06,235,173.98220230516088,0.48426823567332633,0.8398934024251598
2013-12-09,236,173.9873979221366,0.4921635085544714,0.8187780573742284
2013-12-10,237,173.9712469125189,0.5002281991069929,0.8037522897554903
2013-12-11,238,173.98026071426625,0.5080931689343948,0.8283949985741046
2013-12-12,239,173.980106048702,0.516030904375381,0.8167201753395437
2013-12-13,240,173.9760556584229,0.5239995582664849,0.8102486183642186
2013-12-16,241,173.96983073017725,0.5319854703954187,0.8086558122609154
2013-12-17,242,173.95041372981376,0.5400760815094146,0.8602261538549788
2013-12-18,243,173.87798253478647,0.5485874402001074,0.7167790014541053
2013-12-19,244,173.86245025734544,0.5566472201797981,0.7458235352983764
2013-12-20,245,173.89117872334634,0.5643557244178862,0.735068094831344
2013-12-23,246,184.0398313542886,0.4917473702040588,0.8752685720169333
2013-12-24,247,173.87287084512408,0.5803740409117136,0.7564466118309723
2013-12-26,248,173.86221253313,0.5883951386259525,0.7609001051704967
2013-12-27,249,173.84955983685032,0.5964320647869022,0.7789962182122783
2013-12-30,250,194.80484306997565,0.43805680103193934,0.7810359389980451
2013-12-31,251,187.46818586238064,0.5042207471239633,0.6938228622954026
2014-01-02,252,173.8367805133388,0.6203430117988985,0.8293420022857038
2014-01-03,253,173.79362183719067,0.6286220489111851,0.8366268381626594
2014-01-06,254,173.95707736307975,0.6352612907692083,0.9234490170269891
2014-01-07,255,173.95636067645938,0.6432034866947668,0.940047243507213
2014-01-08,256,189.93226586021956,0.5243470963474638,0.922452453699519
2014-01-09,257,197.00336231332025,0.476163791164125,0.8961811159469217
2014-01-10,258,194.52909210720836,0.5037373642285051,0.9236437819728357
2014-01-13,259,201.50967277905647,0.4562724382614566,0.6388828513396683
2014-01-14,260,194.51720303882584,0.5197047377870965,0.7239044651067674
2014-01-15,261,194.47035003090795,0.528013094992794,0.7376631175730043
2014-01-16,262,173.9211211752762,0.6990387208311413,0.7950559925101243
2014-01-17,263,194.50070647914745,0.5436451866734329,0.7648834402398205
2014-01-21,264,224.48273960076946,0.31362905078754394,0.6837059875635407
2014-01-22,265,210.9061233687022,0.4293164812007762,0.8862926614787718
2014-01-23,266,202.6916095110575,0.5024475435630358,0.8783884566771546
2014-01-24,267,212.0493808794254,0.4361160247664651,0.9436243309803424
2014-01-27,268,203.80684467814473,0.509469486681391,0.8940735056293764
2014-01-28,269,203.68187139773295,0.5183978460497385,0.8688106967752908
2014-01-29,270,266.00825676489177,0.03168050186593834,0.9997250313219279
2014-01-30,271,217.97485710223197,0.42083446744260344,0.694046934838209
2014-01-31,272,266.011343010953,0.04752902372259525,0.999281609602636
2014-02-03,273,257.08703723060717,0.12629335531264155,0.9992664506600536
2014-02-04,274,257.14929437609135,0.13373575891990994,0.9992068590388864
2014-02-05,275,257.29437892989245,0.14052080214371074,0.998449318102672
2014-02-06,276,257.1210715912688,0.14983276514866042,0.9988392637063129
2014-02-07,277,219.0115787016166,0.4602255658601857,0.7148282638912135
2014-02-10,278,218.83888588395376,0.46953265171465264,0.6956962624572125
2014-02-11,279,218.73338911497706,0.4783064355954202,0.7031150819894277
2014-02-12,280,217.96093665171196,0.49237351863720663,0.6981779837730474
2014-02-13,281,217.95408197451206,0.5003644287737138,0.6944576519815913
2014-02-14,282,217.96944956256715,0.5081789717256575,0.7603895605122878
2014-02-18,283,217.96242561882178,0.5161712252474462,0.7682013099275347
2014-02-19,284,217.95137956544772,0.5241954002742244,0.7420382379499283
2014-02-20,285,257.0615443324202,0.22173377513952203,0.9944028019067865
2014-02-21,286,257.0730936281717,0.22957862199863727,0.9921397828513798
2014-02-24,287,257.07558467630986,0.2374953597118265,0.9903966836425807
2014-02-25,288,257.03540967462993,0.24575071686801642,0.9871775911819741
2014-02-26,289,265.2540655738943,0.18845979703258486,0.9812125988528924
2014-02-27,290,257.0505297250422,0.2615037323409347,0.978903020906924
2014-02-28,291,257.1236051217131,0.2688602768118006,0.9782641370609878
2014-03-03,292,257.0869642899604,0.2770875850003142,0.9728898439804197
2014-03-04,293,257.07734888564534,0.28510040566948147,0.9590779361912829
2014-03-05,294,257.0792906107542,0.2930215030892525,0.948685317859856
2014-03-06,295,257.0716460045212,0.3010186825038,0.963009540267721
2014-03-07,296,265.01270582973757,0.2459309061131939,0.9842930261182479
2014-03-10,297,265.03305318719725,0.2537059270857361,0.9861538660546506
2014-03-11,298,257.06161604118944,0.3249078091969092,0.9726769151518898
2014-03-12,299,265.00969617133075,0.26976431610054963,0.9891095774820451
2014-03-13,300,257.0579328256248,0.3408100569394858,0.9936048772502131
2014-03-14,301,257.05729843815925,0.3487515996971488,0.9889954847262238
2014-03-17,302,265.02263617223093,0.2934711414902307,0.9869282902803924
2014-03-18,303,257.06683803347295,0.36454890449624644,0.9897284886901005
2014-03-19,304,257.06414653394154,0.3725067735401465,0.9888894215168289
2014-03-20,305,257.06330415456364,0.3804499670272727,0.9840901374094837
2014-03-21,306,257.06003271415136,0.3884124387765765,0.9839891628140354
2014-03-24,307,257.05463569863946,0.3963917801695281,0.9794590246890482
2014-03-25,308,257.0563896065099,0.4043143682023022,0.9803010785000409
2014-03-26,309,265.0081634132686,0.3491415602121538,0.9617606424797198
2014-03-27,310,257.0541024931651,0.42020553576853104,0.9693966181423063
2014-03-28,311,257.0554343965624,0.4281314730431554,0.9635507280232836
2014-03-31,312,257.052494454976,0.4360913138493968,0.9574525625168626
2014-04-01,313,257.0533549113291,0.4440209927672293,0.9628606691384942
2014-04-02,314,257.05727200289675,0.4519264126754226,0.9575955579175214
2014-04-03,315,257.03171208413363,0.46006577711005053,0.9554712873900237
2014-04-04,316,265.0203190267447,0.40460064264488343,0.9377974447809057
2014-04-07,317,257.05494439444726,0.4757544095678789,0.9723315706828444
2014-04-08,318,257.06676517632684,0.48359710177518384,0.9505966226634203
2014-04-09,319,257.0965645370812,0.4912971068485621,0.9772967266418245
2014-04-10,320,233.58785108343508,0.6858107056870232,0.9704632665347911
2014-04-11,321,257.0245939571861,0.5077413178001104,0.9900877739131912
2014-04-14,322,277.29642654347344,0.35479026552798854,0.6392296186675271
2014-04-15,323,293.9506977691623,0.2305500177050613,0.9325267624717992
2014-04-16,324,293.14220953175635,0.24490309895431467,0.9254328700815199
2014-04-17,325,264.2491350879447,0.48214972152424845,0.9717370863087794
2014-04-21,326,240.2157595509965,0.6808273051508215,0.9097808142664645
2014-04-22,327,241.4978882798882,0.6785881882548556,0.9213682366993496
2014-04-23,328,257.0014857057201,0.5634802721768247,0.9826194015900978
2014-04-24,329,233.02229335150042,0.7617278305436475,0.9609316361961412
2014-04-25,330,291.49999535390197,0.3055555924293495,0.903474532618871
2014-04-28,331,291.01787909435996,0.3173184198860321,0.9056432627378274
2014-04-29,332,293.9772292038565,0.30176802219161514,0.7933040266548341
2014-04-30,333,291.77687078149006,0.3271676922103963,0.9165147541141712
2014-05-01,334,268.9940891757234,0.5159199271767985,0.709049051119588
2014-05-02,335,274.98298129225503,0.4763255452995632,0.6924201936356873
2014-05-05,336,268.99851846177074,0.5317577899859465,0.7357330745831181
2014-05-06,337,290.61605934533867,0.36812651313223277,0.914236761750078
2014-05-07,338,274.98533712275133,0.500116372041656,0.7624615841343111
2014-05-08,339,273.51249198493065,0.519742127103725,0.8052832407096052
2014-05-09,340,268.9891730208173,0.5635779918982754,0.8307722518220002
2014-05-12,341,289.8176609742531,0.4062090398868802,0.9417214267505944
2014-05-13,342,290.0629418184602,0.4121988744566649,0.9474433872150961
2014-05-14,343,277.1628322684381,0.5225172042187454,0.784895235932953
2014-05-15,344,277.1492778273534,0.5305612870844969,0.7946581827325108
2014-05-16,345,289.65231790323276,0.43926731822831144,0.9453693432296882
2014-05-19,346,289.39250399172755,0.44926584133549563,0.9486821928109519
2014-05-20,347,290.10895937512424,0.4515161954355219,0.9512975322758289
2014-05-21,348,290.0199891569873,0.4601588162143863,0.9516933021573417
2014-05-22,349,289.71616115892607,0.47050665746884074,0.9520746660684029
2014-05-23,350,289.3910611241116,0.48102332441181256,0.9531182236934077
2014-05-27,351,289.136610344456,0.4909792829805078,0.9583312272992113
2014-05-28,352,288.9443223704175,0.5004418859490672,0.960039310932484
2014-05-29,353,288.71207489304726,0.5102216278329582,0.9628483279879695
2014-05-30,354,288.43529001432734,0.5203548411561323,0.9665589754649111
2014-06-02,355,276.9194524679443,0.619686885175045,0.9149204745701899
2014-06-03,356,287.9701696464591,0.5399192885201658,0.9727901210966824
2014-06-04,357,287.7463789223,0.5496319133150795,0.9769893578041904
2014-06-05,358,273.55604711342204,0.6701901022744282,0.9677478334238367
2014-06-06,359,273.74721825405646,0.6766093789360598,0.9706510502745795
2014-06-09,360,273.33450891172606,0.687821357843444,0.9766016248411491
2014-06-10,361,273.7196353002478,0.6927013071408907,0.9823405962336008
2014-06-11,362,273.7215274219265,0.7006227982386785,0.984883889599534
2014-06-12,363,274.6495786776826,0.701193820018392,0.9519018434910873
2014-06-13,364,321.7971406762923,0.334943327965934,0.9363167632725363
2014-06-16,365,305.7262609327357,0.47042650053384344,0.8692912800820423
2014-06-17,366,321.7676121394339,0.35105069730608035,0.9549658376567642
2014-06-18,367,321.74565767563945,0.35916144701873454,0.9661015602938533
2014-06-19,368,321.72245207318196,0.3672821264033178,0.9733100826131028
2014-06-20,369,321.7160302475102,0.37526960121023634,0.9804780610453816
2014-06-23,370,281.62267550434757,0.7014073372670828,0.9837227299621286
2014-06-24,371,286.1790923805643,0.6731818065034577,0.9935630668305457
2014-06-25,372,281.5900260430356,0.7175394758489237,0.9888921230966623
2014-06-26,373,267.999316250135,0.8333387599195635,0.991983113612512
2014-06-27,374,300.52910287589486,0.5831023581278185,0.9750541208161604
2014-06-30,375,300.47218313726455,0.5914906100217099,0.9771861077190911
2014-07-01,376,300.53468801164126,0.5989310475266566,0.9784794622640886
2014-07-02,377,300.52569442838586,0.6069389331080487,0.9813383364380617
2014-07-03,378,273.4885210340989,0.8294561822690565,0.9979055487553351
2014-07-07,379,284.6019282859676,0.7491910453494637,0.9980793717757755
2014-07-08,380,272.7685046212889,0.8510436141167547,0.9979573070545021
2014-07-09,381,320.9999197443467,0.4761911131401056,0.9948509354839364
2014-07-10,382,363.9558852957195,0.14320725955778177,0.9483438861460759
2014-07-11,383,335.98993082414154,0.3730957871099878,0.9836594912449972
2014-07-14,384,267.98164967308645,0.9207805581501075,0.9999355383945356
2014-07-15,385,363.97046220486305,0.166901093612198,0.965297845984513
2014-07-16,386,320.99794031870937,0.5158893625499257,0.9959347410644146
2014-07-17,387,320.9961922171885,0.5238397443080279,0.9953503258332941
2014-07-18,388,320.9985733368549,0.5317573544694054,0.99674569486527
2014-07-21,389,320.996444704841,0.5397107563107857,0.9972801573939487
2014-07-22,390,320.9945513441442,0.5476622909194904,0.9979633767412418
2014-07-23,391,320.996806190642,0.5555809032488729,0.9986139231307065
2014-07-24,392,320.99516346236106,0.5635304487114201,0.9989840163023607
2014-07-25,393,320.99819857052887,0.5714428684878661,0.9981089657802478
2014-07-28,394,320.97464792710184,0.5795662862928426,0.8806150022795575
2014-07-29,395,320.97034883971077,0.5875369139705495,0.884960098923564
2014-07-30,396,333.975999377812,0.49225397319196823,0.8896724610341489
2014-07-31,397,333.9734792371258,0.5002104822450334,0.8575739982074024
2014-08-01,398,333.97388979790554,0.5081437317626544,0.8811053975184792
2014-08-04,399,333.9824514523507,0.5160122900607088,0.8901791283693408
2014-08-05,400,333.98515690493986,0.523927326151271,0.8557390866867802
2014-08-06,401,320.96290079496424,0.6352150730558394,0.8887402717619174
2014-08-07,402,320.9707986402347,0.643088899680677,0.9022600359534693
2014-08-08,403,320.98693307257764,0.6508973565668441,0.8805482222408019
2014-08-11,404,333.9973005574673,0.5555769797026403,0.883081044121246
2014-08-12,405,333.9923125377335,0.5635530750973533,0.9030328877892038
2014-08-13,406,333.9854729610854,0.5715438653882111,0.9053482326105506
2014-08-14,407,333.94539244953035,0.5797984726227751,0.9247506264273924
2014-08-15,408,333.9837217460143,0.5874307797935374,0.9390359928690912
2014-08-18,409,333.9885450587378,0.5953290074703347,0.824284438589891
2014-08-19,410,348.98346914050535,0.48425818142456073,0.752074893973965
2014-08-20,411,348.9947180620907,0.49210541220562914,0.7810951066853877
2014-08-21,412,348.97166147711863,0.5002249089117569,0.7893687978847806
2014-08-22,413,348.97863596266086,0.5081060637884058,0.8145051298645223
2014-08-25,414,348.98414128971433,0.5159988786530608,0.8148959922268955
2014-08-26,415,348.98831219763105,0.5239022841457853,0.8374227224697584
2014-08-27,416,333.9851883511527,0.65091120356228,0.9158701297428608
2014-08-28,417,333.99349058336537,0.6587818207669415,0.9325302574987984
2014-08-29,418,320.7866470342401,0.7715345473473008,0.9632931310899865
2014-09-02,419,320.70019818405984,0.7801571572693663,0.9712226336627185
2014-09-03,420,348.9134986540383,0.5641785821108073,0.905735485953782
2014-09-04,421,348.0685751666315,0.5788208320108612,0.893272106407684
2014-09-05,422,363.98564545773365,0.4604313852560821,0.9733506464981136
2014-09-08,423,363.981307675367,0.4684023200367697,0.9804877176301897
2014-09-09,424,320.9927107225112,0.8175181688689586,0.9931350049341033
2014-09-10,425,320.93490140148117,0.8259134809406257,0.9951267195830695
2014-09-11,426,363.96797521446894,0.4923176570280243,0.9905325654756444
2014-09-12,427,363.99042101365166,0.5000760237011773,0.9828119701056653
2014-09-15,428,363.9756570058938,0.5081297063024299,0.9877201152753677
2014-09-16,429,320.9772300707972,0.857323570866689,0.9895722762073866
2014-09-17,430,363.9572195383545,0.5241490512829009,0.9892487510098706
2014-09-18,431,363.99915642561655,0.5317527267808211,0.9865164170896463
2014-09-19,432,363.9901379963889,0.539760809552469,0.9903791409584579
2014-09-22,433,320.9883842119656,0.8889810776828129,0.9967741595389523
2014-09-23,434,379.99927811938807,0.4285771577826344,0.9826259666978443
2014-09-24,435,379.98637220106696,0.43661609364232573,0.9845867416879857
2014-09-25,436,363.99098168646907,0.5715001453454835,0.9936496094615295
2014-09-26,437,363.98689285294444,0.5794691043417108,0.9948536819671734
2014-09-29,438,363.99454374787666,0.5873448908898677,0.9964680384706233
2014-09-30,439,363.9707180708729,0.5954704915010086,0.9969805723485027
2014-10-01,440,363.7106565451575,0.6054709798003372,0.9975815762553966
2014-10-02,441,363.9962929532611,0.6111405321169754,0.998154894598711
2014-10-03,442,316.0239330062172,0.9998100555062127,0.9984268751694751
2014-10-06,443,317.00000007212225,0.9999999994276012,0.9990914028845377
2014-10-07,444,318.0,1.0,0.9965779166203377
2014-10-08,445,412.72905468019735,0.2561186136492274,0.8250922004283158
2014-10-09,446,379.99312699508476,0.5238640714675812,0.7511208347271152
2014-10-10,447,384.6130856118415,0.49513424117586124,0.6358501930104759
2014-10-13,448,384.74720928263395,0.5020062755346513,0.6665817046189745
2014-10-14,449,443.1685625321102,0.04628124974515736,0.9996516216361407
2014-10-15,450,384.79090439350693,0.517532504813437,0.6366290371948332
2014-10-16,451,450.99997557377094,1.938589607994973e-07,0.9999917040650173
2014-10-17,452,443.4417826473149,0.06792235994194538,0.9999931446033484
2014-10-20,453,443.0379511220154,0.07906387998400487,0.9999856229975126
2014-10-21,454,443.0124163999643,0.0872030444447277,0.9999923919831755
2014-10-22,455,443.34156490742333,0.09252726263949736,0.9999873293815975
2014-10-23,456,396.0267504162372,0.47597817129970493,0.8525971688152004
2014-10-24,457,443.3368404993372,0.10843777381478413,0.9999921372146363
2014-10-27,458,443.36516544136884,0.11614948062405679,0.9999836362711109
2014-10-28,459,408.007256424023,0.4047043140950555,0.9395477404755825
2014-10-29,460,408.00778028178166,0.4126366644303043,0.9699589810110746
2014-10-30,461,443.337712717632,0.14017688319339705,0.9999898976991258
2014-10-31,462,408.3142146981105,0.4260776611261071,0.9516103561729944
2014-11-03,463,441.4176078985257,0.17128882620217686,0.9999671411679217
2014-11-04,464,443.3576194580412,0.16382841699967302,0.9999610758767119
2014-11-05,465,443.01585002206457,0.17447738077726532,0.9999667163944213
2014-11-06,466,408.00888888439704,0.46024691361589654,0.911779127730123
2014-11-07,467,408.2229638888813,0.4664844135803073,0.8782116710371103
2014-11-10,468,408.0139461682615,0.47607979231538494,0.9446074784963372
2014-11-11,469,408.00253774433037,0.4841068432989653,0.9356227219091756
2014-11-12,470,443.0037487991071,0.21425596191184854,0.9999263571784267
2014-11-13,471,443.00364289866616,0.22219331032804637,0.9998950458013512
2014-11-14,472,408.009331192374,0.5078624508541745,0.8962735361680708
2014-11-17,473,443.0353010765357,0.23781507082114534,0.9998018189026131
2014-11-18,474,443.00792525215746,0.2459688472050995,0.999917651904605
2014-11-19,475,443.0042946412015,0.2539341695142737,0.9998906758635474
2014-11-20,476,443.27213404441005,0.25974496790150753,0.9997856201425461
2014-11-21,477,443.0053542700334,0.2697987756346554,0.9998038046927467
2014-11-24,478,443.00752331506686,0.2777180689280408,0.9997447242426049
2014-11-25,479,443.0098728143505,0.2856359300448373,0.9996401611414881
2014-11-26,480,443.31928266647265,0.2911168042343441,0.9994761009062555
2014-11-28,481,443.04680706820153,0.3012158169190355,0.9993682024029898
2014-12-01,482,443.0058671788837,0.3094772446120341,0.9993034487759599
2014-12-02,483,443.0188086608115,0.317311042374512,0.9992778461515401
2014-12-03,484,443.03648996817225,0.32510722247482343,0.9994454289878757
2014-12-04,485,443.00438419218676,0.3332985381572479,0.9995038871132516
2014-12-05,486,443.0102694769817,0.3411883374842722,0.9994876055429135
2014-12-08,487,443.02665267319395,0.3489948200540163,0.9993185569496739
2014-12-09,488,443.04025001078236,0.3568234126128384,0.9990396976853761
2014-12-10,489,443.0210340181547,0.36491242842734367,0.9995485442839187
2014-12-11,490,443.0068131007642,0.3729618007875858,0.9999829789180951
2014-12-12,491,443.01770964052827,0.38081182824977566,0.999969810424037
2014-12-15,492,443.0055272515221,0.3888450218133167,0.9999512767136941
2014-12-16,493,443.0080363365344,0.396761616376711,0.9999286226614194
2014-12-17,494,443.01012426923353,0.40468155341878154,0.9998858458418607
2014-12-18,495,443.00523261040667,0.41265688404439155,0.9999776174785988
2014-12-19,496,443.8035230405583,0.4142577536463629,0.9999873500532643
2014-12-22,497,443.0598985629318,0.4280960431513351,0.9999776844990811
2014-12-23,498,443.02118191967435,0.4363398260343306,0.9999793262483054
2014-12-24,499,443.941492390811,0.4369722826126112,0.9999641746287535
2014-12-26,500,443.9327811169234,0.4449779276434649,0.9999294417722928
2014-12-29,501,443.96057706800286,0.45269383279362807,0.9998877700738056
2014-12-30,502,443.1394048542155,0.4671475805220991,0.9998172562063479
2014-12-31,503,443.04940761788066,0.4757983522390424,0.9998160708827202
2015-01-02,504,443.3370714231229,0.4814518141021993,0.9996930885966111
2015-01-05,505,443.0547844493526,0.49162869484640787,0.9999293711494283
2015-01-06,506,443.24948198598753,0.4980199842381942,0.9999612845685536
2015-01-07,507,443.7363883042843,0.5020921563152042,0.9999569511596841
2015-01-08,508,443.4165375412841,0.5125671623707614,0.9999632399499081
2015-01-09,509,443.60287944318475,0.5190247663239306,0.9999648962189737
2015-01-12,510,443.4331737061406,0.5283081451893602,0.9999730772956305
2015-01-13,511,462.7656718120366,0.3828121284759,0.8691380431592043
2015-01-14,512,455.48807997445624,0.44850730179002984,0.7526558620962662
2015-01-15,513,443.4252950129244,0.552180198310124,0.9999003134125232
2015-01-16,514,462.80260384851226,0.4063285408848233,0.8448597320254718
2015-01-20,515,462.6995247434819,0.41508313695649285,0.8442413176213774
2015-01-21,516,462.65675770090894,0.4233590658658021,0.8433818087407365
2015-01-22,517,455.5000630704585,0.4880947375360436,0.8152586676482086
2015-01-23,518,457.9987221866893,0.476200617565958,0.82305411965324
2015-01-26,519,463.0522714652392,0.44402959154572075,0.8836070952230358
2015-01-27,520,462.93281404285653,0.45291417426304337,0.8983629493747981
2015-01-28,521,462.8460627715781,0.46153918435255487,0.8900847868762762
2015-01-29,522,462.9496736938615,0.4686533833820517,0.9003995301637978
2015-01-30,523,462.8656419434522,0.47725680997260156,0.8751882548980564
2015-02-02,524,463.0918241376816,0.48339822112951103,0.8989914190310847
2015-02-03,525,463.0601884634158,0.4915858058459065,0.9164374456993353
2015-02-04,526,463.15297447839345,0.49878591683814727,0.9013557351647108
