date,t,cp_location,cp_location_norm,cp_score
2013-11-15,221,210.98887580947104,0.8342603492107467,0.6886172512733694
2013-11-18,222,210.91195260805404,0.9240039493288302,0.6827910042982117
2013-11-19,223,221.00428491155003,0.16630959070416415,0.631312808890914
2013-11-20,224,219.98509138088596,0.3345757182595032,0.5908255078833938
2013-11-21,225,221.0382099366831,0.33014917194307475,0.6282130889625586
2013-11-22,226,220.46854958044847,0.4609542016292944,0.6806496806780375
2013-11-25,227,216.99446551350974,0.8337945405408552,0.7137321176995535
2013-11-26,228,219.9921794559906,0.6673183786674505,0.6942941744978446
2013-11-27,229,221.01081466204178,0.6657654448298516,0.632197855544878
2013-11-29,230,219.97166055276904,0.8356949539359135,0.6120985641484503
2013-12-02,231,229.95233695776048,0.08730525351996003,0.9341137835188073
2013-12-03,232,228.96177397663578,0.2531855019470181,0.8345605844349273
2013-12-04,233,228.6748413249971,0.36042988958357586,0.9303430180489907
2013-12-05,234,222.00049907086063,0.9999584107616144,0.9232283485370758
2013-12-06,235,225.97502483478436,0.7520812637679697,0.7944912030163102
2013-12-09,236,225.89361187867277,0.8421990101106024,0.8157182088043715
2013-12-10,237,225.01051748501234,0.9991235429156381,0.7954374075829251
2013-12-11,238,234.30085265849235,0.3082622784589712,0.9491250106116788
2013-12-12,239,234.02236960639553,0.4148025328003726,0.9670381747423568
2013-12-13,240,234.0134976979046,0.49887519184128354,0.917849927961645
2013-12-16,241,234.07038901634675,0.577467581971104,0.9696283904884021
2013-12-17,242,234.03748923135305,0.6635425640539125,0.9451369110996232
2013-12-18,243,231.96703768107207,0.9194135265773274,0.9006019038849788
2013-12-19,244,234.10957318994,0.8242022341716672,0.919600111038844
2013-12-20,245,239.9949768614056,0.417085261549533,0.5835275505977576
2013-12-23,246,238.89606219941646,0.5919948167152947,0.5653312733809546
2013-12-24,247,239.0074014100532,0.6660498824955662,0.6506681007667154
2013-12-26,248,239.0007022276023,0.7499414810331425,0.6821246279692423
2013-12-27,249,243.96823137817793,0.4193140518185056,0.9575845486261139
2013-12-30,250,243.95983952929794,0.5033467058918385,0.9847080106490242
2013-12-31,251,249.52985838135191,0.12251180155400714,0.9679445896458568
2014-01-02,252,243.98071479649522,0.6682737669587316,0.6618996617515946
2014-01-03,253,243.98487059362347,0.7512607838647108,0.745459173903369
2014-01-06,254,243.9622018782488,0.8364831768125995,0.8279963371378714
2014-01-07,255,243.0,1.0,0.9125917877589306
2014-01-08,256,251.01116905607998,0.4157359119933351,0.7709233158904937
2014-01-09,257,251.23293985370273,0.48058834552477236,0.744073700069172
2014-01-10,258,247.0948563936436,0.908761967196367,0.6477856382266614
2014-01-13,259,255.99587890293017,0.25034342475581894,0.6359091536904624
2014-01-14,260,259.999970575543,2.4520380842811087e-06,0.7495096261010544
2014-01-15,261,258.9552289549587,0.17039758708677274,0.7448872781227375
2014-01-16,262,258.16554788147465,0.319537676543779,0.6681407442948211
2014-01-17,263,258.01867025290187,0.4151108122581775,0.6602736822363308
2014-01-21,264,255.15230405076483,0.7373079957695978,0.6444484136173684
2014-01-22,265,253.13373267223022,0.9888556106474814,0.8501849039356354
2014-01-23,266,265.9999724255225,2.2978731237799366e-06,0.8731614337847537
2014-01-24,267,266.5460002789847,0.037833310084607774,0.961797258785888
2014-01-27,268,258.99597392763206,0.7503355060306612,0.9818553378861926
2014-01-28,269,263.84242598560047,0.42979783453329407,0.8301568504627744
2014-01-29,270,263.3248733833457,0.5562605513878603,0.7193755494764693
2014-01-30,271,262.05312547528143,0.7455728770598805,0.6483857077478472
2014-01-31,272,261.65536399758895,0.8620530002009209,0.843278164281875
2014-02-03,273,267.97923097785974,0.4183974185116881,0.8400092816123494
2014-02-04,274,267.9606473613094,0.5032793865575513,0.8819889594627681
2014-02-05,275,267.96921162682276,0.5858990310981037,0.9238147339746116
2014-02-06,276,267.95525351634166,0.6703955403048619,0.8682651045087768
2014-02-07,277,267.9477957399337,0.7543503550055229,0.815035202382671
2014-02-10,278,267.99948398126514,0.8333763348945714,0.8717884487641225
2014-02-11,279,267.0,1.0,0.7127739185742445
2014-02-12,280,279.06955358219943,0.07753720148338061,0.6681007879006613
2014-02-13,281,279.0500535614373,0.16249553654688972,0.6434129953401145
2014-02-14,282,274.11374300987546,0.6571880825103781,0.5839838978342113
2014-02-18,283,274.0265560520749,0.7477869956604243,0.6509624769304811
2014-02-19,284,273.99654549567254,0.8336212086939554,0.7688136778902508
2014-02-20,285,273.90553949682686,0.9245383752644282,0.8699911341519404
2014-02-21,286,279.0230610232885,0.5814115813926245,0.6492507018144832
2014-02-24,287,281.9796535529364,0.41836220392196805,0.7346793006054089
2014-02-25,288,281.88579034793605,0.5095174710053291,0.8668164992622535
2014-02-26,289,281.9944959651324,0.5837920029056344,0.7161619265258596
2014-02-27,290,281.79616788987096,0.6836526758440868,0.8100179529317213
2014-02-28,291,281.6215886514484,0.7815342790459662,0.906619764597241
2014-03-03,292,280.0000047554865,0.9999996037094595,0.9662967927207973
2014-03-04,293,292.99973566552694,2.202787275488542e-05,0.8063787674697647
2014-03-05,294,291.9744748748446,0.1687937604296176,0.7059066322239285
2014-03-06,295,292.0177700870189,0.24851915941509142,0.8940073689594823
2014-03-07,296,292.0219889875067,0.33150091770777596,0.875142869183119
2014-03-10,297,287.80188638425574,0.7665094679786885,0.8144155464204723
2014-03-11,298,292.14136444727774,0.48821962939352187,0.8810520783624003
2014-03-12,299,287.5110520536846,0.9574123288596184,0.9214607175511846
2014-03-13,300,292.4978978908581,0.6251751757618251,0.7601880516458668
2014-03-14,301,295.9994871166363,0.4167094069469736,0.9622315880381568
2014-03-17,302,295.94781727479653,0.5043485604336221,0.8433926132185061
2014-03-18,303,295.94591790587833,0.587840174510139,0.9337419194076106
2014-03-19,304,302.0200391163843,0.1649967403013098,0.6526805981801851
2014-03-20,305,301.27381030000237,0.3105158083331361,0.6603022436265855
2014-03-21,306,301.3412608487797,0.3882282626016907,0.6571852549904833
2014-03-24,307,301.01902607953303,0.49841449337224714,0.732419532932315
2014-03-25,308,299.61776728888947,0.6985193925925444,0.9346245874440647
2014-03-26,309,301.0028399035952,0.6664300080337332,0.9706328956067456
2014-03-27,310,309.50085407379385,0.04159549385051283,0.8410409722019334
2014-03-28,311,306.9896554699242,0.3341953775063189,0.686993765373022
2014-03-31,312,304.9689960036617,0.5859169996948594,0.7244797606356584
2014-04-01,313,304.99889008236516,0.6667591598029029,0.7293082340237604
2014-04-02,314,304.67204927182644,0.7773292273477969,0.7687434090618162
2014-04-03,315,312.2573405031463,0.22855495807114323,0.8896557180294185
2014-04-04,316,312.9767255970232,0.25193953358140203,0.8178664706069569
2014-04-07,317,316.0036281281321,0.08303098932232444,0.8845622797756171
2014-04-08,318,316.0075924783592,0.16603396013673452,0.6873463620477516
2014-04-09,319,316.02782635968543,0.24768113669288047,0.7942893817033874
2014-04-10,320,316.0382080183979,0.3301493318001765,0.715937399234958
2014-04-11,321,316.01759284003725,0.4152005966635623,0.7637301412830109
2014-04-14,322,316.02595480560336,0.49783709953305316,0.7645613858911275
2014-04-15,323,316.01583664473424,0.5820136129388137,0.7605749465268528
2014-04-16,324,317.999864841965,0.5000112631695828,0.6574848857450271
2014-04-17,325,317.9889931096487,0.5842505741959437,0.7450899148219916
2014-04-21,326,319.95569591711114,0.5036920069074048,0.8184072706184325
2014-04-22,327,324.9600957299415,0.1699920225048762,0.8357689538464858
2014-04-23,328,321.95949727479825,0.5033752271001456,0.7975374565265376
2014-04-24,329,321.9262567113659,0.5894786073861743,0.8807795282959867
2014-04-25,330,327.158650006377,0.23677916613524985,0.820798293244271
2014-04-28,331,324.5756397764749,0.5353633519604273,0.8645797095246344
2014-04-29,332,327.88175473214346,0.3431871056547114,0.8740906815288852
2014-04-30,333,327.25449177125864,0.47879235239511314,0.7313113908883337
2014-05-01,334,324.986420368165,0.75113163598625,0.863310105989535
2014-05-02,335,324.9928692417775,0.8339275631852084,0.8572068210149526
2014-05-05,336,331.41130028533007,0.3823916428891607,0.6941950835266142
2014-05-06,337,332.0356442180645,0.4136963151612936,0.6308793621467602
2014-05-07,338,332.0312449957491,0.4973962503542424,0.7502259557595614
2014-05-08,339,332.0563289073288,0.5786392577225996,0.7898824118686198
2014-05-09,340,335.02993625487187,0.41417197876067746,0.6827134786636997
2014-05-12,341,332.0728259786016,0.7439311684498667,0.8386008783945603
2014-05-13,342,NA,NA,NA
2014-05-14,343,335.01284303101227,0.6655964140823111,0.6772679030738089
2014-05-15,344,340.16726246640684,0.3193947944660967,0.9491317372297066
2014-05-16,345,340.0999048696907,0.408341260859108,0.8412327794792018
2014-05-19,346,340.1210024185022,0.4899164651248166,0.8210760480574678
2014-05-20,347,340.02629453815604,0.5811421218203302,0.6742388013201337
2014-05-21,348,340.0332834936801,0.6638930421933272,0.6318328665663282
2014-05-22,349,340.0126093090395,0.7489492242467103,0.6785458607265542
2014-05-23,350,340.0154509624183,0.8320457531318084,0.6089714866399845
2014-05-27,351,345.07158932919054,0.4940342225674546,0.800507484696374
2014-05-28,352,345.04776777917107,0.5793526850690777,0.818944082725307
2014-05-29,353,344.9969212087827,0.6669232326014433,0.9864606863465296
2014-05-30,354,345.0013917262838,0.749884022809681,0.7239735796333584
2014-06-02,355,345.00074750370794,0.8332710413576715,0.853457035833664
2014-06-03,356,351.97570402511116,0.33535799790740367,0.924116078430729
2014-06-04,357,351.98009873973126,0.4183251050223949,0.8911330131947224
2014-06-05,358,357.8578361100424,0.011846990829800083,0.8995928763342652
2014-06-06,359,355.7367452527522,0.2719378956039833,0.9073015947064973
2014-06-09,360,356.0557662634035,0.3286861447163763,0.8517167129785784
2014-06-10,361,355.7139582096164,0.44050348253196603,0.8520846036418295
2014-06-11,362,355.7648408582023,0.5195965951498067,0.8811911890159647
2014-06-12,363,355.8685584457634,0.5942867961863811,0.8523792018332839
2014-06-13,364,353.8976116659751,0.8418656945020757,0.9512001822008803
2014-06-16,365,359.99265282386676,0.41727893134443644,0.9075704592567143
2014-06-17,366,359.8318040221124,0.5140163314906326,0.8100626161398433
2014-06-18,367,359.08551687781335,0.659540260182221,0.8618363873650682
2014-06-19,368,363.55626220690795,0.37031148275767123,0.9042718221983354
2014-06-20,369,362.6425638413239,0.52978634655634,0.8374078423665976
2014-06-23,370,361.3392091414714,0.7217325715440523,0.9300472481014052
2014-06-24,371,359.8587240586321,0.9284396617806578,0.8869024496283491
2014-06-25,372,361.8218150023991,0.848182083133409,0.9301616535133063
2014-06-26,373,365.2713991944799,0.6440500671266752,0.6573158173781857
2014-06-27,374,365.0379399758558,0.7468383353453495,0.5652080750526493
2014-06-30,375,368.0016208211689,0.5831982649025917,0.6194385977849866
2014-07-01,376,364.0,1.0,0.6597500499191398
2014-07-02,377,371.9651060688594,0.4195744942617144,0.6798082723798486
2014-07-03,378,371.9723008411583,0.5023082632368082,0.6900144967968949
2014-07-07,379,375.0187513326633,0.331770722278056,0.6422054045828605
2014-07-08,380,371.96328335398414,0.6697263871679885,0.6476028103284418
2014-07-09,381,371.98921454732607,0.7508987877228274,0.7331655613159653
2014-07-10,382,371.9979644771528,0.8335029602372686,0.6547982284323541
2014-07-11,383,379.9852843104202,0.2512263074649847,0.7264738611197328
2014-07-14,384,374.07057602784863,0.8274519976792808,0.982047058707662
2014-07-15,385,384.7301759255576,0.022485339536866416,0.9726801677032639
2014-07-16,386,384.5671519137032,0.11940400719140125,0.7974045692791185
2014-07-17,387,379.9815309166486,0.5848724236126183,0.6079419249423964
2014-07-18,388,379.9776687140457,0.6685276071628579,0.6546562710352335
2014-07-21,389,379.9836350206569,0.7513637482785924,0.6137061316612193
2014-07-22,390,379.7306712340225,0.855777397164791,0.6667139023229318
2014-07-23,391,379.9552656193741,0.9203945317188271,0.5892219952242592
2014-07-24,392,382.9403994425651,0.7549667131195766,0.5743501338255546
2014-07-25,393,392.99979765852765,1.6861789362110358e-05,0.5675241839760803
2014-07-28,394,388.91003582131486,0.42416368155709466,0.690736538500399
2014-07-29,395,388.9788738894603,0.5017605092116403,0.6445681311412093
2014-07-30,396,388.9924555167783,0.5839620402684744,0.590605183264296
2014-07-31,397,396.9969547264134,0.0002537727988851657,0.8081760783751586
2014-08-01,398,396.0459935937357,0.16283386718869033,0.7375987958681931
2014-08-04,399,396.0287585854267,0.2476034512144404,0.6182294683909688
2014-08-05,400,394.02612486363716,0.49782292803023626,0.6476554483275985
2014-08-06,401,394.011955780353,0.5823370183039174,0.6115529207903675
2014-08-07,402,391.9987347304504,0.8334387724624671,0.5880070040937799
2014-08-08,403,402.99999995559074,3.7007718371266187e-09,0.6784789248766032
2014-08-11,404,402.00684702997063,0.1660960808357809,0.6941014084341943
2014-08-12,405,400.53829620738105,0.37180864938491237,0.6595041855454002
2014-08-13,406,400.32405414143756,0.47299548821353693,0.6414233991993016
2014-08-14,407,397.98705905384605,0.7510784121794956,0.7130690267003311
2014-08-15,408,397.9859858007861,0.834501183267823,0.7655867764010839
2014-08-18,409,397.8840100616597,0.9263324948616921,0.7720148219997347
2014-08-19,410,399.41876399621464,0.8817696669821137,0.7386177744976203
2014-08-20,411,407.95812738727824,0.25348938439348007,0.5823460502111204
2014-08-21,412,407.0020740730875,0.4164938272427084,0.5887774150728983
2014-08-22,413,407.0016477034792,0.4998626913767339,0.5784018253380767
2014-08-25,414,403.1407665067425,0.9049361244381231,0.5183659042750415
