date,t,cp_location,cp_location_norm,cp_score
2013-08-28,165,93.33761164579208,0.5687491139222851,0.9889157441990319
2013-08-29,166,93.36635617300165,0.5764574906904631,0.9841944826748587
2013-08-30,167,102.84155536151607,0.5091940050673328,0.7790290170074666
2013-09-03,168,93.31257268538525,0.5927573596397996,0.9744271288712913
2013-09-04,169,111.3208700433502,0.4577708726718238,0.60553009089196
2013-09-05,170,111.00228611882736,0.4682358244537511,0.6509767965553315
2013-09-06,171,111.00403272284042,0.47615847045364745,0.6430408343492862
2013-09-09,172,111.00291477316156,0.48410385100665426,0.6301420160604587
2013-09-10,173,111.00991104370756,0.4919848329864479,0.6227228762164772
2013-09-11,174,111.00142153404107,0.499988717983801,0.6375627596512827
2013-09-12,175,106.44418127667838,0.5440937993914414,0.8979478010051348
2013-09-13,176,115.4534723512475,0.4805279972123214,0.8150799128707342
2013-09-16,177,115.4481919151326,0.48850641337196354,0.7664435053300331
2013-09-17,178,106.49590099791754,0.5674928492228767,0.9011903370482665
2013-09-18,179,115.40335098718259,0.504735309625535,0.7994614508309691
2013-09-19,180,117.50243877846825,0.4960123906470774,0.7566866999284558
2013-09-20,181,117.51336535249524,0.5038621797421012,0.7204200342228333
2013-09-23,182,117.51303691937636,0.5118012942906638,0.7227778786932477
2013-09-24,183,117.50618028044366,0.519792219996479,0.7266441347541246
2013-09-25,184,123.78121227477426,0.47792688670814076,0.6515273377128343
2013-09-26,185,118.87102615665685,0.5248331257408186,0.7243181081113022
2013-09-27,186,118.87751004463918,0.5327181742488954,0.7457907936799314
2013-09-30,187,118.87197638471504,0.5406986001213092,0.7724763719162917
2013-10-01,188,118.8719855618602,0.5486350352233318,0.8069099083001082
2013-10-02,189,118.8711109586459,0.5565784844551913,0.8360632601865112
2013-10-03,190,118.8655007524759,0.5645595178374929,0.8525228729904057
2013-10-04,191,118.8560657094081,0.5725709070681897,0.8693580076629965
2013-10-07,192,118.86160366624895,0.5804634629662782,0.8781843455444898
2013-10-08,193,118.85552321159346,0.5884482284794169,0.8969634423086914
2013-10-09,194,118.8477211574662,0.596446657480427,0.9134899964715264
2013-10-10,195,118.84553857715974,0.6044004874828591,0.8901442737005295
2013-10-11,196,144.97425945135964,0.404966194830479,0.9367156066672245
2013-10-14,197,139.9156131555976,0.4530506892412888,0.7348784667202012
2013-10-15,198,145.0629568867463,0.42013526280360086,0.942496662486006
2013-10-16,199,133.52554502136007,0.5196385315765073,0.5937807922591376
2013-10-17,200,133.52824140911173,0.5275536396102244,0.5768643836149884
2013-10-18,201,133.53729790779698,0.5354182705730398,0.5667795393324828
2013-10-21,202,133.53396886255544,0.5433811995035283,0.5809089754308457
2013-10-22,203,133.48882215126514,0.5516760146724989,0.58780327816246
2013-10-23,204,133.81451766811458,0.5570276375546462,0.6271655172422825
2013-10-24,205,133.82143083946363,0.5649092790518759,0.6527776480957075
2013-10-25,206,133.89478138378396,0.5722636398112384,0.6713218284099012
2013-10-28,207,133.80319828826683,0.580926997712168,0.710134803907475
2013-10-29,208,133.79707766451804,0.5889120820276346,0.7250481304375955
2013-10-30,209,133.7813420466822,0.5969734758199825,0.733695848337768
2013-10-31,210,133.81053931646488,0.6046782593931358,0.7692089239715729
2013-11-01,211,133.79440216909302,0.6127428399278332,0.803331499348477
2013-11-04,212,133.69113518373732,0.6214989271131959,0.833795360126809
2013-11-05,213,133.65232571297753,0.6297434467224006,0.799810167124249
2013-11-06,214,152.1656093898021,0.49074913182696733,0.5230707808699053
2013-11-07,215,133.49457797713842,0.6468684287528697,0.7276273901493076
2013-11-08,216,133.5405664431573,0.654439948863831,0.7675210491918227
2013-11-11,217,133.57557719160528,0.6620985937174184,0.8109978540790665
2013-11-12,218,106.49744361541296,0.8849409236871987,0.917020086409714
2013-11-13,219,157.90969731386593,0.4848436721121751,0.6568030107477867
2013-11-14,220,157.8818268849814,0.4930013739287191,0.6719924856571597
2013-11-15,221,157.91531962212625,0.5006720664910616,0.6738760593217941
2013-11-18,222,157.9048436611036,0.5086917169753683,0.6810787505883922
2013-11-19,223,157.8736613988386,0.5168757031838206,0.7162588033657131
2013-11-20,224,157.92942790207366,0.5243696198248122,0.6769972117353816
2013-11-21,225,166.3023194103999,0.46585460785396915,0.8099832830987745
2013-11-22,226,166.40736060001973,0.472957455555399,0.7725887833793826
2013-11-25,227,166.16985733049776,0.48277891007541457,0.7858731064619472
2013-11-26,228,166.12321382600237,0.49108560455553674,0.7870508205798719
2013-11-27,229,166.40795268707706,0.4967622802612932,0.8065556305494386
2013-11-29,230,166.16225049962964,0.506648805558495,0.8300792997754081
2013-12-02,231,186.6195966792451,0.3522254231805945,0.886408789466668
2013-12-03,232,166.0960849345898,0.523046944963573,0.803225072989112
2013-12-04,233,166.66073363529546,0.5265021140055917,0.7322567185538928
2013-12-05,234,166.76891326602345,0.5335800534442584,0.7505573584629583
2013-12-06,235,166.92909083068895,0.540245310867548,0.7343899268172743
2013-12-09,236,167.148421881755,0.5464410961765476,0.7296113588215096
2013-12-10,237,157.9939797785808,0.6270319065191999,0.6289819709720996
2013-12-11,238,166.73931776105832,0.5655609701503308,0.7464483272143811
2013-12-12,239,186.91605088778635,0.4133646754937591,0.9053715385928335
2013-12-13,240,186.82013466205683,0.42206242331700927,0.9159635329407676
2013-12-16,241,157.99796963195175,0.6587462727622877,0.6573461707260039
2013-12-17,242,186.63199670980907,0.43942859754119784,0.9333313721414567
2013-12-18,243,181.97663574515076,0.4843124147210257,0.8113117714952571
2013-12-19,244,179.5498575344698,0.5115090671867477,0.8843982666612719
2013-12-20,245,187.3924699679505,0.45720261930198025,0.8513832840851664
2013-12-23,246,187.3208115478068,0.4657078448586761,0.8579653649933736
2013-12-24,247,187.30359995008405,0.47378095277711074,0.8554956737878278
2013-12-26,248,187.2203002345318,0.48237856956720787,0.8649471415383012
2013-12-27,249,187.09566624839607,0.4913042361238407,0.8749989604392692
2013-12-30,250,181.9861253077829,0.5397926562874372,0.8612379335177053
2013-12-31,251,183.9664887560549,0.5320119939995643,0.8745410879223541
2014-01-02,252,181.9819587789894,0.5556987398492905,0.8447871946096723
2014-01-03,253,187.0097227948429,0.523732358771088,0.8963076968043683
2014-01-06,254,181.99142701921818,0.5714966109585858,0.8858900707557578
2014-01-07,255,181.9745649062957,0.5795669451881292,0.8410948860630432
2014-01-08,256,186.97555805875618,0.5478130312797129,0.8965360930402636
2014-01-09,257,179.52110530530027,0.6149118626563471,0.8902320919848946
2014-01-10,258,187.75481175675864,0.5575014939939791,0.8221378247894675
2014-01-13,259,187.6996471111741,0.5658758165779834,0.8427503853971556
2014-01-14,260,187.78993016174155,0.5730957923671306,0.8503677576472339
2014-01-15,261,187.72318009701718,0.5815620627220859,0.8502450968239379
2014-01-16,262,205.1402277235645,0.45126803393996434,0.7236510728686785
2014-01-17,263,249.53870453795076,0.10683567827023203,0.8485606787401321
2014-01-21,264,205.047953517139,0.46787338478461105,0.7396279257059757
2014-01-22,265,204.9635208453789,0.47647999329064367,0.7436675785354829
2014-01-23,266,204.95960402929825,0.48444758706906155,0.7562518633961388
2014-01-24,267,205.00716314779976,0.4920066416841289,0.7500184695024883
2014-01-27,268,204.97541430974792,0.5001951245258102,0.7587275098179296
2014-01-28,269,204.90213288654235,0.5087132310591878,0.7715721136794015
2014-01-29,270,204.82823076761434,0.5172362637490925,0.7799601378794365
2014-01-30,271,204.80774456365708,0.5253353606058961,0.7841708262339443
2014-01-31,272,187.1966294930251,0.6730426230712293,0.89986653431469
2014-02-03,273,204.80497501565753,0.541230357018591,0.7943929185018996
2014-02-04,274,204.93425810480542,0.5481408086920204,0.7506710826817377
2014-02-05,275,204.84363277768068,0.5567965652565026,0.7598672479238731
2014-02-06,276,196.00405058068213,0.6348884874549037,0.7098301543037203
2014-02-07,277,204.81207387927813,0.5729200485771577,0.7606834141191177
2014-02-10,278,226.44835728630258,0.4091400215372811,0.6457632170349391
2014-02-11,279,226.40558569473308,0.4174159865497375,0.648299195595084
2014-02-12,280,226.35464393802553,0.4257567941426545,0.6447451424340935
2014-02-13,281,217.57769200563246,0.5033516507489487,0.6169255948160146
2014-02-14,282,226.37321295841187,0.44148243683800104,0.6765557407035723
2014-02-18,283,219.8152898186191,0.5014659538204833,0.7170850433328592
2014-02-19,284,219.70461325800406,0.5102808471586979,0.7290869104854054
2014-02-20,285,219.78278642594407,0.517596933127428,0.7226456786086315
2014-02-21,286,219.66979867355326,0.5264301692575138,0.6814083619676718
2014-02-24,287,219.61083457024068,0.5348346462679311,0.6657388939351756
2014-02-25,288,226.23006081852486,0.49023761255139,0.6718712691356357
2014-02-26,289,221.78308478543877,0.5334675810679462,0.6670744107550263
2014-02-27,290,205.18887521729488,0.6731041649421041,0.6767648375077453
2014-02-28,291,205.10003943098002,0.6817457188017458,0.6783844721843881
2014-03-03,292,226.44453061749545,0.5202815030357504,0.6656548067219576
2014-03-04,293,221.63358944985268,0.566400083731328,0.6468070276918241
2014-03-05,294,232.01141160248443,0.4919729237898061,0.5691526989444302
2014-03-06,295,211.1848408700107,0.6651996756348357,0.6202871106944741
2014-03-07,296,205.00422043357352,0.7221887267176704,0.707040320189463
2014-03-10,297,220.62204819556015,0.6061742206701575,0.6507565786925662
2014-03-11,298,248.84880076759197,0.39008888279688914,0.8499533566860726
2014-03-12,299,248.83190970656,0.39815944677333337,0.849857349638717
2014-03-13,300,248.77363531382494,0.40655844989027823,0.8483137399151992
2014-03-14,301,248.6820106590909,0.41522213762626264,0.8432535187891943
2014-03-17,302,217.8304746168645,0.6680121062153611,0.7593407841086861
2014-03-18,303,249.1351194510681,0.42749905197564997,0.9188978488107478
2014-03-19,304,249.10619415314397,0.4356651257686986,0.918106926750721
2014-03-20,305,249.08714452233136,0.4437528212513384,0.9311664239412812
2014-03-21,306,249.37019311517471,0.44944291178432766,0.9563896888489875
2014-03-24,307,249.32343363596385,0.4577505266986996,0.9518180466052425
2014-03-25,308,249.38435145295287,0.4652035598971994,0.9510263323846743
2014-03-26,309,249.33739957709443,0.4735127017690918,0.9446709096195288
2014-03-27,310,249.29035584028247,0.48182257269617085,0.9398850939693011
2014-03-28,311,249.22674070543363,0.49026396265528865,0.930447383842433
2014-03-31,312,249.18420705233711,0.4985380392671658,0.9221942942708997
2014-04-01,313,222.06861594009823,0.7216776512690617,0.7168671049542779
2014-04-02,314,249.1063333074516,0.5150291007345111,0.9171068155222061
2014-04-03,315,249.06255259252555,0.5233130746624957,0.9140676373677629
2014-04-04,316,249.00479454962885,0.5317079797648504,0.9125759786822373
2014-04-07,317,248.97671474214138,0.5398673433163382,0.9088261252846375
2014-04-08,318,232.00665885991333,0.6824868344451323,0.5821810137835584
2014-04-09,319,249.00182607181125,0.5555410629221329,0.8741820540671449
2014-04-10,320,248.9626056458968,0.5637888440801843,0.8811416431353103
2014-04-11,321,262.23368691631646,0.4663993101879646,0.833537885203425
2014-04-14,322,306.5878067091937,0.12231899437147835,0.9006637675207774
2014-04-15,323,296.50980717339263,0.210239625607995,0.8695710894461022
2014-04-16,324,269.2357220889064,0.4346371262785205,0.8445120626074158
2014-04-17,325,254.00260240414482,0.5634714094909141,0.8266595292222951
2014-04-21,326,269.37124824670684,0.4494345377245489,0.7787858803315711
2014-04-22,327,262.496680772715,0.5119311049784522,0.768029133498548
2014-04-23,328,269.31684280553975,0.4657393428131766,0.7701965607194786
2014-04-24,329,249.23591429103232,0.6330482992775213,0.8831352053440381
2014-04-25,330,262.39319360765774,0.5365619554947799,0.7778936939251987
2014-04-28,331,262.3298407340154,0.5450012640157507,0.7919254270303282
2014-04-29,332,269.2264171659579,0.4982030383654134,0.7759967802906312
2014-04-30,333,262.21058955018276,0.5618207178556924,0.7912445062561294
2014-05-01,334,262.16366996903713,0.5701296034203402,0.7928693073047056
2014-05-02,335,262.32069478591717,0.576819882651451,0.7669313188632103
2014-05-05,336,262.3759643578288,0.5843177431918347,0.745110516173902
2014-05-06,337,275.9584433834485,0.4844567985440593,0.6515304419726855
2014-05-07,338,269.27009812462734,0.5454754117093068,0.6744348477549813
2014-05-08,339,270.07750458187866,0.547003931889852,0.5394169026143734
2014-05-09,340,262.70002354646533,0.6134918766153545,0.7045361632349869
2014-05-12,341,283.2747348220711,0.45813702522165806,0.7641429647252831
2014-05-13,342,290.76864187313845,0.4065980803719171,0.7458088381055348
2014-05-14,343,283.2812649584938,0.4739582146151285,0.7561479466078619
2014-05-15,344,283.2528651453927,0.48212011789370857,0.7871221313314842
2014-05-16,345,296.82947547826336,0.382305750172513,0.7386838223748042
2014-05-19,346,283.275388718219,0.4978143752522301,0.791683546980395
2014-05-20,347,283.2437175680932,0.5060022415230699,0.7833285518538876
2014-05-21,348,283.2025725255512,0.5142652974162603,0.7878766446329187
2014-05-22,349,283.2092706729624,0.5221486454526792,0.7834419238090711
2014-05-23,350,283.1767168019696,0.5303435174446859,0.8058735750074619
2014-05-27,351,283.2080946777083,0.5380309946213628,0.8041057703583577
2014-05-28,352,283.2173887904389,0.5458937397584213,0.8053398325193242
2014-05-29,353,289.9961912300182,0.5000302283331888,0.79951496083833
2014-05-30,354,283.154002341187,0.5622698226889922,0.8173122156163263
2014-06-02,355,289.9980971128942,0.5158881181516335,0.7816711049986211
2014-06-03,356,296.7800265425308,0.4699997893449938,0.7329588801599662
2014-06-04,357,296.7407691355884,0.47824786400326685,0.7451677195648705
2014-06-05,358,308.25482231564274,0.3948029974948989,0.9443319047670262
2014-06-06,359,308.09426377881607,0.4040137795332058,0.9484900503495621
2014-06-09,360,296.72858298380953,0.502154103303099,0.7477884966855337
2014-06-10,361,296.7330987698979,0.5100547716674771,0.7630701120768995
2014-06-11,362,308.87953544286165,0.42159098854871707,0.9508581888592267
2014-06-12,363,308.72285982076124,0.4307709538034822,0.9504127923516955
2014-06-13,364,308.44613004143895,0.4409037298298496,0.9471679715035852
2014-06-16,365,308.1403729563154,0.4512668812990842,0.9472722511840918
2014-06-17,366,307.8118591306624,0.4618106418201396,0.9484542249109826
2014-06-18,367,308.36315788483944,0.4653717628187346,0.9532967194691633
2014-06-19,368,308.45016206678065,0.47261776137475675,0.9405473951230494
2014-06-20,369,308.2840141852292,0.4818729032918319,0.9526993263753152
2014-06-23,370,308.39428460288707,0.488934249183436,0.9516761364810296
2014-06-24,371,308.08475842464367,0.49932731409012965,0.9525751027165884
2014-06-25,372,307.8681994230488,0.5089825442615176,0.9572207438537811
2014-06-26,373,308.3863757199836,0.5128065419048919,0.9691896589153489
2014-06-27,374,308.1883313690581,0.5223148304043006,0.9740881620111257
2014-06-30,375,307.9537081605535,0.5321134272971945,0.9754831434403056
2014-07-01,376,307.57936835420884,0.5430208860777076,0.9775055612470039
2014-07-02,377,308.06691307311945,0.547087991483179,0.9787755202771886
2014-07-03,378,308.2346831051418,0.5536929912290333,0.9773634777681794
2014-07-07,379,308.63275916217697,0.5584701653795479,0.9746795217970552
2014-07-08,380,308.1725828594647,0.5700588661947248,0.9738893783537522
2014-07-09,381,307.8063452612214,0.5809020217363381,0.9767771090378461
2014-07-10,382,332.25241466639494,0.39482210582226235,0.8890459548869183
2014-07-11,383,308.3837246391159,0.5921926615943184,0.983421142853175
2014-07-14,384,308.7077858496928,0.5975572551611682,0.9584116430742332
2014-07-15,385,333.0810379938509,0.41205525401705645,0.9302242083208205
2014-07-16,386,333.0825339469145,0.4199798893102023,0.9221090875353786
2014-07-17,387,333.0261055092442,0.42836424199012546,0.9164198317982633
2014-07-18,388,333.0853531639052,0.43583053044519676,0.9294845988783063
2014-07-21,389,333.02925765898135,0.4442122408017353,0.9183241395641223
2014-07-22,390,332.95810092100055,0.4527134847539639,0.9107032483838083
2014-07-23,391,332.86466278187834,0.4613915652231878,0.8979061735341086
2014-07-24,392,332.5219906485654,0.4720476932653539,0.893220457648318
2014-07-25,393,321.01500700585257,0.5713094682075193,0.815846265733648
2014-07-28,394,321.0195509404968,0.5792099131706603,0.8481458651738271
2014-07-29,395,332.6980206311436,0.4944601537210825,0.9189847619051846
2014-07-30,396,332.54202949281535,0.5036346865649576,0.9082194235808607
2014-07-31,397,321.0214355606179,0.6030044796776359,0.8344190734023254
2014-08-01,398,332.56906316390996,0.519293149492778,0.875490639261203
2014-08-04,399,332.6147329636439,0.5268671987012388,0.9045764198014128
2014-08-05,400,332.7128123632459,0.5340252987043975,0.8768222894880902
2014-08-06,401,317.1627757711358,0.6653747954671763,0.9248596171356486
2014-08-07,402,334.09155734928027,0.5389558940533312,0.9268703939736047
2014-08-08,403,358.4626720649928,0.3534708566270415,0.9327554515067552
2014-08-11,404,358.3390578871604,0.36238842946698113,0.9279642844120864
2014-08-12,405,358.4466436067258,0.3694710824863033,0.946223261488773
2014-08-13,406,328.7793061537027,0.6128626495737881,0.9393270084906858
2014-08-14,407,351.0141312758139,0.4443322914617945,0.8153903355871654
2014-08-15,408,345.444326967457,0.4964735954963729,0.7853940677046259
2014-08-18,409,358.2522260220876,0.4027601109358127,0.9429579860688833
2014-08-19,410,358.22275082375495,0.41093054901781784,0.9409925548738184
2014-08-20,411,358.07392471836215,0.4200482165209353,0.928030527339592
2014-08-21,412,345.00274318415927,0.5317242604431803,0.7637017077936
2014-08-22,413,357.93787397449796,0.4370010002023971,0.9109920963238478
2014-08-25,414,357.83401642891056,0.4457617743737257,0.9009898371161102
2014-08-26,415,365.2420151813495,0.3949046414178613,0.8593924440980941
2014-08-27,416,357.86437006870386,0.4613938883436201,0.9041728931077767
2014-08-28,417,366.0287585674,0.4045336621634919,0.8792068150913074
2014-08-29,418,357.6349498195934,0.47908769984449706,0.8840544514248503
2014-09-02,419,357.67597462019023,0.4866986141254743,0.8806225852241193
2014-09-03,420,357.66099206869126,0.49475403120086303,0.8649956746690467
2014-09-04,421,357.6078219696726,0.5031125240502173,0.8742900549091627
2014-09-05,422,365.20706517605373,0.45073757796782754,0.8552676878676134
2014-09-08,423,365.19950059790807,0.4587341222388248,0.8381597378154818
2014-09-09,424,345.0054956820452,0.6269405104599588,0.7030333433677654
2014-09-10,425,365.1751502954008,0.4748003944809462,0.8219924782379447
2014-09-11,426,365.19366235887355,0.48258998127878133,0.8358634522057016
2014-09-12,427,370.91629457314065,0.44510877322904246,0.7461094353385539
2014-09-15,428,357.693810666965,0.5579856296272617,0.8681308702414401
2014-09-16,429,357.70042015611324,0.5658696813006886,0.8714773515137316
2014-09-17,430,345.0031986388625,0.6745777885804564,0.6682220630814938
2014-09-18,431,391.05204771635204,0.3170472403464124,0.8236957191163858
2014-09-19,432,380.5415429800743,0.40840045253909263,0.651960237474903
2014-09-22,433,351.0160304279172,0.6506664251752603,0.673327782419767
2014-09-23,434,357.3431273755146,0.6083878779721064,0.8108296643167123
2014-09-24,435,365.0942340980221,0.5548076658887132,0.7294601199115393
2014-09-25,436,365.07682237272536,0.5628823621212273,0.7175605208869028
2014-09-26,437,390.78489078044845,0.36678658110755197,0.7393079861832246
2014-09-29,438,357.0196954870647,0.6427008294677403,0.7925170782842484
2014-09-30,439,356.84835608348374,0.6519971739406053,0.8002381763204134
2014-10-01,440,364.9548751956332,0.5955962286060859,0.6844427745603816
2014-10-02,441,390.575280449757,0.4001961869066907,0.7495768041971731
2014-10-03,442,390.5733297227829,0.40814817680331045,0.7531407017528259
2014-10-06,443,380.2060934930226,0.49836433735696356,0.6781660368053102
2014-10-07,444,390.46685775143976,0.42486620832190664,0.7520646855069466
2014-10-08,445,390.75839790592,0.4304889055085715,0.7632773637438256
2014-10-09,446,390.98298009215034,0.4366430151416639,0.7454105365775545
2014-10-10,447,390.9489911619339,0.44484927649258793,0.737385850200881
2014-10-13,448,390.90734784254084,0.45311628696396156,0.7291879125693146
2014-10-14,449,393.0040933600726,0.44441195745974127,0.6856845925912691
2014-10-15,450,391.1423891586384,0.46712389556636175,0.8539068901603714
2014-10-16,451,393.0412652705661,0.4599899581701103,0.8358751692610173
2014-10-17,452,391.3841073527226,0.4810785130736302,0.8878727393982301
2014-10-20,453,391.329921820525,0.48944506491646833,0.8794223261231073
2014-10-21,454,398.0079218705994,0.44438157245556054,0.7392899582342377
2014-10-22,455,391.19953167027995,0.5063529232517464,0.8480988630952664
2014-10-23,456,391.1454454094162,0.5147186872268555,0.8352817642309358
2014-10-24,457,391.14246760452033,0.5226788285355529,0.8366991204418154
2014-10-27,458,391.0978748269951,0.5309692474048007,0.8201099173546982
2014-10-28,459,391.0386155316482,0.5393760672091413,0.802824701249143
2014-10-29,460,390.9871677387805,0.5477208909620596,0.7873772437981659
2014-10-30,461,391.0154545438472,0.555432900445657,0.7896576246168853
2014-10-31,462,391.15485164264754,0.56226308220121,0.8153483251016651
2014-11-03,463,391.16773176577675,0.5700973669382797,0.8149658998294079
2014-11-04,464,391.14316567532023,0.5782288438466648,0.8080635051746402
2014-11-05,465,393.03029574269243,0.5711881290262506,0.888930866714247
2014-11-06,466,444.30597808197257,0.17217477712720183,0.9985574242142551
2014-11-07,467,444.0092369465052,0.18246637344043484,0.9988440751858104
2014-11-10,468,444.01089630465003,0.1903897118678569,0.9982971077089908
2014-11-11,469,444.00845382674265,0.1983456045496615,0.9976448757960801
2014-11-12,470,444.00237147046835,0.20633038515501312,0.9982140973686251
2014-11-13,471,444.03892486412417,0.21397678679266532,0.9975173143751305
2014-11-14,472,444.1054591162746,0.22138524510893196,0.9967890489040041
2014-11-17,473,444.0094240627472,0.23008393600994284,0.9971527894773768
2014-11-18,474,444.00795844353456,0.2380320758449638,0.9955530865464103
2014-11-19,475,444.002236085288,0.24601399932311097,0.9932786101307676
2014-11-20,476,444.0134062082676,0.2538618554899396,0.9918025022735967
2014-11-21,477,444.25038969346684,0.2599175421153425,0.987440687478684
2014-11-24,478,444.016438658201,0.2697108042999919,0.985020664738957
2014-11-25,479,444.00678798252227,0.27772390490061694,0.9850117805121187
2014-11-26,480,444.3148291183855,0.2832156419175755,0.9744274572404302
2014-11-28,481,426.0160562252551,0.43638050614876894,0.7369416749604298
2014-12-01,482,426.01233155621867,0.4443465749506455,0.7188639521513658
2014-12-02,483,444.0043777378049,0.3094890655729772,0.9569877165201018
2014-12-03,484,437.3170165029039,0.37049986902457205,0.9376536504206074
2014-12-04,485,415.6595248490706,0.5503212313565827,0.8467308181535064
2014-12-05,486,415.5031750714041,0.559498610544412,0.8446885344916619
2014-12-08,487,426.0078548526072,0.4840646440269271,0.6259382699785601
2014-12-09,488,444.0016960636476,0.34919288838374907,0.8886466613553995
2014-12-10,489,415.03277460467257,0.5870414713914875,0.8370015044852295
2014-12-11,490,444.0139915586107,0.36496832096340703,0.9085170740607861
2014-12-12,491,444.0133511493941,0.37290991151274516,0.8978927440706871
2014-12-15,492,444.00912701517524,0.38087994432400607,0.8857702104083394
2014-12-16,493,444.00583244253284,0.38884259966243784,0.8617043440313383
2014-12-17,494,444.00490982754707,0.39678642994010266,0.9485063663265081
2014-12-18,495,444.01914176403506,0.4046099859997218,0.961732156689413
2014-12-19,496,444.0065897208533,0.41264611332656115,0.9536413002413222
2014-12-22,497,444.00967385912094,0.42055814397523067,0.9498328045590417
2014-12-23,498,444.28662951214335,0.42629659117346547,0.9218629849635809
2014-12-24,499,444.0117681051847,0.4364145388477407,0.9418429025361437
2014-12-26,500,444.0055990414727,0.4444000076073596,0.9565005337696906
2014-12-29,501,444.0005944754473,0.4523762343218467,0.9483138827149766
2014-12-30,502,444.34975604125896,0.457541618720167,0.9607470477493936
2014-12-31,503,444.03469090256607,0.467978643630428,0.9805541311043166
2015-01-02,504,444.24415744082654,0.47425271872359887,0.9773871806836917
2015-01-05,505,444.33180715092334,0.48149359404029096,0.9820336021065833
2015-01-06,506,444.33582988478827,0.48939817551755344,0.9760244906096265
2015-01-07,507,444.00629756084874,0.4999500193583434,0.9735838343575094
2015-01-08,508,444.2589852579552,0.505881069381308,0.959492353740913
2015-01-09,509,444.3056018423434,0.5134476044258462,0.9608571860314774
2015-01-12,510,444.3219182082082,0.5212546173951729,0.9514544561627233
2015-01-13,511,444.00465371388185,0.5317090975088742,0.9538961361835723
2015-01-14,512,444.0229740044158,0.5395002063141603,0.945681419235875
2015-01-15,513,456.1036787375633,0.451558105257434,0.7077347023153674
2015-01-16,514,456.0414125546301,0.4599887892489676,0.7098871032624597
2015-01-20,515,456.019653251051,0.4680979900710237,0.7082882884535355
2015-01-21,516,455.8992423561813,0.4769901400303073,0.7567731680723391
2015-01-22,517,455.8414564323208,0.4853852664101524,0.7600329478193176
2015-01-23,518,455.82386277901696,0.4934614065157384,0.7247051798628941
2015-01-26,519,455.7377480572735,0.5020813646248135,0.7352905021047724
2015-01-27,520,455.60125466709576,0.5111011534357479,0.8016088860836351
2015-01-28,521,455.6667145622452,0.5185181383948794,0.812655963092941
2015-01-29,522,455.78135627398285,0.5255447914763266,0.7304416052694447
2015-01-30,523,456.1266582266723,0.530740807724823,0.7138345095253924
2015-02-02,524,456.1882043638292,0.5381888542553239,0.7147631283945706
2015-02-03,525,456.1232657317487,0.5466407481607247,0.7162537019185571
2015-02-04,526,456.12699020409,0.5545476967929364,0.7165689979864445
