date,t,cp_location,cp_location_norm,cp_score
2013-04-30,81,74.97260531157201,0.5022828907023325,0.6042948164590694
2013-05-01,82,74.98463379041047,0.5846138507991275,0.6493273027081583
2013-05-02,83,74.96081606823563,0.6699319943136975,0.6797209526184337
2013-05-03,84,76.1375551306213,0.6552037391148922,0.6164562052249132
2013-05-06,85,83.88770441774253,0.09269129852145615,0.9655221495712877
2013-05-07,86,83.02917359433262,0.24756886713894843,0.937836815549429
2013-05-08,87,79.03024328160906,0.664146393199245,0.8756081024066729
2013-05-09,88,77.41344373181063,0.8822130223491141,0.9828349119685327
2013-05-10,89,83.01129486134693,0.49905876155442286,0.7962656698639495
2013-05-13,90,83.00568795849557,0.5828593367920357,0.6916367316925492
2013-05-14,91,85.94377991596981,0.42135167366918225,0.7100648412465792
2013-05-15,92,85.91547634395783,0.5070436380035138,0.8771892414961742
2013-05-16,93,85.98270237998203,0.5847748016681642,0.8202237457710309
2013-05-17,94,85.99403248492625,0.667163959589479,0.9075198368670317
2013-05-20,95,85.9664045107524,0.7527996241039668,0.9365240632245759
2013-05-21,96,84.0,1.0,0.9365502517967594
2013-05-22,97,96.1981726378803,0.06681894684330796,0.9880130244755259
2013-05-23,98,96.56852441594988,0.1192896320041766,0.9897854351952086
2013-05-24,99,96.50038878076799,0.2083009349360007,0.9829652190334334
2013-05-28,100,96.51036812232469,0.2908026564729423,0.9626367318179929
2013-05-29,101,95.76288152603757,0.43642653949686877,0.7645268149061376
2013-05-30,102,96.04127616214213,0.49656031982148957,0.7960586859832828
2013-05-31,103,96.01216146918337,0.5823198775680526,0.7631970332386311
2013-06-03,104,100.18683705369796,0.3177635788585036,0.8306841534432046
2013-06-04,105,96.33355171050098,0.722204024124918,0.773178330826571
2013-06-05,106,100.30445024028069,0.4746291466432761,0.7343132769513874
2013-06-06,107,100.00405987057711,0.582995010785241,0.7266461352076055
2013-06-07,108,100.3565479083634,0.636954340969717,0.6393852716724758
2013-06-10,109,100.03965188222064,0.7466956764816134,0.6815380492432688
2013-06-11,110,105.4947552284982,0.3754370642918161,0.7999785279810632
2013-06-12,111,105.01622560611497,0.4986478661570857,0.8006364152284352
2013-06-13,112,111.99642297827276,0.00029808514393655133,0.8116555918675791
2013-06-14,113,108.72078081513536,0.3566015987387203,0.7155626816440337
2013-06-17,114,108.72864033853735,0.4392799717885545,0.7061798982694285
2013-06-18,115,107.97933050858984,0.5850557909508467,0.6659780825983304
2013-06-19,116,107.24745707563821,0.7293785770301492,0.6869298267792605
2013-06-20,117,109.70605838239004,0.6078284681341634,0.8966564665885061
2013-06-21,118,117.9999999999999,8.289665250534503e-15,0.509746216400554
2013-06-24,119,112.98428533909866,0.5013095550751115,0.6463555060219386
2013-06-25,120,114.59419152458513,0.450484039617906,0.6783336994435878
2013-06-26,121,113.90787538428674,0.5910103846427717,0.7375915978374108
2013-06-27,122,112.88974369479985,0.7591880254333461,0.8289958104142278
2013-06-28,123,119.02003744882123,0.3316635459315644,0.8171081113532733
2013-07-01,124,117.59529467268224,0.5337254439431464,0.8117454562671551
2013-07-02,125,117.50054042619385,0.6249549644838458,0.7819229470423436
2013-07-03,126,117.51657794781191,0.7069518376823408,0.7802329924207093
2013-07-05,127,122.11737604244065,0.4068853297966122,0.8723016489303059
2013-07-08,128,121.59169086592307,0.5340257611730775,0.9251375453474895
2013-07-09,129,121.91690459386851,0.5902579505109576,0.7521795407421805
2013-07-10,130,122.99871405676288,0.5834404952697602,0.7211410769871033
2013-07-11,131,122.0133615564557,0.7488865369620245,0.6071291791612576
2013-07-12,132,130.02658341208533,0.1644513823262225,0.6186278238762495
2013-07-15,133,130.00401632768975,0.2496653060258538,0.6431014281702963
2013-07-16,134,128.3087451630749,0.47427123641042596,0.5796373425863373
2013-07-17,135,123.98218014422174,0.918151654648188,0.8579750858775211
2013-07-18,136,125.05227403091227,0.9123104974239773,0.5754467784340309
2013-07-19,137,136.9995976997282,3.35250226489355e-05,0.7421358320988716
2013-07-22,138,136.0418593776932,0.16317838519223216,0.6606577481383966
2013-07-23,139,132.97655057685535,0.5019541185953879,0.6117686132697191
2013-07-24,140,136.01928899912306,0.3317259167397448,0.6905637677224565
2013-07-25,141,134.31973072456705,0.556689106286079,0.6797791798172896
2013-07-26,142,133.97633672512345,0.6686386062397128,0.6668538545432693
2013-07-29,143,131.00006044832742,0.9999949626393819,0.7294891151885903
2013-07-30,144,136.02968985256464,0.6641925122862796,0.6727155231326192
2013-07-31,145,136.0187506977863,0.7484374418511427,0.6421521207372635
2013-08-01,146,144.00744314216377,0.16604640481968622,0.6293222535544423
2013-08-02,147,142.96550162053967,0.3362081982883609,0.5878813433508031
2013-08-05,148,141.05345284106892,0.5788789299109235,0.5502831450665229
2013-08-06,149,141.0095597758703,0.6658700186774761,0.5832271851331896
2013-08-07,150,140.97648893786607,0.7519592551778279,0.5771790799868397
2013-08-08,151,149.05698683743717,0.1619177635469029,0.8458051007447436
2013-08-09,152,149.09116306859767,0.24240307761686117,0.6780622806050265
2013-08-12,153,148.83192824007943,0.34733931332671375,0.7326111961293641
2013-08-13,154,153.20887633709052,0.06592697190912371,0.694028283784154
2013-08-14,155,152.72814403894768,0.1893213300876937,0.8575051199483237
2013-08-15,156,149.208024135584,0.5659979887013336,0.7178438872678763
2013-08-16,157,145.00128477376498,0.999892935519585,0.7345897788728515
2013-08-19,158,155.9693014174275,0.16922488188104268,0.795228224316742
2013-08-20,159,156.56730493445647,0.2027245887952939,0.9659718367278929
2013-08-21,160,155.69016465565312,0.35915294536223996,0.9501177364483523
2013-08-22,161,155.63199440008577,0.4473337999928522,0.943809371765807
2013-08-23,162,155.53201921934937,0.5389983983875529,0.8942421323411385
2013-08-26,163,155.472549139446,0.6272875717128343,0.8585428954889551
2013-08-27,164,155.55464324090093,0.7037797299249225,0.7318389729645824
2013-08-28,165,159.99126321592843,0.4173947320059644,0.8464366128882675
2013-08-29,166,159.9457442376565,0.5045213135286252,0.9199924345379435
2013-08-30,167,159.92253260790346,0.589788949341378,0.9516444095780457
2013-09-03,168,160.8635365999083,0.5947052833409762,0.9564469382367878
2013-09-04,169,159.97288281226346,0.7522597656447113,0.8888714319495253
2013-09-05,170,159.98445884868312,0.8346284292764068,0.7972312848883636
2013-09-06,171,159.9222500814064,0.9231458265494675,0.7839818135110397
2013-09-09,172,162.8731800507766,0.7605683291019503,0.8997942687379463
2013-09-10,173,167.92774284167024,0.4226880965274802,0.7579399971522875
2013-09-11,174,167.86079286819867,0.5116005943167773,0.6478585809050073
2013-09-12,175,167.83448219790853,0.5971264835076227,0.5982750654558293
2013-09-13,176,176.0,0.0,0.7454658065646107
2013-09-16,177,173.62314557108652,0.2814045357427896,0.924928584434888
2013-09-17,178,172.98151476269481,0.41820710310876547,0.8150196796090847
2013-09-18,179,178.10822095415688,0.0743149204869269,0.971784008251272
2013-09-19,180,178.0116400048538,0.16569666626218313,0.9465506178941338
2013-09-20,181,178.01342714913898,0.24888107090508527,0.9789237898694614
2013-09-23,182,178.04161492397986,0.329865423001678,0.9731347589503507
2013-09-24,183,178.001668204074,0.4165276496604993,0.9858615069324665
2013-09-25,184,178.00908398268245,0.4992430014431288,0.96218616907076
2013-09-26,185,177.99937284673234,0.5833855961056381,0.9929809194732782
2013-09-27,186,183.03697437935614,0.2469188017203218,0.962151422253675
2013-09-30,187,183.15735954768496,0.32022003769291985,0.9791725494636644
2013-10-01,188,183.02133649361866,0.41488862553177813,0.9400337348871209
2013-10-02,189,182.70798544576937,0.524334546185886,0.9736104688734014
2013-10-03,190,181.64590341583042,0.6961747153474652,0.9778048669182311
2013-10-04,191,180.33449134839432,0.8887923876338064,0.9954730837179481
2013-10-07,192,186.13015277032554,0.4891539358062052,0.8077319310055009
2013-10-08,193,186.34602052100183,0.554498289916514,0.9224090262207512
2013-10-09,194,185.7562227007575,0.6869814416035425,0.6246653509905199
2013-10-10,195,195.0,0.0,0.8102999963964432
2013-10-11,196,185.99999807604556,0.8333334936628702,0.9996717659511981
2013-10-14,197,192.05646540640797,0.4119612161326695,0.7945050388826193
2013-10-15,198,192.0672374456037,0.4943968795330254,0.7463324319362901
2013-10-16,199,192.04554019507304,0.5795383170772462,0.6795467056301732
2013-10-17,200,193.99513587416155,0.500405343819871,0.7042346567435073
2013-10-18,201,200.99997860093293,1.783255588823825e-06,0.6185711357333734
2013-10-21,202,196.46262121348133,0.4614482322098894,0.7998586825307693
2013-10-22,203,196.07823169018087,0.5768140258182607,0.7449174497409508
2013-10-23,204,196.0562430171488,0.6619797485709332,0.8442413576069987
2013-10-24,205,196.08548028165876,0.7428766431951033,0.7442699571224496
2013-10-25,206,204.03921061679,0.16339911526749992,0.8980638293972732
2013-10-28,207,204.02921853716157,0.2475651219032026,0.7004017321362437
2013-10-29,208,204.067959723008,0.3276700230826677,0.8107320932348931
2013-10-30,209,204.10710818641311,0.4077409844655738,0.9066713220275309
2013-10-31,210,202.60496911076714,0.616252574102738,0.7904156522102755
2013-11-01,211,NA,NA,NA
2013-11-04,212,204.01158558093894,0.6657012015884215,0.6133395957600929
2013-11-05,213,209.80247680338593,0.26646026638450593,0.6519032105285583
2013-11-06,214,213.20896475632125,0.06591960363989575,0.6935617449782121
2013-11-07,215,214.9418165139448,0.004848623837934459,0.7645417806857507
2013-11-08,216,210.1614312684616,0.4865473942948668,0.6634234098721139
2013-11-11,217,209.5394811553677,0.6217099037193586,0.6696268222360058
2013-11-12,218,206.90455436398926,0.9246204696675614,0.7393711799785017
2013-11-13,219,211.06479877390694,0.661266768841088,0.7157252323138767
2013-11-14,220,211.31258293608042,0.7239514219932985,0.6057267098634225
2013-11-15,221,218.66989149856414,0.19417570845298826,0.8097146190912079
2013-11-18,222,215.96739248800523,0.5027172926662308,0.9385387106508848
2013-11-19,223,215.9781567844331,0.5851536012972408,0.9780188698516668
2013-11-20,224,215.96249452472802,0.6697921229393321,0.9815457459994891
2013-11-21,225,215.99075466212872,0.7507704448226065,0.9245857150199555
2013-11-22,226,215.8675458816391,0.8443711765300748,0.9758481504632234
2013-11-25,227,215.00000361358346,0.9999996988680451,0.9914022249154824
2013-11-26,228,220.1365223199431,0.6552898066714073,0.921799605049794
2013-11-27,229,221.04427207679888,0.662977326933427,0.9572909511049512
2013-11-29,230,219.91253179507578,0.8406223504103517,0.8332319735774916
2013-12-02,231,227.35038685819643,0.30413442848363087,0.5366380301832798
2013-12-03,232,225.9993935859555,0.5000505345037093,0.593136497162295
2013-12-04,233,232.99999162379703,6.980169141949469e-07,0.9879321159540115
2013-12-05,234,232.03736618988793,0.1635528175093389,0.960863006812866
2013-12-06,235,232.35012632607405,0.22082280616049607,0.9055099081247531
2013-12-09,236,232.31946137185565,0.3067115523453623,0.7880494147245014
2013-12-10,237,227.3031045470113,0.8080746210823927,0.7113982929136718
2013-12-11,238,227.15354581549371,0.9038711820421904,0.8667539911491857
2013-12-12,239,227.0,1.0,0.6580557380915503
2013-12-13,240,233.9812730428235,0.5015605797647092,0.7174685941007983
2013-12-16,241,233.96782498184413,0.5860145848463224,0.724549036099527
2013-12-17,242,233.6738357479418,0.6938470210048493,0.810599652969715
2013-12-18,243,233.5109402797858,0.7907549766845156,0.8115326501348288
2013-12-19,244,232.00027250794338,0.9999772910047184,0.7024596680461377
2013-12-20,245,238.98204321866749,0.5014963984443762,0.8451774556631335
2013-12-23,246,241.22651604935874,0.3977903292201053,0.6085520374698534
2013-12-24,247,238.99925304740302,0.6667289127164153,0.6867454087468889
2013-12-26,248,238.67180616200784,0.7773494864993467,0.7573214548671383
2013-12-27,249,238.62350166811532,0.864708194323723,0.815830191855488
2013-12-30,250,245.49157175648867,0.37570235362594434,0.9301059031810949
2013-12-31,251,246.96972384464283,0.3358563462797643,0.6991218400957966
2014-01-02,252,246.59838954268474,0.4501342047762715,0.7754864260332426
2014-01-03,253,246.33280349764257,0.5555997085297856,0.836602122632486
2014-01-06,254,246.02420139394994,0.6646498838375052,0.9189551281277899
2014-01-07,255,245.15955733194596,0.8200368890045032,0.9521525250397471
2014-01-08,256,244.00001836938446,0.9999984692179614,0.9332916573641826
2014-01-09,257,253.5858327623569,0.2845139364702594,0.6973693025924738
2014-01-10,258,257.1658993816201,0.0695083848649934,0.998768542330209
2014-01-13,259,257.0650909718739,0.1612424190105107,0.9971521053899066
2014-01-14,260,257.35632054245747,0.2203066214618777,0.9882130423118342
2014-01-15,261,257.34713260665524,0.3044056161120636,0.9659346411236074
2014-01-16,262,257.32432552444055,0.3896395396299539,0.9260581531827181
2014-01-17,263,257.00881063466255,0.4992657804447873,0.8116057698232182
2014-01-21,264,257.3232147223978,0.5563987731335184,0.7968716094697135
2014-01-22,265,260.7106285039689,0.3574476246692579,0.9665235367845835
2014-01-23,266,260.99897143631904,0.4167523803067468,0.7510936006235873
2014-01-24,267,260.9953400492677,0.5003883292276896,0.690138143447768
2014-01-27,268,260.96584892845465,0.5861792559621127,0.7379822921463756
2014-01-28,269,261.9706886349359,0.5857759470886729,0.7218849934767554
2014-01-29,270,258.00000011240206,0.9999999906331615,0.7874381489385042
2014-01-30,271,265.9625043051412,0.4197913079049016,0.9095279609144296
2014-01-31,272,265.46482170590764,0.5445981911743635,0.8939578165652668
2014-02-03,273,263.8628638995913,0.7614280083673938,0.914998159025574
2014-02-04,274,268.0706747218907,0.4941104398424396,0.799498730639213
2014-02-05,275,271.996028732963,0.25033093891975017,0.6317547766058513
2014-02-06,276,271.9963995231197,0.333633373073359,0.6197584645744161
2014-02-07,277,269.98743297528466,0.5843805853929448,0.6084537869311031
2014-02-10,278,268.048893325451,0.8292588895457508,0.9822693568133803
2014-02-11,279,274.9898584585556,0.33417846178703314,0.659152863519991
2014-02-12,280,276.36632713523807,0.30280607206349447,0.9264125366383563
2014-02-13,281,276.1035426556652,0.40803811202790047,0.7767447158633791
2014-02-14,282,275.9496883912437,0.5041926340630264,0.7579247337376425
2014-02-18,283,275.4197734816922,0.6316855431923187,0.6713646465347426
2014-02-19,284,282.8708269456344,0.0940977545304662,0.843232866302443
2014-02-20,285,284.00949075803595,0.08254243683033735,0.6525152278236682
2014-02-21,286,280.0039047088704,0.499674607594135,0.6677730308504369
2014-02-24,287,280.9979555647444,0.500170369604632,0.7548619427476322
2014-02-25,288,280.43003276073046,0.6308306032724621,0.8143690311878926
2014-02-26,289,278.0022802365797,0.9164766469516934,0.9897637228416692
2014-02-27,290,278.00002634456627,0.9999978046194778,0.8181948233434114
2014-02-28,291,289.2377292053673,0.14685589955272368,0.7915689136564594
2014-03-03,292,285.9818205398087,0.5015149550159398,0.6036965780647423
2014-03-04,293,289.7826727455925,0.26811060453395896,0.894613587084382
2014-03-05,294,291.5158913313475,0.20700905572104014,0.7952579260053094
2014-03-06,295,291.9959121720032,0.25034065233306535,0.91789412991285
2014-03-07,296,291.4954468757791,0.3753794270184064,0.8460384987822929
2014-03-10,297,291.3293024992422,0.4725581250631497,0.8070716779465144
2014-03-11,298,291.9337156346169,0.5055236971152605,0.9857706903562423
2014-03-12,299,297.9228723499233,0.08976063750639203,0.7031791008367057
2014-03-13,300,298.0103649685166,0.16580291929028115,0.9455236736630784
2014-03-14,301,297.9190271724744,0.25674773562713443,0.7405937441280883
2014-03-17,302,297.90837810125703,0.3409684915619143,0.836466391957029
2014-03-18,303,296.03482298055366,0.5804314182871954,0.8705960047646328
2014-03-19,304,295.5581676461136,0.7034860294905343,0.736072217742991
2014-03-20,305,303.037480362882,0.16354330309316842,0.8275311355968383
2014-03-21,306,303.34345027678796,0.22137914360100316,0.9675376790865056
2014-03-24,307,300.7246880827472,0.5229426597710661,0.9076824193069447
2014-03-25,308,303.30339167668467,0.3913840269429443,0.9816480292744275
2014-03-26,309,301.62790530822446,0.6143412243146287,0.9621831529175393
2014-03-27,310,301.2506423017035,0.7291131415247065,0.9664748470823993
2014-03-28,311,303.35037581913156,0.6374686817390369,0.9196023599843198
2014-03-31,312,307.3077145627716,0.3910237864357005,0.5142898544195462
2014-04-01,313,305.67282493022975,0.6105979224808541,0.5174277337162239
2014-04-02,314,309.9671236077323,0.336073032688977,0.8987216594757349
2014-04-03,315,311.6840363792083,0.27633030173264217,0.9000560834705533
2014-04-04,316,311.1131757384593,0.4072353551283925,0.9820686483232628
2014-04-07,317,309.9677809666479,0.5860182527793398,0.9800233242342998
2014-04-08,318,312.28215296337794,0.4764872530518384,0.9311638361551939
2014-04-09,319,310.2161504317916,0.7319874640173651,0.9407656721951159
2014-04-10,320,309.98148666895776,0.8348761109201869,0.9563771913270934
2014-04-11,321,313.15714122453716,0.6535715646219037,0.735087074608765
2014-04-14,322,319.5377631524974,0.2051864039585496,0.8000626166583384
2014-04-15,323,318.99180996077774,0.3340158366018547,0.7642169658654674
2014-04-16,324,319.35181316651284,0.3873489027905966,0.9059726962282306
2014-04-17,325,317.1838685315487,0.6513442890376098,0.893029766850583
2014-04-21,326,316.90969894303873,0.7575250880801055,0.9526791170433601
2014-04-22,327,323.0488210870551,0.32926490941207476,0.7227777121006886
2014-04-23,328,323.0107731726551,0.4157689022787423,0.726068266474392
2014-04-24,329,323.29345366743024,0.4755455277141465,0.5590583981130339
2014-04-25,330,321.9994857804197,0.6667095182983568,0.8636358805576491
2014-04-28,331,329.657649452054,0.11186254566216765,0.6769807049071681
2014-04-29,332,330.9951105888139,0.08374078426551061,0.9707413182426017
2014-04-30,333,330.6227415614115,0.19810486988237605,0.9919093299126828
2014-05-01,334,330.0713877824333,0.3273843514638912,0.8828865518117768
2014-05-02,335,330.32751167553823,0.3893740270384806,0.9557817428626039
2014-05-05,336,330.26709084694414,0.47774242942132145,0.9817501648538931
2014-05-06,337,330.0071604505132,0.5827366291239002,0.941338607804728
2014-05-07,338,330.37137307879516,0.6357189101004034,0.9044773290796574
2014-05-08,339,330.02861337272094,0.7476155522732549,0.9372539835532067
2014-05-09,340,329.6597119179129,0.8616906735072595,0.784596652777836
2014-05-12,341,331.66169915268404,0.7781917372763303,0.6806222713071943
2014-05-13,342,341.9999708391439,2.4300713429662815e-06,0.7186886119132812
2014-05-14,343,339.0009639674709,0.3332530027107576,0.8830103593176732
2014-05-15,344,338.9999711478659,0.4166690710111756,0.8130276133762571
2014-05-16,345,337.0419076074869,0.6631743660427579,0.8207802932812819
2014-05-19,346,337.0071924282379,0.7494006309801762,0.9400423095613103
2014-05-20,347,341.3445587497177,0.47128677085685905,0.5351887747936405
2014-05-21,348,341.0012365165068,0.5832302902910982,0.570368063521203
2014-05-22,349,347.6904984795813,0.1091251267015565,0.9669113449783201
2014-05-23,350,345.9231279313909,0.33973933905075643,0.8225658297770841
2014-05-27,351,347.11828505835314,0.32347624513723855,0.8388819674139266
2014-05-28,352,345.98486777917475,0.5012610184021042,0.7844135537319886
2014-05-29,353,345.9813584359645,0.5848867970029564,0.8214770276914509
2014-05-30,354,345.96802100283327,0.6693315830972276,0.892302404255741
2014-06-02,355,345.9822182133044,0.7514818155579661,0.916671379652165
2014-06-03,356,352.30345144767244,0.308045712693963,0.950251848592702
2014-06-04,357,351.82643077955765,0.4311307683701955,0.9914468132062467
2014-06-05,358,357.9999998899991,9.166740255750483e-09,0.7902676607443178
2014-06-06,359,357.0231254060659,0.16473954949450823,0.848827929993439
2014-06-09,360,357.0612009043172,0.24489992464023183,0.9748289009085622
2014-06-10,361,357.0835777956381,0.3263685170301566,0.9775091907666363
2014-06-11,362,357.04332005159745,0.4130566623668794,0.9578734536190037
2014-06-12,363,357.03193407114867,0.4973388274042776,0.9435982224392371
2014-06-13,364,357.5010656465007,0.5415778627916078,0.9907581308921873
2014-06-16,365,357.6188700755457,0.6150941603711905,0.9989687918767743
2014-06-17,366,357.1436875219549,0.7380260398370903,0.9902682672823989
2014-06-18,367,363.0513551597493,0.32905373668756016,0.7001482054648716
2014-06-19,368,363.00413542599955,0.41632204783337085,0.6312539879283909
2014-06-20,369,360.99037485137137,0.6674687623857191,0.5956960932892836
2014-06-23,370,360.99879614119027,0.7501003215674776,0.6599315893083846
2014-06-24,371,368.29640490080175,0.22529959159985444,0.9916461585643858
2014-06-25,372,367.9981313246649,0.33348905627792647,0.9768552076419779
2014-06-26,373,367.95132182250876,0.42072318145760335,0.9811039805867225
2014-06-27,374,366.91196504307675,0.5906695797436043,0.9431642937443036
2014-06-30,375,366.94641365520044,0.6711321953999629,0.8287092148351448
2014-07-01,376,366.54919026992866,0.7875674775059451,0.9115822349281114
2014-07-02,377,369.17524953198784,0.652062539001013,0.8035806329279304
2014-07-03,378,368.69976495494905,0.7750195870875795,0.7338502263569513
2014-07-07,379,373.00171984789523,0.49985667934206407,0.8084741788223113
2014-07-08,380,373.10615540132153,0.5744870498898725,0.8967529711855593
2014-07-09,381,379.00354798220434,0.1663710014829718,0.5935113607279259
2014-07-10,382,375.6472285344541,0.5293976221288261,0.5655095012524887
2014-07-11,383,381.88062603910356,0.0932811634080366,0.9717737931515762
2014-07-14,384,380.9841827524824,0.2513181039597991,0.8559979755903954
2014-07-15,385,380.98354829317043,0.3347043089024642,0.845496549649068
2014-07-16,386,380.95868788410803,0.42010934299099745,0.9433512679013447
2014-07-17,387,380.87647750769474,0.510293541025438,0.8330784036009393
2014-07-18,388,382.51421706871656,0.4571485776069532,0.6539044277795125
2014-07-21,389,386.43234243753534,0.21397146353872168,0.7929015263573032
2014-07-22,390,386.0151489387099,0.3320709217741751,0.6912606271587118
2014-07-23,391,386.00629697370834,0.4161419188576379,0.7704760968925269
2014-07-24,392,386.0230416053642,0.4980798662196501,0.661126930766182
2014-07-25,393,383.66743318139675,0.7777139015502712,0.8689773136334304
2014-07-28,394,383.4492851299449,0.8792262391712597,0.7781207572496651
2014-07-29,395,392.3213206691674,0.223223277569384,0.5730041869231973
2014-07-30,396,392.30632379040827,0.30780635079931074,0.6741037233073093
2014-07-31,397,392.29602939672446,0.39199755027296135,0.6652596313653338
2014-08-01,398,395.0553397400559,0.24538835499534173,0.9386956203995798
2014-08-04,399,395.39124355425304,0.3007297038122469,0.9400320555890896
2014-08-05,400,395.00715239141454,0.4160706340487887,0.9140236947510607
2014-08-06,401,393.36119540319146,0.6365670497340451,0.9050757296448879
2014-08-07,402,392.8862024670269,0.7594831277477567,0.8570908262779073
2014-08-08,403,392.8001389934603,0.8499884172116433,0.7889296176655807
2014-08-11,404,392.8351016896328,0.9304081925306017,0.9696045583708955
2014-08-12,405,402.85980862966977,0.17834928086085236,0.8868337632609776
2014-08-13,406,400.83077030896624,0.43076914091948026,0.8886646186492696
2014-08-14,407,400.1169788528737,0.5735850955938607,0.9228695568445096
2014-08-15,408,400.32795328112786,0.6393372265726782,0.9636567663425167
2014-08-18,409,400.0781386041194,0.7434884496567188,0.8380642865638271
2014-08-19,410,399.8944918066274,0.84212568278105,0.9179410049138679
2014-08-20,411,400.7951772258325,0.8504018978472914,0.8158765970194994
2014-08-21,412,401.2310413349812,0.8974132220848977,0.8710329881241888
2014-08-22,413,402.9060653341426,0.8411612221547813,0.9546675311999177
2014-08-25,414,408.0653856665293,0.49455119445588974,0.8993529755413853
