date,t,cp_location,cp_location_norm,cp_score
2013-04-02,61,60.00124161387092,0.08322986551075691,0.9994519040549047
2013-04-03,62,60.00189288001219,0.16650892666565062,0.9985523925423733
2013-04-04,63,60.615649504467314,0.19869587462772387,0.9848055224798806
2013-04-05,64,59.350331434085376,0.3874723804928853,0.9685425620593296
2013-04-08,65,59.119478452796045,0.49004346226699624,0.932306169706546
2013-04-09,66,59.04241257251024,0.5797989522908136,0.9024973113321817
2013-04-10,67,57.48666150936299,0.7927782075530843,0.8896730933665968
2013-04-11,68,67.07302828332595,0.07724764305617053,0.6953085665957983
2013-04-12,69,64.75838496513524,0.35346791957206375,0.7022762811749528
2013-04-15,70,67.07083331619535,0.2440972236503877,0.7681004105608344
2013-04-16,71,66.65761840911674,0.3618651325736053,0.7904022709505941
2013-04-17,72,64.97582854682838,0.5853476210976348,0.5559250449468975
2013-04-18,73,65.91292137074056,0.5905898857716197,0.8046669068232525
2013-04-19,74,67.0291604650045,0.5809032945829588,0.5799704662086032
2013-04-22,75,67.31607445447519,0.6403271287937345,0.783936294290573
2013-04-23,76,67.31536019727734,0.7237199835602214,0.8491427905752894
2013-04-24,77,72.99071183299587,0.33410734725034413,0.6388236940965768
2013-04-25,78,72.99900926634437,0.4167492278046356,0.619459920506122
2013-04-26,79,77.97863728718244,0.08511355940146359,0.7034784085098051
2013-04-29,80,72.26245233915087,0.6447956384040943,0.691941379857945
2013-04-30,81,72.70606814864371,0.6911609876130242,0.7024682284048726
2013-05-01,82,72.71804301358759,0.7734964155343675,0.7390862219587955
2013-05-02,83,81.16979187876942,0.15251734343588197,0.8641731602149323
2013-05-03,84,81.02817405485854,0.24765216209512175,0.7871568268884763
2013-05-06,85,76.4340642972059,0.7138279752328422,0.969934244166359
2013-05-07,86,76.13765584805837,0.8218620126618023,0.9102127007480719
2013-05-08,87,75.71815859822,0.9401534501483333,0.7056891051882093
2013-05-09,88,80.88624525394377,0.5928128955046859,0.618593495852293
2013-05-10,89,87.49573987944915,0.12535501004590444,0.8049730508120259
2013-05-13,90,87.38698686190591,0.21775109484117414,0.7459056339901345
2013-05-14,91,83.6909522984316,0.6090873084640336,0.8126506660822027
2013-05-15,92,83.99360106454839,0.6671999112876345,0.890220496509473
2013-05-16,93,83.58394106674781,0.7846715777710157,0.9371063071019454
2013-05-17,94,83.92632413767011,0.8394729885274911,0.9288223043943457
2013-05-20,95,83.00003145205721,0.9999973789952321,0.871071717628769
2013-05-21,96,93.01171283325249,0.24902393056229263,0.6556558949642681
2013-05-22,97,93.01418056886578,0.3321516192611848,0.659709242453708
2013-05-23,98,88.63165384832577,0.7806955126395193,0.591423425810433
2013-05-24,99,90.51970578157105,0.7066911848690793,0.5737952188832065
2013-05-28,100,89.00355683163953,0.9163702640300393,0.7332575630639198
2013-05-29,101,97.91635231542519,0.25697064038123446,0.7205603277562018
2013-05-30,102,100.9794445861743,0.08504628448547535,0.9572239969119551
2013-05-31,103,99.87867560444761,0.2601103662960327,0.8924544277154528
2013-06-03,104,97.32463431241965,0.5562804739650294,0.9409942253501494
2013-06-04,105,96.94159569937341,0.6715336917188827,0.8133210331012517
2013-06-05,106,96.84659426104675,0.7627838115794378,0.8984241069306851
2013-06-06,107,102.99672279700471,0.333606433582941,0.6658704811411089
2013-06-07,108,104.03690759048453,0.3302577007929557,0.7728859760707121
2013-06-10,109,104.05353779748748,0.4122051835427101,0.8230555296351776
2013-06-11,110,104.05114885874495,0.4957375951045873,0.8489950300178319
2013-06-12,111,104.04965023446087,0.5791958137949275,0.7909920688048507
2013-06-13,112,111.99999911258539,7.395121789007438e-08,0.6373528139951484
2013-06-14,113,111.005941287997,0.166171559333583,0.5996163050727705
2013-06-17,114,110.31341243137621,0.3072156307186494,0.7181945595268509
2013-06-18,115,109.50424993727957,0.4579791718933694,0.586375740985304
2013-06-19,116,109.78651944635304,0.5177900461372467,0.7091717184706638
2013-06-20,117,110.53996757614702,0.5383360353210817,0.7650147151446288
2013-06-21,118,111.06684197435722,0.5777631688035653,0.7499133721384572
2013-06-24,119,119.0,0.0,0.6983929598003975
2013-06-25,120,116.01044885804663,0.33246259516278087,0.9710608165816581
2013-06-26,121,115.23485531717847,0.4804287235684607,0.9374098793916368
2013-06-27,122,111.44744951717799,0.8793792069018345,0.854311276014733
2013-06-28,123,116.02132088328304,0.5815565930597467,0.8648840471456458
2013-07-01,124,116.31881248375085,0.6400989596874295,0.7553744093908715
2013-07-02,125,114.96252542964675,0.8364562141961045,0.8286839674342414
2013-07-03,126,121.38014695904101,0.38498775341324887,0.9528292953963841
2013-07-05,127,121.04484565677993,0.49626286193500607,0.9607297390415872
2013-07-08,128,120.99345469322893,0.5838787755642562,0.8969281884869584
2013-07-09,129,120.97728107897028,0.6685599100858101,0.95976240923933
2013-07-10,130,120.96051299205924,0.7532905839950637,0.9284861879805363
2013-07-11,131,120.48200267746942,0.876499776877548,0.902392850403329
2013-07-12,132,127.51854848107556,0.3734542932437037,0.7678547602829993
2013-07-15,133,128.2321195515294,0.39732337070588386,0.8648317153649943
2013-07-16,134,125.6039367371314,0.6996719385723829,0.9289459701726801
2013-07-17,135,126.31436659356238,0.7238027838698015,0.7925220716776401
2013-07-18,136,127.58700325208258,0.7010830623264516,0.7576939589982169
2013-07-19,137,129.00794181311886,0.6660048489067615,0.6914683243985734
2013-07-22,138,137.99999019625133,8.169790556659488e-07,0.5576876861299096
2013-07-23,139,138.08461538337104,0.07628205138574629,0.8731250853635515
2013-07-24,140,132.94374605845485,0.5880211617954293,0.6197323098231093
2013-07-25,141,132.95764958211444,0.6701958681571298,0.5826211305017575
2013-07-26,142,132.97899425083887,0.7517504790967612,0.6382765740011507
2013-07-29,143,136.9677184694957,0.5026901275420244,0.6656951727640597
2013-07-30,144,132.0500809102368,0.9958265908135999,0.6965588544158379
2013-07-31,145,138.99992569917404,0.5000061917354964,0.5842863398374036
2013-08-01,146,136.6485203220224,0.7792899731648006,0.5578448419156876
2013-08-02,147,141.98524480072342,0.4178962666063815,0.6137081396253534
2013-08-05,148,141.97846863901296,0.5017942800822534,0.6992089362254963
2013-08-06,149,146.04454066747175,0.24628827771068748,0.8079947420772876
2013-08-07,150,146.02048248598578,0.3316264595011849,0.7243850313823743
2013-08-08,151,146.03618316815343,0.41365140265388095,0.6703346943942751
2013-08-09,152,141.9493438437597,0.8375546796866923,0.6623127410243055
2013-08-12,153,146.03072534550378,0.5807728878746848,0.6518334945629982
2013-08-13,154,146.33847150179935,0.6384607081833877,0.8476331224062251
2013-08-14,155,151.8806515744427,0.25994570212977425,0.9212075311714195
2013-08-15,156,149.980532376619,0.5016223019484158,0.8211163639983233
2013-08-16,157,149.93676424370426,0.5886029796913116,0.9440199829167955
2013-08-19,158,149.91915363424178,0.673403863813185,0.9624529576827745
2013-08-20,159,151.96590306880157,0.5861747442665362,0.7532783046804399
2013-08-21,160,149.65529933820497,0.8620583884829193,0.7008728443108755
2013-08-22,161,149.00010633303603,0.9999911389136642,0.8160629096531954
2013-08-23,162,155.01846974185656,0.5817941881786197,0.9372981298945242
2013-08-26,163,155.09429856437274,0.6588084529689388,0.8727407423820395
2013-08-27,164,155.48066660991051,0.7099444491741238,0.9675094966806513
2013-08-28,165,162.943964513036,0.1713362905803327,0.573236518144925
2013-08-29,166,162.13407050449754,0.32216079129187136,0.5806251071758439
2013-08-30,167,162.08360387049675,0.4096996774586046,0.6343572360294633
2013-09-03,168,161.79431101182337,0.5171407490147194,0.6194834996316059
2013-09-04,169,159.939105242247,0.7550745631460837,0.7113447442432851
2013-09-05,170,158.00009907917078,0.9999917434024349,0.7333639338362996
2013-09-06,171,164.48010115743722,0.5433249035468984,0.7494398155227513
2013-09-09,172,165.97782965467385,0.5018475287771788,0.6227159872922641
2013-09-10,173,165.9752577995208,0.5853951833732675,0.6512971215633585
2013-09-11,174,169.9268259005387,0.3394311749551093,0.9143358312175032
2013-09-12,175,174.99999999985425,1.2145543829925979e-11,0.8458859597002164
2013-09-13,176,175.99999701366767,2.4886102778509667e-07,0.696956010516884
2013-09-16,177,174.00239854179438,0.24980012151713518,0.8317129845897049
2013-09-17,178,174.00099882488777,0.3332500979260189,0.774600047067505
2013-09-18,179,174.00084935953026,0.4165958867058113,0.7528898761957629
2013-09-19,180,174.04212167449603,0.4964898604586641,0.6815804189570681
2013-09-20,181,174.3434357258344,0.5547136895137991,0.7460858210525758
2013-09-23,182,179.93547233472952,0.17204397210587294,0.9245576373421768
2013-09-24,183,179.6699208730312,0.27750659391406646,0.7836615091566319
2013-09-25,184,176.0236382045744,0.6646968162854657,0.6184883186453465
2013-09-26,185,176.02422799861202,0.747981000115665,0.6589902686275568
2013-09-27,186,175.9746198072229,0.8354483493980922,0.7894267682336271
2013-09-30,187,175.0035217635757,0.9997065197020257,0.9025034546729986
2013-10-01,188,180.03996468165323,0.6633362765288974,0.5330411457017181
2013-10-02,189,183.0137505698189,0.4988541191817575,0.5637059709955201
2013-10-03,190,183.01652126109883,0.5819565615750975,0.5646320554712947
2013-10-04,191,185.99063335730148,0.41744722022487696,0.6160820309381059
2013-10-07,192,188.0075179149226,0.33270684042311655,0.5644467786309486
2013-10-08,193,185.98096896166936,0.5849192531942199,0.6040522261186426
2013-10-09,194,185.99329639058377,0.6672253007846862,0.6310579433853136
2013-10-10,195,194.99999999953383,3.884773983979054e-11,0.9679559151290174
2013-10-11,196,192.7105753489552,0.27411872092040096,0.8963586401414286
2013-10-14,197,192.58415906253785,0.3679867447885125,0.8680697955143876
2013-10-15,198,191.72908322422634,0.5225763979811381,0.8824211813020654
2013-10-16,199,191.51124694318187,0.6240627547348438,0.7902394618729556
2013-10-17,200,191.11558628648226,0.7403678094598121,0.8024886526568417
2013-10-18,201,189.00000000021925,0.9999999999817296,0.603079291315572
2013-10-21,202,200.04055622879736,0.16328698093355362,0.9462706935610473
2013-10-22,203,200.11682557303223,0.2402645355806475,0.9958062391625607
2013-10-23,204,198.3182227158254,0.4734814403478822,0.6943464664483334
2013-10-24,205,198.51803585757395,0.5401636785355043,0.7621065195018615
2013-10-25,206,196.1206249599529,0.823281253337259,0.8510901395443529
2013-10-28,207,200.78800255542384,0.5176664537146797,0.6811407495714672
2013-10-29,208,201.60647268212793,0.5327939431560059,0.6056362597116834
2013-10-30,209,203.95903288095326,0.4200805932538951,0.7681564325367108
2013-10-31,210,203.5579351110665,0.5368387407444573,0.7246377088384217
2013-11-01,211,206.01065923242095,0.4157783972982543,0.7502273837890421
2013-11-04,212,205.96166865104328,0.5031942790797265,0.7849078773946954
2013-11-05,213,205.9896223839058,0.5841981346745158,0.7577095099994635
2013-11-06,214,213.99995597683,3.6685975004502325e-06,0.5938407435921158
2013-11-07,215,213.08227887070746,0.15981009410771208,0.8567054529822766
2013-11-08,216,213.41364160295427,0.21552986642047736,0.8115555642036892
2013-11-11,217,213.04134460626727,0.3298879494777272,0.7270715198513125
2013-11-12,218,213.04153451651536,0.41320545695705374,0.7674563102417723
2013-11-13,219,213.03356543332825,0.4972028805559792,0.6802452077471866
2013-11-14,220,213.02692407547676,0.581089660376937,0.7215575931159106
2013-11-15,221,216.96866172004405,0.3359448566629955,0.6058041383963277
2013-11-18,222,216.98417195221793,0.41798567064850545,0.596899569563971
2013-11-19,223,216.99369971659155,0.5005250236173708,0.6012696029974638
2013-11-20,224,216.90569678067052,0.5911919349441229,0.6263303821488979
2013-11-21,225,216.983041327581,0.6680798893682507,0.6955407910196543
2013-11-22,226,220.9286311726791,0.422614068943408,0.8343395495565193
2013-11-25,227,216.45055461265446,0.8791204489454619,0.6964935471284899
2013-11-26,228,220.97510952508586,0.5854075395761787,0.7669627303285569
2013-11-27,229,219.0775602659189,0.8268699778400924,0.7765326885559329
2013-11-29,230,225.00160313370122,0.4165330721915647,0.6078952120481194
2013-12-02,231,225.00535371204217,0.49955385732981955,0.5885456144627873
2013-12-03,232,220.00225882408648,0.9998117646594599,0.6034087218394306
2013-12-04,233,222.30620425389924,0.8911496455083968,0.9899618139926047
2013-12-05,234,225.10021535919864,0.7416487200667797,0.7664348649754907
2013-12-06,235,228.77953584927363,0.518372012560531,0.5590078480862051
2013-12-09,236,232.00058067342457,0.3332849438812862,0.6539095573847125
2013-12-10,237,232.3384082682182,0.3884659776484843,0.5714177037104304
2013-12-11,238,229.99366210218855,0.6671948248176207,0.5520354962149434
2013-12-12,239,236.01194908907019,0.24900424257748455,0.8031223629381292
2013-12-13,240,237.50936785939012,0.20755267838415628,0.937287865295935
2013-12-16,241,236.10338470403798,0.40805127466350183,0.9301576377014773
2013-12-17,242,235.98355831483434,0.5013701404304717,0.9476000208574606
2013-12-18,243,236.1892921762082,0.5675589853159835,0.8926222086193986
2013-12-19,244,238.67446058339485,0.44379495138376274,0.7283308682390637
2013-12-20,245,235.97747395215853,0.7518771706534556,0.7718695327911129
2013-12-23,246,242.92462940659988,0.2562808827833436,0.8202960337505554
2013-12-24,247,242.24123532788036,0.3965637226766366,0.7390566814608601
2013-12-26,248,242.0215459586814,0.4982045034432166,0.8608382911382766
2013-12-27,249,242.09669937144824,0.5752750523793134,0.8685848011110089
2013-12-30,250,246.4523635675966,0.29563636936695065,0.9760370184761269
2013-12-31,251,250.04894367601744,0.07925469366521298,0.7096484787744488
2014-01-02,252,250.02811641747945,0.16432363187671228,0.6873087485158162
2014-01-03,253,247.9572466109017,0.42022944909152454,0.681149815655737
2014-01-06,254,244.98034434967252,0.7516379708606232,0.6676964945858017
2014-01-07,255,244.9789247751828,0.8350896020680997,0.7265280844368759
2014-01-08,256,244.00010470562765,0.9999912745310292,0.775627172101663
2014-01-09,257,248.5299224518046,0.7058397956829504,0.8268902700290607
2014-01-10,258,257.32442360588254,0.05629803284312137,0.791879714280057
2014-01-13,259,258.9966914581197,0.0002757118233584303,0.8089530678085375
2014-01-14,260,258.0145948476708,0.1654504293607649,0.7412473479842427
2014-01-15,261,258.01714990316634,0.24857084140280486,0.6756221814140264
2014-01-16,262,258.0103870803735,0.3324677433022079,0.6236886558220187
2014-01-17,263,255.98847464580004,0.5842937795166634,0.5867994449142009
2014-01-21,264,258.3237440480981,0.473021329325159,0.5378675971336486
2014-01-22,265,263.0287719097368,0.164269007521933,0.6038155734882148
2014-01-23,266,266.0,0.0,0.6576557966954366
2014-01-24,267,266.99999910056295,7.49530878844477e-08,0.7436760873582151
2014-01-27,268,266.00676150676946,0.16610320776921128,0.7140905288520516
2014-01-28,269,266.0212172539017,0.24823189550819316,0.6595811948234676
2014-01-29,270,266.00516497899605,0.3329029184169959,0.7005864463947726
2014-01-30,271,266.01540774677653,0.41538268776862236,0.6279320067535973
2014-01-31,272,264.1442164027729,0.6546486331022597,0.6274482198774415
2014-02-03,273,263.36213985336303,0.8031550122197473,0.7594933873745052
2014-02-04,274,272.0098179609551,0.16584850325374134,0.6527571104014727
2014-02-05,275,267.9757334836469,0.5853555430294269,0.7390522512108089
2014-02-06,276,272.00353608938775,0.33303865921768744,0.6369721807232085
2014-02-07,277,272.0252673653253,0.41456105288955786,0.7100568037272976
2014-02-10,278,272.0141105124873,0.49882412395938996,0.654602908054498
2014-02-11,279,271.52790310242625,0.6226747414644791,0.609873289698236
2014-02-12,280,272.1153910603091,0.6570507449742422,0.8902054191734055
2014-02-13,281,272.3313477594603,0.7223876867116417,0.73107995502846
2014-02-14,282,275.26676188595565,0.5611031761703629,0.6737921037556733
2014-02-18,283,278.97973341959386,0.3350222150338453,0.8164151251453672
2014-02-19,284,278.884601007693,0.42628324935891726,0.8203102050304811
2014-02-20,285,278.64342528836664,0.5297145593027798,0.8610367243735605
2014-02-21,286,279.83627913512083,0.5136434054065973,0.7235924197873775
2014-02-24,287,278.97791485512766,0.6685070954060279,0.8990003952549414
2014-02-25,288,278.6942144528905,0.7754821289257924,0.7974135690843124
2014-02-26,289,278.97550711846617,0.8353744067944859,0.7551253123569619
2014-02-27,290,287.083043397906,0.2430797168411658,0.770311299491519
2014-02-28,291,287.18533767977397,0.3178885266855029,0.7674297237856121
2014-03-03,292,287.0915381806449,0.40903848494626044,0.6837076052769879
2014-03-04,293,283.98751410923956,0.7510404908967038,0.8125284345332522
2014-03-05,294,283.9973906763584,0.8335507769701328,0.9849440911860251
2014-03-06,295,287.10527798065704,0.6578935016119137,0.8243929834814482
2014-03-07,296,294.0459652679541,0.16283622767049147,0.6978601565826904
2014-03-10,297,292.1319495344584,0.40567087212846786,0.6581874136333087
2014-03-11,298,290.99738792543883,0.5835510062134309,0.7130885173918002
2014-03-12,299,291.03070674626593,0.6641077711445055,0.7607501331549014
2014-03-13,300,290.92586577903387,0.7561778517471774,0.7724467340340657
2014-03-14,301,295.51714084108846,0.4569049299092948,0.923306819259525
2014-03-17,302,295.49700963511566,0.5419158637403617,0.9434839728234996
2014-03-18,303,295.6897468555537,0.6091877620371898,0.6272396391926237
2014-03-19,304,295.98973401110703,0.6675221657410807,0.6957961052143011
2014-03-20,305,295.6897110714292,0.7758574107142332,0.6602826653122378
2014-03-21,306,295.98684872242427,0.8344292731313109,0.7812221146394225
2014-03-24,307,295.0000001075563,0.9999999910369771,0.8687243183222906
2014-03-25,308,300.97511137828053,0.5854073851432892,0.6152620829397252
2014-03-26,309,300.99902611903696,0.6667478234135871,0.670942917788873
2014-03-27,310,300.9902764002606,0.7508102999782835,0.6275407266070474
2014-03-28,311,299.0000334484448,0.9999972126295992,0.6791200051739942
2014-03-31,312,309.00766934586295,0.2493608878447541,0.6360219176929061
2014-04-01,313,309.0131078126173,0.33224101561522446,0.8824788532693224
2014-04-02,314,302.88082109896203,0.9265982417531641,0.9590770061261283
2014-04-03,315,309.01608030457345,0.4986599746188792,0.7266298159152759
2014-04-04,316,309.0111848693985,0.5824012608834579,0.757006157573724
2014-04-07,317,309.0128608915083,0.665594925707642,0.7875164360973355
2014-04-08,318,309.02180000598725,0.7481833328343962,0.7841836958411837
2014-04-09,319,309.01677270268226,0.8319356081098116,0.9734364960946083
2014-04-10,320,316.2864038956748,0.30946634202709805,0.5205339518077816
2014-04-11,321,313.6683895698895,0.6109675358425429,0.5344151140508924
2014-04-14,322,313.67330013660563,0.6938916552828639,0.547747330811877
2014-04-15,323,321.9952329755485,0.08373058537095801,0.8609046301805366
2014-04-16,324,NA,NA,NA
2014-04-17,325,319.50786695302725,0.45767775391439613,0.6475687684172684
2014-04-21,326,321.87948495917203,0.34337625340233063,0.6293125505054435
2014-04-22,327,321.4566840377282,0.4619429968559814,0.6455600256810072
2014-04-23,328,321.46211854616354,0.5448234544863718,0.6964997918693714
2014-04-24,329,321.3842656913009,0.6346445257249229,0.8055706364510105
2014-04-25,330,NA,NA,NA
2014-04-28,331,324.48421977312415,0.5429816855729873,0.975001881203691
2014-04-29,332,324.2595327742104,0.6450389354824656,0.9572138591346283
2014-04-30,333,324.22563063800726,0.7311974468327284,0.9218717489417008
2014-05-01,334,324.9904888125589,0.7507925989534243,0.9470087535271674
2014-05-02,335,324.51015149392555,0.874154042172871,0.957263900677609
2014-05-05,336,324.0466569741762,0.996111918818651,0.9693065163905574
2014-05-06,337,328.4813424177777,0.7098881318518598,0.9801575415285299
2014-05-07,338,332.98487798711113,0.4179268344074056,0.71970073780086
2014-05-08,339,336.7943306169217,0.183805781923193,0.6696529080204703
2014-05-09,340,337.9992757171041,0.16672702357465616,0.7848190662764544
2014-05-12,341,333.0167263579375,0.6652728035052083,0.8387111140654533
2014-05-13,342,332.97269498429347,0.7522754179755443,0.7442283799260432
2014-05-14,343,332.1806135643229,0.9016155363064229,0.8448491087214581
2014-05-15,344,332.8651413292252,0.9279048892312337,0.7942299496855592
2014-05-16,345,337.0036453629959,0.6663628864170098,0.9731055842521347
2014-05-19,346,341.9890983339653,0.3342418055028939,0.6638647513862581
2014-05-20,347,341.9958855825788,0.41700953478509933,0.7366144518837014
2014-05-21,348,342.00319297198314,0.499733919001405,0.7036624657656801
2014-05-22,349,342.3103142509994,0.5574738124167169,0.6473637290729233
2014-05-23,350,342.0226768424223,0.6647769297981417,0.687360672582648
2014-05-27,351,342.23165349321835,0.7306955422318046,0.6629715334897759
2014-05-28,352,351.1303078461341,0.07247434615549271,0.9844458991001639
2014-05-29,353,350.91823280983385,0.17348059918051226,0.9695896974518623
2014-05-30,354,350.9790105684381,0.2517491192968227,0.9612162925264509
2014-06-02,355,350.9543500053027,0.3371374995581107,0.8945783725191971
2014-06-03,356,350.9952477427525,0.4170626881039586,0.9146385023804595
2014-06-04,357,350.98183402518896,0.5015138312342534,0.9081411781246198
2014-06-05,358,347.52044798271635,0.8732960014403043,0.8901188329409271
2014-06-06,359,353.1995531025832,0.4833705747847337,0.5250807757438967
2014-06-09,360,353.0922195353423,0.5756483720548099,0.5761304161627885
2014-06-10,361,353.9818452381309,0.584846230155757,0.581947014301796
2014-06-11,362,353.06014331952224,0.74498805670648,0.6430929187627163
2014-06-12,363,352.98489078640887,0.8345924344659276,0.7115995005058378
2014-06-13,364,358.96569965883947,0.41952502843004424,0.6848731003828895
2014-06-16,365,363.5302747864044,0.12247710113296743,0.8866083090796588
2014-06-17,366,358.65245538524863,0.6122953845626142,0.5344273027771287
2014-06-18,367,NA,NA,NA
2014-06-19,368,365.97891912566234,0.16842340619480467,0.9706894232368519
2014-06-20,369,363.28325656754606,0.4763952860378282,0.8331958323543917
2014-06-23,370,363.07472087988697,0.5771065933427527,0.7856707769064024
2014-06-24,371,365.97648855305977,0.4186259539116861,0.7822572614405412
2014-06-25,372,371.99999847197597,1.2733533575707648e-07,0.9811630166292431
2014-06-26,373,372.99998374773594,1.3543553383973024e-06,0.9106231986422916
2014-06-27,374,371.04536517566385,0.24621956869467945,0.9983877199850436
2014-06-30,375,371.05711043242303,0.3285741306314141,0.9969451647082556
2014-07-01,376,371.01303256169234,0.41558061985897154,0.9916763357783767
2014-07-02,377,370.9842325695088,0.5013139525409352,0.9830580111585939
2014-07-03,378,375.992669700626,0.16727752494783488,0.9709945239702603
2014-07-07,379,375.3445934644796,0.30461721129336655,0.9563857721681787
2014-07-08,380,373.04232247187,0.5798064606774981,0.9415485453629258
2014-07-09,381,373.06863574939484,0.660947020883763,0.9435778457373841
2014-07-10,382,375.2501570686707,0.562486910944107,0.9500179854252074
2014-07-11,383,372.99187754283713,0.8340102047635725,0.9744231828959246
2014-07-14,384,372.00000000012653,0.9999999999894555,0.994736213047932
2014-07-15,385,375.9611819831365,0.7532348347386252,0.7760214925402273
2014-07-16,386,380.98533346673474,0.41788887777210465,0.6748019791682673
2014-07-17,387,375.9328489081227,0.9222625909897744,0.7440659516686271
2014-07-18,388,380.87382254595764,0.5938481211701969,0.8515518081958381
2014-07-21,389,386.0143991284668,0.24880007262776851,0.6269720395476479
2014-07-22,390,383.9995240486547,0.5000396626121102,0.596713723436588
2014-07-23,391,383.98586088101683,0.5845115932485972,0.61637191239957
2014-07-24,392,383.9888370568866,0.6675969119261159,0.6034085395990697
2014-07-25,393,386.0446692874225,0.5796108927147922,0.7030080864595261
2014-07-28,394,393.6540170729829,0.028831910584756315,0.7033071521536052
2014-07-29,395,389.99730444667716,0.41689129611023645,0.7042327227393614
2014-07-30,396,389.9991444579464,0.5000712951711345,0.7478070596762345
2014-07-31,397,389.99892066483994,0.5834232779300047,0.8885185848341974
2014-08-01,398,389.99545656685416,0.6670452860954867,0.8230795257106771
2014-08-04,399,389.9939232978276,0.7505063918476983,0.868430707805228
2014-08-05,400,389.87821508461633,0.8434820762819726,0.6658763318088983
2014-08-06,401,399.73799701265744,0.10516691561187959,0.833522290288076
2014-08-07,402,401.99990777430986,7.685474178250237e-06,0.9586417049439214
2014-08-08,403,395.5523783477365,0.6206351376886232,0.9165853231606776
2014-08-11,404,393.9527741717621,0.8372688190198261,0.8401076452378669
2014-08-12,405,399.3195361185327,0.47337199012227416,0.7208897704867805
2014-08-13,406,399.0495610235391,0.5792032480384061,0.6765120839249879
2014-08-14,407,406.99999998492177,1.2565190369665895e-09,0.6187726008088593
2014-08-15,408,406.0251355210446,0.1645720399129497,0.633994153223761
2014-08-18,409,402.0603208643671,0.578306594636075,0.5754593079204028
2014-08-19,410,401.996289225508,0.6669758978743326,0.6145156152442953
2014-08-20,411,401.994291789244,0.7504756842296653,0.6602963611757129
2014-08-21,412,401.9406163970384,0.8382819669134657,0.7322262065794872
2014-08-22,413,401.00274756079284,0.9997710366005966,0.7177016274585641
