date,t,cp_location,cp_location_norm,cp_score
2013-12-02,231,166.9745386190911,0.5081385823881658,0.9666655522363624
2013-12-03,232,166.97136305255745,0.516100293233671,0.9748676809604898
2013-12-04,233,181.1873454536451,0.41121154401868976,0.9783822618295462
2013-12-05,234,181.02922167810038,0.4204030025547589,0.9827308518997617
2013-12-06,235,166.9871702054216,0.539784363449035,0.9841945286277378
2013-12-09,236,214.61062830224293,0.16975691823616723,0.9126844120777073
2013-12-10,237,180.93083052012025,0.4449934085704742,0.9819785326735141
2013-12-11,238,174.2598767502363,0.5058739940457437,0.9729129988295651
2013-12-12,239,181.03911213109848,0.4600070465785835,0.9789431010854192
2013-12-13,240,180.89680101988262,0.4690730077787094,0.9825999998780566
2013-12-16,241,174.12387777806507,0.5307628747772614,0.9876417312019474
2013-12-17,242,196.52120171388705,0.36094284354057893,0.9952728158368261
2013-12-18,243,180.51430535555636,0.4959182114638384,0.9922381241766157
2013-12-19,244,176.08786847926018,0.5389851707995224,0.9837478082224147
2013-12-20,245,174.59372472783062,0.5587799624775348,0.9859613816730587
2013-12-23,246,184.48433507629565,0.48821956288654245,0.9670172945476834
2013-12-24,247,176.15490455810183,0.562262662237287,0.9663234935273226
2013-12-26,248,176.64690857744006,0.5662943763695234,0.9638136826664803
2013-12-27,249,181.22136611298984,0.5379256657699218,0.9708245771826843
2013-12-30,250,176.2823394185617,0.5850607982653834,0.9733134845132853
2013-12-31,251,175.82575075411407,0.5966210257609995,0.9800838904388189
2014-01-02,252,175.72292992578807,0.605373572017555,0.9829378006743235
2014-01-03,253,168.05151667338487,0.6741943121159931,0.9808854722074912
2014-01-06,254,167.98886682141722,0.6826280410998633,0.9865700829806204
2014-01-07,255,176.27562533683613,0.6247966243108244,0.9844294276167813
2014-01-08,256,175.92281941892833,0.6355331792148545,0.9878840368514968
2014-01-09,257,161.4723863436618,0.758155663939192,0.996169261001873
2014-01-10,258,176.12827613594558,0.6497755862226541,0.9865408792211215
2014-01-13,259,196.99426685479193,0.49210899321593704,0.9981350674151911
2014-01-14,260,196.99583701268364,0.500033039581876,0.9987820366856023
2014-01-15,261,196.99947368710338,0.5079406850229891,0.9918504895561358
2014-01-16,262,196.98910760742112,0.5159594634331657,0.9944394556680602
2014-01-17,263,196.99354321890848,0.5238607681039009,0.9956010155866599
2014-01-21,264,196.98950018737418,0.5318293635922684,0.9961889387457772
2014-01-22,265,196.9990414248732,0.5396901474216411,0.9965538672594552
2014-01-23,266,140.0001689534671,0.9999986590994675,0.9951984831093789
2014-01-24,267,181.2997198682315,0.6801609534267341,0.9843937781761978
2014-01-27,268,200.25975187460966,0.5376210168681773,0.9705323852753246
2014-01-28,269,200.2580249514972,0.5455712305436731,0.9713016239052479
2014-01-29,270,200.18568934779015,0.5540818305730941,0.9773387397130805
2014-01-30,271,200.1394097889172,0.5623856365958954,0.981174016905397
2014-01-31,272,200.0846684718844,0.5707565994294888,0.9844091729254444
2014-02-03,273,200.01654782527473,0.5792337474184546,0.987462593146422
2014-02-04,274,179.9521750006829,0.7464113095183896,0.9354248121814113
2014-02-05,275,196.99036582758055,0.6191240807334877,0.9872160635367179
2014-02-06,276,222.9877696407679,0.4207319869780325,0.9587501462055917
2014-02-07,277,222.49327279854936,0.4325930730273861,0.9555202499518786
2014-02-10,278,222.99373949570224,0.4365576230499822,0.9515820992596299
2014-02-11,279,214.99741017501248,0.5079570621030756,0.922633115421959
2014-02-12,280,214.99891040882986,0.5158816634219853,0.9270533772178222
2014-02-13,281,214.99973384602092,0.5238116361426911,0.9403835438626492
2014-02-14,282,196.03315027353636,0.6822765851306638,0.9847387960172733
2014-02-18,283,196.99847221925157,0.6825518077837177,0.984076698067735
2014-02-19,284,196.6584667644802,0.6931867717104745,0.9789316132871324
2014-02-20,285,159.0000860823247,0.9999993168069468,0.9624883693322741
2014-02-21,286,222.99734633495413,0.5000210608336974,0.9638458829317457
2014-02-24,287,222.9967662244743,0.5079621728216326,0.9736107266309123
2014-02-25,288,222.99801970535137,0.5158887324972113,0.947286418838015
2014-02-26,289,222.99712457776434,0.523832344620918,0.9451092855627441
2014-02-27,290,222.99760702554659,0.5317650236067731,0.9317266680002156
2014-02-28,291,228.8136271134507,0.4935426419567404,0.93174790164879
2014-03-03,292,222.99790928009816,0.5476356406341416,0.9443692317704876
2014-03-04,293,223.90636500140295,0.5483621825285481,0.9312978514098442
2014-03-05,294,223.0002299038016,0.5634902388587175,0.9377857642273373
2014-03-06,295,223.00006220918047,0.5714280777049169,0.9149769492916575
2014-03-07,296,222.99024360752023,0.5794425110514267,0.8264434127625776
2014-03-10,297,214.99427268545412,0.650839105670999,0.75445680329965
2014-03-11,298,222.98509736118544,0.595356370149322,0.8505511887772064
2014-03-12,299,222.99113529329284,0.6032449579897393,0.8047423566634312
2014-03-13,300,222.98890165514058,0.61119919321317,0.8217347509696611
2014-03-14,301,241.06704234866504,0.475658394058214,0.7708145507264759
2014-03-17,302,241.1888374077684,0.48262827454152063,0.7516309094179014
2014-03-18,303,241.2581482221122,0.4900146966499032,0.8277730425691298
2014-03-19,304,241.13858654809223,0.49890010676117275,0.7635684926565407
2014-03-20,305,238.9825396445562,0.5239480980590778,0.7014523559344845
2014-03-21,306,241.14314250970526,0.5147369642086884,0.752262165092269
2014-03-24,307,238.98331137297413,0.5398149891033799,0.6977206492813732
2014-03-25,308,244.11262846542738,0.5070426312267668,0.7950213911495685
2014-03-26,309,236.49070105950415,0.5754706265118719,0.8068523954763425
2014-03-27,310,235.37363265794056,0.5922727566830114,0.8035228770658844
2014-03-28,311,243.77108591102493,0.5335628102299609,0.8024971529633684
2014-03-31,312,236.77314674911364,0.5970385178641775,0.8167425893157708
2014-04-01,313,234.88506169648034,0.6199598278057116,0.8336702459442503
2014-04-02,314,233.485812478012,0.639001488269746,0.8571145789923618
2014-04-03,315,196.97155079443272,0.9367337238537086,0.9777256864314042
2014-04-04,316,238.98347897876494,0.6112422303272624,0.7650135140182718
2014-04-07,317,238.98157550551628,0.6191938451943153,0.7465691351265575
2014-04-08,318,232.92061748057506,0.6752331945986106,0.8366006829076752
2014-04-09,319,236.3296365863943,0.6561139953460771,0.7899625044773659
2014-04-10,320,233.94457706462862,0.6829795471061221,0.8132765264538214
2014-04-11,321,230.5024366781151,0.7182346295387692,0.8449548912598179
2014-04-14,322,248.7666901645816,0.5812167447255429,0.7427923860764878
2014-04-15,323,253.1591013321847,0.5542928465699628,0.7765040583122136
2014-04-16,324,269.97772462404873,0.4287482172694545,0.6671679769738488
2014-04-17,325,269.9259701898992,0.43709547468333965,0.6571293230906445
2014-04-21,326,269.8984097537816,0.44525071623982854,0.6513769077487399
2014-04-22,327,263.49672966721926,0.5039942089903233,0.6073810888342996
2014-04-23,328,263.4806533523116,0.5120583067276857,0.6071713961614302
2014-04-24,329,269.84438582457375,0.46948900139227184,0.6514194334643147
2014-04-25,330,269.81283566057607,0.47767590745574545,0.6497293797802075
2014-04-28,331,269.8598354025872,0.4852394015667684,0.6544885632433746
2014-04-29,332,270.0386563643437,0.4917566955210818,0.7025279574205773
2014-04-30,333,269.9916621137894,0.5000661737000841,0.6900132624398653
2014-05-01,334,269.9487963691708,0.5083428859589619,0.6804740252242399
2014-05-02,335,269.90756487181454,0.5166066280014718,0.6735202129655418
2014-05-05,336,269.97038038842544,0.5240446000918616,0.6837657510230535
2014-05-06,337,269.9298483871703,0.5323027905780136,0.6749811943403494
2014-05-07,338,280.85171914325815,0.45355778457731627,0.5940475800909168
2014-05-08,339,285.55902360518274,0.4241347332922004,0.64068221133264
2014-05-09,340,285.55098965001355,0.43213500277767025,0.6463130268104712
2014-05-12,341,285.55435523029223,0.4400447997595855,0.6611631329691401
2014-05-13,342,285.5368292741107,0.4481204025864231,0.6522240058681038
2014-05-14,343,285.53008687517394,0.45611042162560367,0.6448548450758176
2014-05-15,344,285.49133215213436,0.46435450672909234,0.6326428191084024
2014-05-16,345,285.47098682373934,0.47245248552587826,0.6311882586595707
2014-05-19,346,285.4634152009434,0.4804490857067983,0.6295542879411622
2014-05-20,347,285.4397567215998,0.4885733593523826,0.623585615857309
2014-05-21,348,285.41137126509443,0.49673514868972674,0.6170210785652179
2014-05-22,349,286.02451675321964,0.4998054225934949,0.6005468532944984
2014-05-23,350,285.4485912577029,0.5123127677960088,0.6341774256389132
2014-05-27,351,285.4297802882893,0.5203985691405612,0.630097660161113
2014-05-28,352,285.3951470638556,0.5286099439376541,0.6197813568441014
2014-05-29,353,291.87690033760623,0.4851039655745537,0.5861533672967676
2014-05-30,354,291.86698588242916,0.49311915966326064,0.5855809793505244
2014-06-02,355,291.84303690419523,0.5012457388555934,0.5855022066971285
2014-06-03,356,290.99896022462497,0.515881268058532,0.5910971736031294
2014-06-04,357,291.8446826604137,0.5171056931713198,0.5868497752325001
2014-06-05,358,291.8975110418199,0.5246229282395247,0.5899556203497791
2014-06-06,359,298.9356781118156,0.4767009673665428,0.5987375410631918
2014-06-09,360,298.91532289484746,0.48479902464406777,0.600675841549293
2014-06-10,361,298.9005985621699,0.49285239236373113,0.6038418221397434
2014-06-11,362,298.9029962892114,0.5007698707205446,0.5991669349766806
2014-06-12,363,299.0397669213861,0.5076208974493166,0.6391088083403507
2014-06-13,364,299.0872987201845,0.5151801688874247,0.6573248476155056
2014-06-16,365,316.01166786233557,0.38879628680686057,0.7327389845839027
2014-06-17,366,310.013887008569,0.4443342300907223,0.72794286232635
2014-06-18,367,310.00527818339896,0.4523390620365162,0.7072649490213966
2014-06-19,368,310.0188648519217,0.4601677392704627,0.6839958322968964
2014-06-20,369,306.1385760986546,0.4989001896932175,0.7413780853870124
2014-06-23,370,306.04722978660624,0.507561668360268,0.7291063868423445
2014-06-24,371,306.29427505267904,0.5135374995819124,0.7581688846249407
2014-06-25,372,310.0159577247791,0.4919368434541339,0.6829805011653258
2014-06-26,373,310.0133404823791,0.4998941231557216,0.6624265069808795
2014-06-27,374,306.104027467959,0.5388569248574684,0.7336003300969154
2014-06-30,375,316.0056526444469,0.4682091059964531,0.6207247990371492
2014-07-01,376,316.0072310027215,0.4761330872799882,0.6119102020647222
2014-07-02,377,316.0114585359554,0.4840360433654333,0.6128814337397417
2014-07-03,378,316.010165739698,0.49198281158969853,0.6023757924766688
2014-07-07,379,316.0073418130689,0.4999417316423105,0.6095810495571503
2014-07-08,380,316.0078157538178,0.5078744781443032,0.6070760342269701
2014-07-09,381,316.0073554464832,0.5158146393136255,0.5976603433641506
2014-07-10,382,325.0842098740306,0.4517126200473763,0.6800864262353902
2014-07-11,383,325.03680317911574,0.46002537159431955,0.6764795078811702
2014-07-14,384,324.9948409914447,0.4682949127663121,0.6760511194862775
2014-07-15,385,325.04690190624433,0.4758182388393307,0.6766742599679451
2014-07-16,386,324.9602666138787,0.4844423284612804,0.6728483689668634
2014-07-17,387,325.11700542450797,0.4911348775832701,0.687813703832469
2014-07-18,388,327.0179929692929,0.4839841827833898,0.6567861780860093
2014-07-21,389,327.02661380222355,0.4918522714109242,0.6482865949792604
2014-07-22,390,325.5013750771297,0.5118938485942087,0.7183627712716537
2014-07-23,391,325.42925231945156,0.520402759369432,0.7000756036927049
2014-07-24,392,325.4450453418204,0.5282139258585683,0.6907176167916951
2014-07-25,393,325.5062513130862,0.5356646721183637,0.7041372456566133
2014-07-28,394,327.0197474293203,0.5315893061165055,0.5933392338135561
2014-07-29,395,337.380691270857,0.4572961010249442,0.6020024334202598
2014-07-30,396,337.3441118767381,0.4655229216131896,0.6091556217268177
2014-07-31,397,337.3360927279616,0.47352307358760626,0.6094590635955075
2014-08-01,398,334.9813471587236,0.5001480384228284,0.5683877568506297
2014-08-04,399,337.3260058909117,0.4894761437229231,0.6148604977470484
2014-08-05,400,337.3132575055926,0.4975138293206935,0.6207110086153375
2014-08-06,401,337.31903215722264,0.5054045066887093,0.6170668634058794
2014-08-07,402,337.3728348543783,0.5129140090922356,0.6039798557620336
2014-08-08,403,347.1465002167568,0.4432817443114539,0.8262858714340604
2014-08-11,404,347.099217847472,0.4515935091470476,0.8245508497914966
2014-08-12,405,347.2302002408826,0.45849047427870954,0.8263351056358678
2014-08-13,406,347.3030269954795,0.4658489920993689,0.8219736831597066
2014-08-14,407,347.1112777811728,0.4753073191970411,0.8191209307460192
2014-08-15,408,346.88102294330025,0.48507124648174405,0.818339517084715
2014-08-18,409,337.262904817693,0.5693420252564045,0.6374347069227193
2014-08-19,410,346.6842902581538,0.5025056328717953,0.8128050238752186
2014-08-20,411,346.5882343976251,0.5112044889077372,0.8101800926293728
2014-08-21,412,333.0085139307162,0.6269165561054268,0.6270501564574853
2014-08-22,413,333.0452770921516,0.6345612929194318,0.6514479169829945
2014-08-25,414,334.81101960410876,0.6284839713959622,0.6625132514601062
2014-08-26,415,332.9952441390765,0.6508313957216153,0.6492464377610743
2014-08-27,416,332.8219467982275,0.660143279379147,0.643975215508237
2014-08-28,417,346.5524887709498,0.5591072319765887,0.8002152256321173
2014-08-29,418,346.4543725338292,0.5678224402077048,0.8073292906687743
2014-09-02,419,334.93127764524354,0.6672120821806068,0.647449309239029
2014-09-03,420,334.79753681018883,0.6762100253159616,0.6659905542087801
2014-09-04,421,358.69358426601315,0.4944953629681496,0.5590280703863553
2014-09-05,422,358.9971480626393,0.5000226344234974,0.6357468711765721
2014-09-08,423,358.68230774483067,0.5104578750410265,0.5451909985220813
2014-09-09,424,358.6894700819725,0.5183375390319642,0.553120644850893
2014-09-10,425,332.96500354694456,0.7304364797861543,0.6724106936523967
2014-09-11,426,358.6807368714884,0.5342798660992982,0.58782849213531
2014-09-12,427,364.7482767176085,0.4940612958919959,0.8668218532866734
2014-09-15,428,399.9984615007155,0.2222344325340039,0.9705711210020794
2014-09-16,429,364.99849906398447,0.5079484201271074,0.8983740313048367
2014-09-17,430,372.02659811658316,0.4601063641541019,0.9091737310535405
2014-09-18,431,364.9987201833426,0.5238196810845827,0.9128884988526812
2014-09-19,432,364.7525869304779,0.5337096275358898,0.9240933672981955
2014-09-22,433,364.9986155788758,0.5396935271517794,0.9406778624342889
2014-09-23,434,364.98915786367763,0.5477050963200187,0.9534163729627108
2014-09-24,435,380.99197293325017,0.4286351354503955,0.9281482496134474
2014-09-25,436,372.05017871347553,0.5075382641787656,0.9642236956007515
2014-09-26,437,372.0437679134248,0.5155256514807556,0.9656142575807064
2014-09-29,438,399.99512212188233,0.3016260149056958,0.9833523735693024
2014-09-30,439,372.0397057967201,0.5314309063752372,0.9473264992413509
2014-10-01,440,364.6748979252253,0.5978182704347198,0.9347418797217989
2014-10-02,441,364.9946686939507,0.6032169151273754,0.9374680154005472
2014-10-03,442,364.9975649786769,0.6111304366771674,0.9476944237653234
2014-10-06,443,389.99750099526545,0.42065475400582975,0.9865699917479515
2014-10-07,444,372.0238236812301,0.5712394945934118,0.9363081704932839
2014-10-08,445,380.966250722321,0.5082043593466589,0.8689613056373386
2014-10-09,446,380.97327698778327,0.5160851032715614,0.6514062437197801
2014-10-10,447,380.9748183617585,0.5240093780812819,0.662654910225815
2014-10-13,448,372.0949154563786,0.6024213059017571,0.7657807881273272
2014-10-14,449,380.9788799972298,0.5398501587521445,0.6797866216404831
2014-10-15,450,372.07447964305055,0.6184565107694401,0.691147606801868
2014-10-16,451,389.99923616965907,0.48413304627254705,0.702249539510091
2014-10-17,452,389.9850177147679,0.49218239908914385,0.7205101999748389
2014-10-20,453,389.99026502955985,0.5000772616701599,0.7483368813469933
2014-10-21,454,389.9919330607701,0.5080005312637292,0.753193029211985
2014-10-22,455,389.99209533523185,0.5159357513076838,0.7538869351036609
2014-10-23,456,389.9917515528285,0.5238749876759645,0.746229622102613
2014-10-24,457,389.99070403418193,0.5318198092525244,0.7713949639274842
2014-10-27,458,380.9855893785834,0.6112254811223538,0.6363273283149243
2014-10-28,459,391.3430016712408,0.5369603041965015,0.6814320525826336
2014-10-29,460,391.32353288646124,0.5450513262979267,0.6926036571380416
2014-10-30,461,432.4609551245094,0.22650035615468744,0.9928453776445695
2014-10-31,462,432.19720503762574,0.2365301187490021,0.9926974896284667
2014-11-03,463,431.66353937448514,0.24870206845646714,0.9904389807566969
2014-11-04,464,439.2706046914843,0.19626504213107682,0.9838897178973931
2014-11-05,465,439.01214701797056,0.20625280144467809,0.9971979568825733
2014-11-06,466,439.3225657876342,0.2117256683521097,0.993001580401333
2014-11-07,467,439.0162275421277,0.22209343220533576,0.9959232295320352
2014-11-10,468,439.01285661471525,0.23005669353400598,0.9952773949864234
2014-11-11,469,458.01331594450244,0.0871959052023616,0.8677362826830348
2014-11-12,470,438.960454363459,0.24634560029000788,0.9919416614597968
2014-11-13,471,439.01810935867445,0.2538245288994091,0.9927418519111798
2014-11-14,472,439.0035049409911,0.2618769449127691,0.9881887415902308
2014-11-17,473,439.0039259124283,0.26981011180612446,0.9923014195545167
2014-11-18,474,438.96943907765353,0.2780203247805275,0.9860483324765903
2014-11-19,475,439.0105719743257,0.28563038115614503,0.985768893437024
2014-11-20,476,439.0051127958485,0.29361021590596426,0.9846521134693581
2014-11-21,477,439.0039687011983,0.30155580395874376,0.9789483789878108
2014-11-24,478,439.167815924916,0.3081919371038413,0.9802268262843521
2014-11-25,479,439.0168207041874,0.31732681980803645,0.9812531857458485
2014-11-26,480,439.0104193287443,0.32531413231155304,0.9550284513989278
2014-11-28,481,438.9791675888192,0.33349866993000615,0.969624893494802
2014-12-01,482,439.5050369309623,0.33726161165902924,0.9953551366983697
2014-12-02,483,439.5265694255961,0.34502722678098324,0.992642754066919
2014-12-03,484,440.1724498533151,0.3478376995768645,0.9928079969815634
2014-12-04,485,439.5083566682029,0.36104478834759596,0.9980418792613469
2014-12-05,486,437.9939955723342,0.38100003514020475,0.9955004767279781
2014-12-08,487,439.68896809167205,0.375484380224825,0.9986841277101467
2014-12-09,488,439.00909920345754,0.38881667298843225,0.9954033319147285
2014-12-10,489,443.2840365125486,0.3628251070432651,0.9965611513753251
2014-12-11,490,439.16237056824,0.4034732494584125,0.9992781282370978
2014-12-12,491,438.40513239254716,0.4174195841861337,0.9997540655649624
2014-12-15,492,438.3769083198907,0.4255800926992804,0.9996293700449785
2014-12-16,493,438.3475865769453,0.4337493128813867,0.9994086549112726
2014-12-17,494,438.508037627783,0.44041239977950014,0.9996926172521559
2014-12-18,495,438.47348865159375,0.4486231059397321,0.9996564212961102
2014-12-19,496,438.39344656239274,0.45719486855243857,0.999582831943059
2014-12-22,497,438.3741432280645,0.46528457755504365,0.9993429839580134
2014-12-23,498,438.26782108026595,0.4740649120613814,0.999708371899042
2014-12-24,499,438.1436771165231,0.4829866895514038,0.9996780076114177
2014-12-26,500,438.1395501889629,0.4909559508812467,0.9994817220847053
2014-12-29,501,438.18422160101056,0.49853792380150347,0.9991723605649125
2014-12-30,502,438.135315621789,0.506862574430246,0.9991038787038683
2014-12-31,503,438.12896784297214,0.5148494615637131,0.9985990379605435
2015-01-02,504,438.2578248560893,0.5217632947929419,0.9982858946004927
2015-01-05,505,438.31191508558567,0.5292705151937646,0.9994552443850103
2015-01-06,506,443.36086438218996,0.4971359969667464,0.9998244460506852
2015-01-07,507,439.07908558394286,0.5390548763179138,0.9994418206837762
2015-01-08,508,449.4476547994235,0.4647011523855277,0.9816275856098807
2015-01-09,509,458.48017090765325,0.40095102454243453,0.9024536629672163
2015-01-12,510,448.9706090287531,0.48436024580354703,0.9408544112197477
2015-01-13,511,448.9166955779566,0.4927246382701857,0.9298607665059134
2015-01-14,512,439.0807018445969,0.5787245885349454,0.999093102208658
2015-01-15,513,436.8691950608509,0.6042127376122942,0.9986117659178781
2015-01-16,514,448.8997057731656,0.5166690018002732,0.9227618031476159
2015-01-20,515,458.4968077316382,0.4484380338758871,0.869116025094582
2015-01-21,516,458.5081042075635,0.45628488724155936,0.8795302242469732
2015-01-22,517,458.48778061347423,0.4643826935438553,0.8648818911439158
2015-01-23,518,458.4949972453582,0.47226192662414124,0.8405414811610558
2015-01-26,519,458.48339851514027,0.48029048797507723,0.8342199732453383
2015-01-27,520,458.46217803447325,0.48839541242481543,0.8224740584730114
2015-01-28,521,458.4471950458297,0.4964508329696057,0.813115581342229
2015-01-29,522,439.0592042885451,0.6582602834242451,0.9996485690465318
2015-01-30,523,458.4857886654224,0.5120175502744256,0.8101552992407238
2015-02-02,524,448.87568306405194,0.5962247375868893,0.8136306472189108
2015-02-03,525,458.4721885152292,0.5279985038473871,0.9961083633674834
2015-02-04,526,463.8642878418763,0.4931405726835213,0.9849358284207838
