date,t,cp_location,cp_location_norm,cp_score
2014-03-20,305,258.0368814004776,0.37272316348827284,0.9136368950000597
2014-03-21,306,264.008153488185,0.33326862310964306,0.9484260141776271
2014-03-24,307,264.0081590902553,0.3412050865852756,0.9685192780504713
2014-03-25,308,264.0061675229099,0.34915740061182626,0.9590163012344569
2014-03-26,309,264.2437736567837,0.35520814558108194,0.9531635816203757
2014-03-27,310,264.0186767054689,0.36493113725818316,0.9526498017118117
2014-03-28,311,264.0454613275341,0.37265506882909444,0.9454444241120988
2014-03-31,312,264.02510695355187,0.380753119416255,0.9471169800890743
2014-04-01,313,258.0318426295157,0.4362552172260657,0.9010875414681891
2014-04-02,314,256.0219523454566,0.460143235353519,0.9239793472305924
2014-04-03,315,258.0328459046366,0.4521202705981223,0.8797673593790014
2014-04-04,316,264.0032643910008,0.4126725048333269,0.9169788272839571
2014-04-07,317,264.05106577578294,0.42022963670013536,0.9412915332751403
2014-04-08,318,258.03531311800396,0.47591021334917494,0.889747027970363
2014-04-09,319,258.0263967481677,0.48391748612565305,0.91179281336699
2014-04-10,320,258.02922113427655,0.49183157829939245,0.9387318511652104
2014-04-11,321,258.0375228971365,0.49970219922907533,0.9323902205312227
2014-04-14,322,258.03489493361394,0.507659564018937,0.9567043430294778
2014-04-15,323,264.0069375345906,0.46819890845563034,0.9774224383480137
2014-04-16,324,264.0006542658329,0.47618528360450074,0.9783506213457343
2014-04-17,325,264.249357944947,0.48214795281788086,0.9693947679837733
2014-04-21,326,258.0301806617375,0.5394430106211308,0.9669885041708246
2014-04-22,327,264.0119425242174,0.49990521806176685,0.9733475762929747
2014-04-23,328,258.0340787569255,0.5552850892307499,0.9448565433559385
2014-04-24,329,264.2736052084719,0.5137015459645087,0.9498754381115302
2014-04-25,330,264.3201795016676,0.5212684166534317,0.948892128592121
2014-04-28,331,264.31321942441855,0.5292601632982655,0.9559721729018996
2014-04-29,332,264.2334099046408,0.5378300801218986,0.9494688534360043
2014-04-30,333,264.2508005190675,0.5456285673089879,0.9972532296803164
2014-05-01,334,305.8703901249776,0.2232508720239875,0.9807708274747898
2014-05-02,335,305.91891799389145,0.2308022381437186,0.9755641529372477
2014-05-05,336,264.24891407899145,0.5694530628651473,0.9953172415055402
2014-05-06,337,330.36819861860795,0.052633344296762315,0.9984306559073214
2014-05-07,338,330.1542699762258,0.062267698601382496,0.9966323660289143
2014-05-08,339,305.6646871561736,0.2645659749510031,0.9301147941817961
2014-05-09,340,329.8465377242194,0.08058303393476676,0.991183303534051
2014-05-12,341,292.02250899032623,0.388710246108522,0.8954065904568259
2014-05-13,342,292.0263227205095,0.39661648634516283,0.896070125540255
2014-05-14,343,292.1881626093682,0.40326855071930007,0.9532620608881276
2014-05-15,344,292.48537487192084,0.40884623117523144,0.9629511242709521
2014-05-16,345,292.49006211281016,0.4167455387872209,0.956500415880887
2014-05-19,346,292.4734104712687,0.4248142026089784,0.9538054848887884
2014-05-20,347,319.50019890011237,0.2182523896816479,0.9769565241230711
2014-05-21,348,329.01349767357925,0.15068652640016467,0.9689674167405817
2014-05-22,349,299.0306870078241,0.3965818491442532,0.9648887175331606
2014-05-23,350,292.1979202880011,0.4587466643809435,0.9076087234456998
2014-05-27,351,299.1573867335928,0.41144931163815257,0.9485173535467939
2014-05-28,352,299.1627312241479,0.41934340298295336,0.9457074335214039
2014-05-29,353,297.61239520008564,0.43958416507868536,0.9571971796898197
2014-05-30,354,297.56668795620703,0.4478834289189918,0.9512031380204861
2014-06-02,355,297.5223061981254,0.45617217303075064,0.9455985250827365
2014-06-03,356,297.4746212551675,0.464487132895496,0.9450913647301313
2014-06-04,357,297.4340811121774,0.472745387998592,0.9395915177183503
2014-06-05,358,319.9643486248391,0.30187024900921355,0.8784016498911656
2014-06-06,359,297.3551798405622,0.48924460443998263,0.9340658427759844
2014-06-09,360,297.3127146933958,0.4975181373540018,0.9331314933207187
2014-06-10,361,305.03751038661716,0.4441467429633559,0.9223781909278687
2014-06-11,362,305.52039219887166,0.4482508555645106,0.9416574864215649
2014-06-12,363,305.5171305347049,0.45621324972456423,0.9298951039155939
2014-06-13,364,310.6944342153191,0.4230600459101657,0.8617285241234545
2014-06-16,365,305.50486249408084,0.4721836309993584,0.8972382471317124
2014-06-17,366,305.2566046876861,0.4820904389866183,0.9267807939836751
2014-06-18,367,305.2747056518027,0.4898832884777562,0.9235718058812934
2014-06-19,368,305.2016733717804,0.49839941768428275,0.923531316387563
2014-06-20,369,305.1800102435295,0.5065078552100831,0.9208231137539366
2014-06-23,370,305.217330683986,0.5141481691747143,0.9216305411323109
2014-06-24,371,305.17336505470985,0.522433610676906,0.9202730770270348
2014-06-25,372,305.18490864571424,0.5302785028117917,0.9110563416968812
2014-06-26,373,305.1928868685031,0.5381516915198168,0.9099375678905431
2014-06-27,374,305.17090349365606,0.5462626706852693,0.9081962722085712
2014-06-30,375,305.1563848325054,0.554314406091227,0.9097247232107252
2014-07-01,376,305.13486947150056,0.5624216708611066,0.9005414620262999
2014-07-02,377,304.5298192249041,0.5751601648817136,0.871273940418042
2014-07-03,378,304.3312694834875,0.5846724644167657,0.8661494982110807
2014-07-07,379,304.34478115578355,0.5925017368588608,0.8646245901581114
2014-07-08,380,304.17727987041604,0.6017676200760631,0.8706521877383088
2014-07-09,381,304.04331332429416,0.6107673545690939,0.8786417414417644
2014-07-10,382,307.92478932818784,0.5878984973953346,0.8407274885873586
2014-07-11,383,303.8526090207822,0.6281538966604586,0.8952209621222136
2014-07-14,384,321.70219286620954,0.4944270407443687,0.8425630519236993
2014-07-15,385,325.0617196523802,0.4757006376795223,0.8126469698646188
2014-07-16,386,325.0560105488604,0.4836824559614254,0.8114964255294914
2014-07-17,387,325.0913549399824,0.49133845285728245,0.8242111532597943
2014-07-18,388,325.04123592754866,0.49967273073374086,0.8224874475018841
2014-07-21,389,325.0324541699651,0.5076789351590072,0.8283250541594213
2014-07-22,390,325.0225045259351,0.5156944085243245,0.851746707726792
2014-07-23,391,325.02519329807717,0.5236095769993876,0.8695278259598965
2014-07-24,392,335.0171786722376,0.45224461371239993,0.9999985554721089
2014-07-25,393,325.02380088943954,0.5394936437346068,0.8519840153464208
2014-07-28,394,276.8227050030001,0.9299785317222212,0.9563709565595236
2014-07-29,395,325.0403652111551,0.5552351967368642,0.8314838412085589
2014-07-30,396,335.17551266528085,0.48273402646602503,0.9999993647956136
2014-07-31,397,345.30941171271377,0.41024276418481137,0.9999967283804143
2014-08-01,398,363.517173103509,0.2736732293372303,0.9998030326089286
2014-08-04,399,335.1764869374366,0.5065358179568523,0.9999992031649032
2014-08-05,400,335.25945095677054,0.5138138812954719,0.9999951755114292
2014-08-06,401,335.07186241352684,0.5232391871942313,0.9999929218979867
2014-08-07,402,335.05099925998235,0.5313412757144258,0.9999949381502833
2014-08-08,403,335.1192687325509,0.5387359624400723,0.999991510890163
2014-08-11,404,335.2266463111229,0.5458202673720404,0.9999948677445426
2014-08-12,405,335.06295940403174,0.5550558777457798,0.999996222804578
2014-08-13,406,335.0781243295345,0.5628720291306787,0.9999964928925745
2014-08-14,407,335.0499163279993,0.5710324100952435,0.9999976842127355
2014-08-15,408,335.22141728993404,0.5776077992862378,0.9999986160456439
2014-08-18,409,344.86645454104917,0.5089963925313559,0.9999972049785943
2014-08-19,410,344.8649633845385,0.5169447350433453,0.9999971174890503
2014-08-20,411,345.56362093336134,0.5193363417987196,0.9999978998850595
2014-08-21,412,344.8675427322623,0.5327972799026803,0.9999989892659614
2014-08-22,413,344.8463035326772,0.5409023529152602,0.9999994734432551
2014-08-25,414,345.326210496866,0.5450300754216985,0.9999996809568791
2014-08-26,415,345.12494667793237,0.554563915254505,0.9999998247062585
2014-08-27,416,335.06252144900793,0.6423609408808895,0.9999999582721008
2014-08-28,417,345.0547548228006,0.5709940093428525,0.9999999481922874
2014-08-29,418,344.98988349632833,0.5794453690767593,0.9999999759408128
2014-09-02,419,335.05896201094174,0.6661987141988751,0.9999999940323029
2014-09-03,420,344.8175887650614,0.5966858034518938,0.999999956820843
2014-09-04,421,335.2436948108615,0.6806055967391945,0.9999999714963397
2014-09-05,422,335.1417995763496,0.6893507970130982,0.9999999821967128
2014-09-08,423,335.140136626047,0.6973005029678807,0.9999999909981606
2014-09-09,424,335.0953596833358,0.7055923834655888,0.9999999926258802
2014-09-10,425,335.1282083624703,0.7132681875994422,0.9999999964537684
2014-09-11,426,344.64533309159685,0.6456719595905012,0.9999999972342496
2014-09-12,427,344.7231065286371,0.6529912180266896,0.99999999251273
2014-09-15,428,335.08538400384805,0.7374175872710472,0.9999999973614452
2014-09-16,429,363.5040428493604,0.5198091837352348,0.9999996988068749
2014-09-17,430,344.7889792702715,0.6762779422994325,0.9999999979499801
2014-09-18,431,344.66682724252576,0.6851839107736051,0.9999999988152928
2014-09-19,432,344.55980347050934,0.6939698137261163,0.9999999993011962
2014-09-22,433,344.41960396703263,0.7030190161346617,0.9999999985738449
2014-09-23,434,344.7575055314515,0.7082737656234008,0.9999999951759407
2014-09-24,435,335.0596522626817,0.7931773629945896,0.9999999955194168
2014-09-25,436,344.1479244745681,0.7289847263923169,0.999999863337442
2014-09-26,437,344.09107030443647,0.7373724579012978,0.9999999180319865
2014-09-29,438,343.9274861768481,0.7466072525646976,0.9999999567530412
2014-09-30,439,343.8290577222534,0.7553249387122745,0.9999999655040753
2014-10-01,440,343.6122833284055,0.764981878345988,0.9999999742911766
2014-10-02,441,334.96102625237967,0.8415791567271454,0.9999999966612787
2014-10-03,442,343.16149256520475,0.7844325986888512,0.9999999880213465
2014-10-06,443,334.89568922586596,0.8579707204296352,0.9999999976058235
2014-10-07,444,334.86375023374455,0.8661607124305988,0.9999999765638916
2014-10-08,445,333.94246718231074,0.8814089906165815,0.9999999723214609
2014-10-09,446,334.7418630503525,0.8830010869019643,0.9999998682605188
2014-10-10,447,334.7295685877918,0.8910351699381605,0.9999991892507496
2014-10-13,448,333.6683421272496,0.9073941101011935,0.9999994691216333
2014-10-14,449,333.6496873179008,0.9154786720801522,0.9999996588982409
2014-10-15,450,333.6769134750628,0.9231990994042635,0.9999994476676325
2014-10-16,451,333.8467613728536,0.9297876081519554,0.9999994580435255
2014-10-17,452,333.87784215358545,0.9374774432255123,0.9999996036821521
2014-10-20,453,333.61186808142253,0.9475248564966466,0.9999997453276535
2014-10-21,454,333.58808038160925,0.9556501557015139,0.9999995601893876
2014-10-22,455,333.6489469476696,0.9631035956534161,0.9999997711328273
2014-10-23,456,333.622230463622,0.9712521391776033,0.9999998966675018
2014-10-24,457,333.63653716158973,0.979075101892145,0.9999998580634586
2014-10-27,458,333.6125225528642,0.9872022019613951,0.9999999155673989
2014-10-28,459,333.10598910687224,0.999158816612125,0.99999995177532
2014-10-29,460,432.7046482589908,0.21662977572229522,0.9999999284414478
2014-10-30,461,432.7043248783074,0.2245688501721637,0.9999999167951226
2014-10-31,462,441.815058347129,0.16019794962596012,0.9999989353118558
2014-11-03,463,432.6451505068994,0.2409115039134966,0.9999998918372347
2014-11-04,464,432.65539141122053,0.24876673483158307,0.9999998505844238
2014-11-05,465,432.54815924039156,0.25755429174292416,0.9999997795972667
2014-11-06,466,432.3610687926998,0.2669756445023823,0.9999995727265084
2014-11-07,467,432.37349842294776,0.27481350457977965,0.9999996209544348
2014-11-10,468,432.01126600362454,0.2856248729871068,0.9999996562914224
2014-11-11,469,432.35791904315624,0.2908101663241568,0.999999440081634
2014-11-12,470,432.3456514988191,0.29884403572365786,0.9999996562542899
2014-11-13,471,396.0085720697934,0.5951700629381477,0.9973442133738196
2014-11-14,472,432.2588065815095,0.315406296972147,0.9999997662145065
2014-11-17,473,432.34506072230016,0.322658248235713,0.9999996256559238
2014-11-18,474,432.015940121487,0.3332068244326428,0.9999997676791267
2014-11-19,475,432.00893282638117,0.34119894582237165,0.9999995501371614
2014-11-20,476,432.01016540312526,0.3491256714037678,0.9999991339176518
2014-11-21,477,432.0078306873469,0.3570807088305803,0.9999990946280894
2014-11-24,478,432.00684247376984,0.3650250597319854,0.9999987327442905
2014-11-25,479,432.00736798056965,0.3729573969796059,0.9999981631701107
2014-11-26,480,432.3002170237568,0.37856970616066055,0.9999971537592802
2014-11-28,481,432.00317933517596,0.3888636560700321,0.999996343621299
2014-12-01,482,432.00963926525446,0.3967488947202027,0.9999945822850071
2014-12-02,483,432.0068517756381,0.4047075255901738,0.9999933481159302
2014-12-03,484,432.2777533714544,0.41049402086147285,0.9999876227849159
2014-12-04,485,432.046831174587,0.42026324464613496,0.9999864640333124
2014-12-05,486,432.00545855650284,0.4285281066944219,0.9999775539889246
2014-12-08,487,432.29503119404717,0.43416641909486375,0.999965379391317
2014-12-09,488,441.0054152820448,0.3729728945869461,0.9983888051738534
2014-12-10,489,432.11348856182053,0.4514802495093609,0.9999779194620932
2014-12-11,490,432.10094253983107,0.4595163290489598,0.9999960793122562
2014-12-12,491,432.01362576748704,0.46814582724216636,0.9999986605872395
2014-12-15,492,432.0122850121389,0.4760929760941359,0.9999987813745282
2014-12-16,493,432.0106173179382,0.48404271969890295,0.9999977439726004
2014-12-17,494,432.3193463490943,0.4895289972294103,0.9999986960256088
2014-12-18,495,432.3377021262422,0.497319824394903,0.999999251154956
2014-12-19,496,432.001903544242,0.5079214004425239,0.9999988500743867
2014-12-22,497,432.00725699726485,0.5158154206566282,0.9999986155403311
2014-12-23,498,432.0141885629227,0.5236969161672802,0.9999985287073506
2014-12-24,499,441.6371087146594,0.45526104194714756,0.9998444200160338
2014-12-26,500,432.33730370874866,0.5370055261210424,0.9999975989260435
2014-12-29,501,432.3321826131291,0.5449826776735788,0.9999965955919357
2014-12-30,502,441.5011613456377,0.48014951312985965,0.999490552763657
2014-12-31,503,441.37651764795834,0.4890752567622354,0.999823917895371
2015-01-02,504,432.3171710184033,0.5689113411237832,0.9999992164853857
2015-01-05,505,432.3210363549745,0.5768171717859165,0.9999990873894663
2015-01-06,506,432.31739806107163,0.5847825550708601,0.9999986285016846
2015-01-07,507,432.32929067701895,0.5926246771665163,0.9999980349641697
2015-01-08,508,441.6180111659052,0.5268411812229745,0.9997151856739425
2015-01-09,509,441.6060056834085,0.5348729707665991,0.9995532168616579
2015-01-12,510,441.4319515723477,0.5441908605369229,0.9993370864182203
2015-01-13,511,432.34311045152674,0.6242610281624862,0.9999891814463359
2015-01-14,512,441.43427163294746,0.5600454632305757,0.99874543116108
2015-01-15,513,432.3937419130988,0.6397322070388985,0.9999716121936351
2015-01-16,514,441.43776133721235,0.5758907830379972,0.9979480869159477
2015-01-20,515,441.382065996566,0.5842693174875716,0.9988274505355519
2015-01-21,516,432.37178535882305,0.6637159892156901,0.9999891176224561
2015-01-22,517,477.3941192236951,0.31433238711353095,0.9632554110194474
2015-01-23,518,488.0046346408977,0.23805845523097083,0.8592834329862924
2015-01-26,519,462.9929085269303,0.4445007259767436,0.6039859872680466
2015-01-27,520,488.0158720342999,0.2538422854420644,0.8543737863139094
2015-01-28,521,488.0174141279037,0.2617665545404469,0.8367758340458191
2015-01-29,522,476.67285078175826,0.3597392795098551,0.9592365769833632
2015-01-30,523,522.9856689600117,0.00011373841260549289,0.7137807437111687
2015-02-02,524,488.29191889956473,0.28339746905107355,0.8884597485292145
2015-02-03,525,519.3644682962936,0.04472644209290809,0.7320896058404506
2015-02-04,526,488.0080437308328,0.30152346245370787,0.9092182479246556
