date,t,cp_location,cp_location_norm,cp_score
2013-03-06,43,38.984494943915294,0.33462542134039214,0.6281814787793433
2013-03-07,44,32.0006046899245,0.9999496091729583,0.688234940059611
2013-03-08,45,39.000827071007826,0.49993107741601445,0.7670936249616715
2013-03-11,46,43.75590256793977,0.18700811933835246,0.9175358381498414
2013-03-12,47,44.36848176875367,0.21929318593719435,0.9729530264853558
2013-03-13,48,44.11402385688328,0.3238313452597268,0.988798201502358
2013-03-14,49,44.81720047606453,0.34856662699462265,0.9860478935528039
2013-03-15,50,43.96492994583491,0.5029225045137574,0.9419822617105674
2013-03-18,51,43.948534537667165,0.5876221218610697,0.9208557476043288
2013-03-19,52,44.80634300418786,0.5994714163176784,0.9399913652805094
2013-03-20,53,45.9554260324626,0.5870478306281169,0.8037378205952552
2013-03-21,54,52.02115990918981,0.164903340900849,0.8341782396789268
2013-03-22,55,52.02404313574965,0.2479964053541958,0.7734842541867101
2013-03-25,56,49.04972855332011,0.5791892872233243,0.948006744683905
2013-03-26,57,49.66329858815193,0.6113917843206723,0.8424544391033674
2013-03-27,58,49.54975205783099,0.7041873285140839,0.9090918968358038
2013-03-28,59,49.09389264211826,0.8255089464901447,0.8052345771235594
2013-04-01,60,58.03410631577789,0.1638244736851758,0.7503050925436938
2013-04-02,61,58.25188971804373,0.22900919016302268,0.6608803206513038
2013-04-03,62,58.23263659055976,0.31394695078668694,0.6829135272061575
2013-04-04,63,62.99999991281564,7.265363421993243e-09,0.7983816435325142
2013-04-05,64,62.01272743977797,0.1656060466851693,0.7179082349282062
2013-04-08,65,59.64977245483052,0.44585229543079014,0.6203605625943058
2013-04-09,66,62.24227266419793,0.31314394465017276,0.7449431466279794
2013-04-10,67,62.006445728894384,0.41612952259213465,0.7119007954533064
2013-04-11,68,62.0032645344503,0.4997279554624748,0.8424867642045115
2013-04-12,69,62.01508773013771,0.5820760224885243,0.6490461208518219
2013-04-15,70,69.99999999656717,2.8606924236858805e-10,0.770267294912224
2013-04-16,71,69.34159511230361,0.13820040730803265,0.7235569574223624
2013-04-17,72,69.29173764693884,0.2256885294217632,0.6273798484139377
2013-04-18,73,69.00615287564837,0.33282059369596934,0.6570176344093421
2013-04-19,74,69.01295128680586,0.41558739276617845,0.6313906231212232
2013-04-22,75,63.00000043370607,0.9999999638578275,0.6920822588021549
2013-04-23,76,64.13388366121423,0.9888430282321478,0.6235732836435266
2013-04-24,77,76.09171962045592,0.07569003162867342,0.7905282154295012
2013-04-25,78,75.92237764569542,0.17313519619204834,0.6093098006700426
2013-04-26,79,74.8223076084611,0.3481410326282415,0.6395186057816655
2013-04-29,80,74.99592917771969,0.4170059018566927,0.6362410066434117
2013-04-30,81,74.84174099734079,0.5131882502216006,0.642305199065792
2013-05-01,82,70.00003133257518,0.9999973889520687,0.692321801768178
2013-05-02,83,74.10795516509467,0.7410037362421112,0.6177983481120417
2013-05-03,84,83.99999996681173,2.7656893072010766e-09,0.8448515602956632
2013-05-06,85,83.03961326373668,0.16336556135527638,0.7878218853409693
2013-05-07,86,77.01968701195543,0.7483594156703811,0.743010761735325
2013-05-08,87,77.01840194031874,0.8317998383067717,0.7574925756599299
2013-05-09,88,77.01869333159493,0.9151088890337556,0.6853695496340457
2013-05-10,89,80.00969389982706,0.749192175014412,0.5885305584837758
2013-05-13,90,85.06482293885085,0.41126475509576227,0.6194246320785262
2013-05-14,91,84.96838326191822,0.5026347281734816,0.648754051491759
2013-05-15,92,85.97987224971851,0.5016773125234574,0.6005501051530932
2013-05-16,93,91.02513752586714,0.16457187284440522,0.653727539577143
2013-05-17,94,91.02700030563955,0.24774997453003778,0.6395890285753429
2013-05-20,95,86.07936633970597,0.7433861383578358,0.6472051320730253
2013-05-21,96,84.00004346377969,0.9999963780183592,0.7066228245308351
2013-05-22,97,87.64506668354521,0.7795777763712325,0.7186875720716814
2013-05-23,98,87.66745249752668,0.8610456252061098,0.7653047412987013
2013-05-24,99,99.0,0.0,0.711053919285827
2013-05-28,100,97.96788105657704,0.1693432452852465,0.9993929589275662
2013-05-29,101,94.0970076862194,0.5752493594817167,0.7340645074240516
2013-05-30,102,94.208097845863,0.6493251795114171,0.8123325392715464
2013-05-31,103,94.65796368661722,0.6951696927818981,0.7292867410915393
2013-06-03,104,94.37557588425751,0.8020353429785404,0.804340484912037
2013-06-04,105,94.98357266165077,0.8347022781957693,0.6807095954999629
2013-06-05,106,105.9989513251283,8.738957264142755e-05,0.6304133823517286
2013-06-06,107,106.01380353946507,0.08218303837791059,0.8758957218184004
2013-06-07,108,100.74737894063745,0.6043850882802128,0.7984153018983395
2013-06-10,109,100.57356957297071,0.7022025355857741,0.8510109726458217
2013-06-11,110,99.09943739426593,0.9083802171445056,0.9803532913989391
2013-06-12,111,100.45269855462023,0.878941787114981,0.6764380222273926
2013-06-13,112,100.30763641552117,0.9743636320399022,0.6374362794864897
2013-06-14,113,107.95669021355349,0.4202758155372095,0.685925810431063
2013-06-17,114,113.89635191469327,0.008637340442227526,0.6204164181351595
2013-06-18,115,107.9767233166216,0.5852730569481999,0.7949346421043565
2013-06-19,116,107.977866893873,0.66851109217725,0.6610891821452971
2013-06-20,117,113.94498087795722,0.25458492683689826,0.8019841378113491
2013-06-21,118,113.92778992735975,0.33935083938668714,0.6843118335697411
2013-06-24,119,114.06729643501214,0.4110586304156551,0.67128196601778
2013-06-25,120,111.08446349225865,0.7429613756451126,0.7462605827998465
2013-06-26,121,114.4237587299016,0.5480201058415327,0.8454993992454691
2013-06-27,122,114.26513810085487,0.6445718249287609,0.7914029872553998
2013-06-28,123,119.9982970826445,0.25014190977962514,0.7746865851075077
2013-07-01,124,119.97099150465353,0.3357507079455395,0.7387885619122544
2013-07-02,125,119.9798198292624,0.41834834756146694,0.7928037943746719
2013-07-03,126,119.94972429033163,0.5041896424723641,0.8630938430140317
2013-07-05,127,115.00004142019611,0.9999965483169907,0.8405411941320393
2013-07-08,128,122.3390113457659,0.4717490545195086,0.9305887334394634
2013-07-09,129,120.77723139504813,0.6852307170793223,0.9351629225523383
2013-07-10,130,125.37352410688469,0.38553965775960936,0.7552078149758884
2013-07-11,131,123.97452016557912,0.5854566528684065,0.7203433302220192
2013-07-12,132,126.10160236871829,0.49153313594014253,0.7411974506167198
2013-07-15,133,125.68148970002493,0.6098758583312561,0.7246781617779331
2013-07-16,134,126.79124713009291,0.6007294058255906,0.9578508987178282
2013-07-17,135,126.70863568964631,0.6909470258628071,0.9636084188161366
2013-07-18,136,128.92526124618487,0.5895615628179272,0.880646759807172
2013-07-19,137,130.22380768489955,0.5646826929250371,0.7953374821118835
2013-07-22,138,130.529969793105,0.6225025172412492,0.8536291644917646
2013-07-23,139,133.9037404947419,0.424688292104842,0.9988735111342304
2013-07-24,140,134.00112440071135,0.49990629994072106,0.9662759302156029
2013-07-25,141,133.9873888485376,0.5843842626218674,0.9928454199306479
2013-07-26,142,133.9679296307596,0.6693391974366989,0.9855186739624981
2013-07-29,143,134.02739096827833,0.7477174193101396,0.9263095350140307
2013-07-30,144,133.9909550570954,0.8340870785753841,0.9739403301922329
2013-07-31,145,133.93008810516815,0.9224926579026539,0.9776594755905079
2013-08-01,146,146.0,0.0,0.9550289903362359
2013-08-02,147,145.03349063963242,0.16387578003063177,0.9843743961050433
2013-08-05,148,145.04945555567005,0.24587870369416245,0.9526698829974574
2013-08-06,149,145.0353001886072,0.3303916509493992,0.9968539523497036
2013-08-07,150,145.04347245667708,0.4130439619435767,0.9909821832107749
2013-08-08,151,145.05563593260766,0.49536367228269523,0.978567995059806
2013-08-09,152,145.05150348785583,0.5790413760120146,0.9476890685138908
2013-08-12,153,145.09558342649586,0.6587013811253447,0.9643419569610923
2013-08-13,154,145.049514916395,0.7458737569670836,0.985304996137227
2013-08-14,155,154.99999999999855,1.2079226507921703e-13,0.8972005104467327
2013-08-15,156,154.3184494132154,0.14012921556538296,0.8755730260991763
2013-08-16,157,154.03749639356377,0.24687530053635243,0.7942962825627462
2013-08-19,158,154.23741756233034,0.313548536472472,0.6852500659217409
2013-08-20,159,154.0229393871637,0.4147550510696926,0.7823188812748744
2013-08-21,160,153.96819548538542,0.5026503762178814,0.6819313055842604
2013-08-22,161,153.05364418703755,0.6621963177468709,0.6605843623147676
2013-08-23,162,160.47528347752285,0.12705971020642912,0.896872140825979
2013-08-26,163,159.97612349001332,0.2519897091655565,0.8834909193873243
2013-08-27,164,159.87633657830355,0.34363861847470406,0.9169624812536538
2013-08-28,165,160.8574468817596,0.34521275985336547,0.7072166000349656
2013-08-29,166,157.94758472856026,0.6710346059533118,0.7739150774619072
2013-08-30,167,155.00000292276027,0.9999997564366438,0.8612243037801391
2013-09-03,168,161.0069597494606,0.5827533542116162,0.6617483071125694
2013-09-04,169,157.00586046937627,0.9995116275519772,0.7307198577224854
2013-09-05,170,162.06616387695564,0.6611530102536965,0.7500617077818658
2013-09-06,171,169.07307195861216,0.16057733678231992,0.7682913073625756
2013-09-09,172,169.0571170068102,0.24524024943248435,0.7190425444098639
2013-09-10,173,169.02948155405667,0.33087653716194393,0.7520747145817126
2013-09-11,174,169.0008918077376,0.416592349355201,0.6586241439595912
2013-09-12,175,167.69945956035983,0.6083783699700144,0.6501640162280051
2013-09-13,176,169.04568700326968,0.5795260830608603,0.6809995192517306
2013-09-16,177,169.04935243851034,0.6625539634574716,0.7437422960122424
2013-09-17,178,173.9996060226449,0.3333661647795907,0.5155922495463647
2013-09-18,179,176.68982857006927,0.1925142858275611,0.8135908968419528
2013-09-19,180,180.0,0.0,0.7166192451147995
2013-09-20,181,176.9815586120992,0.33487011565839947,0.7316753994651716
2013-09-23,182,176.97291567333968,0.4189236938883596,0.8230550693817101
2013-09-24,183,176.96982535193186,0.5025145540056783,0.585440519240692
2013-09-25,184,182.00507337296764,0.16624388558602968,0.7411932799155283
2013-09-26,185,179.92598833972002,0.4228343050233316,0.6051349631199279
2013-09-27,186,177.59046007320487,0.7007949938995944,0.6270142677599875
2013-09-30,187,176.9496378197206,0.8375301816899494,0.7159929649711021
2013-10-01,188,176.9859500983888,0.9178374918009334,0.7893981258671096
2013-10-02,189,178.23320300912852,0.8972330825726237,0.7623073117387045
2013-10-03,190,186.44755387197625,0.29603717733531215,0.8125389389717103
2013-10-04,191,189.9989726150124,0.0834189487489662,0.8676195294392718
2013-10-07,192,187.3082464766526,0.3909794602789489,0.7754155484319991
2013-10-08,193,186.8111829249651,0.5157347562529088,0.7769753335948693
2013-10-09,194,186.51955375956712,0.6233705200360736,0.756006447702247
2013-10-10,195,186.96797989572337,0.6693350086897188,0.6719080137804235
2013-10-11,196,191.05044521238253,0.4124628989681227,0.7039463380856026
2013-10-14,197,191.04286186234086,0.49642817813826196,0.8859807932478878
2013-10-15,198,188.0103199961681,0.8324733336526577,0.7778828237995379
2013-10-16,199,194.07600211357405,0.4103331572021626,0.8988511795935912
2013-10-17,200,194.06363213065546,0.49469732244537806,0.8329401801328633
2013-10-18,201,194.05208491743645,0.5789929235469629,0.788405886838276
2013-10-21,202,198.09576075071016,0.3253532707741537,0.8118230666645034
2013-10-22,203,196.96643268298106,0.5027972764182446,0.607870715055756
2013-10-23,204,196.96620602918503,0.5861494975679141,0.6429657476908799
2013-10-24,205,200.07004833603546,0.4108293053303787,0.8666396998790776
2013-10-25,206,200.03362936227106,0.4971975531440786,0.8397720431056636
2013-10-28,207,199.99175130464658,0.5840207246127846,0.8599657427549925
2013-10-29,208,199.99284736587066,0.6672627195107784,0.8856354019026724
2013-10-30,209,199.98598872076383,0.7511676066030143,0.8154618175391307
2013-10-31,210,199.93681758505855,0.8385985345784542,0.8299354710227768
2013-11-01,211,202.07204795176375,0.7439960040196875,0.9156947290432796
2013-11-04,212,203.10286133616853,0.7414282219859558,0.5739888507470208
2013-11-05,213,204.00739337907433,0.7493838850771392,0.6754513890421865
2013-11-06,214,209.34359181488503,0.38803401542624744,0.5033933461827544
2013-11-07,215,214.9282268184052,0.005981098466233921,0.560776521708994
2013-11-08,216,208.9976962071755,0.5835253160687088,0.5773807877574728
2013-11-11,217,216.99960776527996,3.268622666989055e-05,0.5965086446876686
2013-11-12,218,216.03385346114115,0.16384554490490424,0.7929979971611409
2013-11-13,219,218.9999995044429,4.129642405814593e-08,0.9993137319472765
2013-11-14,220,218.03707098681895,0.1635774177650878,0.9993847128825946
2013-11-15,221,218.01425421954445,0.24881214837129542,0.9979530059367935
2013-11-18,222,218.00957419917876,0.3325354834017702,0.9958523327366663
2013-11-19,223,217.99396384359412,0.4171696797004903,0.9906454238973876
2013-11-20,224,217.96830496529287,0.5026412528922606,0.9726560112175134
2013-11-21,225,219.75360809887175,0.4371993250940207,0.9803488555290618
2013-11-22,226,222.05624311511576,0.3286464070736865,0.9790789540357498
2013-11-25,227,221.95109860089792,0.42074178325850653,0.9850439588080824
2013-11-26,228,221.85097899300158,0.5124184172498687,0.9945147572972755
2013-11-27,229,222.7530813976848,0.5205765501929326,0.999772056188026
2013-11-29,230,219.12088347546631,0.9065930437111405,0.9994088442418417
2013-12-02,231,219.39811403416863,0.9668238304859477,0.9995774036699292
2013-12-03,232,226.01013532419472,0.49915538965043993,0.7781919295185317
2013-12-04,233,226.00776358540122,0.5826863678832316,0.6958876452611321
2013-12-05,234,229.99802035510936,0.33349830374088657,0.7398452769411317
2013-12-06,235,229.63381861238048,0.44718178230162664,0.6916448823907342
2013-12-09,236,229.96575711634478,0.5028535736379354,0.6354653162120338
2013-12-10,237,229.8617995442813,0.5948500379765586,0.801418166467074
2013-12-11,238,231.49189389130694,0.5423421757244213,0.8195332351554689
2013-12-12,239,234.03946139860832,0.41337821678263964,0.7879579971758934
2013-12-13,240,237.8387760290574,0.18010199757854886,0.7273074683807002
2013-12-16,241,237.26849394661068,0.3109588377824437,0.7127991138525174
2013-12-17,242,239.1944766397747,0.23379361335210783,0.7238527261541943
2013-12-18,243,233.69029165057364,0.7758090291188632,0.692864881765171
2013-12-19,244,237.76022730138678,0.5199810582177685,0.7031078730846136
2013-12-20,245,239.32457296147325,0.4729522532105624,0.8201912837719106
2013-12-23,246,240.0119684554075,0.49900262871604184,0.6103880247816003
2013-12-24,247,240.98676067009035,0.501103277492471,0.6476722484215134
2013-12-26,248,240.05319858230195,0.6622334514748379,0.6638094049100169
2013-12-27,249,239.97569194700844,0.7520256710826297,0.6394386200632236
2013-12-30,250,249.9996552921835,2.872565137579386e-05,0.8565569599600411
2013-12-31,251,249.01772469106274,0.1651896090781051,0.8422707576993343
2014-01-02,252,245.0920846553503,0.5756596120541412,0.7942107232344504
2014-01-03,253,245.31441197746042,0.6404656685449647,0.8696080258289769
2014-01-06,254,245.31731070828093,0.7235574409765894,0.7865187877808133
2014-01-07,255,249.29279555583713,0.4756003703469058,0.8514819245628774
2014-01-08,256,253.99978989806675,0.16668417516110404,0.8067478412682546
2014-01-09,257,256.99996754870233,2.7042748058647703e-06,0.9992548610552068
2014-01-10,258,255.0137249981762,0.24885625015198323,0.99917839528193
2014-01-13,259,254.97382300975147,0.3355147491873775,0.9985953423008348
2014-01-14,260,253.49507901250638,0.5420767489578017,0.9795408556309279
2014-01-15,261,254.3765586164851,0.5519534486262406,0.9773505619302645
2014-01-16,262,254.20554473644955,0.6495379386292038,0.9405284841635408
2014-01-17,263,254.18682181361868,0.7344315155317768,0.9654171362200196
2014-01-21,264,258.8482284106483,0.4293142991126426,0.9855820370884354
2014-01-22,265,258.7409731092543,0.5215855742288085,0.9954900054432093
2014-01-23,266,258.6673965915113,0.6110502840407245,0.9988508122377945
2014-01-24,267,257.8318285518363,0.7640142873469765,0.9996928665235563
2014-01-27,268,257.9425596995319,0.8381200250390085,0.9997778889393669
2014-01-28,269,257.0000011522576,0.9999999039785337,0.9999770985541697
2014-01-29,270,269.100334385621,0.07497213453158243,0.7767284525344675
2014-01-30,271,269.05141188525783,0.16238234289518041,0.7992525725363946
2014-01-31,272,269.0246482192884,0.24794598172596713,0.7867939444034229
2014-02-03,273,272.999787686914,1.769275716867469e-05,0.982315744020269
2014-02-04,274,269.4051823389618,0.3829014717531815,0.9680625411226986
2014-02-05,275,268.870550688657,0.5107874426119187,0.979402786910961
2014-02-06,276,269.08108609968116,0.5765761583599035,0.9929995107341217
2014-02-07,277,266.7505763732755,0.8541186355603733,0.9972666083826881
2014-02-10,278,269.04311725374055,0.7464068955216211,0.9446015017017716
2014-02-11,279,269.5669611887558,0.7860865676036847,0.8314084447768351
2014-02-12,280,277.4033401058898,0.21638832450918244,0.685622896623612
2014-02-13,281,277.1470625070271,0.32107812441440825,0.7797371833563091
2014-02-14,282,279.4078197129348,0.21601502392210156,0.8060205710160333
2014-02-18,283,276.98549179734414,0.5012090168879885,0.9337627947309635
2014-02-19,284,276.9741028896935,0.5854914258588764,0.9638681576634568
2014-02-20,285,274.35237010466756,0.8873024912777036,0.9973837238093892
2014-02-21,286,283.2455852965873,0.22953455861772434,0.9880401222343435
2014-02-24,287,280.9867054892732,0.5011078758938984,0.7816172526505072
2014-02-25,288,287.0962510393477,0.07531241338769235,0.9963293955094665
2014-02-26,289,287.01439653595287,0.16546695533726088,0.9954945260173201
2014-02-27,290,286.98931027965364,0.2508908100288636,0.9912853370493404
2014-02-28,291,286.7575391234883,0.353538406375975,0.9799093850379438
2014-03-03,292,286.92189129814454,0.4231757251546213,0.9736421246528547
2014-03-04,293,286.9990598548143,0.5000783454321436,0.9981246985213404
2014-03-05,294,286.999171776431,0.5834023519640823,0.9938575649761058
2014-03-06,295,289.99845426284725,0.41679547809606277,0.9996735833070518
2014-03-07,296,289.124438860732,0.572963428272331,0.9943110412263441
2014-03-10,297,289.08396761176135,0.659669365686554,0.9981036548078787
2014-03-11,298,286.0000022675491,0.9999998110375733,0.9754633641664195
2014-03-12,299,288.97903365706105,0.8350805285782457,0.9976846168754414
2014-03-13,300,288.9999973582121,0.9166668868156572,0.9989339802918936
2014-03-14,301,289.0574524205291,0.9952122982892414,0.9639743139294877
2014-03-17,302,292.8993553330421,0.7583870555798266,0.8213792064682108
2014-03-18,303,291.65166624444254,0.9456944796297885,0.7660632665480974
2014-03-19,304,300.99171761215933,0.2506901989867221,0.6213785892468167
2014-03-20,305,300.97191063467585,0.33567411377701245,0.7207765670173739
2014-03-21,306,304.1356416637136,0.1553631946905322,0.7735745678018244
2014-03-24,307,300.9773570334415,0.5018869138798768,0.6362499435906216
2014-03-25,308,300.88554851423754,0.5928709571468715,0.7706934186232116
2014-03-26,309,302.27287453776273,0.5605937885197724,0.6909342436616623
2014-03-27,310,300.8223021856355,0.7648081511970398,0.8141141109129062
2014-03-28,311,306.917491989924,0.3402090008396688,0.9281222426457991
2014-03-31,312,300.94823889939937,0.9209800917167191,0.8130397136092892
2014-04-01,313,304.9683268853036,0.6693060928913658,0.756724601559753
2014-04-02,314,313.15506309687373,0.07041140859385564,0.9217848643711641
2014-04-03,315,313.0864148137145,0.1594654321904585,0.921883930379831
2014-04-04,316,313.0877061080358,0.24269115766368543,0.9412540741961948
2014-04-07,317,312.5581605452643,0.3701532878946428,0.9238347492033445
2014-04-08,318,313.1125501094682,0.4072874908776498,0.9547359960355679
2014-04-09,319,313.1655040964357,0.48620799196369074,0.9940823272132383
2014-04-10,320,313.15115076018617,0.5707374366511525,0.9836544345085425
2014-04-11,321,313.1764180061764,0.6519651661519674,0.9929810680970598
2014-04-14,322,313.06544702738574,0.744546081051188,0.9699724858956965
2014-04-15,323,317.9577942844155,0.42018380963204055,0.6847163858972966
2014-04-16,324,319.9840191557788,0.3346650703517658,0.7075087314548785
2014-04-17,325,324.39406039855726,0.05049496678689517,0.8536476122057256
2014-04-21,326,322.6185114284323,0.281790714297306,0.6641528130033452
2014-04-22,327,322.3860147108488,0.38449877409593114,0.6872434509092398
2014-04-23,328,322.2391584129944,0.4800701322504655,0.6222448885785006
2014-04-24,329,322.0036749030684,0.583027091410969,0.5848525793141411
2014-04-25,330,318.83252641479714,0.9306227987669047,0.7793098632888746
2014-04-28,331,325.9836525299898,0.4180289558341836,0.8735677314923016
2014-04-29,332,327.3816850295472,0.38485958087106553,0.8950296920034778
2014-04-30,333,325.9605288403605,0.5866225966366253,0.9276913832179275
2014-05-01,334,325.9352066093905,0.6720661158841258,0.9236028909779151
2014-05-02,335,325.91870659346114,0.7567744505449051,0.9671236271519488
2014-05-05,336,325.9310843697217,0.8390763025231914,0.976794688106847
2014-05-06,337,325.6889389988228,0.9425884167647686,0.8825871285990998
2014-05-07,338,336.0203041028737,0.16497465809385878,0.8622663310334867
2014-05-08,339,336.031779242171,0.2473517298190823,0.9097819903019748
2014-05-09,340,336.0260284057837,0.3311642995180269,0.8745317186496684
2014-05-12,341,333.47239861301756,0.6273001155818699,0.8390404313180324
2014-05-13,342,332.5633597254887,0.7863866895426099,0.7356314418798967
2014-05-14,343,341.985114376764,0.0845738019363343,0.9524882897986733
2014-05-15,344,340.0251718077163,0.3312356826903103,0.7074943839916118
2014-05-16,345,343.04930771767135,0.16255769019405383,0.741565339907048
2014-05-19,346,342.3916154086641,0.30069871594465764,0.7144139827052713
2014-05-20,347,343.4083514208222,0.2993040482648155,0.7649812114699714
2014-05-21,348,342.99227688338607,0.4173102597178276,0.7533636025708139
2014-05-22,349,337.9034002968238,0.9247166419313496,0.7421789009093539
2014-05-23,350,338.77290376662603,0.9355913527811642,0.8318474973171504
2014-05-27,351,342.9988242404661,0.6667646466278256,0.8216774820170533
2014-05-28,352,343.0123662573165,0.7489694785569583,0.6700059073238653
2014-05-29,353,349.2945500187802,0.308787498434981,0.9667669505354514
2014-05-30,354,349.36023294379095,0.3866472546840877,0.9118102212107526
2014-06-02,355,349.3223614957305,0.47313654202245914,0.9538294786376371
2014-06-03,356,349.1943038094828,0.5671413492097676,0.9679943597722136
2014-06-04,357,345.00000189597296,0.9999998420022536,0.9704364167868964
2014-06-05,358,347.8749813054685,0.8437515578776242,0.9679265783038229
2014-06-06,359,347.9374432343935,0.9218797304672061,0.9643579923654063
2014-06-09,360,354.9999884771272,0.41666762690606635,0.7883073054278861
2014-06-10,361,354.999974711656,0.5000021073619981,0.8073487315140437
2014-06-11,362,355.0009109841921,0.5832574179839914,0.7022555902004424
2014-06-12,363,355.0004777469266,0.6666268544227828,0.6515437269113453
2014-06-13,364,355.00009243658315,0.7499922969514046,0.6681533718754982
2014-06-16,365,354.99974019502827,0.8333549837476445,0.7644295447522254
2014-06-17,366,361.0027816409886,0.4164348632509511,0.6358345251216782
2014-06-18,367,356.9881197348957,0.8343233554253592,0.700739490631785
2014-06-19,368,356.1234923670049,0.989708969416256,0.837575282086142
2014-06-20,369,368.78193512485353,0.01817207292887228,0.6244725062045171
2014-06-23,370,363.9987308723508,0.5001057606374341,0.71379165704108
2014-06-24,371,363.99417485113815,0.5838187624051537,0.7475753243499987
2014-06-25,372,363.99289058068905,0.6672591182759126,0.7270492522258293
2014-06-26,373,366.5417252570388,0.5381895619134317,0.6171336978958635
2014-06-27,374,363.00181486627537,0.9165154278103861,0.9748959241215381
2014-06-30,375,373.0469524062026,0.16275396614978396,0.6283966618162766
2014-07-01,376,373.7757834770547,0.18535137691210934,0.6471456247683274
2014-07-02,377,369.02224823405294,0.6648126471622552,0.6192441213997715
2014-07-03,378,369.2242568713532,0.731311927387234,0.6677427547122665
2014-07-07,379,369.7386687540624,0.771777603828132,0.7755606482666633
2014-07-08,380,369.70983161478716,0.8575140321010698,0.8090313120592505
2014-07-09,381,369.27135634300885,0.9773869714159295,0.8888608306925843
2014-07-10,382,373.74096078846804,0.688253267627663,0.5631039060201942
2014-07-11,383,373.3553137600448,0.8037238533296005,0.7075860819820641
2014-07-14,384,378.9940233562219,0.41716472031484386,0.5891449891367389
2014-07-15,385,381.9608701180026,0.2532608234997819,0.7365349411539428
2014-07-16,386,380.1492089532648,0.48756592056126635,0.6074648725974068
2014-07-17,387,378.9881195748328,0.667656702097266,0.6572112132487058
2014-07-18,388,378.9969293718539,0.7502558856788397,0.7479762195168635
2014-07-21,389,378.99939147249864,0.8333840439584463,0.6564637238177984
2014-07-22,390,378.0000000012716,0.9999999998940344,0.7095746455861895
2014-07-23,391,380.7648110414697,0.8529324132108561,0.7861920450921107
2014-07-24,392,389.9536657787295,0.17052785177254273,0.9712876347029792
2014-07-25,393,386.022610726509,0.5814491061242487,0.5466090092709365
2014-07-28,394,385.9979503145334,0.6668374737888835,0.8330828822384676
2014-07-29,395,393.54753045905113,0.12103912841240572,0.8387805592085613
2014-07-30,396,385.98314558184177,0.8347378681798526,0.706865788370649
2014-07-31,397,385.9181809509555,0.9234849207537081,0.7179726793626768
2014-08-01,398,395.2795262393237,0.22670614672302727,0.792184061166212
2014-08-04,399,395.017510523295,0.3318741230587487,0.7800470432515576
2014-08-05,400,395.00968475025957,0.41585960414503614,0.8837930678781906
2014-08-06,401,395.00888412515536,0.4992596562370532,0.9068987160628083
2014-08-07,402,392.2730235126707,0.810581373944108,0.8754516772437984
2014-08-08,403,395.8203731321265,0.5983022389894567,0.8464520897939419
2014-08-11,404,395.0138743267498,0.7488438061041857,0.7993826660125329
2014-08-12,405,395.338666164105,0.8051111529912495,0.7410955635435665
2014-08-13,406,406.0,0.0,0.9494075324626995
2014-08-14,407,405.0524232211711,0.16229806490240625,0.9716247436783114
2014-08-15,408,405.01239509629926,0.24896707530839515,0.9221025063652148
2014-08-18,409,400.99990174697393,0.6666748544188389,0.7798087346646118
2014-08-19,410,399.00553042526036,0.9162057978949699,0.999186919958833
2014-08-20,411,405.04469694013204,0.49627525498899655,0.8173368350657643
2014-08-21,412,407.1667890203246,0.40276758163961784,0.8415175267076678
