date,t,cp_location,cp_location_norm,cp_score
2013-10-02,189,181.30587381444272,0.6411771821297734,0.9325354829429883
2013-10-03,190,180.9188416613998,0.7567631948833503,0.942362323343657
2013-10-04,191,179.2677751048107,0.9776854079324409,0.9504985623455809
2013-10-07,192,187.39168618909133,0.38402615090905573,0.9035672471573635
2013-10-08,193,186.875639907945,0.5103633410045845,0.7587171971192743
2013-10-09,194,185.42273122832918,0.7147723976392347,0.9735320518126073
2013-10-10,195,185.61559446157077,0.7820337948691028,0.969293544824587
2013-10-11,196,193.9846520073998,0.16794566605001648,0.7883547506389147
2013-10-14,197,193.98457152502235,0.2512857062481378,0.6801179289362229
2013-10-15,198,193.04329482733806,0.4130587643884951,0.6447958136158365
2013-10-16,199,190.99093182647232,0.6674223477939734,0.5561437855908522
2013-10-17,200,190.00180267990243,0.8331831100081312,0.7553416524213921
2013-10-18,201,199.4993532625927,0.12505389478394116,0.9899101269294295
2013-10-21,202,199.19421391940799,0.23381550671600118,0.8412082400434311
2013-10-22,203,202.3297167966339,0.0558569336138414,0.9983429057997042
2013-10-23,204,202.09465455962592,0.15877878669783976,0.9967895510211501
2013-10-24,205,202.08198390639876,0.2431680078001032,0.9918321089349189
2013-10-25,206,202.06449249288264,0.32795895892644705,0.9852439809603709
2013-10-28,207,202.05159316775143,0.4123672360207138,0.9624573429929337
2013-10-29,208,202.0454804036384,0.49620996636346604,0.9780162514747607
2013-10-30,209,204.0214356462416,0.41488036281320007,0.7457040333963476
2013-10-31,210,203.9719919761369,0.5023340019885912,0.7801640341876322
2013-11-01,211,203.89177972476895,0.5923516896025873,0.8475457652555933
2013-11-04,212,208.84839557350358,0.26263370220803495,0.7011586403349397
2013-11-05,213,203.98106164058893,0.7515781966175888,0.703662228468121
2013-11-06,214,203.97738898202732,0.8352175848310566,0.8134268126436954
2013-11-07,215,208.2216603058347,0.5648616411804426,0.7427768423433316
2013-11-08,216,206.0443884116125,0.8296342990322927,0.9897367045043353
2013-11-11,217,206.03729766501448,0.9135585279154602,0.9992261677006452
2013-11-12,218,206.19547312920014,0.9837105725666552,0.9402199029432243
2013-11-13,219,212.65728343674692,0.5285597136044231,0.5200717655539897
2013-11-14,220,212.66165977010215,0.6115283524914877,0.5577344665111306
2013-11-15,221,215.96800668119943,0.41933277656671447,0.9950916082043291
2013-11-18,222,215.96076754026134,0.503269371644888,0.9988555032728849
2013-11-19,223,215.9120397786667,0.5906633517777754,0.9976334636196429
2013-11-20,224,215.9098719138796,0.6741773405100323,0.9992776713521784
2013-11-21,225,215.97014068122616,0.752488276564487,0.9789793659606121
2013-11-22,226,214.00000000000006,0.9999999999999952,0.9871626468621475
2013-11-25,227,215.1476210153205,0.9876982487232908,0.9936692830696985
2013-11-26,228,224.8717382210748,0.2606884815771006,0.689504605956285
2013-11-27,229,221.30561393914738,0.6411988384043852,0.7126818407811213
2013-11-29,230,221.06986154897933,0.7441782042517223,0.665706089866981
2013-12-02,231,221.42075449407884,0.7982704588267637,0.9031059871253689
2013-12-03,232,226.06222830431867,0.49481430797344456,0.8267498545240447
2013-12-04,233,227.93552629406253,0.42203947549478943,0.977842787307271
2013-12-05,234,227.9134835714045,0.5072097023829585,0.9932356297395702
2013-12-06,235,227.8994766156976,0.5917102820251993,0.997696039331489
2013-12-09,236,227.90441406257963,0.6746321614516972,0.9915798690851462
2013-12-10,237,227.89352958362235,0.7588725346981372,0.9949345398190945
2013-12-11,238,234.093834450361,0.32551379580325107,0.7543099770744689
2013-12-12,239,227.99196590170678,0.9173361748577685,0.9624243921446535
2013-12-13,240,235.5769694205366,0.3685858816219489,0.987362321223298
2013-12-16,241,235.5198471228685,0.45667940642762517,0.9840841210861183
2013-12-17,242,235.5492091590475,0.5375659034127077,0.9608759509026055
2013-12-18,243,235.56189402684225,0.6198421644298122,0.9050805404702176
2013-12-19,244,235.66090437504218,0.6949246354131517,0.9259509260203246
2013-12-20,245,240.67963660282774,0.3600302830976882,0.711996639432514
2013-12-23,246,238.97750237545662,0.5852081353786147,0.7545396885906239
2013-12-24,247,238.94608553259698,0.6711595389502515,0.8062006521141423
2013-12-26,248,238.96690450254908,0.7527579581209096,0.9029570176958888
2013-12-27,249,238.95802058850427,0.8368316176246443,0.9237961624634435
2013-12-30,250,238.9155627709495,0.9237031024208756,0.846821964279002
2013-12-31,251,244.62472439926003,0.5312729667283307,0.9554317484961816
2014-01-02,252,244.54341203781195,0.6213823301823377,0.9480377032861595
2014-01-03,253,243.58373144793953,0.7846890460050394,0.9164199307640543
2014-01-06,254,244.55687946525453,0.7869267112287895,0.7292478132307039
2014-01-07,255,244.9288439674749,0.8392630027104246,0.608115216014598
2014-01-08,256,255.05980844697592,0.07834929608533987,0.5991737150656222
2014-01-09,257,255.060390287839,0.16163414268008344,0.6561456467780423
2014-01-10,258,256.8154407328793,0.09871327226005633,0.956646095536927
2014-01-13,259,255.47545240118222,0.29371229990148134,0.9109719990325611
2014-01-14,260,255.05066651497202,0.41244445708566485,0.9368171409915969
2014-01-15,261,255.1069532668361,0.4910872277636595,0.9311320808695599
2014-01-16,262,255.99295704563656,0.5005869128636201,0.9701965174039839
2014-01-17,263,251.98956789183143,0.9175360090140477,0.8316238871438945
2014-01-21,264,264.0,0.0,0.7716604386653565
2014-01-22,265,261.4883209076702,0.2926399243608178,0.663804690904946
2014-01-23,266,260.7153740003773,0.44038549996855636,0.6160035326117291
2014-01-24,267,261.579760555456,0.45168662037866625,0.647361165366346
2014-01-27,268,261.2853103686105,0.5595574692824575,0.6535827954596913
2014-01-28,269,260.387801011994,0.7176832490005012,0.6199867150852509
2014-01-29,270,264.9004854089295,0.424959549255874,0.7484199763044823
2014-01-30,271,264.91676503559694,0.5069362470335884,0.7679482467225476
2014-01-31,272,264.9381171211861,0.5884902399011575,0.8088180282791774
2014-02-03,273,267.8461448050231,0.4294879329147439,0.9168177601303042
2014-02-04,274,267.8582265018159,0.5118144581820067,0.8882163358618721
2014-02-05,275,269.27552663631104,0.4770394469740798,0.7184024678012597
2014-02-06,276,268.45350662538056,0.6288744478849537,0.8084545133733365
2014-02-07,277,270.98886018585523,0.5009283178453975,0.5898201904879887
2014-02-10,278,270.440376726445,0.6299686061295849,0.6303633857244204
2014-02-11,279,267.0014649707317,0.9998779191056902,0.7175879342804017
2014-02-12,280,275.9922152538312,0.33398206218073295,0.7085232012827938
2014-02-13,281,280.00595424500887,0.0828371462492612,0.6058720809191711
2014-02-14,282,279.6748124287734,0.1937656309355494,0.7930226890172924
2014-02-18,283,281.16596296151215,0.15283641987398747,0.8833912115480675
2014-02-19,284,275.91194222827096,0.6740048143107534,0.7939125440746513
2014-02-20,285,275.97917292600624,0.7517355894994798,0.8371525558195825
2014-02-21,286,275.9724941810252,0.835625484914568,0.8601060234202829
2014-02-24,287,275.00516735192974,0.9995693873391881,0.8908428733174628
2014-02-25,288,283.0063209771466,0.416139918571119,0.6337956130841294
2014-02-26,289,287.9714397789273,0.08571335175606028,0.771999987213736
2014-02-27,290,287.8972737455347,0.17522718787211033,0.6701012749794928
2014-02-28,291,287.9806733524599,0.2516105539616736,0.7896489690991556
2014-03-03,292,288.0069698852461,0.3327525095628232,0.7879228215614408
2014-03-04,293,287.3654314884872,0.4695473759593985,0.765295775286098
2014-03-05,294,287.3240287767164,0.5563309352736354,0.7396493846892136
2014-03-06,295,287.9075481879692,0.5910376510025657,0.626623845009429
2014-03-07,296,294.9799377519551,0.08500518733707452,0.833418837719597
2014-03-10,297,294.9640011571245,0.16966657023962264,0.6082537295259471
2014-03-11,298,294.978426031093,0.25179783074224815,0.5866765113929144
2014-03-12,299,294.9907650303511,0.3341029141374084,0.6403445526915736
2014-03-13,300,291.9927306055053,0.6672724495412249,0.6031784981610293
2014-03-14,301,289.90622715221934,0.924481070648388,0.7252542735724026
2014-03-17,302,294.9936329803748,0.5838639183021002,0.6109510087511512
2014-03-18,303,294.9881248289746,0.6676562642521162,0.6585774223074299
2014-03-19,304,300.9739849948222,0.25216791709814856,0.7581719838620502
2014-03-20,305,300.68769876941593,0.3593584358820057,0.8173222552465755
2014-03-21,306,303.74821829374895,0.18764847552092098,0.7314508724302862
2014-03-24,307,306.19170017620104,0.06735831864991344,0.9427471682679761
2014-03-25,308,306.0925099611297,0.15895750323919344,0.9920486735637257
2014-03-26,309,300.98752189669653,0.6677065086086221,0.8944633096246315
2014-03-27,310,309.26454963585,0.06128753034583193,0.9900729074361942
2014-03-28,311,310.99999999999983,1.4210854715202004e-14,0.982734100250408
2014-03-31,312,309.03094392660444,0.2474213394496303,0.9691973557354994
2014-04-01,313,308.96289878085537,0.3364251015953859,0.9863816899292853
2014-04-02,314,303.569297797413,0.8692251835489154,0.9835326026418361
2014-04-03,315,308.9661506747123,0.5028207771073075,0.9728522054712194
2014-04-04,316,308.9749928546547,0.5854172621121071,0.9505786626400238
2014-04-07,317,312.97964125452313,0.33502989545640577,0.6851566832765712
2014-04-08,318,312.65170089939136,0.44569159171738687,0.7829871624270853
2014-04-09,319,312.97510743910084,0.5020743800749301,0.6637808161108355
2014-04-10,320,312.64954453472495,0.6125379554395872,0.6871250001160198
2014-04-11,321,312.25936404329525,0.7283863297253959,0.7807994597166903
2014-04-14,322,310.000903646032,0.9999246961640011,0.8424676775830668
2014-04-15,323,318.0335336842147,0.4138721929821069,0.6847397544262102
2014-04-16,324,318.01753181016664,0.49853901581944626,0.8832225308417428
2014-04-17,325,318.05055826843756,0.5791201442968704,0.8052480297894156
2014-04-21,326,321.4181884265088,0.38181763112426853,0.7281925045820548
2014-04-22,327,325.56405960538603,0.11966169955116375,0.8920690264686872
2014-04-23,328,325.417765212943,0.21518623225475153,0.9366618117314606
2014-04-24,329,325.11871060319606,0.3234407830669947,0.9194133855573843
2014-04-25,330,325.15413331139354,0.40382222405053864,0.766994520928625
2014-04-28,331,322.3004384810407,0.7249634599132738,0.9676509292114261
2014-04-29,332,324.9819398685515,0.5848383442873768,0.8204620099346929
2014-04-30,333,324.9805390812052,0.6682884098995648,0.791760467922048
2014-05-01,334,327.12029427409806,0.5733088104918286,0.6342777180741243
2014-05-02,335,327.06089766663104,0.6615918611140804,0.6452876853497456
2014-05-05,336,324.9986726987191,0.9167772751067437,0.8465456719371747
2014-05-06,337,333.005464728557,0.33287793928691656,0.7192789700625666
2014-05-07,338,332.9961831100752,0.416984740827066,0.5986139260690171
2014-05-08,339,332.98625919450916,0.5011450671242367,0.6166756198763381
2014-05-09,340,335.03027252983014,0.41414395584748814,0.6529596720510027
2014-05-12,341,340.18319929292056,0.06806672558995312,0.9818978705801892
2014-05-13,342,340.045834052735,0.16284716227208187,0.9502026432106677
2014-05-14,343,340.02804527953157,0.24766289337236932,0.9378196986304295
2014-05-15,344,340.136784762396,0.3219346031336651,0.9570470055392322
2014-05-16,345,340.10753000719035,0.40770583273413763,0.9632352672693307
2014-05-19,346,340.0988197303509,0.4917650224707586,0.9203168512325551
2014-05-20,347,340.03384539030594,0.5805128841411715,0.933352059347979
2014-05-21,348,343.90210024650565,0.3414916461245288,0.5762886028784785
2014-05-22,349,345.15038763105815,0.32080103074515404,0.5922038183133299
2014-05-23,350,345.08721929625636,0.4093983919786363,0.5944004345579543
2014-05-27,351,344.8900257183615,0.5091645234698726,0.6374479594749061
2014-05-28,352,344.59298271405424,0.6172514404954796,0.7129793667493095
2014-05-29,353,342.76512612425216,0.8529061563123198,0.8203150984002796
2014-05-30,354,347.9964531672813,0.500295569393226,0.6114139425960443
2014-06-02,355,350.9451266901729,0.3379061091522573,0.6629765231090545
2014-06-03,356,350.98354424616133,0.41803797948655586,0.6309503106662178
2014-06-04,357,350.9833172059126,0.5013902328406156,0.6118073210320668
2014-06-05,358,347.9995326742233,0.8333722771480581,0.7343602392215125
2014-06-06,359,347.0000139735189,0.9999988355400925,0.8160867402190611
2014-06-09,360,355.0024239341088,0.41646467215760197,0.5498037567759405
2014-06-10,361,355.01386100602883,0.4988449161642639,0.5526601212258644
2014-06-11,362,353.9840149872995,0.6679987510583771,0.5819131719679649
2014-06-12,363,354.4163391567724,0.7153050702689683,0.5890170997135968
2014-06-13,364,363.01517081693146,0.0820690985890451,0.8029102678358547
2014-06-16,365,362.969725862925,0.1691895114229188,0.7895570322525014
2014-06-17,366,362.9235717952039,0.256369017066343,0.6989788822801661
2014-06-18,367,362.0015774407499,0.41653521327084303,0.6175570800832324
2014-06-19,368,362.9388886883125,0.4217592759739593,0.599044791121266
2014-06-20,369,358.079258370302,0.9100618024748334,0.6607891450786127
2014-06-23,370,368.90308454474183,0.09140962127151415,0.761992296251503
2014-06-24,371,365.06256814733547,0.49478598772204424,0.5938582420434819
2014-06-25,372,364.98947348567555,0.5842105428603711,0.6082759684546137
2014-06-26,373,365.95064586156315,0.5874461782030712,0.6194677611671386
2014-06-27,374,365.0329048693093,0.7472579275575603,0.6439213429841473
2014-06-30,375,364.9801498980763,0.83498750849364,0.7454949754781612
2014-07-01,376,364.90751860219007,0.9243734498174945,0.7941739650080666
2014-07-02,377,366.2006562746281,0.8999453104476581,0.5470617866725418
2014-07-03,378,373.6627161426322,0.3614403214473185,0.8667674444453306
2014-07-07,379,373.9728721606109,0.41892731994909127,0.7475216096755695
2014-07-08,380,373.98200457830546,0.5014996184745447,0.8131315295852211
2014-07-09,381,380.99999999998977,8.526512829121202e-13,0.9547966261447389
2014-07-10,382,378.9378372812339,0.2551802265638419,0.9111446148884275
2014-07-11,383,378.53269058662204,0.37227578444816345,0.8359697947933997
2014-07-14,384,378.0278546974412,0.497678775213231,0.880597863217967
2014-07-15,385,378.0072854737428,0.5827262105214336,0.802839709965783
2014-07-16,386,378.36437100438513,0.6363024163012388,0.8595562522827449
2014-07-17,387,378.1144014289525,0.7404665475872937,0.8761249357206079
2014-07-18,388,381.97376045988295,0.5021866283430872,0.6641870868980669
2014-07-21,389,381.9936187553423,0.583865103721474,0.734909731272196
2014-07-22,390,381.94254452752926,0.6714546227058946,0.7561322254186557
2014-07-23,391,381.89792542654476,0.7585062144546034,0.8425211933165069
2014-07-24,392,381.9276523877086,0.8393623010242853,0.8205163484136966
2014-07-25,393,381.2739051972359,0.9771745668970103,0.862509670868514
2014-07-28,394,392.3182250816916,0.14014790985903383,0.730071324034292
2014-07-29,395,392.2827667018565,0.22643610817862717,0.6564145379834263
2014-07-30,396,392.00471052126875,0.33294078989427095,0.6379822281537152
2014-07-31,397,392.00333868678473,0.4163884427679392,0.6065392482142251
2014-08-01,398,386.01503444831974,0.9987471293066884,0.5893544821897541
2014-08-04,399,392.3461037287299,0.5544913559391773,0.5441326240366957
2014-08-05,400,397.9956606354017,0.1670282803831924,0.592351296730607
2014-08-06,401,401.0,0.0,0.6666524449028164
2014-08-07,402,394.98861430305146,0.5842821414123781,0.6970595452491268
2014-08-08,403,394.98742683837776,0.6677144301351868,0.6526828475945676
2014-08-11,404,394.99548598962576,0.7503761675311864,0.7167422470823823
2014-08-12,405,393.032619678241,0.997281693479915,0.6942307624556369
2014-08-13,406,403.7301637761748,0.1891530186521019,0.9256435660222322
2014-08-14,407,404.1305975851909,0.23911686790075729,0.8460559224032281
2014-08-15,408,404.65787397895406,0.2785105017538285,0.9106127032021691
2014-08-18,409,402.9306255152724,0.5057812070606312,0.8461643826246582
2014-08-19,410,402.98821537578607,0.5843153853511609,0.9245527275258333
2014-08-20,411,402.97798091668926,0.6685015902758948,0.9692575324450652
2014-08-21,412,402.9169601422572,0.7569199881452325,0.8710795174523641
