date,t,cp_location,cp_location_norm,cp_score
2013-03-08,45,42.49679284789782,0.2086005960085148,0.9706224487687116
2013-03-11,46,40.039295022943776,0.49672541475468535,0.9741492286727832
2013-03-12,47,35.00000000016736,0.9999999999860533,0.9906233886212029
2013-03-13,48,38.832885455469935,0.7639262120441721,0.984266781632022
2013-03-14,49,42.99912266558398,0.5000731112013348,0.7464860649232703
2013-03-15,50,49.99999998959647,8.669610214913822e-10,0.8215435737493947
2013-03-18,51,49.43103864286335,0.13074677976138757,0.9227111161495358
2013-03-19,52,47.48928782652918,0.37589268112256846,0.868945210015731
2013-03-20,53,47.72835311624396,0.4393039069796701,0.9536069959562641
2013-03-21,54,49.004366894890104,0.41630275875915795,0.9132034886491238
2013-03-22,55,48.03328636994267,0.580559469171444,0.9973628705067837
2013-03-25,56,47.87954437076818,0.6767046357693184,0.9873836214858358
2013-03-26,57,47.67983890863267,0.7766800909472776,0.9849773225077796
2013-03-27,58,47.829075685022765,0.8475770262481029,0.8685379546070134
2013-03-28,59,55.64276388890569,0.2797696759245258,0.6082675209126023
2013-04-01,60,58.96078392985714,0.08660133917857138,0.7485810355515352
2013-04-02,61,53.96979051613571,0.5858507903220241,0.5737462771458142
2013-04-03,62,50.00013981661361,0.9999883486155324,0.6223237304943188
2013-04-04,63,54.02664963704099,0.7477791969132509,0.5676648362633592
2013-04-05,64,58.86967067765571,0.42752744352869065,0.6311807034564619
2013-04-08,65,63.0130055864835,0.16558286779304154,0.6301183290673298
2013-04-09,66,60.00381177129973,0.4996823523916891,0.6929951914132546
2013-04-10,67,60.00905713182309,0.5825785723480758,0.6763083847746831
2013-04-11,68,60.08202798401232,0.6598310013323067,0.7019097121255862
2013-04-12,69,59.9706358367094,0.7524470136075502,0.7022898521670575
2013-04-15,70,60.01615581423402,0.8319870154804985,0.6728779606064105
2013-04-16,71,66.18151695318625,0.4015402539011461,0.6373935217888653
2013-04-17,72,67.32142213662792,0.3898814886143403,0.5229281862208452
2013-04-18,73,64.98907101524703,0.6675774153960804,0.5327891784144146
2013-04-19,74,73.99904267230917,7.977730756891788e-05,0.6715739710786293
2013-04-22,75,71.01716376683412,0.33190301943049033,0.6023202339402562
2013-04-23,76,65.23920810753398,0.8967326577055014,0.63236876671219
2013-04-24,77,65.6386669519258,0.9467777540061834,0.6156810077510562
2013-04-25,78,71.00146084154066,0.5832115965382781,0.6176199007476475
2013-04-26,79,68.99402542263213,0.8338312147806555,0.5843665931649646
2013-04-29,80,77.96286784346272,0.16976101304477353,0.9603393810747753
2013-04-30,81,77.64943287470642,0.2792139271077983,0.9941021890034702
2013-05-01,82,77.63481380465093,0.363765516279089,0.9771747421407255
2013-05-02,83,77.99564389452726,0.41702967545606145,0.7275777470933507
2013-05-03,84,77.94305421928979,0.5047454817258507,0.813349463698269
2013-05-06,85,77.96294084813759,0.586421595988534,0.7028987408719671
2013-05-07,86,74.00001390655602,0.9999988411203317,0.8116717747644202
2013-05-08,87,82.02957149501935,0.41420237541505384,0.6461593476159778
2013-05-09,88,79.4374202415048,0.7135483132079337,0.6715840613633394
2013-05-10,89,82.04623793647396,0.5794801719605035,0.6543342638444791
2013-05-13,90,81.48084469870635,0.7099296084411376,0.9911552779840054
2013-05-14,91,87.00028006506166,0.33330999457819505,0.5547025515734612
2013-05-15,92,85.69289845356548,0.5255917955362103,0.5371014100171905
2013-05-16,93,85.99864586330388,0.5834461780580101,0.6112339940151637
2013-05-17,94,85.99875696619377,0.666770252817186,0.6738782432757828
2013-05-20,95,93.20603406694471,0.14949716108794084,0.7433872848592539
2013-05-21,96,92.92891111742695,0.2559240735477542,0.7075636715298343
2013-05-22,97,91.92193574299178,0.42317202141735183,0.7187853832518736
2013-05-23,98,89.99183777899657,0.667346851750286,0.7579006723391959
2013-05-24,99,89.98874539564332,0.7509378836963899,0.8101458131739074
2013-05-28,100,89.99347794006977,0.8338768383275195,0.8875412405162549
2013-05-29,101,89.88369932219325,0.9263583898172291,0.7875742960350262
2013-05-30,102,100.01556634666923,0.16536947111089736,0.8444517685016704
2013-05-31,103,100.0202028191342,0.24831643173881682,0.8508560566489974
2013-06-03,104,93.8653822057172,0.8445514828569003,0.8104660088017277
2013-06-04,105,98.0277223113232,0.5810231407230665,0.6807759670591826
2013-06-05,106,98.01574275196229,0.665354770669809,0.6339058990943103
2013-06-06,107,97.99590761814581,0.7503410318211827,0.5549887700251397
2013-06-07,108,96.8642510661729,0.9279790778189252,0.9008839775877854
2013-06-10,109,107.35276115426943,0.1372699038108808,0.8060217111043514
2013-06-11,110,107.29595756669252,0.22533686944228984,0.676576003244662
2013-06-12,111,107.01135799588225,0.3323868336764792,0.6402970036882643
2013-06-13,112,104.85067405335899,0.5957771622200845,0.6195812865188544
2013-06-14,113,101.04436892627213,0.9963025894773226,0.5811004094584911
2013-06-17,114,108.98460455283693,0.4179496205969227,0.630798486923779
2013-06-18,115,108.9746766845448,0.502110276287933,0.687655803033324
2013-06-19,116,113.03234368297632,0.2473046930853068,0.6570229711900479
2013-06-20,117,113.06643709724743,0.32779690856271415,0.8805133406203814
2013-06-21,118,112.32589305966796,0.47284224502766986,0.7510226650363356
2013-06-24,119,113.00459602907213,0.4996169975773223,0.6921773523178015
2013-06-25,120,113.00595019807666,0.5828374834936115,0.6300631493981509
2013-06-26,121,111.93158494008455,0.7557012549929544,0.9503488414952211
2013-06-27,122,112.10645482890482,0.8244620975912653,0.9153027240908177
2013-06-28,123,121.86631651602806,0.09447362366432799,0.5937458218167132
2013-07-01,124,117.48195707379458,0.5431702438504521,0.8328972233143185
2013-07-02,125,117.41045247947926,0.6324622933767282,0.868196625915381
2013-07-03,126,117.5067454414026,0.70777121321645,0.9305100522146252
2013-07-05,127,117.60458198177287,0.7829515015189278,0.8924229638997115
2013-07-08,128,117.00120138011893,0.9165665516567559,0.9432155994796856
2013-07-09,129,117.0000001604241,0.9999999866313255,0.9284800715135247
2013-07-10,130,128.01992555857584,0.16500620345201375,0.6353474062334896
2013-07-11,131,126.27931920757581,0.39339006603534915,0.6172420940362318
2013-07-12,132,128.01140934215536,0.33238255482038664,0.6524163829272506
2013-07-15,133,128.03110185515322,0.414074845403898,0.6653220748589925
2013-07-16,134,128.03045733702007,0.49746188858166107,0.6290877670062044
2013-07-17,135,125.92822205434803,0.7559814954709978,0.6339176908573372
2013-07-18,136,132.09305395104332,0.325578837413057,0.7270536718680435
2013-07-19,137,132.50438679421237,0.3746344338156362,0.8690572957772495
2013-07-22,138,135.13146028638565,0.23904497613452946,0.6197223228427609
2013-07-23,139,135.426445720964,0.2977961899196657,0.6816603064179483
2013-07-24,140,134.845553785508,0.4295371845409998,0.6432021310774072
2013-07-25,141,134.6285596211875,0.5309533649010424,0.6355395037853705
2013-07-26,142,135.97322728238865,0.502231059800946,0.6749437675976655
2013-07-29,143,135.48184290800194,0.6265130909998385,0.6257405601752049
2013-07-30,144,135.98869108269528,0.6676090764420598,0.685222311665715
2013-07-31,145,144.99994372852046,4.689289961371894e-06,0.6802173597301151
2013-08-01,146,145.0066862811698,0.08277614323584952,0.6467712256529721
2013-08-02,147,142.85715141009956,0.3452373824917032,0.689659362670453
2013-08-05,148,142.4588156562784,0.4617653619767997,0.761398339346319
2013-08-06,149,141.1562034247695,0.6536497146025416,0.8201158705397774
2013-08-07,150,142.8841667783523,0.5929861018039754,0.7494413234467973
2013-08-08,151,142.4217162535549,0.7148569788704245,0.8336306610137884
2013-08-09,152,149.03627420233903,0.24697714980508087,0.6543045681171358
2013-08-12,153,148.18087705299578,0.40159357891701813,0.6077739289553997
2013-08-13,154,146.97004674654548,0.5858294377878769,0.670869933997682
2013-08-14,155,149.05061970334668,0.4957816913877764,0.6243370428508861
2013-08-15,156,154.93348179833032,0.0888765168058067,0.9825679151255914
2013-08-16,157,154.02975953797676,0.2475200385019368,0.9587734186945744
2013-08-19,158,154.01455948052535,0.3321200432895542,0.9169442261750482
2013-08-20,159,149.77344749335197,0.7688793755540028,0.9262997396020238
2013-08-21,160,150.85274145579842,0.7622715453501314,0.76285345244321
2013-08-22,161,154.02315527467607,0.5814037271103274,0.8753678607828931
2013-08-23,162,156.9762079767507,0.41864933527077614,0.7680136488927584
2013-08-26,163,156.9870117956651,0.5010823503612419,0.7475018689982449
2013-08-27,164,159.04548239026678,0.412876467477768,0.6492316376774343
2013-08-28,165,156.98474130698548,0.6679382244178763,0.7435686914786638
2013-08-29,166,156.68502997266637,0.7762475022778025,0.8253855149885171
2013-08-30,167,156.65793776030958,0.8618385199742017,0.9163673733161509
2013-09-03,168,156.8534643809096,0.9288779682575333,0.9059181666493817
2013-09-04,169,159.91017721368166,0.7574852321931947,0.8608534859235204
2013-09-05,170,164.94982654043415,0.4208477882971546,0.7739820718287819
2013-09-06,171,164.9430218147669,0.5047481821027588,0.8422366984138981
2013-09-09,172,171.10259931399568,0.0747833905003598,0.7494696447938078
2013-09-10,173,166.39389554156122,0.5505087048698982,0.8291141941484965
2013-09-11,174,164.95875148148926,0.7534373765425618,0.8297738385752387
2013-09-12,175,169.92082869060917,0.42326427578256914,0.8398828042685293
2013-09-13,176,164.01050159454857,0.9991248671209524,0.8659749567584738
2013-09-16,177,171.00395407238312,0.499670493968073,0.6579601228052144
2013-09-17,178,168.42941048946093,0.7975491258782554,0.5402362295074634
2013-09-18,179,173.96805818490662,0.41932848459111466,0.9827377516432756
2013-09-19,180,173.97788851274981,0.5018426239375154,0.9866590767289618
2013-09-20,181,173.96795258097976,0.5860039515850204,0.8302458400263448
2013-09-23,182,173.9127108328167,0.6739407639319405,0.9760717303232612
2013-09-24,183,173.57996716010135,0.7850027366582211,0.7604774691505469
2013-09-25,184,172.88736368378045,0.9260530263516292,0.8746059551057522
2013-09-26,185,177.79858655803383,0.600117786830514,0.6937330043204764
2013-09-27,186,178.2549333545979,0.6454222204501742,0.999399168809902
2013-09-30,187,178.49634613164298,0.708637822363085,0.9929508264603508
2013-10-01,188,183.95340229966337,0.3372164750280528,0.5827764756050817
2013-10-02,189,188.87301872050895,0.010581773290920657,0.8452045658856266
2013-10-03,190,183.97095979510368,0.5024200170746932,0.6517163158134313
2013-10-04,191,183.9792696474478,0.5850608627126826,0.6477156491234191
2013-10-07,192,185.53907111130636,0.5384107407244704,0.6544873706993404
2013-10-08,193,183.97379916302745,0.7521834030810458,0.664884226976234
2013-10-09,194,183.98176330852448,0.8348530576229601,0.7187064363002755
2013-10-10,195,194.99254150867606,0.0006215409436620689,0.9398233609950299
2013-10-11,196,187.5810200095765,0.7015816658686257,0.9972141145446162
2013-10-14,197,NA,NA,NA
2013-10-15,198,188.9668756332365,0.7527603638969586,0.7726617399334055
2013-10-16,199,189.01427386197858,0.8321438448351183,0.6988580697111266
2013-10-17,200,189.09853774250635,0.9084551881244707,0.7075595383822875
2013-10-18,201,189.32711893611898,0.9727400886567518,0.500000432477532
2013-10-21,202,198.98268098058017,0.25144325161831915,0.5938838880582784
2013-10-22,203,198.96619849699147,0.3361501252507111,0.6129551970765293
2013-10-23,204,198.9880719988872,0.41766066675940056,0.6117414324378798
2013-10-24,205,198.99818363008677,0.5001513641594357,0.6636788378510663
2013-10-25,206,198.97093861666423,0.5857551152779811,0.7138629883834624
2013-10-28,207,198.6958937458613,0.6920088545115585,0.7925770532567529
2013-10-29,208,198.65392503756243,0.7788395802031308,0.5376435672360953
2013-10-30,209,207.40153259332155,0.13320561722320434,0.7773947167337405
2013-10-31,210,207.0171897852317,0.2485675178973589,0.7033468392362983
2013-11-01,211,207.07185962282756,0.32734503143103666,0.7749813210760391
2013-11-04,212,207.07435728373974,0.41047022635502134,0.7052444391081848
2013-11-05,213,207.0295483083131,0.49753764097390746,0.7094806658632551
2013-11-06,214,207.04383528436702,0.579680392969415,0.6608441956971363
2013-11-07,215,211.98216578945662,0.2514861842119487,0.5874024574501119
2013-11-08,216,211.98810247356164,0.3343247938698634,0.5783414222961492
2013-11-11,217,211.9988296458211,0.4167641961815747,0.6325169101911341
2013-11-12,218,216.35693513421526,0.1369220721487281,0.9373131298339984
2013-11-13,219,218.99999676466487,2.6961126072440794e-07,0.8690843878591488
2013-11-14,220,218.05393156282565,0.1621723697645289,0.7471828755868155
2013-11-15,221,NA,NA,NA
2013-11-18,222,218.02808542935196,0.3309928808873366,0.8107990042877655
2013-11-19,223,218.0185939582256,0.415117170147866,0.7425393956201107
2013-11-20,224,214.3102321388467,0.8074806550961094,0.9047710047028504
2013-11-21,225,223.01465389959404,0.16544550836716354,0.6814642769279428
2013-11-22,226,223.0100104324268,0.2491657972977658,0.6896737867208826
2013-11-25,227,219.9995523307032,0.5833706391080659,0.7765631026704464
2013-11-26,228,223.8000277531211,0.3499976872399084,0.6650282384628061
2013-11-27,229,222.99932673534266,0.5000561053881114,0.7331094537091154
2013-11-29,230,220.16748945561346,0.8193758786988781,0.7975009123192216
2013-12-02,231,219.0000000000018,0.9999999999998508,0.9041338337370911
2013-12-03,232,228.31939684891353,0.30671692925720606,0.7216376684218047
2013-12-04,233,232.01152761433724,0.08237269880523002,0.8176810571187201
2013-12-05,234,230.02889673293615,0.3309252722553211,0.6877687952301942
2013-12-06,235,232.03590076811417,0.24700826932381878,0.8195089695831871
2013-12-09,236,230.62264342781705,0.44811304768191224,0.738153809461061
2013-12-10,237,229.9887552446956,0.5842703962753669,0.7400250756981974
2013-12-11,238,229.40899771020963,0.7159168574825306,0.6562358327518338
2013-12-12,239,232.0293001330616,0.5808916555781991,0.6945488101729151
2013-12-13,240,235.9800840347273,0.3349929971060585,0.812927389793062
2013-12-16,241,235.98543970890321,0.4178800242580654,0.7241694820143623
2013-12-17,242,235.982360052185,0.501469995651251,0.7907321220953709
2013-12-18,243,242.0474356938604,0.07938035884496723,0.7396678575638672
2013-12-19,244,235.9618495782787,0.6698458684767749,0.6529882339707247
2013-12-20,245,233.0,1.0,0.7219630993064281
2013-12-23,246,238.34461654917806,0.6379486209018287,0.5417795518097853
2013-12-24,247,240.24365073129061,0.5630291057257821,0.5066305647929346
2013-12-26,248,236.78816498189263,0.9343195848422804,0.7784441049345102
2013-12-27,249,246.78934813688545,0.18422098859287908,0.8379182437208124
2013-12-30,250,243.68382609610558,0.5263478253245353,0.8932660621839038
2013-12-31,251,243.99031641178013,0.5841402990183227,0.9506252243184083
2014-01-02,252,251.99982700798526,1.4416001228312325e-05,0.9258093566625131
2014-01-03,253,251.02097829443696,0.16491847546358684,0.8797007293051058
2014-01-06,254,251.0229642456534,0.24808631286221564,0.8125231632472821
2014-01-07,255,251.0382019500318,0.33014983749734955,0.7682498835518567
2014-01-08,256,249.47957998438991,0.5433683346341738,0.9112255439095084
2014-01-09,257,249.48207954845196,0.6264933709623364,0.8609918401359872
2014-01-10,258,249.54379848532813,0.7046834595559895,0.9049848980518942
2014-01-13,259,252.99160359087927,0.5006997007600612,0.6716473058372954
2014-01-14,260,252.99714404937941,0.5835713292183821,0.7600785568124918
2014-01-15,261,252.95745749830633,0.6702118751411396,0.7353038002819785
2014-01-16,262,252.98701506244313,0.7510820781297388,0.789943834576324
2014-01-17,263,252.9842714478474,0.8346440460127175,0.7835834848895497
2014-01-21,264,252.0000164251403,0.9999986312383081,0.8313027648530464
2014-01-22,265,258.98870895588226,0.5009409203431451,0.5938354209480754
2014-01-23,266,265.89611140945044,0.008657382545796585,0.8694925190460594
2014-01-24,267,265.97574287166844,0.0853547606942963,0.997287085516258
2014-01-27,268,261.9816664636362,0.5015277946969832,0.6945488654952298
2014-01-28,269,265.97715044853453,0.25190412928878914,0.9760446303496213
2014-01-29,270,265.0244007230722,0.4146332730773186,0.9201013829027984
2014-01-30,271,263.6745061845766,0.6104578179519488,0.9526983250811137
2014-01-31,272,265.02963431578104,0.5808638070182468,0.9149408995753394
2014-02-03,273,265.09032347435215,0.6591397104706544,0.8351799337738597
2014-02-04,274,265.3457165207164,0.7211902899403005,0.8623717185163589
2014-02-05,275,274.99999804669864,1.627751136841956e-07,0.9585619874194263
2014-02-06,276,274.02921818394765,0.16423181800436262,0.962954809379058
2014-02-07,277,274.0058664120749,0.24951113232709096,0.9034231652880829
2014-02-10,278,273.9865655854547,0.3344528678787763,0.8149804252367382
2014-02-11,279,274.00167500386476,0.4165270830112699,0.7935128586736668
2014-02-12,280,274.0049436295655,0.49958803086954146,0.8232073407584382
2014-02-13,281,276.58237468826474,0.36813544264460535,0.9810146292155297
2014-02-14,282,276.9519789919818,0.42066841733485205,0.9802694046096234
2014-02-18,283,276.1275497974473,0.5727041835460606,0.9973244384762782
2014-02-19,284,276.1084029274426,0.6576330893797812,0.9965859944033031
2014-02-20,285,276.04969217487337,0.7458589854272191,0.9990180113042922
2014-02-21,286,276.012820573282,0.8322649522265001,0.9998331780903781
2014-02-24,287,275.96502070883565,0.919581607597029,0.9999378864416518
2014-02-25,288,276.7780719613475,0.9351606698877077,0.9176035621225217
2014-02-26,289,280.05199933407675,0.7456667221602705,0.6763498409552602
2014-02-27,290,280.02092511167484,0.8315895740270965,0.7379824609350163
2014-02-28,291,290.04999062909127,0.07916744757572758,0.7997983720919366
2014-03-03,292,290.0187456845783,0.16510452628514352,0.7387300475843834
2014-03-04,293,289.98761396298886,0.25103216975092835,0.7439568279970714
2014-03-05,294,290.02388748330213,0.33134270972482227,0.7875673313888896
2014-03-06,295,290.05921648894065,0.41173195925494593,0.7471653529753348
2014-03-07,296,290.0292030388247,0.497566413431277,0.6605037340681652
2014-03-10,297,287.6580291355111,0.778497572040744,0.751864223584856
2014-03-11,298,289.93423142674834,0.6721473811043049,0.6582243727393429
2014-03-12,299,297.4383619705909,0.130136502450758,0.869093077766961
2014-03-13,300,296.71995013337596,0.27333748888533665,0.8114291790598422
2014-03-14,301,296.98399490946707,0.33466709087774404,0.7582701052081946
2014-03-17,302,296.9748607371081,0.41876160524099265,0.7689014466573055
2014-03-18,303,296.9562766431168,0.5036436130736016,0.8109744725073855
2014-03-19,304,296.9224161825713,0.5897986514523931,0.8007644280903395
2014-03-20,305,296.93482884462566,0.6720975962811954,0.8102984998478886
2014-03-21,306,296.97089738167915,0.752425218193404,0.6966172361994478
2014-03-24,307,296.96433866445625,0.8363051112953125,0.7484254622115205
2014-03-25,308,296.9906426696861,0.9174464441928242,0.8054160262849241
2014-03-26,309,304.55977507871603,0.37001874344033087,0.5961263429573671
2014-03-27,310,304.05711508440857,0.49524040963261956,0.5794398975835746
2014-03-28,311,303.7994517621818,0.6000456864848521,0.5992250963923345
2014-03-31,312,303.73008508537237,0.6891595762189695,0.6049672714031393
2014-04-01,313,312.0107366565423,0.08243861195480899,0.9379060008725725
2014-04-02,314,312.0494851242428,0.16254290631310178,0.8877131575913941
2014-04-03,315,312.0425057129457,0.2464578572545264,0.8623535660437232
2014-04-04,316,312.01128222566945,0.3323931478608794,0.9333274362989339
2014-04-07,317,312.05883220290355,0.41176398309137124,0.8606146040187025
2014-04-08,318,314.93653848547154,0.25528845954403795,0.9047398060299056
2014-04-09,319,312.02293858309037,0.5814217847424695,0.7892887131691696
2014-04-10,320,311.27538123076715,0.7270515641027373,0.9852067474079339
2014-04-11,321,315.02571052091974,0.4978574565900213,0.8509359523172392
2014-04-14,322,311.0064428286391,0.9161297642800766,0.8322576760283926
2014-04-15,323,315.0302927605731,0.6641422699522413,0.7734212095362432
2014-04-16,324,318.9720052431255,0.4189995630728731,0.8324121373154573
2014-04-17,325,321.9131132822629,0.2572405598114263,0.762904286120101
2014-04-21,326,321.9044984225995,0.34129179811670934,0.8608730827166722
2014-04-22,327,321.77565227599695,0.43536231033358774,0.9114010885488913
2014-04-23,328,321.53664134879807,0.5386132209334941,0.8953470323592757
2014-04-24,329,323.50810114524904,0.4576582378959131,0.8411519609620345
2014-04-25,330,324.14219517936,0.48815040172000107,0.9722715253371819
2014-04-28,331,324.02246495844724,0.5814612534627296,0.9535553099621837
2014-04-29,332,325.73160633030227,0.5223661391414774,0.9142838702163122
2014-04-30,333,325.33006275531994,0.6391614370566714,0.9141110382634066
2014-05-01,334,326.63485396150554,0.6137621698745382,0.9026530658985298
2014-05-02,335,334.39565857635273,0.050361785303939165,0.9748083969586018
2014-05-05,336,334.1219633877585,0.15650305102012396,0.9971615647185144
2014-05-06,337,332.6493567241817,0.3625536063181916,0.9992155022579864
2014-05-07,338,332.24410450953985,0.47965795753834567,0.9955538577646385
2014-05-08,339,331.9917845426165,0.5840179547819607,0.9890902016764581
2014-05-09,340,331.84516350349935,0.6795697080417208,0.959189842530416
2014-05-12,341,331.57728060706404,0.7852266160779967,0.9626613718581416
2014-05-13,342,336.9733645847092,0.4188862846075665,0.9955728072938741
2014-05-14,343,336.9265390941601,0.5061217421533257,0.9984338556456637
2014-05-15,344,336.76397201406775,0.6030023321610211,0.9979070020165421
2014-05-16,345,336.61005803244876,0.6991618306292698,0.9997325076385603
2014-05-19,346,336.4947885793618,0.7921009517198504,0.9993995823866316
2014-05-20,347,335.801587784379,0.9332010179684147,0.9998665840839417
2014-05-21,348,336.9965837473751,0.9169513543854085,0.9547552447583897
2014-05-22,349,342.99810600593037,0.5001578328391361,0.6790950211185546
2014-05-23,350,342.5440044745021,0.6213329604581569,0.7397851556861244
2014-05-27,351,342.22899718728803,0.7309169010593308,0.6401505161036997
2014-05-28,352,352.0,0.0,0.6421472263655752
2014-05-29,353,347.9841326444591,0.41798894629507305,0.5969197299137312
2014-05-30,354,346.7518586569354,0.6040117785887181,0.5891996393032167
2014-06-02,355,353.90128990575715,0.09155917452023725,0.8922787120676929
2014-06-03,356,344.0000000023864,0.9999999998011333,0.7136516441703534
2014-06-04,357,349.6698319358881,0.6108473386759906,0.5182783590016711
2014-06-05,358,346.9561150095779,0.9203237492018417,0.6035078406431216
2014-06-06,359,357.8956385357965,0.09203012201696008,0.9324695569964427
2014-06-09,360,353.9966454845498,0.5002795429541843,0.7016978843983891
2014-06-10,361,353.9992350751032,0.5833970770747356,0.7622849499470982
2014-06-11,362,353.8454597527166,0.6795450206069518,0.901350552205452
2014-06-12,363,353.9988485706776,0.750095952443535,0.9718484765095071
2014-06-13,364,353.9535242073868,0.8372063160510995,0.9671350609694587
2014-06-16,365,353.0000031291533,0.9999997392372251,0.9612820278194157
2014-06-17,366,361.744236220692,0.3546469816089986,0.9004229148327008
2014-06-18,367,364.78315622603844,0.18473698116346307,0.997840726084577
2014-06-19,368,367.99999512387956,4.063433702109857e-07,0.9820210772207532
2014-06-20,369,364.74404191538065,0.35466317371827927,0.9926716142856031
2014-06-23,370,369.9999962585539,3.1178717563307146e-07,0.9427797142352162
2014-06-24,371,365.0004589445297,0.49996175462252285,0.9581793939962817
2014-06-25,372,364.5963224467568,0.6169731294369333,0.9894381298742186
2014-06-26,373,363.5241857002625,0.7896511916447935,0.9477154533565901
2014-06-27,374,372.27916839994145,0.14340263333821213,0.7320232773041997
2014-06-30,375,372.4951395511121,0.20873837074065685,0.7799074201953089
2014-07-01,376,373.87237221912244,0.17730231507313002,0.820631230985817
2014-07-02,377,373.77295378854166,0.26892051762152863,0.9547842879042587
2014-07-03,378,377.079950125686,0.07667082285949789,0.6993654031403851
2014-07-07,379,370.975390258764,0.668717478436335,0.8988676191446738
2014-07-08,380,377.0378519800777,0.24684566832686036,0.7293583115789821
2014-07-09,381,377.02297715755225,0.33141857020397936,0.7553548524996512
2014-07-10,382,377.0273852312232,0.4143845640647328,0.6923954889221662
2014-07-11,383,377.2543994389546,0.4788000467537851,0.7517653252247687
2014-07-14,384,377.0133067209004,0.5822244399249664,0.703327601455725
2014-07-15,385,377.3168511534973,0.6402624038752265,0.6901371420678584
2014-07-16,386,383.0261255151107,0.24782287374077328,0.5847432201201411
2014-07-17,387,383.00945405594763,0.3325454953376976,0.594031849378369
2014-07-18,388,388.0,0.0,0.8230395365038289
2014-07-21,389,387.00937853386586,0.16588512217784532,0.7626530098430433
2014-07-22,390,385.43300013393366,0.380583322172195,0.7245887930079051
2014-07-23,391,385.57943782378527,0.45171351468456084,0.7337390488127192
2014-07-24,392,385.2718068301395,0.5606827641550419,0.6491260641786407
2014-07-25,393,383.03302055592053,0.8305816203399559,0.7275880596988968
2014-07-28,394,382.0,1.0,0.6666596739776518
2014-07-29,395,390.96178422017795,0.33651798165183777,0.7715171158650455
2014-07-30,396,394.47169902314977,0.12735841473751938,0.7530887575755542
2014-07-31,397,390.9552534071084,0.5037288827409677,0.9141259421650525
2014-08-01,398,390.41807626432455,0.6318269779729538,0.9103671926953742
2014-08-04,399,390.22903924349185,0.7309133963756788,0.9068909342227717
2014-08-05,400,388.01295661533544,0.99892028205538,0.9400727951673158
2014-08-06,401,390.9764944389381,0.8352921300884901,0.7318247303919155
2014-08-07,402,400.7615689825954,0.10320258478371613,0.645631396981061
2014-08-08,403,395.68104163015937,0.6099131974867191,0.9496928650556328
2014-08-11,404,401.4386123854682,0.21344896787764847,0.9406174290042436
2014-08-12,405,401.0575158176995,0.32854034852504316,0.874212462997149
2014-08-13,406,401.0242738231002,0.41464384807498317,0.7790096264994303
2014-08-14,407,401.02142672650984,0.498214439457513,0.759046274825362
2014-08-15,408,401.0070974844774,0.5827418762935489,0.7139147425408484
2014-08-18,409,406.4141951595268,0.21548373670610013,0.7119090919560258
2014-08-19,410,407.29573080088454,0.22535576659295486,0.7603245469189809
2014-08-20,411,407.32744377610237,0.3060463519914691,0.8333076638624645
2014-08-21,412,404.97199069260256,0.58566744228312,0.9003674793029709
2014-08-22,413,405.5158221357542,0.6236814886871495,0.9173263481606146
