date,t,cp_location,cp_location_norm,cp_score
2013-04-10,67,61.576103906994234,0.45199134108381384,0.9984364766484257
2013-04-11,68,NA,NA,NA
2013-04-12,69,61.27263475373899,0.643947103855084,0.9952501505976453
2013-04-15,70,65.16662494937006,0.4027812542191616,0.5000000880863587
2013-04-16,71,68.27321668521536,0.22723194289872004,0.9181207736792009
2013-04-17,72,68.22974925687697,0.31418756192691905,0.9746773686513062
2013-04-18,73,68.56583279515428,0.3695139337371434,0.9969669912795578
2013-04-19,74,72.38111555391401,0.13490703717383212,0.9999113811389089
2013-04-22,75,63.000077016913316,0.9999935819238903,0.9994690598228153
2013-04-23,76,64.0,1.0,0.9999108177294814
2013-04-24,77,76.22295561164985,0.06475369902917905,0.9186928754821563
2013-04-25,78,71.71865248404154,0.5234456263298716,0.6361847122165261
2013-04-26,79,70.9814850333429,0.6682095805547578,0.6497939988658283
2013-04-29,80,70.93762145073026,0.7551982124391449,0.6811846031307579
2013-04-30,81,77.01056048002259,0.3324532933314508,0.6864141609518459
2013-05-01,82,77.00335977338698,0.4163866855510854,0.7714924165404642
2013-05-02,83,77.02506662466888,0.4979111146109266,0.8236570456747272
2013-05-03,84,72.00000002882767,0.9999999975976941,0.6099579506523024
2013-05-06,85,77.03219532098686,0.6639837232510951,0.686374144434956
2013-05-07,86,81.34726990066976,0.38772750827752017,0.5408833889305722
2013-05-08,87,77.07103575956292,0.8274136867030902,0.8537827401968974
2013-05-09,88,87.41433390986693,0.04880550751108951,0.8377746621799944
2013-05-10,89,87.16954872269547,0.15253760644204442,0.9611714462998461
2013-05-13,90,82.96542790060764,0.5862143416160303,0.7022150393731015
2013-05-14,91,87.99417666382192,0.25048527801484016,0.6193114583095436
2013-05-15,92,87.79914073736049,0.3500716052199593,0.6525965917362911
2013-05-16,93,82.98166664104163,0.834861113246531,0.6893549878853783
2013-05-17,94,82.00315617248404,0.99973698562633,0.7821975514931317
2013-05-20,95,89.39611803109594,0.4669901640753385,0.6167029897664533
2013-05-21,96,89.01940311451189,0.5817164071240093,0.6080657452446148
2013-05-22,97,93.66258592012123,0.2781178399898974,0.6832485198039717
2013-05-23,98,89.04851323349392,0.7459572305421732,0.6052954780790869
2013-05-24,99,93.94737764781013,0.4210518626824893,0.9542940748767479
2013-05-28,100,93.93032013757154,0.5058066552023716,0.8825265958514451
2013-05-29,101,93.94891512295708,0.5875904064202437,0.7284811242330421
2013-05-30,102,93.89459714517432,0.6754502379021403,0.8109256932673053
2013-05-31,103,93.53915367919043,0.7884038600674638,0.7174862935700623
2013-06-03,104,103.9984182564065,0.0001318119661254021,0.9218992912416045
2013-06-04,105,97.52617006808896,0.6228191609925867,0.7404945498285906
2013-06-05,106,99.02512581967143,0.5812395150273808,0.9981274895570016
2013-06-06,107,103.08543398254537,0.326213834787886,0.9507184446654058
2013-06-07,108,103.02928750326478,0.41422604139460145,0.8538255794466816
2013-06-10,109,103.01910251713824,0.49840812357181363,0.7575489221494759
2013-06-11,110,103.00121263104232,0.5832322807464733,0.6816332937445423
2013-06-12,111,107.99779494439211,0.2501837546339907,0.8336144282652037
2013-06-13,112,107.93447598826101,0.33879366764491553,0.7455162836041547
2013-06-14,113,107.95999879207012,0.420000100660823,0.820231090970057
2013-06-17,114,107.95662699948399,0.5036144167096678,0.8385857788589969
2013-06-18,115,107.90324572574585,0.5913961895211793,0.7250476749316856
2013-06-19,116,107.9372399773256,0.6718966685561997,0.7689802334157596
2013-06-20,117,113.28566312801888,0.30952807266509313,0.5913656686996436
2013-06-21,118,113.98235349918284,0.33480387506809706,0.6745409607946434
2013-06-24,119,113.45542197804208,0.46204816849649316,0.6844563096812537
2013-06-25,120,109.48933039685072,0.8758891335957735,0.9750428714570176
2013-06-26,121,109.913700764336,0.9238582696386667,0.8420053145744978
2013-06-27,122,115.92834818620562,0.5059709844828646,0.6229533475023541
2013-06-28,123,113.99972149603818,0.7500232086634853,0.665339702657327
2013-07-01,124,112.00109243354306,0.9999089638714113,0.5462918227838149
2013-07-02,125,122.51786767678406,0.20684436026799466,0.6553258559444219
2013-07-03,126,124.09485606286195,0.15876199476150413,0.7217240593469143
2013-07-05,127,124.22088788387357,0.23159267634386893,0.8522696522580409
2013-07-08,128,122.4796993020496,0.46002505816253364,0.7813042221484763
2013-07-09,129,124.21731745537437,0.39855687871880247,0.8049302892385686
2013-07-10,130,125.95615551355378,0.33698704053718487,0.8022649411375106
2013-07-11,131,127.12551187258936,0.3228740106175536,0.9731802348167703
2013-07-12,132,129.63911363905422,0.19674053007881534,0.983019565315214
2013-07-15,133,129.68354538713274,0.2763712177389384,0.9418390377744128
2013-07-16,134,126.74746850714446,0.6043776244046283,0.9693149769142618
2013-07-17,135,129.48875563437903,0.4592703638017473,0.9069887619211469
2013-07-18,136,126.52608460145618,0.7894929498786519,0.7183136092678973
2013-07-19,137,129.6711080011868,0.6107409999010992,0.7335717186620926
2013-07-22,138,133.02197792813345,0.41483517265554565,0.9016851688135689
2013-07-23,139,134.94951364649185,0.33754052945901236,0.8380171687642658
2013-07-24,140,134.9375542636767,0.4218704780269415,0.8916653259166558
2013-07-25,141,140.0048160182889,0.08293199847592565,0.897328167836849
2013-07-26,142,140.03133224121163,0.16405564656569757,0.933124115671126
2013-07-29,143,135.86424645844227,0.5946461284631445,0.8199831263103174
2013-07-30,144,135.7982124873631,0.6834822927197427,0.6693418739735266
2013-07-31,145,136.12404812327753,0.739662656393539,0.7929794392122819
2013-08-01,146,136.11035003722688,0.8241374968977601,0.7438577176412765
2013-08-02,147,143.22629639070573,0.31447530077452274,0.8879895487746228
2013-08-05,148,143.1010404341956,0.4082466304837003,0.9584608367584387
2013-08-06,149,142.95865129152259,0.5034457257064512,0.9825203246040389
2013-08-07,150,143.00314761051374,0.5830710324571887,0.9830910741400859
2013-08-08,151,142.94669676315777,0.6711086030701855,0.9818000980297382
2013-08-09,152,142.5824006815784,0.7847999432017995,0.9885285247760314
2013-08-12,153,141.00120772704793,0.9998993560793394,0.9927061216947093
2013-08-13,154,150.5692055915112,0.2858995340407328,0.7869187158864293
2013-08-14,155,150.0100430436315,0.41582974636404185,0.7605147329011546
2013-08-15,156,150.75387194551107,0.4371773378740779,0.963939638028538
2013-08-16,157,150.51848914798137,0.5401259043348858,0.9574717374007647
2013-08-19,158,151.3384681388966,0.555127655091951,0.7852999545544249
2013-08-20,159,150.19345283333806,0.733878930555162,0.98870283348013
2013-08-21,160,155.0008357450647,0.4165970212446079,0.6961031389042801
2013-08-22,161,150.50592841235598,0.8745059656370012,0.9805070495791408
2013-08-23,162,155.00005957330544,0.5833283688912138,0.5874966360105234
2013-08-26,163,158.1191477450237,0.406737687914692,0.6757535128970933
2013-08-27,164,157.64532508180721,0.5295562431827321,0.6410634012941333
2013-08-28,165,157.35031181083494,0.6374740157637552,0.7267190713525917
2013-08-29,166,155.31178281933975,0.8906847650550205,0.723963793073521
2013-08-30,167,166.7679082934209,0.01934097554825816,0.9488723287443346
2013-09-03,168,161.99836229839045,0.5001364751341294,0.6106998738647147
2013-09-04,169,161.66577084154451,0.6111857632046238,0.5337169371390325
2013-09-05,170,164.99613153776295,0.4169890385197543,0.7347232387164602
2013-09-06,171,170.03641084904189,0.08029909591317619,0.80484905391994
2013-09-09,172,164.9990369801373,0.5834135849885579,0.8655589221599358
2013-09-10,173,NA,NA,NA
2013-09-11,174,164.77772961833222,0.7685225318056487,0.9480936413706685
2013-09-12,175,164.99535474568904,0.8337204378592465,0.8977497576008795
2013-09-13,176,164.00001370557277,0.9999988578689359,0.9432001591107809
2013-09-16,177,173.26188544435445,0.311509546303796,0.8044823567614303
2013-09-17,178,173.17180357961456,0.40234970169878653,0.7034091407612608
2013-09-18,179,173.04610444693992,0.49615796275500657,0.6241490506491838
2013-09-19,180,171.6286560353913,0.6976119970507261,0.7655931980889306
2013-09-20,181,171.77039202658884,0.7691339977842636,0.854255153849751
2013-09-23,182,181.99999751868404,2.0677632998437426e-07,0.9814742974123958
2013-09-24,183,181.99832672097847,0.0834727732517943,0.9661115118679204
2013-09-25,184,181.5498046754601,0.20418294371165757,0.9315246327183246
2013-09-26,185,181.45438679186256,0.2954677673447866,0.8812780217059542
2013-09-27,186,181.01324949647787,0.4155625419601776,0.7004560409003184
2013-09-30,187,177.70656890824867,0.7744525909792775,0.6443102219505614
2013-10-01,188,181.53557831831063,0.5387018068074477,0.9020212591960617
2013-10-02,189,185.5286229874086,0.28928141771595034,0.6282132808948306
2013-10-03,190,185.1725636050144,0.4022863662487997,0.6244407042378071
2013-10-04,191,185.37669472549373,0.4686087728755221,0.6745583037399226
2013-10-07,192,184.89939695611287,0.5917169203239278,0.6651284822511185
2013-10-08,193,185.25214719780274,0.6456544001831048,0.6520104366093731
2013-10-09,194,183.00026248428327,0.9166447929763942,0.8386640873680453
2013-10-10,195,190.3025720467354,0.39145232943871616,0.5480556610822334
2013-10-11,196,185.7988923926613,0.8500923006115594,0.8537123743556163
2013-10-14,197,190.36044543652002,0.5532962136233314,0.5085652924840004
2013-10-15,198,193.9839962595016,0.3346669783748671,0.6176662912182369
2013-10-16,199,193.97896179511602,0.41841985040699825,0.6512235996679465
2013-10-17,200,193.97849301844627,0.5017922484628107,0.6279596509198075
2013-10-18,201,196.4156789219686,0.38202675650261614,0.5897290147119025
2013-10-21,202,195.8835420145906,0.5097048321174498,0.6107986585884981
2013-10-22,203,193.97565411127144,0.7520288240607135,0.6364417489312244
2013-10-23,204,203.99667479438418,0.00027710046798527327,0.6856552263843392
2013-10-24,205,197.18183094663735,0.651514087780221,0.8131096723781341
2013-10-25,206,197.0715513137883,0.7440373905176424,0.7889613179097572
2013-10-28,207,197.0156951637246,0.8320254030229511,0.6764687606575333
2013-10-29,208,197.38126161273757,0.8848948656052021,0.6142032899460375
2013-10-30,209,204.63584626918808,0.3636794775676601,0.6553430501405311
2013-10-31,210,207.66164186611772,0.1948631778235234,0.8018256102514263
2013-11-01,211,207.43677112901833,0.2969357392484729,0.9351086601181724
2013-11-04,212,207.9156376214769,0.3403635315435925,0.8541304009969817
2013-11-05,213,209.92876745642886,0.25593604529759517,0.8196580652197853
2013-11-06,214,207.5305870523371,0.5391177456385753,0.8797576579510039
2013-11-07,215,207.94787503645242,0.587677080295632,0.7548690072132664
2013-11-08,216,207.61511369848517,0.6987405251262354,0.722054266776228
2013-11-11,217,211.9701739895199,0.4191521675400078,0.5909073132883518
2013-11-12,218,211.9939393489739,0.5005050542521753,0.7660969212593867
2013-11-13,219,211.99812949225515,0.5834892089787379,0.8824591701943717
2013-11-14,220,211.99827528200754,0.6668103931660383,0.7981825702663062
2013-11-15,221,211.99810829322988,0.7501576422308437,0.8866374767876837
2013-11-18,222,211.99606276021046,0.8336614366491281,0.9156890712934365
2013-11-19,223,215.4778257282035,0.6268478559830418,0.7685068768706272
2013-11-20,224,221.99944080073672,0.16671326660527322,0.7442601844227996
2013-11-21,225,222.00185533673388,0.24984538860550978,0.8494643653324362
2013-11-22,226,221.98946354280312,0.33421137143307317,0.6117928823920652
2013-11-25,227,222.0074366767942,0.41604694360048217,0.6905198682152822
2013-11-26,228,219.00163245577681,0.7498639620185988,0.8884742025906475
2013-11-27,229,219.0004589492624,0.8332950875614671,0.8511718975657153
2013-11-29,230,224.34856325776485,0.470953061852929,0.5145024114095186
2013-12-02,231,222.30728852364786,0.7243926230293454,0.6928205599773462
2013-12-03,232,225.64881727806983,0.5292652268275143,0.5186778377177158
2013-12-04,233,229.0628746708026,0.32809377743311785,0.9052556481006427
2013-12-05,234,229.54477975002112,0.3712683541649066,0.763613775681291
2013-12-06,235,231.74128952739036,0.27155920605080297,0.7296728016940259
2013-12-09,236,233.27740349125025,0.22688304239581214,0.726279006199088
2013-12-10,237,231.1932514627909,0.4838957114340919,0.7010014191304144
2013-12-11,238,231.24413789207094,0.5629885089940885,0.7061617308228934
2013-12-12,239,232.04049944123915,0.5799583798967376,0.749299639162631
2013-12-13,240,233.02375091772848,0.5813540901892935,0.98833698419105
2013-12-16,241,233.14517641086033,0.6545686324283059,0.9887247211068916
2013-12-17,242,238.02097156476017,0.3315857029366522,0.7448150509975371
2013-12-18,243,238.0100511355905,0.41582907203412606,0.7070704093770952
2013-12-19,244,237.99629712236896,0.5003085731359201,0.6801600032628138
2013-12-20,245,238.00750782501265,0.5827076812489457,0.7656651106546545
2013-12-23,246,242.27282108592823,0.3105982428393143,0.6358033812432897
2013-12-24,247,241.97153388070652,0.41903884327445695,0.6215442663880749
2013-12-26,248,242.1218782349331,0.4898434804222423,0.6356491986079287
2013-12-27,249,241.9863926917603,0.5844672756866416,0.6390262787817066
2013-12-30,250,241.96506394166047,0.6695780048616271,0.7093571571842121
2013-12-31,251,245.96727575538245,0.4193936870514629,0.9958356717701061
2014-01-02,252,251.06958255646742,0.07753478696104803,0.7810646924785041
2014-01-03,253,250.1805904167882,0.234950798600984,0.7060744199104023
2014-01-06,254,248.57955128445798,0.45170405962850185,0.6812413824638821
2014-01-07,255,249.15054141588868,0.4874548820092765,0.7037527654612896
2014-01-08,256,248.34122786019913,0.6382310116500728,0.7361362058250658
2014-01-09,257,249.24625599276024,0.6461453339366466,0.8701832168370677
2014-01-10,258,250.96340032869728,0.5863833059418937,0.6985381808891487
2014-01-13,259,259.0,0.0,0.9191955074246976
2014-01-14,260,256.006987552422,0.33275103729816635,0.7817543397612046
2014-01-15,261,255.98764915466072,0.4176959037782737,0.7255509188344558
2014-01-16,262,255.98395512148832,0.5013370732093065,0.6433515298523422
2014-01-17,263,255.97768477382147,0.5851929355148778,0.6579084989373954
2014-01-21,264,253.31539761396462,0.890383532169615,0.7736620250003404
2014-01-22,265,255.994229848356,0.7504808459703322,0.6263672155537111
2014-01-23,266,264.84618866043076,0.09615094496410374,0.831883237305929
2014-01-24,267,264.0247394319816,0.24793838066820229,0.813787522475198
2014-01-27,268,260.50264239336366,0.6247798005530285,0.735059127243491
2014-01-28,269,260.20581714127746,0.7328485715602113,0.6802137246912321
2014-01-29,270,264.7084371327984,0.44096357226680044,0.6198265962824572
2014-01-30,271,262.0348959236279,0.7470920063643405,0.5560229410227923
2014-01-31,272,271.99993307598123,5.577001563968527e-06,0.6334496978982593
2014-02-03,273,270.0654686128063,0.24454428226614291,0.5663762544745896
2014-02-04,274,265.0138848262181,0.7488429311484927,0.8197515019377012
2014-02-05,275,268.0003435620201,0.5833047031649935,0.5633776008189872
2014-02-06,276,267.99923771564875,0.6667301903626045,0.5720215203674626
2014-02-07,277,266.6885707555624,0.8592857703697993,0.5980985353899978
2014-02-10,278,266.0,1.0,0.6981611132812438
2014-02-11,279,275.7521348169089,0.27065543192425895,0.6736551413615821
2014-02-12,280,275.95095662835956,0.3374202809700364,0.641569570641153
2014-02-13,281,279.96628529517085,0.08614289206909594,0.8881965620901628
2014-02-14,282,279.9589747536244,0.17008543719796876,0.9999446905256121
2014-02-18,283,279.9914811901235,0.2507099008230398,0.9974919976691894
2014-02-19,284,279.60896445549196,0.3659196287090036,0.7660688168629987
2014-02-20,285,279.978505404947,0.4184578829210845,0.7250315304708075
2014-02-21,286,279.69613162406864,0.5253223646609465,0.6823570195446425
2014-02-24,287,279.98370981944896,0.5846908483792532,0.7262946545962412
2014-02-25,288,279.99897364650656,0.6667521961244537,0.8737605402980123
2014-02-26,289,288.99891240834467,9.063263794454694e-05,0.7219856327007416
2014-02-27,290,287.02256764717436,0.2481193627354704,0.6333070088666675
2014-02-28,291,287.9536161331508,0.25386532223743546,0.6955930411432969
2014-03-03,292,283.34604114980505,0.7211632375162461,0.983008785123194
2014-03-04,293,283.18859342269513,0.8176172147754054,0.9998545020062529
2014-03-05,294,286.4086878265053,0.6326093477912261,0.6799327007266138
2014-03-06,295,294.99999999998,1.6674069532503684e-12,0.6795883265573068
2014-03-07,296,294.1027169569158,0.15810692025701675,0.9799135178853425
2014-03-10,297,296.0644378392437,0.07796351339635994,0.6487564231320748
2014-03-11,298,294.8327699178786,0.26393584017678506,0.6302484839323091
2014-03-12,299,294.47760909611196,0.3768659086573365,0.6902221803004522
2014-03-13,300,295.8827254799611,0.34310621000324204,0.6469451557253691
2014-03-14,301,295.0733129675555,0.4938905860370397,0.788515974454747
2014-03-17,302,296.1786538733845,0.48511217721795674,0.770140399731037
2014-03-18,303,296.0269401529156,0.5810883205903679,0.7758718420026353
2014-03-19,304,296.049652050282,0.6625289958098316,0.774993315157743
2014-03-20,305,294.87432666640746,0.8438061111327121,0.9005679829024746
2014-03-21,306,296.0560955486087,0.8286587042826076,0.7852851736077806
2014-03-24,307,299.48631274891164,0.6261406042573631,0.8983873278270685
2014-03-25,308,299.0236570430146,0.7480285797487815,0.7988659469429932
2014-03-26,309,299.04564394484754,0.8295296712627049,0.7563421568154964
2014-03-27,310,306.36665104045534,0.30277907996205516,0.6517553326834081
2014-03-28,311,306.0002165733948,0.41664861888376475,0.6085410938394021
2014-03-31,312,300.96561320129115,0.9195322332257376,0.6047206808761809
2014-04-01,313,301.15758334085245,0.9868680549289621,0.8693669322729276
2014-04-02,314,313.9254408523917,0.006213262300690303,0.7215827815439629
2014-04-03,315,309.71872736537875,0.4401060528851038,0.564730277345977
2014-04-04,316,313.977645233004,0.16852956391633236,0.6516256733962997
2014-04-07,317,313.643614374674,0.27969880211050224,0.6579355243142224
2014-04-08,318,309.9629076908873,0.6697576924260602,0.5929797584147574
2014-04-09,319,309.95213805695215,0.7539884952539874,0.6992863683996158
2014-04-10,320,319.9999789710508,1.752412435015079e-06,0.7460237315402445
2014-04-11,321,317.3527316229886,0.30393903141761786,0.6257773616313872
2014-04-14,322,319.1009318715388,0.24158901070509842,0.9099788973215739
2014-04-15,323,319.15548999607114,0.32037583366073835,0.9105443321132755
2014-04-16,324,319.14254619533267,0.4047878170556108,0.8786762777090072
2014-04-17,325,319.1206042038086,0.48994964968261456,0.8139720843684695
2014-04-21,326,314.7702914699242,0.9358090441729843,0.8309688164521996
2014-04-22,327,322.9966328990479,0.33361392507934323,0.9996197825058964
2014-04-23,328,322.9699710185623,0.41916908178647344,0.9979717713292873
2014-04-24,329,322.819320946437,0.5150565877969152,0.9974141567096079
2014-04-25,330,322.8070144619831,0.5994154615014082,0.9997041680876999
2014-04-28,331,322.7870383671877,0.684413469401027,0.999838564734473
2014-04-29,332,322.89754932619496,0.7585375561504198,0.9605888972030906
2014-04-30,333,322.93615148916166,0.8386540425698618,0.856311239627502
2014-05-01,334,322.96266993262225,0.9197775056148126,0.8211500842476704
2014-05-02,335,327.99956216024856,0.5833698199792868,0.9985564505637483
2014-05-05,336,328.40948222710057,0.6325431477416193,0.930694061245956
2014-05-06,337,328.69183536106726,0.6923470532443948,0.8802764347614362
2014-05-07,338,328.44717133025415,0.7960690558121541,0.7570093667615871
2014-05-08,339,335.6501338716535,0.27915551069554095,0.6733269569123671
2014-05-09,340,335.9987314323799,0.33343904730167634,0.649960414046716
2014-05-12,341,336.39151384781394,0.3840405126821717,0.7225970828731447
2014-05-13,342,335.9857174598638,0.5011902116780173,0.6376131703708632
2014-05-14,343,335.996278414061,0.5836434654949159,0.6332565360396996
2014-05-15,344,343.338833772748,0.05509718560433422,0.8168808498208149
2014-05-16,345,335.6821353386317,0.7764887217806896,0.5641684143040807
2014-05-19,346,345.09149203960624,0.07570899669948024,0.8598805240986807
2014-05-20,347,345.278701855222,0.14344151206483483,0.8146987200736449
2014-05-21,348,345.27587299828707,0.22701058347607747,0.7777801108156444
2014-05-22,349,345.0047563682391,0.3329369693134083,0.6768669131639287
2014-05-23,350,345.01712099390176,0.4152399171748537,0.5966237700338275
2014-05-27,351,340.02798067721767,0.9143349435651942,0.8655306434052992
2014-05-28,352,347.9491904048124,0.33756746626563466,0.7992962450024486
2014-05-29,353,347.10650776024966,0.4911243533125287,0.8149745580926658
2014-05-30,354,346.988122100194,0.5843231583171663,0.6848054154950045
2014-06-02,355,347.0048451038755,0.6662629080103765,0.7737305314519977
2014-06-03,356,347.0263017324258,0.7478081889645173,0.829153407344901
2014-06-04,357,346.98187555287484,0.8348437039270967,0.8856431800775438
2014-06-05,358,346.93543716762116,0.9220469026982366,0.9124001606883287
2014-06-06,359,350.0459527312311,0.7461706057307396,0.6434163795557009
2014-06-09,360,358.8920826487957,0.09232644593369344,0.8743795924420656
2014-06-10,361,358.63145965198873,0.1973783623342721,0.8160829830797828
2014-06-11,362,358.6088887805494,0.28259260162088157,0.8652566587694774
2014-06-12,363,358.9815794020187,0.3348683831651063,0.8324179559604568
2014-06-13,364,358.98005443845875,0.4183287967951041,0.8718861035306547
2014-06-16,365,358.96605204556704,0.5028289962027467,0.8761769558432259
2014-06-17,366,358.9127329841733,0.5906055846522236,0.8912611484720624
2014-06-18,367,358.98457160933003,0.667952365889164,0.6863959857369752
2014-06-19,368,365.402130119937,0.2164891566719168,0.9267864013473059
2014-06-20,369,364.44736020465865,0.3793866496117791,0.774791287461721
2014-06-23,370,364.5342143299672,0.4554821391694001,0.6426492625661798
2014-06-24,371,363.9683196288799,0.5859733642600086,0.7540720616174754
2014-06-25,372,363.94607498639186,0.671160417800678,0.6551265157082697
2014-06-26,373,361.99911440328873,0.9167404663926059,0.634684281263274
2014-06-27,374,373.9999993171373,5.6905226604916e-08,0.9462444785814617
2014-06-30,375,373.0127260157184,0.1656061653568012,0.9558638716940698
2014-07-01,376,372.26636906914047,0.3111359109049611,0.9224507160090648
2014-07-02,377,372.9495337590349,0.3375388534137566,0.7113339209049103
2014-07-03,378,372.1713707708637,0.4857191024280259,0.7993881437762614
2014-07-07,379,372.03833002505957,0.5801391645783696,0.6180337707839898
2014-07-08,380,379.0412763365391,0.07989363862174059,0.6271911355365188
2014-07-09,381,379.0068204106616,0.1660982991115342,0.7708503695619235
2014-07-10,382,379.01418433203185,0.2488179723306795,0.6866965351385097
2014-07-11,383,374.96325409250215,0.6697288256248205,0.6679924032573873
2014-07-14,384,374.9903503281186,0.7508041393234492,0.7600840793021928
2014-07-15,385,374.672819569112,0.8605983692406672,0.8241084481685418
2014-07-16,386,374.0000061502888,0.9999994874759324,0.8536520497444497
2014-07-17,387,381.9326549249191,0.42227875625674,0.8824797246204292
2014-07-18,388,381.98215859668045,0.5014867836099626,0.9042101242540657
2014-07-21,389,381.9646625489869,0.5862781209177589,0.9403987422991331
2014-07-22,390,381.9772564622591,0.6685619614784079,0.7119997719024596
2014-07-23,391,381.97276411651853,0.7522696569567889,0.7666647387939178
2014-07-24,392,381.5574795094708,0.8702100408774337,0.7824318200902265
2014-07-25,393,389.04841561710316,0.32929869857473665,0.690967406659998
2014-07-28,394,389.00594426413585,0.4161713113220126,0.8761296788891344
2014-07-29,395,388.97141582270126,0.502382014774895,0.7563453408367208
2014-07-30,396,385.0971050598392,0.908574578346735,0.6761821907885709
2014-07-31,397,396.97746110166855,0.0018782415276206166,0.7462729650540226
2014-08-01,398,396.3090636013652,0.14091136655289915,0.5982570663651526
2014-08-04,399,394.3599983032455,0.3866668080628746,0.6033125408457112
2014-08-05,400,392.9687568105881,0.5859369324509913,0.5577326534009979
2014-08-06,401,392.9945323513544,0.6671223040538005,0.6373954133738781
2014-08-07,402,390.00851742581045,0.9992902145157956,0.6388235075968784
2014-08-08,403,397.9786891432477,0.4184425713960233,0.6718040472536535
2014-08-11,404,398.9889435430123,0.41758803808230976,0.6210430661419126
2014-08-12,405,402.2075052112307,0.23270789906410982,0.7767889552426128
2014-08-13,406,401.4231029292072,0.3814080892327354,0.7123084505316929
2014-08-14,407,400.9885515949536,0.5009540337538662,0.6479005718233124
2014-08-15,408,398.7261209167106,0.7728232569407822,0.6298510508599618
2014-08-18,409,397.9241229020803,0.9229897581599763,0.6649930906726804
2014-08-19,410,401.0374201216535,0.7468816565288753,0.9127324633722036
2014-08-20,411,409.02871363090816,0.16427386409098688,0.5267804847962303
2014-08-21,412,405.9880145023828,0.5009987914681014,0.5890888419787741
2014-08-22,413,405.9822980284461,0.5848084976294908,0.6067684052223918
