date,t,cp_location,cp_location_norm,cp_score
2013-04-29,80,77.11356630445029,0.24053614129580936,0.9482121490415406
2013-04-30,81,73.4179201297932,0.6318399891838998,0.9766830808563712
2013-05-01,82,72.95893584839405,0.7534220126338292,0.9752378198320019
2013-05-02,83,72.92423679739906,0.8396469335500782,0.9737746102097155
2013-05-03,84,72.99884980962474,0.9167625158646047,0.9451600380857796
2013-05-06,85,81.00930275904176,0.33255810341318676,0.8333421997694399
2013-05-07,86,78.91526021753488,0.5903949818720934,0.8794543155890855
2013-05-08,87,82.99956324725237,0.33336972939563597,0.9072649425712965
2013-05-09,88,82.99969359513702,0.4166922004052485,0.8681866632355958
2013-05-10,89,82.99976831433835,0.5000193071384705,0.8594708840611651
2013-05-13,90,86.16702466586014,0.31941461117832165,0.6743529667557007
2013-05-14,91,85.51892439163183,0.4567563006973477,0.6413442369638119
2013-05-15,92,85.28048642032013,0.5599594649733225,0.6839731549364818
2013-05-16,93,85.04527962115198,0.662893364904002,0.6905929258290009
2013-05-17,94,84.13416547901844,0.8221528767484637,0.7502362707222986
2013-05-20,95,87.02483082527203,0.6645974312273305,0.7712865986179777
2013-05-21,96,91.03982212097374,0.41334815658552176,0.6552385606805751
2013-05-22,97,94.28829894802051,0.2259750876649574,0.7506695740816187
2013-05-23,98,94.54739872539008,0.28771677288415987,0.883669870333204
2013-05-24,99,93.85045433473601,0.4291288054386655,0.8148789545591794
2013-05-28,100,92.46671911186117,0.6277734073449027,0.665865141909888
2013-05-29,101,96.00582443890114,0.41618129675823806,0.7550069665854104
2013-05-30,102,96.01549713846069,0.49870857179494266,0.669746814316261
2013-05-31,103,93.97220986930937,0.7523158442242194,0.6752665024163004
2013-06-03,104,98.97211676591141,0.4189902695073826,0.7519563943100318
2013-06-04,105,103.97499354579307,0.08541720451724426,0.8216202131464088
2013-06-05,106,98.98923077417791,0.5842307688185073,0.8042363295962058
2013-06-06,107,98.99221893214944,0.6673150889875465,0.7919777366542472
2013-06-07,108,98.84019794997522,0.763316837502065,0.9351272681037167
2013-06-10,109,97.00000048364153,0.9999999596965393,0.8850271162623513
2013-06-11,110,105.16699898620617,0.4027500844828194,0.6640296171378781
2013-06-12,111,105.96180357743265,0.4198497018806127,0.8710557330586628
2013-06-13,112,111.99999868392396,1.096730031235893e-07,0.8317631339449657
2013-06-14,113,105.33546321692694,0.6387113985894217,0.7670849998469412
2013-06-17,114,109.99016028028939,0.3341533099758844,0.7122654275435844
2013-06-18,115,109.24437427888887,0.4796354767592608,0.8759610904948691
2013-06-19,116,109.48074795259798,0.5432710039501684,0.8199948242237636
2013-06-20,117,109.4951643162753,0.6254029736437255,0.8692967117008816
2013-06-21,118,109.81539497849278,0.6820504184589353,0.8007148149665115
2013-06-24,119,109.99845607904429,0.7501286600796426,0.6627766566971696
2013-06-25,120,109.99600465432283,0.8336662788064307,0.6244592304597606
2013-06-26,121,113.3198888055391,0.6400092662050755,0.5146527538581498
2013-06-27,122,115.62677146013841,0.5311023783217989,0.5054313418968265
2013-06-28,123,121.31986753380154,0.1400110388498715,0.8529884717335263
2013-07-01,124,121.17878298180443,0.23510141818296404,0.7949088547722488
2013-07-02,125,121.3971954404856,0.30023371329286636,0.9330075915981619
2013-07-03,126,121.41031526751593,0.3824737277070061,0.8759347071521798
2013-07-05,127,121.26695367792466,0.4777538601729449,0.9479457382684225
2013-07-08,128,121.97573338433527,0.5020222179720607,0.9057308420561817
2013-07-09,129,128.1379558911564,0.07183700907030044,0.859215841222655
2013-07-10,130,128.05848366825992,0.16179302764500628,0.926002704893276
2013-07-11,131,125.4818543073072,0.4598454743910665,0.7565213237298788
2013-07-12,132,125.95804409123656,0.5034963257302868,0.933071189316598
2013-07-15,133,125.96505445317513,0.586245462235406,0.935293178937066
2013-07-16,134,126.99192472444454,0.5840062729629546,0.9679908169935231
2013-07-17,135,125.74076504678993,0.7716029127675057,0.9884482674815002
2013-07-18,136,133.9253687097025,0.17288594085812528,0.8370534962908912
2013-07-19,137,132.09323360474204,0.40889719960483006,0.9989144133077799
2013-07-22,138,132.07861783003406,0.4934485141638281,0.9985911737838059
2013-07-23,139,133.82072977486885,0.43160585209426233,0.9514531216980113
2013-07-24,140,132.0316980091798,0.664025165901684,0.9760456851752077
2013-07-25,141,134.68718887063937,0.5260675941133854,0.8846659884775353
2013-07-26,142,141.99999894242933,8.813088925307966e-08,0.7218926479104308
2013-07-29,143,138.99911361033267,0.33340719913894407,0.7220725918706389
2013-07-30,144,138.95747889330116,0.4202100922249035,0.6015563592800965
2013-07-31,145,138.82338030492198,0.5147183079231681,0.9998202952428432
2013-08-01,146,138.98557446157238,0.5845354615356347,0.9962140563556529
2013-08-02,147,139.01169686986384,0.6656919275113466,0.9830737133748085
2013-08-05,148,143.99976831074298,0.3333526407714184,0.7313571919795725
2013-08-06,149,143.99524733501983,0.41706272208168116,0.6596599359230085
2013-08-07,150,143.99925096524137,0.500062419563219,0.5906717059950177
2013-08-08,151,142.99967218907577,0.6666939842436861,0.5996885196384356
2013-08-09,152,150.59892427573618,0.11675631035531826,0.9895813253131859
2013-08-12,153,146.00203540887975,0.5831637159266876,0.7139893880962772
2013-08-13,154,153.10136059506937,0.07488661707755284,0.7991483504486904
2013-08-14,155,153.10746019079306,0.15771165076724478,0.8090469821919724
2013-08-15,156,153.28626361932356,0.22614469838970308,0.8813077230881358
2013-08-16,157,153.01132863760336,0.33238928019972036,0.7948558164914151
2013-08-19,158,153.08952314893412,0.40920640425549,0.8309318331085497
2013-08-20,159,153.02251649494914,0.49812362542090466,0.7726107385843048
2013-08-21,160,153.0166141678116,0.5819488193490324,0.6836124332090496
2013-08-22,161,156.9580051029527,0.33683290808727406,0.9425848067417613
2013-08-23,162,156.9770203414319,0.4185816382140075,0.9809095530001867
2013-08-26,163,158.2273975827375,0.39771686810520873,0.9779926122373126
2013-08-27,164,156.67699818802626,0.6102501509978117,0.9453383802596437
2013-08-28,165,156.42487869434524,0.7145934421378968,0.9771184173912086
2013-08-29,166,155.94271723949353,0.8381068967088723,0.9799141875167328
2013-08-30,167,158.98698736117302,0.6677510532355816,0.6570376772530724
2013-09-03,168,163.09011453007028,0.40915712249414327,0.6819613267938898
2013-09-04,169,163.09401957898615,0.49216503508448756,0.9489280156449789
2013-09-05,170,163.00150288954188,0.5832080925381765,0.8767323557792105
2013-09-06,171,167.99790685841546,0.2501744284653782,0.7994837804721797
2013-09-09,172,167.95221528351814,0.33731539304015473,0.7114022185325092
2013-09-10,173,164.95324828463222,0.6705626429473147,0.762445376418418
2013-09-11,174,164.9601355117875,0.7533220406843739,0.8118941746357595
2013-09-12,175,170.63649984727965,0.36362501272669573,0.6609022469394972
2013-09-13,176,169.9301866812858,0.5058177765595175,0.7533006664504287
2013-09-16,177,172.00046390079206,0.41662800826732865,0.6467264119431718
2013-09-17,178,172.0006404318758,0.49994663067701595,0.6457257863405557
2013-09-18,179,171.98672547851797,0.584439543456836,0.6380156732975684
2013-09-19,180,169.99102089270508,0.8340815922745767,0.6625194786993386
2013-09-20,181,175.9775378460733,0.4185385128272259,0.7695728785429254
2013-09-23,182,176.58097291024674,0.45158559081277144,0.6393884263581353
2013-09-24,183,175.97752739628314,0.5852060503097386,0.6986489855637048
2013-09-25,184,175.96617172491608,0.6694856895903266,0.7386122215178459
2013-09-26,185,175.96238104289247,0.7531349130922939,0.7606225221209492
2013-09-27,186,180.99279336688022,0.41726721942664824,0.5945400942926582
2013-09-30,187,179.08156337061877,0.6598697191151027,0.9727012367617408
2013-10-01,188,183.02506167979328,0.41457819335055984,0.6280010220754455
2013-10-02,189,183.01355204928078,0.49887066255993534,0.6429575802186863
2013-10-03,190,183.00274640099428,0.5831044665838098,0.6329209033393736
2013-10-04,191,189.99739718324528,0.08355023472955973,0.8826524560789332
2013-10-07,192,188.80869138079322,0.26594238493389827,0.6462064184688211
2013-10-08,193,190.06223295347104,0.2448139205440801,0.9096445301021491
2013-10-09,194,189.3883653257179,0.3843028895235084,0.7455467417378285
2013-10-10,195,189.4009894601376,0.4665842116552004,0.731106320411139
2013-10-11,196,195.99972278504723,2.310124606452746e-05,0.994477953685043
2013-10-14,197,195.11662111006302,0.15694824082808148,0.968368120800568
2013-10-15,198,191.23062543648277,0.5641145469597694,0.9705566344161076
2013-10-16,199,189.8704600921596,0.7607949923200342,0.9381560005255251
2013-10-17,200,189.81588536878763,0.8486762192676972,0.8839263428506772
2013-10-18,201,189.61721018491613,0.9485658179236557,0.7818327829233485
2013-10-21,202,196.9703368178689,0.419138598510924,0.9374315256767967
2013-10-22,203,196.96857308034345,0.5026189099713795,0.9498889077383149
2013-10-23,204,196.9935794363726,0.5838683803022823,0.9617019761743361
2013-10-24,205,196.96192287389167,0.6698397605090278,0.9683039601831608
2013-10-25,206,196.94293997736582,0.7547550018861813,0.9880876863650839
2013-10-28,207,196.926124270168,0.8394896441526664,0.99422759978425
2013-10-29,208,196.00000000647964,0.9999999994600302,0.9809310446934826
2013-10-30,209,207.30919906672244,0.14090007777312982,0.8229091341650565
2013-10-31,210,207.31759356182872,0.22353386984760704,0.7470962603721725
2013-11-01,211,207.33592064629508,0.3053399461420767,0.6637209246402527
2013-11-04,212,207.00080214170916,0.4165998215242368,0.6212878304854144
2013-11-05,213,207.01049426294986,0.49912547808751145,0.6097963131337543
2013-11-06,214,208.97212272913575,0.418989772572021,0.7586033903068774
2013-11-07,215,214.99999997118533,2.4012223320823978e-09,0.6107516885594583
2013-11-08,216,208.96705788241002,0.5860785097991652,0.7080999642891446
2013-11-11,217,216.33490492372906,0.05542458968924535,0.8886736007172636
2013-11-12,218,208.9414762082147,0.7548769826487742,0.7995316010845974
2013-11-13,219,214.95150447321726,0.3373746272318954,0.9113427565319857
2013-11-14,220,213.72656341663404,0.5227863819471636,0.9650638105855494
2013-11-15,221,217.02005673185047,0.3316619390124605,0.7883311525122042
2013-11-18,222,214.99958394199456,0.5833680048337868,0.7089393296489238
2013-11-19,223,216.8847653287269,0.5096028892727583,0.8193683663538053
2013-11-20,224,216.51728136593766,0.6235598861718614,0.8206086697452932
2013-11-21,225,224.38381372095512,0.05134885658707352,0.9986619927831684
2013-11-22,226,221.98143009335405,0.3348808255538292,0.9852784332895564
2013-11-25,227,221.85923505424867,0.42839707881261074,0.9976319203330117
2013-11-26,228,221.78673062822202,0.5177724476481652,0.9932602416841436
2013-11-27,229,221.78784254900194,0.6010131209165053,0.9986711621975003
2013-11-29,230,221.76252627773897,0.6864561435217524,0.9881425728816549
2013-12-02,231,230.9999744327966,2.130600284052283e-06,0.6758039788457623
2013-12-03,232,229.99779706729538,0.16685024439205165,0.7173956243775692
2013-12-04,233,229.93128124745164,0.25572656271236366,0.7688762136307614
2013-12-05,234,229.92506954202005,0.3395775381649955,0.8352419573508707
2013-12-06,235,230.09776940430268,0.4085192163081099,0.7947299610670225
2013-12-09,236,229.2579962692578,0.5618336442285164,0.7644471447311719
2013-12-10,237,225.0,1.0,0.7720124285192533
2013-12-11,238,234.13774540269713,0.32185454977523875,0.7088355590694853
2013-12-12,239,232.86404254848262,0.5113297876264488,0.6646833599247259
2013-12-13,240,232.96361453939093,0.5863654550507557,0.6903374363461183
2013-12-16,241,230.38507092333734,0.8845774230552218,0.6296636943958069
2013-12-17,242,231.16873797647867,0.9026051686267778,0.7488214859473613
2013-12-18,243,242.12959552759253,0.072533706033956,0.8537442992121609
2013-12-19,244,242.03309484925413,0.1639087625621561,0.7166127584118162
2013-12-20,245,238.98612649272994,0.5011561256058386,0.7276418035084952
2013-12-23,246,242.0323655648347,0.3306362029304424,0.6597318362079363
2013-12-24,247,238.95581654602748,0.6703486211643769,0.758461469856736
2013-12-26,248,236.00000000153383,0.9999999998721805,0.6081443994034788
2013-12-27,249,237.0720804958502,0.9939932920124832,0.6843430251652763
2013-12-30,250,247.1811282791511,0.23490597673740865,0.9816532763477847
2013-12-31,251,247.02772282052533,0.3310230982895561,0.706189766500393
2014-01-02,252,247.06412165246905,0.41132319562757874,0.8235220059936907
2014-01-03,253,247.97664653768476,0.4186127885262702,0.6808636241591157
2014-01-06,254,247.6978759497817,0.5251770041848592,0.7723567636426105
2014-01-07,255,254.1035355429458,0.07470537142118398,0.805751006894853
2014-01-08,256,252.83504865495536,0.2637459454203868,0.9930500081334944
2014-01-09,257,253.95962208137013,0.2533648265524893,0.9749572088577928
2014-01-10,258,253.03243260796947,0.4139639493358776,0.9491556123115775
2014-01-13,259,251.8444378317465,0.5962968473544592,0.9783972135901647
2014-01-14,260,251.62128999143368,0.698225834047193,0.9138971496258808
2014-01-15,261,252.4495211498487,0.7125399041792756,0.8888724365324889
2014-01-16,262,257.07213275736063,0.41065560355328046,0.8927375044124761
2014-01-17,263,257.0133869277983,0.4988844226834743,0.8490496835474981
2014-01-21,264,257.01238476162916,0.5823012698642364,0.867489667030469
2014-01-22,265,257.0254197195329,0.66454835670559,0.9142051018251364
2014-01-23,266,257.0088760859746,0.7492603261687852,0.9306026087970782
2014-01-24,267,256.9896737317484,0.8341938556876348,0.9418358054032614
2014-01-27,268,256.8388712660857,0.9300940611595271,0.9825996623183485
2014-01-28,269,262.0211453051156,0.581571224573698,0.6153725240224162
2014-01-29,270,267.91794280941565,0.17350476588202923,0.7966014892571377
2014-01-30,271,269.23024376346694,0.14747968637775463,0.6234756092704177
2014-01-31,272,267.9803718111841,0.3349690157346572,0.5998443489366385
2014-02-03,273,267.9680672572743,0.41932772856047507,0.6267129370478615
2014-02-04,274,267.96838736582436,0.5026343861813037,0.6834277580789946
2014-02-05,275,267.93132255974547,0.5890564533545444,0.7475517198504756
2014-02-06,276,267.92459172159755,0.6729506898668708,0.8525196367778173
2014-02-07,277,267.9985588046109,0.7501200996157564,0.6015467089698123
2014-02-10,278,274.99990846544097,0.2500076278799194,0.6326483842355035
2014-02-11,279,273.58008713757584,0.4516594052020129,0.7997961494538999
2014-02-12,280,276.95557888108465,0.2537017599096127,0.7315736062831542
2014-02-13,281,273.0534031353236,0.6622164053896995,0.6921170779817396
2014-02-14,282,280.7977227851445,0.10018976790462375,0.9898745564708362
2014-02-18,283,275.59406495047756,0.6171612541268701,0.9536416607502644
2014-02-19,284,276.94649303396926,0.5877922471692282,0.9626482246057262
2014-02-20,285,279.7912888507901,0.4340592624341563,0.9177764420885638
2014-02-21,286,286.0,0.0,0.7348756665466671
2014-02-24,287,279.8640056134505,0.5946661988791249,0.6739365425245605
2014-02-25,288,276.70440700591803,0.9412994161734977,0.8160059080176163
2014-02-26,289,285.9988334981652,0.25009720848623357,0.7959558525971667
2014-02-27,290,285.0015575705264,0.4165368691227987,0.8441708908865342
2014-02-28,291,285.18687196037865,0.4844273366351122,0.7580740722555143
2014-03-03,292,285.0027432784453,0.5831047267962267,0.8745307011517921
2014-03-04,293,285.86748932392834,0.5943758896726384,0.8807084607683137
2014-03-05,294,292.0178598144023,0.16517834879980833,0.8863886852686136
2014-03-06,295,291.64557737355057,0.2795352188707862,0.7778679532397733
2014-03-07,296,291.5437332241936,0.37135556465053315,0.7971752124313445
2014-03-10,297,291.51031630603194,0.4574736411640051,0.8106239295172877
2014-03-11,298,291.5146974887658,0.5404418759361818,0.8608901252556005
2014-03-12,299,291.0257406410685,0.6645216132442897,0.6235654151762573
2014-03-13,300,299.9999794211574,1.7149035519044749e-06,0.6899103088752265
2014-03-14,301,299.33451047521004,0.1387907937324968,0.6462513135759467
2014-03-17,302,295.0041774224994,0.5829852147917146,0.5859163158055007
2014-03-18,303,299.00367335576004,0.33302722035332977,0.6519823980827046
2014-03-19,304,299.0157965687987,0.41535028593344236,0.612951114495986
2014-03-20,305,293.00000004265416,0.9999999964454863,0.632440425069903
2014-03-21,306,295.984028169937,0.8346643191719162,0.8088806783728144
2014-03-24,307,302.3253228729777,0.3895564272518565,0.5222182446007861
2014-03-25,308,300.65840675196097,0.611799437336586,0.5610566459576397
2014-03-26,309,304.9809677891591,0.3349193509034099,0.6034109908464605
2014-03-27,310,306.62560418932844,0.2811996508892965,0.6437042598087983
2014-03-28,311,303.8859315863397,0.5928390344716897,0.6584376864118242
2014-03-31,312,311.98438396282336,0.0013013364313868199,0.9949832371895051
2014-04-01,313,309.5549883065156,0.28708430779036576,0.9866371730655171
2014-04-02,314,308.74337301230247,0.43805224897479417,0.964229949949123
2014-04-03,315,308.6999172956231,0.5250068920314087,0.9250590466697752
2014-04-04,316,309.45902030173903,0.5450816415217474,0.9888050784759557
2014-04-07,317,309.13520544923057,0.6553995458974526,0.9868642215631733
2014-04-08,318,308.7280476021756,0.7726626998187006,0.9678844440578238
2014-04-09,319,313.89705593054333,0.42524533912138907,0.6405258625687094
2014-04-10,320,313.927235508616,0.506063707615335,0.6254401781682708
2014-04-11,321,313.613135967757,0.6155720026869176,0.6931906487857822
2014-04-14,322,313.00040279262635,0.7499664339478045,0.6661025039264594
2014-04-15,323,317.04234157212187,0.4964715356565108,0.6730781718764065
2014-04-16,324,317.00045098677435,0.5832957511021372,0.8940859720086707
2014-04-17,325,317.04964798230503,0.662529334807914,0.6707930236957563
2014-04-21,326,319.1417922388694,0.5715173134275489,0.6501122660570513
2014-04-22,327,324.2558374781682,0.22868021015265091,0.8309436991534753
2014-04-23,328,322.7816291327713,0.4348642389357262,0.7093665533633347
2014-04-24,329,324.21736735440345,0.3985527204663792,0.9401561382656254
2014-04-25,330,324.4865102611918,0.4594574782340146,0.8963216759425744
2014-04-28,331,324.28709458302365,0.5594087847480296,0.927848271647706
2014-04-29,332,327.41280929772273,0.38226589185643906,0.6595518042140454
2014-04-30,333,327.79806852758225,0.4334942893681462,0.7275152646044354
2014-05-01,334,327.629146849755,0.5309044291870842,0.5945236532601842
2014-05-02,335,327.4212105565946,0.6315657869504511,0.5973768488965518
2014-05-05,336,327.08521979570645,0.7428983503577958,0.6420240829345998
2014-05-06,337,334.70145898684626,0.19154508442947815,0.8207607426412475
2014-05-07,338,333.1096410491251,0.407529912572907,0.9262913039670311
2014-05-08,339,333.9127335407163,0.4239388716069736,0.9419201913541464
2014-05-09,340,333.9138961781057,0.5071753184911927,0.9623159758647002
2014-05-12,341,333.94025952067364,0.5883117066105304,0.9543560216995696
2014-05-13,342,333.87958311624055,0.6767014069799538,0.983603893330061
2014-05-14,343,333.9464393817281,0.7544633848559906,0.8055111709201929
2014-05-15,344,342.99804725079883,0.08349606243343051,0.9767594800800194
2014-05-16,345,342.5432454857686,0.20472954285261835,0.793158046311168
2014-05-19,346,338.15197607889155,0.6540019934257041,0.9685733516198484
2014-05-20,347,338.7949698601644,0.683752511652969,0.870518198421161
2014-05-21,348,340.0203908584661,0.6649674284611583,0.7979010554200259
2014-05-22,349,338.05013060050027,0.9124891166249777,0.8239011425568699
2014-05-23,350,347.99657528139636,0.16695205988363662,0.985292031956629
2014-05-27,351,348.1078665615825,0.24101111986812404,0.729120513107369
2014-05-28,352,347.92654217892226,0.3394548184231449,0.8345295137022894
2014-05-29,353,350.9752641133343,0.16872799055547696,0.7444517656907245
2014-05-30,354,347.7558543702598,0.5203454691450181,0.9212511273107465
2014-06-02,355,347.5267515123029,0.6227707073080921,0.9680677583928948
2014-06-03,356,347.5030015383778,0.708083205135182,0.9854110347855195
2014-06-04,357,353.84823636341287,0.2626469697155945,0.8526645671362919
2014-06-05,358,346.0000165068871,0.9999986244260745,0.9277162783137773
2014-06-06,359,352.9155925588625,0.5070339534281251,0.8272226092763239
2014-06-09,360,359.0853986139389,0.07621678217176016,0.8987467980098055
2014-06-10,361,359.04611768415776,0.16282352632018635,0.809289574832472
2014-06-11,362,359.0627197563993,0.24477335363339137,0.9808950738664981
2014-06-12,363,359.012260848714,0.3323115959405006,0.95312873225372
2014-06-13,364,359.08208862171125,0.40982594819072915,0.973295967079904
2014-06-16,365,359.0699678358324,0.4941693470139654,0.9703036893208936
2014-06-17,366,359.0971911431218,0.5752340714065175,0.9405568979997474
2014-06-18,367,359.0541812958246,0.6621515586812828,0.9379303341404929
2014-06-19,368,363.02027284062126,0.41497726328156165,0.6806919225415295
2014-06-20,369,362.9651217325703,0.5029065222858075,0.7659752272555875
2014-06-23,370,362.99814028866786,0.5834883092776787,0.7505696808174963
2014-06-24,371,366.1600137726381,0.40333218561349327,0.6636675558479954
2014-06-25,372,362.9788694652622,0.7517608778948149,0.72687463802639
2014-06-26,373,362.9805065271364,0.834957789405299,0.7018064894586171
2014-06-27,374,362.000001563678,0.9999998696935014,0.8293989582349465
2014-06-30,375,369.49870153414804,0.45844153882099664,0.9748799641714053
2014-07-01,376,368.6455618673913,0.61286984438406,0.8544475764883994
2014-07-02,377,369.0508038895087,0.6624330092076084,0.8184586983024298
2014-07-03,378,373.99493757557553,0.3337552020353722,0.6025747641972177
2014-07-07,379,374.92640081090855,0.33946659909095445,0.7560352345524068
2014-07-08,380,374.3188844965157,0.47342629195702557,0.5550055917300529
2014-07-09,381,379.92697379309266,0.08941885057561194,0.7690701156562043
2014-07-10,382,379.9724292858586,0.1689642261784504,0.8879427167948104
2014-07-11,383,380.4998989055008,0.20834175787493336,0.9525343315565898
2014-07-14,384,379.9057869812081,0.34118441823265755,0.8014476423715091
2014-07-15,385,379.9789071837536,0.418424401353865,0.8885213854753039
2014-07-16,386,379.9036481693293,0.5080293192225582,0.9339894485739563
2014-07-17,387,386.2123574416312,0.065636879864068,0.9010325841450908
2014-07-18,388,386.06169052093355,0.16152578992220393,0.7659180689786108
2014-07-21,389,378.0572056522189,0.9118995289817585,0.921716369501373
2014-07-22,390,383.01475782504554,0.5821035145795387,0.8039340985999125
2014-07-23,391,383.00870467500886,0.6659412770825952,0.7004645046274007
2014-07-24,392,383.020852888006,0.748262259332833,0.914696757994081
2014-07-25,393,387.9534356422179,0.42054702981517283,0.8914416854853924
2014-07-28,394,393.00395771312543,0.08300352390621413,0.8383645576008161
2014-07-29,395,391.48914975104896,0.2925708540792537,0.6529278034988888
2014-07-30,396,387.9498904306561,0.6708424641119896,0.7245284524923099
2014-07-31,397,396.9993094221263,5.754815614030425e-05,0.7973945262741129
2014-08-01,398,396.06079140791104,0.16160071600741333,0.7451036306343496
2014-08-04,399,393.02293236531824,0.4980889695568133,0.7300272510255871
2014-08-05,400,393.01386308882644,0.58217807593113,0.9358254371313423
2014-08-06,401,393.3112577713483,0.6407285190543064,0.841630762310527
2014-08-07,402,393.0009441825972,0.7499213181168992,0.7121424201633354
2014-08-08,403,393.1124587030368,0.8239617747469339,0.8109212320092075
2014-08-11,404,399.9542150689919,0.3371487442506738,0.5981159737916146
2014-08-12,405,399.906107614714,0.42449103210716527,0.6787384364973932
2014-08-13,406,397.95857665978946,0.6701186116842118,0.7052628789257704
2014-08-14,407,397.91387865701296,0.7571767785822535,0.7326665531610264
2014-08-15,408,396.00000783072556,0.9999993474395362,0.7672918118253171
2014-08-18,409,397.01541795814694,0.9987151701544216,0.9125353394560314
2014-08-19,410,404.0057206175475,0.4995232818710396,0.7616509537403654
2014-08-20,411,402.9505841653833,0.6707846528847247,0.873146148258034
