date,t,cp_location,cp_location_norm,cp_score
2013-03-04,41,32.0799115015346,0.7433407082054497,0.7880392616222491
2013-03-05,42,40.00916744643341,0.1659027127972159,0.6667890816740387
2013-03-06,43,36.989026569967145,0.5009144525027379,0.618932501618433
2013-03-07,44,36.67267949671785,0.6106100419401793,0.6726354395918663
2013-03-08,45,36.68069969773716,0.6932750251885699,0.7274880507859423
2013-03-11,46,36.65272525016263,0.7789395624864474,0.8176782003493108
2013-03-12,47,41.97647330133135,0.4186272248890539,0.7878811718110612
2013-03-13,48,41.97130064554577,0.502391612871186,0.8350489315118688
2013-03-14,49,48.0544898460072,0.0787925128327333,0.6911759819323013
2013-03-15,50,48.10148684379805,0.15820942968349586,0.8034252416194939
2013-03-18,51,48.0205902231176,0.24828414807353325,0.7092757019486398
2013-03-19,52,48.00794994315484,0.3326708380704299,0.6829208887648617
2013-03-20,53,48.02781679383476,0.41434860051377004,0.6857150148500597
2013-03-21,54,44.008763121566844,0.832603073202763,0.9905521727936003
2013-03-22,55,49.99876003398645,0.41676999716779584,0.9294668029839654
2013-03-25,56,50.99657269194145,0.41695227567154564,0.994125554280749
2013-03-26,57,50.81541112506638,0.5153824062444681,0.9926965047126732
2013-03-27,58,49.99494120906445,0.6670882325779625,0.9875516323935332
2013-03-28,59,49.99922945465802,0.7500642121118316,0.9931227816450676
2013-04-01,60,49.98226411444831,0.8348113237959739,0.9678955174553541
2013-04-02,61,49.8736903825902,0.9271924681174836,0.992812708981371
2013-04-03,62,56.01656374606142,0.4986196878282148,0.702768902106001
2013-04-04,63,56.307531366241534,0.5577057194798721,0.9254242428941399
2013-04-05,64,55.71834583080599,0.6901378474328345,0.9516759871177091
2013-04-08,65,56.211808791991544,0.732349267334038,0.9083237438911722
2013-04-09,66,60.89921010432078,0.42506582463993503,0.8691310542193537
2013-04-10,67,62.00102232895825,0.4165814725868125,0.8837270571903781
2013-04-11,68,60.917035657063124,0.590247028578073,0.8632927938910737
2013-04-12,69,60.90941483858663,0.6742154301177811,0.8201928913334373
2013-04-15,70,70.0,0.0,0.940820012206145
2013-04-16,71,69.12447364393513,0.1562938630054056,0.9749964276357818
2013-04-17,72,69.01463711381408,0.24878024051549374,0.8935326418994072
2013-04-18,73,66.09114791719702,0.575737673566915,0.9805212271721128
2013-04-19,74,64.6393592617173,0.7800533948568914,0.8991897935042681
2013-04-22,75,66.25888644160857,0.7284261298659528,0.7968585489821551
2013-04-23,76,69.02373585339052,0.58135534555079,0.9087309220273045
2013-04-24,77,73.51208289594179,0.29065975867151767,0.7767023511679509
2013-04-25,78,73.56610669546035,0.36949110871163765,0.7202628763491813
2013-04-26,79,79.0,0.0,0.8467352136708349
2013-04-29,80,78.03157241747479,0.1640356318771007,0.6781121764599032
2013-04-30,81,80.99997155490661,2.3704244493198226e-06,0.9878520574747693
2013-05-01,82,79.05382217305643,0.24551481891196403,0.9982576852065007
2013-05-02,83,78.82138798523914,0.3482176678967382,0.999730234440588
2013-05-03,84,78.85009589752472,0.429158675206273,0.9993487559534695
2013-05-06,85,78.70136112661396,0.52488657278217,0.9990140860534561
2013-05-07,86,78.19418130109229,0.6504848915756428,0.9994751008772788
2013-05-08,87,80.02263772799691,0.5814468560002576,0.9665223373547219
2013-05-09,88,84.59747813277792,0.2835434889351731,0.9953911083661904
2013-05-10,89,84.38763410624773,0.38436382447935574,0.9923588217350704
2013-05-13,90,84.18415079441434,0.484654100465472,0.9898474169584189
2013-05-14,91,83.96023324220111,0.5866472298165739,0.9979607165984331
2013-05-15,92,83.67199638832928,0.6940003009725603,0.9991910851040279
2013-05-16,93,81.00000047221431,0.9999999606488075,0.9998890598735476
2013-05-17,94,84.0015358720744,0.8332053439938001,0.9294457248077008
2013-05-20,95,85.01279563808774,0.8322670301593552,0.8701401585318387
2013-05-21,96,84.76995562554923,0.9358370312042309,0.9317724075101005
2013-05-22,97,93.11859539785088,0.3234503835124265,0.6249423614483121
2013-05-23,98,92.98739690934585,0.4177169242211794,0.6068849560216723
2013-05-24,99,92.9786039602327,0.5017830033139413,0.6263585720964981
2013-05-28,100,92.76423854172398,0.6029801215230014,0.6985148674730095
2013-05-29,101,97.72603536861224,0.2728303859489796,0.9872003693182213
2013-05-30,102,96.99067955918038,0.4174433700683018,0.9955910337143535
2013-05-31,103,98.32299603071775,0.3897503307735211,0.7391831564130836
2013-06-03,104,95.90574418267643,0.6745213181102976,0.9041765510553533
2013-06-04,105,102.5874567946903,0.20104526710914192,0.9562146709442692
2013-06-05,106,103.07274160647044,0.2439381994607963,0.9621039885509224
2013-06-06,107,103.11722415157223,0.32356465403564744,0.926181816662397
2013-06-07,108,102.92396059001823,0.4230032841651479,0.9999262670457676
2013-06-10,109,102.84735629321418,0.5127203088988187,0.9995696375202514
2013-06-11,110,102.8008593678223,0.5999283860148085,0.9996263476299808
2013-06-12,111,102.8514101508151,0.6790491540987418,0.9944129024613053
2013-06-13,112,102.69567948810833,0.7753600426576396,0.9994049007292701
2013-06-14,113,108.68641745631538,0.3594652119737181,0.6313607622620537
2013-06-17,114,112.27900504707486,0.1434162460770949,0.9672525360689025
2013-06-18,115,112.34474627993976,0.2212711433383537,0.8881909382779271
2013-06-19,116,108.99202846947463,0.5839976275437806,0.7778212894087496
2013-06-20,117,108.9703886039338,0.6691342830055168,0.7754688443942193
2013-06-21,118,108.94918768713089,0.7542343594057593,0.6896481963902181
2013-06-24,119,108.9777650558279,0.8351862453476748,0.709421121344847
2013-06-25,120,115.01709511327334,0.4152420738938882,0.6222367973206193
2013-06-26,121,115.00515044886447,0.4995707959279609,0.7364045523386944
2013-06-27,122,115.55275045391858,0.5372707955067852,0.7171316936362078
2013-06-28,123,115.00165610728715,0.6665286577260711,0.6648393699502859
2013-07-01,124,119.00566766300963,0.416194361415864,0.5720495240910541
2013-07-02,125,115.0860263069127,0.8261644744239417,0.9842992697488112
2013-07-03,126,115.07428515521327,0.9104762370655605,0.869731806392199
2013-07-05,127,119.00420533530779,0.6663162220576844,0.6003255984079126
2013-07-08,128,119.36062317955262,0.7199480683706151,0.5184813370049696
2013-07-09,129,117.00205832916077,0.9998284725699355,0.5142192561838044
2013-07-10,130,119.32678114228902,0.8894349048092481,0.5634689856991493
2013-07-11,131,126.60447145388827,0.36629404550931116,0.98253927672654
2013-07-12,132,125.7260334326787,0.5228305472767746,0.9936057117145143
2013-07-15,133,126.77283493758101,0.5189304218682492,0.9985803955580548
2013-07-16,134,126.82214572004484,0.5981545233295963,0.9992130529677358
2013-07-17,135,126.84349254798771,0.6797089543343576,0.9953586968853989
2013-07-18,136,126.40225281004899,0.7998122658292507,0.9988964236550876
2013-07-19,137,125.0,1.0,0.9997349967625054
2013-07-22,138,137.99999898403192,8.466400676828319e-08,0.9810761334832446
2013-07-23,139,137.0708228385301,0.16076476345582572,0.9678670490640809
2013-07-24,140,137.06178347327238,0.24485137722730124,0.9620001978567827
2013-07-25,141,137.03944424060822,0.3300463132826484,0.8985058214306758
2013-07-26,142,137.0475372109222,0.41270523242314994,0.8755477740463612
2013-07-29,143,137.0265674492782,0.4977860458934842,0.788960039211056
2013-07-30,144,138.92272259965188,0.42310645002901026,0.9989199712589306
2013-07-31,145,143.01253261432285,0.16562228213976246,0.9989270185460103
2013-08-01,146,144.10599135223367,0.15783405398052727,0.9786931362188795
2013-08-02,147,142.00718236189465,0.4160681365087792,0.9457765191203281
2013-08-05,148,141.872175085452,0.5106520762123333,0.8871073128932864
2013-08-06,149,141.65072817359956,0.6124393188667033,0.7886469114417703
2013-08-07,150,144.9984346469741,0.4167971127521592,0.9412255053231524
2013-08-08,151,144.95659152307528,0.5036173730770604,0.9688101693263056
2013-08-09,152,144.9172816845024,0.5902265262914668,0.9605161585471205
2013-08-12,153,144.89370371896587,0.6755246900861778,0.9825118780492266
2013-08-13,154,144.90553282877838,0.7578722642684687,0.9894655186105065
2013-08-14,155,144.88949474742816,0.8425421043809868,0.9934543212780594
2013-08-15,156,144.19802278058376,0.9834981016180203,0.9986382993417156
2013-08-16,157,147.95615323334317,0.7536538972214023,0.6918252439323874
2013-08-19,158,152.992289999408,0.4173091667159999,0.7600658364806611
2013-08-20,159,147.0,1.0,0.7168254865666029
2013-08-21,160,154.98263400722684,0.4181138327310971,0.647007635429665
2013-08-22,161,154.99798321106422,0.500168065744648,0.7442094605819112
2013-08-23,162,154.97736116450778,0.5852199029576847,0.7157198000140776
2013-08-26,163,154.9791393509295,0.6684050540892083,0.7843380972919692
2013-08-27,164,154.9761173320562,0.7519902223286508,0.8102808530898716
2013-08-28,165,154.65922678280668,0.8617311014327763,0.7983085212034822
2013-08-29,166,154.00000011863122,0.9999999901140649,0.9150862707045788
2013-08-30,167,166.9584055082789,0.003466207643424942,0.5465365504676627
2013-09-03,168,166.0040227126185,0.1663314406151244,0.5624429929725641
2013-09-04,169,166.02289637251508,0.24809196895707686,0.7687386348258505
2013-09-05,170,166.0017486045924,0.33318761628396726,0.6690223891074996
2013-09-06,171,165.99503273690345,0.4170806052580455,0.6410305699353426
2013-09-09,172,165.9915542778071,0.5007038101827419,0.6308514799359324
2013-09-10,173,165.00047558695258,0.6666270344206188,0.6645139865427037
2013-09-11,174,173.00031314845396,0.08330723762883707,0.9879091774633172
2013-09-12,175,170.0045829520487,0.41628475399594106,0.9517391201975546
2013-09-13,176,172.94948133520273,0.2542098887331055,0.701276504819986
2013-09-16,177,172.8189354468738,0.34842204609384925,0.7387830966549119
2013-09-17,178,171.9452174091824,0.5045652159014674,0.7685786732603713
2013-09-18,179,167.0003233843023,0.9999730513081412,0.846645864029618
2013-09-19,180,179.9999962237625,3.1468645763273645e-07,0.9275055232310598
2013-09-20,181,180.99997079800687,2.4334994274492297e-06,0.9649300361503176
2013-09-23,182,179.0107118726994,0.2491073439417164,0.9850292539665512
2013-09-24,183,174.17592754906994,0.7353393709108383,0.9959783526930538
2013-09-25,184,174.4363578212957,0.7969701815586916,0.925277089988722
2013-09-26,185,174.46290541143097,0.8780912157140861,0.8661283766222161
2013-09-27,186,179.29366091394132,0.5588615905048897,0.7488471471736011
2013-09-30,187,183.85489863067514,0.2620917807770719,0.988187048767978
2013-10-01,188,182.88036785572268,0.42663601202310986,0.6188533558234013
2013-10-02,189,182.74599541695474,0.5211670485871048,0.7334955004805119
2013-10-03,190,182.65430810602274,0.6121409911647717,0.7377092517131365
2013-10-04,191,182.35600465039877,0.7203329458001022,0.8506360737361967
2013-10-07,192,180.3451373355204,0.9712385553732995,0.948841767825827
2013-10-08,193,187.07978316306202,0.49335140307816516,0.945027265944414
2013-10-09,194,187.0437176254664,0.5796901978778001,0.984323791263755
2013-10-10,195,192.23730679215572,0.23022443398702327,0.6931032620627688
2013-10-11,196,194.02923497258584,0.16423041895117999,0.768042410564753
2013-10-14,197,194.01021383474344,0.2491488471047134,0.7378127350029207
2013-10-15,198,193.99686813371673,0.3335943221902724,0.7309744293102041
2013-10-16,199,193.98967762028818,0.4175268649759853,0.7742311261642444
2013-10-17,200,191.33800808240102,0.7218326597999152,0.9167746635904283
2013-10-18,201,195.97480816874776,0.41876598593768694,0.86983357741217
2013-10-21,202,195.56538487763314,0.5362179268639053,0.8996043329178331
2013-10-22,203,200.32553255766297,0.22287228686141938,0.9097864143805274
2013-10-23,204,195.9556590922948,0.6703617423087659,0.9249802211637517
2013-10-24,205,195.9917993661296,0.7506833861558656,0.8868565981323246
2013-10-25,206,203.9983681345637,0.16680265545302575,0.7750818978174445
2013-10-28,207,199.59811873353067,0.6168234388724443,0.9780970237822535
2013-10-29,208,207.99999999999994,4.736951571734001e-15,0.9998975095548227
2013-10-30,209,205.66689561234872,0.2777586989709396,0.9992897583247426
2013-10-31,210,205.13383242445065,0.4055139646291129,0.9959247288808432
2013-11-01,211,204.08423864287442,0.5763134464271312,0.993724478441822
2013-11-04,212,203.95400195990092,0.6704998366749232,0.9907433463053147
2013-11-05,213,203.93761452624744,0.7551987894793797,0.9782470009894454
2013-11-06,214,208.6870225875354,0.4427481177053825,0.9647530283287163
2013-11-07,215,208.99954376061783,0.5000380199485145,0.9052190506357946
2013-11-08,216,208.7101883772032,0.6074843018997337,0.9570146858228284
2013-11-11,217,208.98977056428726,0.6675191196427287,0.9782952680483883
2013-11-12,218,208.9923078736098,0.7506410105325164,0.9901702093848209
2013-11-13,219,208.61432676829244,0.8654727693089631,0.9922883339196271
2013-11-14,220,208.00000908758784,0.9999992427010133,0.9622594572896227
2013-11-15,221,220.1737170487679,0.06885691260267397,0.7997901065776549
2013-11-18,222,220.85884260620077,0.09509644948326941,0.8871627933162852
2013-11-19,223,219.37850765065167,0.30179102911236083,0.8366753484686321
2013-11-20,224,219.93238995281047,0.33896750393246106,0.7521626306891117
2013-11-21,225,219.94550030462327,0.42120830794806113,0.7433241361359019
2013-11-22,226,218.34468871871,0.6379426067741676,0.7020598116935528
2013-11-25,227,218.12969970192123,0.7391916915065645,0.6575823169599719
2013-11-26,228,226.5032936475228,0.12472552937309918,0.8154998561266679
2013-11-27,229,224.9253855348523,0.3395512054289753,0.6295122718374628
2013-11-29,230,222.96624465429207,0.5861462788089943,0.713736796779707
2013-12-02,231,222.94891947850124,0.6709233767915634,0.7911015775210043
2013-12-03,232,222.4938772066116,0.7921768994490345,0.7236392759366345
2013-12-04,233,221.71740380059234,0.9402163499506386,0.7845322386181887
2013-12-05,234,231.05426950500302,0.2454775412497483,0.810145431667941
2013-12-06,235,231.30054315761348,0.30828807019887705,0.9314960649647324
2013-12-09,236,231.01601210720693,0.41533232439942225,0.8601636177110259
2013-12-10,237,231.0248604977064,0.4979282918577989,0.8079353770897719
2013-12-11,238,231.06361263050132,0.5780322807915562,0.8056816483321015
2013-12-12,239,230.9837596615557,0.6680200282036921,0.9105432988866174
2013-12-13,240,238.30286512243532,0.14142790646372325,0.6666569387629311
2013-12-16,241,240.23643408880642,0.06363049259946507,0.88728788259029
2013-12-17,242,239.6547466539089,0.19543777884092606,0.9685776484506706
2013-12-18,243,237.96059976523267,0.419950019563944,0.9785094363783224
2013-12-19,244,235.62805303730073,0.6976622468916057,0.9955098905572616
2013-12-20,245,237.55188038227016,0.6206766348108204,0.9713156258888066
2013-12-23,246,235.07208077554094,0.9106599353715884,0.9685771052926995
2013-12-24,247,238.9921790661737,0.6673184111521925,0.8027308549863068
2013-12-26,248,244.67644141298945,0.2769632155842127,0.6886507310242383
2013-12-27,249,245.03209499993355,0.3306587500055376,0.6560567396656473
2013-12-30,250,243.57044785284558,0.5357960122628688,0.7506619182768108
2013-12-31,251,244.98465496835283,0.5012787526372643,0.8408690238468233
2014-01-02,252,244.9754558352405,0.5853786803966253,0.7696327635222313
2014-01-03,253,NA,NA,NA
2014-01-06,254,251.5729901554111,0.2022508203824079,0.606234892545169
2014-01-07,255,251.44081358555326,0.29659886787056183,0.636793035685513
2014-01-08,256,254.97436953739637,0.08546920521696914,0.8084310413094402
2014-01-09,257,250.8050432005193,0.5162463999567256,0.6910490012491173
2014-01-10,258,248.98621231937125,0.7511489733857294,0.7933458718212012
2014-01-13,259,248.9854767509259,0.8345436040895086,0.7481415070771233
2014-01-14,260,248.86558632603462,0.927867806163782,0.7823520280071421
2014-01-15,261,256.63517050090456,0.3637357915912863,0.8286553666181946
2014-01-16,262,252.11689018690575,0.8235924844245209,0.7726243067725355
2014-01-17,263,256.41275226838644,0.5489373109677965,0.7512249656006663
2014-01-21,264,256.1083717445483,0.6576356879543065,0.6824632466838645
2014-01-22,265,255.54701054311403,0.7877491214071645,0.640626503108541
2014-01-23,266,257.35180809068964,0.7206826591091963,0.89472164251419
2014-01-24,267,265.451763452378,0.12901971230183543,0.9639704860270834
2014-01-27,268,263.5841495145362,0.36798754045531723,0.7528628420040163
2014-01-28,269,265.5517293746405,0.2873558854466249,0.8568249017396717
2014-01-29,270,265.1078135389708,0.40768220508576763,0.7861615574024696
2014-01-30,271,270.9999904080417,7.9932985859917e-07,0.992246497207257
2014-01-31,272,271.99999577025073,3.524791054587695e-07,0.999276191406951
2014-02-03,273,268.8160788186309,0.34866009844742507,0.9983101950106452
2014-02-04,274,266.8555836289691,0.5953680309192416,0.9888929975590877
2014-02-05,275,270.0250070007132,0.4145827499405688,0.9870646851641255
2014-02-06,276,265.7626533849671,0.8531122179194076,0.9839697713515185
2014-02-07,277,272.9870862743684,0.3344094771359683,0.9843915044000819
2014-02-10,278,272.8665499684336,0.42778750263053195,0.9907085977436676
2014-02-11,279,272.94509771415926,0.5045751904867283,0.9967278539373337
2014-02-12,280,272.9302799403228,0.589143338306433,0.9981222433835604
2014-02-13,281,272.90689187332237,0.6744256772231362,0.9990954681488877
2014-02-14,282,270.0,1.0,0.9998291248189408
2014-02-18,283,271.0000000033638,0.9999999997196815,0.99998362982276
2014-02-19,284,277.8162541118425,0.5153121573464574,0.8589833486140883
2014-02-20,285,273.0002823310356,0.9999764724137018,0.8900396340741755
2014-02-21,286,278.9889766531461,0.5842519455711587,0.786466085121444
2014-02-24,287,278.9888422366443,0.6675964802796415,0.656204208637339
2014-02-25,288,278.98949411998666,0.7508754900011118,0.6317330862345015
2014-02-26,289,278.97843177136116,0.8351306857199035,0.6211734031851266
2014-02-27,290,282.9979801143345,0.583501657138792,0.5886322343959589
2014-02-28,291,283.3250398621399,0.6395800114883438,0.640246118791556
2014-03-03,292,283.0084310520772,0.7492974123269013,0.6199088963595414
2014-03-04,293,288.58938391996287,0.36755134000309414,0.6179673284359567
2014-03-05,294,290.0023034573664,0.3331413785528004,0.6727279620230728
2014-03-06,295,287.9989010297386,0.5834249141884508,0.8189654544201206
2014-03-07,296,287.99962227906036,0.6666981434116366,0.8836724840402027
2014-03-10,297,290.1495521915055,0.5708706507078745,0.5745273558540673
2014-03-11,298,288.533648060404,0.7888626616329996,0.6549409313756707
2014-03-12,299,296.06576296840115,0.24451975263323789,0.7085426284165508
2014-03-13,300,296.9947749858402,0.2504354178466504,0.9362575286708423
2014-03-14,301,296.3042399595306,0.3913133367057829,0.8863999482615186
2014-03-17,302,296.9990127304073,0.4167489391327261,0.8449337339263893
2014-03-18,303,296.4968912156341,0.5419257320304922,0.876913171979918
2014-03-19,304,294.67549370042894,0.7770421916309213,0.9548938131882404
2014-03-20,305,301.4642929479932,0.29464225433389873,0.7050400875296674
2014-03-21,306,298.83949907948033,0.5967084100433055,0.5918595140812364
2014-03-24,307,302.003900176207,0.41634165198274786,0.651311432649039
2014-03-25,308,302.0226879259558,0.4981093395036851,0.6003407380809798
2014-03-26,309,302.0438889277427,0.579675922688106,0.7251742286051404
2014-03-27,310,306.00811821989856,0.33265681500845307,0.5676557653583203
2014-03-28,311,307.86891182607434,0.26092401449380515,0.6292106036621825
2014-03-31,312,308.9155000934418,0.2570416588798518,0.8345530258720779
2014-04-01,313,308.0098976856419,0.4158418595298438,0.7050956418023308
2014-04-02,314,314.0,0.0,0.8780313544414456
2014-04-03,315,308.07769785599754,0.5768585120002049,0.7813641023436997
2014-04-04,316,308.00702483529113,0.6660812637257388,0.770830461067397
2014-04-07,317,310.3081023207759,0.5576581399353415,0.9077551902499048
2014-04-08,318,309.2386791732958,0.7301100688920172,0.7669385011826628
2014-04-09,319,308.0047434649135,0.9162713779238771,0.9752529198248492
2014-04-10,320,310.5702624869842,0.7858114594179852,0.6307668021158954
2014-04-11,321,319.99949229559553,0.0833756420337058,0.7013278405577672
2014-04-14,322,319.99545291761774,0.16704559019852164,0.8067656200216626
2014-04-15,323,319.32770799105515,0.3060243340787376,0.8020824731401734
2014-04-16,324,319.9826386141969,0.3347801154835916,0.8423627245497967
2014-04-17,325,318.84820603540436,0.5126494970496367,0.6563814219841971
2014-04-21,326,317.9644476959361,0.6696293586719927,0.7214813467784584
2014-04-22,327,319.99417382568606,0.5838188478594949,0.5960545324949964
2014-04-23,328,319.9885625138151,0.6676197905154074,0.6115855235911755
2014-04-24,329,317.95073016243936,0.9207724864633869,0.7348765550512721
2014-04-25,330,327.9451531328764,0.17123723892696793,0.6370881451571273
2014-04-28,331,324.8687862388365,0.510934480096959,0.8958485052670165
2014-04-29,332,327.98626526475164,0.33447789460403027,0.6606480592526991
2014-04-30,333,329.6964282945821,0.2752976421181567,0.9160177894267197
2014-05-01,334,330.1254155436659,0.3228820380278421,0.9107981802950111
2014-05-02,335,329.37016226800694,0.4691531443327553,0.9113058902420468
2014-05-05,336,329.092708978408,0.575607585132668,0.8281197816608018
2014-05-06,337,329.44169919297445,0.6298584005854622,0.9848233011964298
2014-05-07,338,327.2866044403331,0.8927829633055732,0.9495698058799913
2014-05-08,339,336.91834633401254,0.17347113883228835,0.9111541762760751
2014-05-09,340,333.33348141002415,0.5555432158313209,0.9956251112664188
2014-05-12,341,333.84747677230047,0.5960436023082943,0.9966520043546893
2014-05-13,342,334.4548719680396,0.6287606693300347,0.9882086618636239
2014-05-14,343,331.00000841631316,0.9999992986405696,0.9550765979785245
2014-05-15,344,332.0000007613268,0.9999999365560986,0.9676050481393776
2014-05-16,345,333.46400858473464,0.9613326179387798,0.9996677867213553
2014-05-19,346,345.0247209140541,0.08127325716215712,0.9734926209791425
2014-05-20,347,345.01851755292574,0.16512353725618803,0.9533960630181446
2014-05-21,348,345.0225588396374,0.2481200966968847,0.8882882659590876
2014-05-22,349,345.0150144313641,0.33208213071966003,0.8216669390052547
2014-05-23,350,342.41672376733067,0.6319396860557779,0.7617315937944056
2014-05-27,351,342.00937740775004,0.7492185493541635,0.7262109923431578
2014-05-28,352,342.0215020545917,0.8315414954506934,0.6373788346730928
2014-05-29,353,351.8791833901154,0.0934013841570523,0.836692754884089
2014-05-30,354,351.8178255074574,0.18184787437854766,0.939558184397207
2014-06-02,355,351.27385160911774,0.3105123659068549,0.866553232226975
2014-06-03,356,347.9679567189309,0.6693369400890911,0.7856698307923133
2014-06-04,357,347.97413226688127,0.7521556444265608,0.8388159566666833
2014-06-05,358,347.1234480154038,0.9063793320496814,0.9195674247581314
2014-06-06,359,351.99171293836764,0.5840239218026966,0.7917695222206431
2014-06-09,360,351.9768695585289,0.6685942034559247,0.6133426882441306
2014-06-10,361,351.9744044394681,0.7521329633776569,0.6556366178515991
2014-06-11,362,357.71577910697187,0.35701840775234456,0.7137853478793745
2014-06-12,363,363.0,0.0,0.7465164844591081
2014-06-13,364,360.00784414895696,0.3326796542535864,0.7449376498449598
2014-06-16,365,360.00531077427985,0.41622410214334593,0.6343440149767424
2014-06-17,366,360.0043564325815,0.4996369639515403,0.691078117023263
2014-06-18,367,360.00487000475135,0.5829274996040539,0.621290127869011
2014-06-19,368,360.01044111932435,0.665796573389637,0.624330335043126
2014-06-20,369,358.51471189575693,0.8737740086869223,0.8248087633574286
2014-06-23,370,363.49844163265766,0.5417965306118617,0.5566699390001787
2014-06-24,371,366.9455633579518,0.33786972017068234,0.7867454338576633
2014-06-25,372,371.9972502647365,0.00022914460528985123,0.7394203256216765
2014-06-26,373,371.0392155553683,0.16339870371930942,0.6712709734357591
2014-06-27,374,367.9947061754944,0.5004411520421334,0.620589825799374
2014-06-30,375,368.04190771264774,0.5798410239460215,0.6363288360185373
2014-07-01,376,369.02375593624396,0.5813536719796701,0.5683271417408552
2014-07-02,377,369.04413127936135,0.6629890600532207,0.5654811045842868
2014-07-03,378,375.92216116280815,0.173153236432654,0.8691206630029084
2014-07-07,379,378.9997675227324,1.9373105634675387e-05,0.6126578011425078
2014-07-08,380,378.0149571643472,0.16542023630439928,0.5621518036873283
2014-07-09,381,375.98589845440335,0.4178417954663871,0.6054166094517589
2014-07-10,382,376.00563243233734,0.49953063063855535,0.7111225312784786
2014-07-11,383,375.9716761079809,0.5856936576682585,0.6183078730819898
2014-07-14,384,378.15289630157076,0.48725864153576975,0.7294417766995365
2014-07-15,385,378.0800668850954,0.5766610929087174,0.7354870883449358
2014-07-16,386,380.9920524709956,0.41732896075036763,0.5949161977495698
2014-07-17,387,386.9999999954345,3.8045773938695976e-10,0.8869996213460293
2014-07-18,388,383.0932120336582,0.408898997195152,0.914412018092825
2014-07-21,389,383.0739321468931,0.493838987758906,0.844286219777054
2014-07-22,390,383.01251528632616,0.582290392806153,0.7558092162492218
2014-07-23,391,384.98875824083854,0.5009368132634554,0.763061331418571
2014-07-24,392,381.05389860546165,0.9121751162115288,0.6353154827297587
2014-07-25,393,391.2277992468713,0.1476833960940572,0.8477746912697426
2014-07-28,394,390.90499227541926,0.25791731038172827,0.9656068443752615
2014-07-29,395,387.9516639999545,0.5873613333371234,0.8535226146655209
2014-07-30,396,395.08533847034806,0.07622179413766143,0.9262725144717961
2014-07-31,397,395.0207497122183,0.16493752398181036,0.9520031663914883
2014-08-01,398,394.99763938858825,0.25019671761764545,0.8902743868925619
2014-08-04,399,394.97295428681923,0.3355871427650641,0.787969796662383
2014-08-05,400,394.8681389637173,0.42765508635689287,0.9902245370500312
2014-08-06,401,394.98439978207114,0.5013000181607387,0.9942487906783407
2014-08-07,402,394.95165388498356,0.5873621762513702,0.9816853984504514
2014-08-08,403,400.32244627478696,0.22312947710108708,0.6120800648824369
2014-08-11,404,400.0064023296957,0.3327998058586938,0.5739523990727048
2014-08-12,405,396.74318727656373,0.6880677269530224,0.6120113494866986
2014-08-13,406,396.70326129330755,0.7747282255577043,0.6555157012294401
2014-08-14,407,401.9653318175066,0.41955568187445164,0.9051401304687784
2014-08-15,408,402.8116666119895,0.43236111566754215,0.9165059855578572
2014-08-18,409,406.9181228173603,0.17348976521997392,0.7246734068954026
2014-08-19,410,403.32849089038996,0.5559590924675035,0.8846179495062317
2014-08-20,411,403.8077624281039,0.5993531309913417,0.9223842560067587
2014-08-21,412,408.2114561607936,0.3157119866005331,0.9835518634332835
2014-08-22,413,401.0000000000003,0.9999999999999764,0.9957014835243269
