date,t,cp_location,cp_location_norm,cp_score
2013-04-03,62,56.013403184513734,0.4988830679571888,0.8084724758639572
2013-04-04,63,57.9319878140722,0.4223343488273166,0.5000000189897138
2013-04-05,64,58.03585083579715,0.4970124303502376,0.7318494477391055
2013-04-08,65,58.96581899178603,0.5028484173511641,0.621246925009693
2013-04-09,66,57.926563423668235,0.6727863813609805,0.6675535466710496
2013-04-10,67,57.98174529574166,0.7515212253548617,0.669689926897025
2013-04-11,68,57.95437900440601,0.837135082966166,0.6361239637035399
2013-04-12,69,57.71847608157226,0.9401269932023114,0.7869220888962469
2013-04-15,70,61.03115323997498,0.747403896668752,0.8456565797277352
2013-04-16,71,60.02506431953468,0.9145779733721101,0.9992457103699051
2013-04-17,72,63.98615793195206,0.6678201723373286,0.6804452858461669
2013-04-18,73,64.0316027738483,0.7473664355126411,0.6198005471937065
2013-04-19,74,73.9983291918325,0.00013923401395861865,0.5829499614423799
2013-04-22,75,67.3151349052893,0.6404054245592251,0.6205811121758943
2013-04-23,76,67.01142089616523,0.7490482586528971,0.5828409002230595
2013-04-24,77,67.36165310086966,0.8031955749275284,0.5650884479277165
2013-04-25,78,77.99989044496344,9.129586379922708e-06,0.6600393536510116
2013-04-26,79,78.99619293950528,0.00031725504122685305,0.5578730924137356
2013-04-29,80,76.95673867231521,0.2536051106403991,0.5438863125552487
2013-04-30,81,74.99934208623873,0.5000548261467728,0.5784482053511326
2013-05-01,82,74.67701555618042,0.6102487036516315,0.5454108524561061
2013-05-02,83,74.66244641789487,0.6947961318420942,0.5489291517034991
2013-05-03,84,78.39215663280413,0.46732028059965575,0.9837544012425813
2013-05-06,85,78.81412148612633,0.5154898761561396,0.9972545100201305
2013-05-07,86,78.98629145840346,0.5844757117997119,0.9994038854884431
2013-05-08,87,83.9803139241098,0.25164050632418383,0.9999962651145727
2013-05-09,88,78.97969386643517,0.7516921777970692,0.9991487914910365
2013-05-10,89,78.48870660194864,0.8759411165042804,0.999392273484389
2013-05-13,90,78.00000018653891,0.9999999844550906,0.9984044012298341
2013-05-14,91,87.31431620907281,0.3071403159105988,0.678199810947364
2013-05-15,92,87.00134849960531,0.4165542916995572,0.7389367423859556
2013-05-16,93,87.01219918138978,0.4989834015508521,0.6652208233050112
2013-05-17,94,84.98139039068106,0.7515508007765787,0.602690460596655
2013-05-20,95,94.58016344505322,0.03498637957889864,0.5585110279973632
2013-05-21,96,95.99994247348613,4.793876155891515e-06,0.6560505456141001
2013-05-22,97,96.99999321148697,5.657094194570315e-07,0.9975059552872179
2013-05-23,98,95.4578974797562,0.21184187668698348,0.9944497330978712
2013-05-24,99,95.30254040527156,0.3081216328940369,0.984305189245852
2013-05-28,100,95.16453334533442,0.40295555455546506,0.9529786974023843
2013-05-29,101,95.09821921556872,0.49181506536927344,0.9036751433074348
2013-05-30,102,91.8502936876823,0.8458088593598087,0.9270942305854326
2013-05-31,103,96.01855707209039,0.5817869106591343,0.9234229281657522
2013-06-03,104,99.71621061395551,0.3569824488370408,0.6721602245944079
2013-06-04,105,100.17905685208302,0.40174526232641483,0.6927370094271058
2013-06-05,106,99.9232576618545,0.5063951948454578,0.759441679214337
2013-06-06,107,99.59469296457904,0.6171089196184134,0.7052668971671814
2013-06-07,108,99.10318635970108,0.7414011366915764,0.7417720989991674
2013-06-10,109,101.31218169238264,0.6406515256347802,0.6355178185093158
2013-06-11,110,101.27643541801862,0.7269637151651148,0.6122974345123631
2013-06-12,111,101.2890359972305,0.8092470002307918,0.5883938666174643
2013-06-13,112,111.99990625577412,7.812018823235197e-06,0.8544411118656023
2013-06-14,113,111.06267909449346,0.16144340879221156,0.8856538796978842
2013-06-17,114,108.12068694736962,0.489942754385865,0.6879566447393435
2013-06-18,115,108.02374514059764,0.5813545716168633,0.6808092518345483
2013-06-19,116,109.01293137976992,0.5822557183525063,0.6992229921768237
2013-06-20,117,111.13127061974977,0.48906078168751915,0.8943988102742911
2013-06-21,118,109.72877674563654,0.6892686045302886,0.7769582193092498
2013-06-24,119,115.05854699028455,0.3284544174762871,0.789735824221049
2013-06-25,120,115.06681705619147,0.41109857865071103,0.8428173287517039
2013-06-26,121,115.06042569871576,0.4949645251070199,0.7611123719678727
2013-06-27,122,115.01690790661144,0.5819243411157137,0.7303243961269941
2013-06-28,123,120.99938239052392,0.1667181341230067,0.6368375781804777
2013-07-01,124,122.49626294610371,0.12531142115802396,0.8746801902773332
2013-07-02,125,122.68016184419,0.19331984631750032,0.8192283307939371
2013-07-03,126,122.64774386833392,0.2793546776388401,0.8404051458648663
2013-07-05,127,122.97121932127858,0.33573172322678485,0.9318477230927814
2013-07-08,128,121.6067379156304,0.5327718403641329,0.9759489386324021
2013-07-09,129,117.00006720108753,0.9999943999093723,0.9013077499991462
2013-07-10,130,121.84812793000197,0.6793226724998362,0.6914780356511282
2013-07-11,131,120.66497012126825,0.8612524898943121,0.676996841902283
2013-07-12,132,120.00000022496849,0.999999981252626,0.6282608290333512
2013-07-15,133,128.01484261414947,0.4154297821542106,0.5839190233997675
2013-07-16,134,122.89612727471835,0.925322727106804,0.6012846935922338
2013-07-17,135,128.34024733661678,0.554979388615268,0.5388763810629043
2013-07-18,136,126.67262078767278,0.777281601027268,0.5335928184504786
2013-07-19,137,132.97476156949745,0.3354365358752129,0.7258740744013528
2013-07-22,138,136.75058939525985,0.1041175503950124,0.768173322024033
2013-07-23,139,132.99888485445823,0.5000929287951479,0.7137413182262227
2013-07-24,140,132.1109804692145,0.6574182942321253,0.6364059819831992
2013-07-25,141,132.00167858468626,0.7498601179428116,0.6948462573988047
2013-07-26,142,131.97027710877387,0.8358102409355107,0.736821565752225
2013-07-29,143,138.0009014123624,0.4165915489698004,0.651596293083285
2013-07-30,144,136.99719653775017,0.5835669551874858,0.7445858997084278
2013-07-31,145,136.99070443428897,0.6674412971425857,0.7759887336462837
2013-08-01,146,136.50611221213964,0.7911573156550299,0.8213083284492582
2013-08-02,147,136.00207043927497,0.9164941300604189,0.9428429558040676
2013-08-05,148,136.0002350486187,0.9999804126151091,0.8134284866354837
2013-08-06,149,139.73185960846388,0.7723450326280101,0.6456959477816373
2013-08-07,150,145.67195043124232,0.3606707973964731,0.5330364869220817
2013-08-08,151,145.67467392774506,0.44377717268791156,0.5106972160570822
2013-08-09,152,151.98459275229666,0.0012839373086113899,0.8715924931062333
2013-08-12,153,151.02094133726405,0.16492155522799598,0.9005550178134116
2013-08-13,154,151.008373978418,0.2493021684651661,0.8730911939697071
2013-08-14,155,151.31255589347043,0.307287008877464,0.8303876895395003
2013-08-15,156,148.9402231371161,0.5883147385736578,0.8056429735958228
2013-08-16,157,148.16145290063162,0.736545591614032,0.788404336589777
2013-08-19,158,NA,NA,NA
2013-08-20,159,156.0039915115971,0.2496673740335756,0.9102788843260249
2013-08-21,160,155.61797506230982,0.36516874480751466,0.8448191531995978
2013-08-22,161,155.49269675319806,0.4589419372334949,0.83610855455801
2013-08-23,162,155.6013051201234,0.5332245733230488,0.853463650668544
2013-08-26,163,163.0,0.0,0.6606840637162452
2013-08-27,164,159.98578671860565,0.334517773449529,0.6665998726495757
2013-08-28,165,159.99941904794042,0.41671507933829827,0.6796771999058697
2013-08-29,166,159.9878086298142,0.5010159475154836,0.7533240558455747
2013-08-30,167,159.98049611744838,0.5849586568793015,0.8438675755914544
2013-09-03,168,162.5280407523461,0.45599660397115827,0.9982113588291913
2013-09-04,169,157.00000040166256,0.99999996652812,0.9514029051271187
2013-09-05,170,169.37705415015546,0.051912154153711754,0.8171838981535556
2013-09-06,171,170.9999979751228,1.6873976704800953e-07,0.6317699332063849
2013-09-09,172,171.99999388997477,5.091687687771204e-07,0.856890596711454
2013-09-10,173,170.5751944831765,0.20206712640195926,0.9079637621774923
2013-09-11,174,170.03743954016556,0.3302133716528696,0.8363999630527317
2013-09-12,175,168.34554322074086,0.5545380649382613,0.9957421099980928
2013-09-13,176,168.0416692682343,0.6631942276471415,0.9781755214964498
2013-09-16,177,168.00095673791307,0.7499202718405774,0.9257729451515042
2013-09-17,178,176.60882529031824,0.11593122580681363,0.8737973074793323
2013-09-18,179,178.1468673051872,0.07109439123440116,0.8968010320527489
2013-09-19,180,178.3325284277587,0.1389559643534426,0.8470530772965943
2013-09-20,181,178.04038032048865,0.24663497329261239,0.8989757375127523
2013-09-23,182,178.04852526914618,0.3292895609044848,0.815418821627968
2013-09-24,183,178.05581480565925,0.4120154328617289,0.7507556774539618
2013-09-25,184,178.02690946747805,0.49775754437682923,0.7202628085802868
2013-09-26,185,178.03253269929368,0.5806222750588598,0.9178919751079925
2013-09-27,186,181.99862919445297,0.3334475671289188,0.8684512582551154
2013-09-30,187,181.93123123438014,0.42239739713498875,0.8002684751136239
2013-10-01,188,181.97793780491034,0.5018385162574717,0.7470203011020102
2013-10-02,189,181.97553092218914,0.5853724231509053,0.7987146210268905
2013-10-03,190,181.97238388904924,0.6689680092458966,0.8352939689981567
2013-10-04,191,179.0,1.0,0.9234292374637527
2013-10-07,192,184.0216240267229,0.6648646644397592,0.597253684786468
2013-10-08,193,181.9439329368628,0.9213389219280993,0.6122219953003348
2013-10-09,194,190.9734474258088,0.25221271451593213,0.8497448391883659
2013-10-10,195,194.99972269243932,2.3108963389972814e-05,0.8434118419477137
2013-10-11,196,192.12256478169576,0.3231196015253535,0.6644839139374945
2013-10-14,197,191.43924445862504,0.46339629511457997,0.6461181692705483
2013-10-15,198,191.1792716947781,0.5683940254351588,0.6533915779928205
2013-10-16,199,190.82281039374155,0.6814324671882043,0.6431229443979747
2013-10-17,200,194.08359068423843,0.49303410964679745,0.717028068764576
2013-10-18,201,190.9878521037857,0.8343456580178573,0.5851584016807709
2013-10-21,202,195.9993363957741,0.5000553003521588,0.713745202389537
2013-10-22,203,195.9960319769265,0.5836640019227914,0.6942523229886343
2013-10-23,204,195.9899335252428,0.6675055395630997,0.5932027691513484
2013-10-24,205,195.9782832991781,0.7518097250684926,0.6304848044258904
2013-10-25,206,195.99316332430664,0.8339030563077804,0.6640786043585298
2013-10-28,207,195.0000770905161,0.999993575790325,0.7140557143570911
2013-10-29,208,202.00364864740683,0.4996959460494305,0.5899500360313927
2013-10-30,209,199.99792355856508,0.7501730367862436,0.6142868172687129
2013-10-31,210,210.0,0.0,0.6163075608944972
2013-11-01,211,204.985441049234,0.5012132458971669,0.639544957388317
2013-11-04,212,207.9959927095825,0.33366727420145753,0.551418412223897
2013-11-05,213,212.99916465530015,6.961205832093735e-05,0.7271272199790968
2013-11-06,214,210.0410012820301,0.3299165598308254,0.638971015680512
2013-11-07,215,208.02900860706683,0.5809159494110977,0.6638737327972953
2013-11-08,216,210.03379200430783,0.4971839996410144,0.6878982737120931
2013-11-11,217,210.05212708611293,0.578989409490589,0.7085061923583477
2013-11-12,218,210.01789569570406,0.6651753586913287,0.6643266751723562
2013-11-13,219,215.9775141219825,0.25187382316812545,0.6621000744311318
2013-11-14,220,215.9823864807259,0.3348011266061756,0.685203875799949
2013-11-15,221,215.99453692943212,0.4171219225473237,0.7462549381301282
2013-11-18,222,215.9659740394798,0.5028354967100176,0.820462925513588
2013-11-19,223,215.57946538960528,0.6183778841995604,0.8848830398503966
2013-11-20,224,213.6632771775773,0.8613935685352251,0.7783257713945191
2013-11-21,225,213.0282189394375,0.9976484217135422,0.7184145711074391
2013-11-22,226,223.02173585260445,0.24818867894962912,0.5975586927863248
2013-11-25,227,222.18457370961698,0.40128552419858465,0.5760796125505334
2013-11-26,228,223.02972547478282,0.4141895437680982,0.5524904364523997
2013-11-27,229,222.982463048223,0.5014614126480836,0.5837055660447996
2013-11-29,230,223.0236601350104,0.5813616554157998,0.5963995442080574
2013-12-02,231,228.01647710732212,0.24862690772315688,0.6196513634956877
2013-12-03,232,228.0027562475431,0.33310364603807585,0.5710129350697106
2013-12-04,233,225.9997470710242,0.5833544107479843,0.6128337008052805
2013-12-05,234,225.6444395086074,0.6962967076160496,0.5878447303427201
2013-12-06,235,228.02230241305753,0.5814747989118724,0.5734569772987533
2013-12-09,236,234.02482587573434,0.16459784368880528,0.644473995133585
2013-12-10,237,231.98573351311126,0.417855540574062,0.5804187061285346
2013-12-11,238,234.07064805828824,0.3274459951426465,0.9687978304316498
2013-12-12,239,234.0317886437448,0.41401761302126755,0.9202800305734774
2013-12-13,240,234.02798830322706,0.49766764139774483,0.8482042479341534
2013-12-16,241,234.02600253861024,0.5811664551158131,0.7623490578946199
2013-12-17,242,234.0713661697505,0.6607194858541258,0.9783408366505995
2013-12-18,243,234.1730221423683,0.7355814881359753,0.9834699085938041
2013-12-19,244,234.15790328632846,0.8201747261392948,0.9876412623728995
2013-12-20,245,238.97881764370175,0.5017651963581878,0.6458458904946643
2013-12-23,246,238.95242223056107,0.5872981474532443,0.7331075509841678
2013-12-24,247,238.68238696878078,0.6931344192682687,0.815306431875428
2013-12-26,248,238.5955505637099,0.7837041196908411,0.8007060794414882
2013-12-27,249,244.02923983636103,0.4142300136365809,0.9730115143493582
2013-12-30,250,243.73890661638148,0.5217577819682097,0.9947626828426119
2013-12-31,251,244.963954752343,0.5030037706380833,0.9802781254333672
2014-01-02,252,244.9866598536383,0.5844450121968094,0.9933861439747057
2014-01-03,253,244.97317715891944,0.66890190342338,0.9826702703242091
2014-01-06,254,244.43192815464306,0.7973393204464116,0.9905978051081226
2014-01-07,255,244.1009593224669,0.9082533897944245,0.9942311346808903
2014-01-08,256,244.92358858964852,0.9230342841959569,0.8865443960758541
2014-01-09,257,256.9999996252756,3.122703162716789e-08,0.9568488515465465
2014-01-10,258,250.02917559645826,0.6642353669618117,0.9756246418737201
2014-01-13,259,258.9999979076509,1.74362426719199e-07,0.9916893847401408
2014-01-14,260,259.9999893674366,8.860469478122468e-07,0.9852170026921472
2014-01-15,261,251.52396805420022,0.789669328816648,0.9796371301719389
2014-01-16,262,253.04970523880718,0.7458578967660685,0.8935184920854541
2014-01-17,263,256.0999556334465,0.575003697212793,0.8240816530460757
2014-01-21,264,253.38086791425158,0.8849276738123683,0.7916533425563534
2014-01-22,265,256.0946506972745,0.7421124418937902,0.8153202854820062
2014-01-23,266,261.3084213991456,0.3909648834045356,0.6041329639605724
2014-01-24,267,262.1354593710302,0.40537838574748264,0.6041785470546204
2014-01-27,268,260.9531587644669,0.5872367696277602,0.5794925733476819
2014-01-28,269,262.2411297582444,0.5632391868129645,0.6309516186033657
2014-01-29,270,261.5191311780237,0.7067390684980239,0.6427779026893019
2014-01-30,271,270.99992523354183,6.230538180792185e-06,0.9422339394755088
2014-01-31,272,268.1276420733343,0.32269649388880833,0.9242188144056214
2014-02-03,273,267.07842785090446,0.49346434575796155,0.9243039608461846
2014-02-04,274,265.98823594007297,0.6676470049939193,0.8448531849454267
2014-02-05,275,265.9969434091437,0.7502547159046932,0.7611695469035349
2014-02-06,276,265.54082271778276,0.8715981068514367,0.8431410128006089
2014-02-07,277,273.976805893081,0.2519328422432494,0.9444961499080888
2014-02-10,278,273.93148698129744,0.33904275155854674,0.9767919393133397
2014-02-11,279,273.8733837561675,0.4272180203193727,0.9985030186126247
2014-02-12,280,273.9417574440943,0.5048535463254732,0.9996740979411689
2014-02-13,281,273.91451160223545,0.5904573664803792,0.9997439566126779
2014-02-14,282,273.5827658799748,0.701436176668769,0.9990483350195176
2014-02-18,283,273.3960663427069,0.800327804774426,0.999949656333027
2014-02-19,284,273.958536958457,0.8367885867952509,0.9970565241389551
2014-02-20,285,273.00000000525756,0.9999999995618699,0.9985474394194739
2014-02-21,286,279.3070814577268,0.5577432118561015,0.7974475632634469
2014-02-24,287,279.0009081829373,0.6665909847552266,0.7616677581674784
2014-02-25,288,279.00156311862145,0.7498697401148794,0.7356461068547384
2014-02-26,289,279.0009608417588,0.833253263186767,0.7227576900505415
2014-02-27,290,NA,NA,NA
2014-02-28,291,279.0,1.0,0.5036571608494899
2014-03-03,292,290.6774271315135,0.11021440570720624,0.6272525015222438
2014-03-04,293,292.37255290218604,0.05228725815116301,0.9926683519677242
2014-03-05,294,292.0277394168543,0.16435504859547714,0.9845941187725826
2014-03-06,295,292.0253558619135,0.24788701150720746,0.9855427571042411
2014-03-07,296,291.1656878335363,0.40285934720530747,0.9699040190902177
2014-03-10,297,290.9843160843038,0.5013069929746811,0.9363391521185195
2014-03-11,298,290.734696229475,0.605441980877084,0.9743015538809988
2014-03-12,299,289.3168174000257,0.806931883331193,0.9007633678656376
2014-03-13,300,297.9765401905176,0.1686216507902003,0.7440117281867766
2014-03-14,301,297.63376478511435,0.2805196012404707,0.8296927045890855
2014-03-17,302,297.9632316697549,0.33639736085375677,0.8107340630447555
2014-03-18,303,297.990948306903,0.4174209744247482,0.8435847016597632
2014-03-19,304,293.98009419244846,0.8349921506292949,0.8130607373108172
2014-03-20,305,293.00004481550593,0.9999962653745058,0.8663836369003791
2014-03-21,306,301.4273242221035,0.38105631482470886,0.8716079313242355
2014-03-24,307,301.0546106789768,0.49544911008526543,0.7363731210098186
2014-03-25,308,301.2636016364076,0.5613665302993667,0.6926095136233331
2014-03-26,309,301.37961156416367,0.6350323696530277,0.7194079532565001
2014-03-27,310,301.70663997513134,0.6911133354057218,0.828546668378773
2014-03-28,311,306.3312606044204,0.38906161629830177,0.508055287968727
2014-03-31,312,309.6694608800447,0.1942115933296075,0.5601923572641538
2014-04-01,313,312.0762032690109,0.07698306091576039,0.9747753826528344
2014-04-02,314,312.0328519023123,0.16392900814064149,0.9219983104174296
2014-04-03,315,311.7349065782356,0.2720911184803659,0.9832472980537531
2014-04-04,316,312.0473194203434,0.32939004830471674,0.988112441640733
2014-04-07,317,312.15760754375924,0.4035327046867299,0.9940225729419285
2014-04-08,318,312.50816221460707,0.45765314878274427,0.9997276994871642
2014-04-09,319,311.3722123378933,0.6356489718422248,0.9993990911053106
2014-04-10,320,319.17880043743645,0.0684332968802958,0.9401943917381236
2014-04-11,321,319.72750906349756,0.106040911375203,0.951546590867595
2014-04-14,322,319.51171301234956,0.20735724897087002,0.9995099214317937
2014-04-15,323,319.34668029581536,0.30444330868205327,0.9998513885805091
2014-04-16,324,319.50494067158957,0.3745882773675362,0.9987714619860867
2014-04-17,325,319.01853806530414,0.49845516122465483,0.9995976461365659
2014-04-21,326,319.9323210326013,0.5056399139498922,0.9989866726222683
2014-04-22,327,325.9562930861113,0.08697557615739034,0.7333128569011043
2014-04-23,328,325.73361503513416,0.18886541373881963,0.8343366921864255
2014-04-24,329,325.66968515934155,0.27752623672153715,0.7227131224907276
2014-04-25,330,326.07812086757576,0.32682326103535314,0.7500898625529371
2014-04-28,331,325.38131677994346,0.4682236016713783,0.8030796770371986
2014-04-29,332,322.7770833218051,0.7685763898495755,0.9400079996306493
2014-04-30,333,325.9876727582912,0.5843606034757348,0.6347556912834591
2014-05-01,334,326.0427086180265,0.6631076151644587,0.5903049348458177
2014-05-02,335,323.0014139073678,0.9998821743860162,0.6776948366457742
2014-05-05,336,335.99991075634,7.436971666644847e-06,0.5234330071454709
2014-05-06,337,336.99974257587854,2.1452010121455107e-05,0.6546662829171328
2014-05-07,338,335.9160007248815,0.17366660625987626,0.8094377096771279
2014-05-08,339,335.912333379971,0.2573055516690819,0.6998612024694778
2014-05-09,340,335.01203386852484,0.4156638442895968,0.648977431920768
2014-05-12,341,335.0031170676528,0.4997402443622671,0.5920011603019046
2014-05-13,342,335.01847942355863,0.581793381370114,0.5803952242877546
2014-05-14,343,335.3068378206909,0.6410968482757605,0.6287894176634514
2014-05-15,344,338.97143415545577,0.41904715371201934,0.8408093737209357
2014-05-16,345,338.98033984996965,0.5016383458358623,0.7387925252612361
2014-05-19,346,338.9476037611061,0.5876996865744909,0.7192363212265833
2014-05-20,347,338.96261896739117,0.6697817527174029,0.756851478284695
2014-05-21,348,338.9751240007162,0.752072999940315,0.8334341483557426
2014-05-22,349,338.6745754647227,0.8604520446064422,0.8750466298251556
2014-05-23,350,341.4295228705171,0.7142064274569103,0.6674972480852297
2014-05-27,351,343.3479917176114,0.6376673568657149,0.8790257977346441
2014-05-28,352,349.0020956570155,0.24982536191537483,0.7917603831485434
2014-05-29,353,349.33691238353265,0.30525730137227924,0.666747858970314
2014-05-30,354,349.00057559321596,0.416618700565337,0.6436343941955807
2014-06-02,355,349.0027214915187,0.49977320904010963,0.5853054086976094
2014-06-03,356,349.00862856548196,0.582614286209837,0.6009395905416054
2014-06-04,357,354.1406906006955,0.23827578327537444,0.6084339258361791
2014-06-05,358,357.9999999999977,1.8947806286936006e-13,0.8516402184301807
2014-06-06,359,355.62723746428765,0.2810635446426962,0.8452937610653664
2014-06-09,360,355.8568740830666,0.34526049307778334,0.8962933252863368
2014-06-10,361,355.54229402867026,0.45480883094414537,0.8519693952784115
2014-06-11,362,355.3083628154255,0.5576364320478765,0.7708629691832161
2014-06-12,363,355.38817693151515,0.6343185890404044,0.7658557408709822
2014-06-13,364,355.435413728544,0.7137155226213329,0.7456734169987986
2014-06-16,365,362.6451683139714,0.19623597383571698,0.9977407768984752
2014-06-17,366,361.76449980285327,0.3529583497622279,0.9908375790559495
2014-06-18,367,360.894063342957,0.5088280547535836,0.9836399010705735
2014-06-19,368,356.0000020685922,0.9999998276173159,0.9721769039267946
2014-06-20,369,360.55985963146463,0.7033450307112806,0.9752978256280938
2014-06-23,370,359.85605503090073,0.8453287474249388,0.9947882569672134
2014-06-24,371,360.9723022728601,0.8356414772616603,0.7822557414634561
2014-06-25,372,360.9979111325437,0.91684073895469,0.9349471697678465
2014-06-26,373,366.05502906864746,0.5787475776127119,0.8016982436237536
2014-06-27,374,366.1197994658641,0.6566833778446579,0.8597683475471813
2014-06-30,375,369.9972024993451,0.41689979172123987,0.5807364891385871
2014-07-01,376,369.9986741219789,0.5001104898350898,0.5844413482044599
2014-07-02,377,369.6701723008947,0.6108189749254412,0.5912333146141889
2014-07-03,378,369.66294314255646,0.6947547381202952,0.6360481121833343
2014-07-07,379,373.9624172550802,0.41979856207665023,0.8024745035003097
2014-07-08,380,373.98580534442493,0.501182887964589,0.826394312647203
2014-07-09,381,373.9944666420871,0.5837944464927413,0.8063023125975756
2014-07-10,382,373.7059618475941,0.6911698460338253,0.7543359557099606
2014-07-11,383,373.677693193562,0.7768589005365006,0.857771093363749
2014-07-14,384,373.94667746224286,0.8377768781464283,0.8479726732460754
2014-07-15,385,373.00000000000006,0.9999999999999952,0.8571761224347884
2014-07-16,386,383.0085390864416,0.24928840946319988,0.6631636821052482
2014-07-17,387,383.3237497065023,0.30635419112480616,0.7012752663005615
2014-07-18,388,383.0147152794247,0.4154403933812745,0.7054341407007292
2014-07-21,389,383.00896805694066,0.4992526619216117,0.6661794820717452
2014-07-22,390,382.88499960978953,0.5929166991842058,0.6948167465619335
2014-07-23,391,383.75509265730153,0.6037422785582057,0.7990631176689483
2014-07-24,392,383.2256564708849,0.7311952940929226,0.8433783804018595
2014-07-25,393,383.35526832273325,0.8037276397722289,0.7614440941163997
2014-07-28,394,383.68448018422527,0.8596266513145613,0.8540776049583929
2014-07-29,395,394.99975978773324,2.0017688896700747e-05,0.7275100141868613
2014-07-30,396,393.0874889542223,0.2427092538148088,0.7051127616152559
2014-07-31,397,393.3366750669697,0.3052770777525258,0.7705915657643985
2014-08-01,398,393.0023966267302,0.4164669477724819,0.68533748029251
2014-08-04,399,393.0221202970432,0.49815664191306536,0.6616899808045588
2014-08-05,400,393.0083135074045,0.582640541049623,0.6328931485299787
2014-08-06,401,400.99999999999926,6.158037043254201e-14,0.6463412312861688
2014-08-07,402,400.9012457098374,0.09156285751355142,0.9165150098539814
2014-08-08,403,397.9947115919449,0.4171073673379245,0.5738459234320741
2014-08-11,404,400.9814826095474,0.2515431158710489,0.70851337238464
2014-08-12,405,400.9086775898308,0.3409435341807665,0.7914264629136114
2014-08-13,406,394.00000000078694,0.9999999999344217,0.7314773232662204
2014-08-14,407,402.0001464490989,0.41665446257509114,0.7634262043933158
2014-08-15,408,402.0000827814832,0.499993101543069,0.7240170800857253
2014-08-18,409,402.0002001801487,0.5833166516542766,0.7625095725777706
2014-08-19,410,401.003027438608,0.7497477134493332,0.5857981893202568
2014-08-20,411,400.9663635142,0.8361363738166668,0.6434379072204262
2014-08-21,412,400.00006459041987,0.9999946174650111,0.6028256383305874
2014-08-22,413,409.9835670613587,0.2513694115534406,0.6048316420402875
