date,t,cp_location,cp_location_norm,cp_score
2013-03-12,47,42.509591984448534,0.3742006679626222,0.8503103800171238
2013-03-13,48,42.351293790159325,0.4707255174867229,0.7550268615627166
2013-03-14,49,40.85923485089452,0.6783970957587903,0.9406856756126558
2013-03-15,50,40.924076689514216,0.756326942540482,0.8855867692806617
2013-03-18,51,48.21511545002316,0.23207371249806977,0.9341078876266564
2013-03-19,52,48.122282031591155,0.32314316403407045,0.997118305857349
2013-03-20,53,48.0969798900179,0.4085850091651751,0.9997389896933621
2013-03-21,54,48.05513717101977,0.49540523574835227,0.9999638670380662
2013-03-22,55,47.94206473529278,0.5881612720589349,0.9990216037221485
2013-03-25,56,48.056244829200985,0.6619795975665846,0.9990305350641144
2013-03-26,57,48.057169324604544,0.745235889616288,0.9996104430782491
2013-03-27,58,48.95716344832503,0.7535697126395805,0.9871204798055022
2013-03-28,59,48.94993464832514,0.837505445972905,0.9660383611831678
2013-04-01,60,60.0,0.0,0.7460267799874037
2013-04-02,61,54.61491758300754,0.5320902014160384,0.9995509699055197
2013-04-03,62,55.144628895001,0.5712809254165835,0.9977069779519279
2013-04-04,63,55.03079569190989,0.6641003590075094,0.9988178903857104
2013-04-05,64,54.79310400438589,0.7672413329678426,0.9506761343576309
2013-04-08,65,54.274993692227106,0.8937505256477412,0.7815414269893052
2013-04-09,66,54.0,1.0,0.6280034087224645
2013-04-10,67,59.03371863259009,0.6638567806174928,0.8117426874846767
2013-04-11,68,66.00014676439504,0.1666544363004133,0.9268744172514984
2013-04-12,69,62.99939926121979,0.5000500615650173,0.5811115482565024
2013-04-15,70,62.9891489126737,0.5842375906105252,0.5691963404675253
2013-04-16,71,62.98371120541908,0.6680240662150769,0.583396028557222
2013-04-17,72,62.99227199121345,0.7506440007322125,0.6713434024505989
2013-04-18,73,62.676961735997715,0.8602531886668571,0.6850992543761134
2013-04-19,74,72.92250316807281,0.08979140266059933,0.7517597437831464
2013-04-22,75,66.00022656541994,0.7499811195483387,0.590355217359476
2013-04-23,76,71.97934872259103,0.3350542731174144,0.7198023612440214
2013-04-24,77,71.9800212510354,0.418331562413717,0.7133868350973129
2013-04-25,78,71.96837189904274,0.5026356750797719,0.6396393284576039
2013-04-26,79,71.93299103561007,0.5889174136991606,0.7407283904297413
2013-04-29,80,71.65084808384094,0.6957626596799216,0.7030599441248
2013-04-30,81,71.67147505085545,0.7773770790953792,0.6945903214623084
2013-05-01,82,78.97654256214425,0.2519547864879795,0.7443680577208025
2013-05-02,83,71.9505105343631,0.9207907888030746,0.6500272336590105
2013-05-03,84,79.4921231928684,0.37565640059429956,0.6614008385894385
2013-05-06,85,79.24510392757601,0.4795746727019991,0.6889165490393172
2013-05-07,86,79.90988483174793,0.5075095973543391,0.6272574799434103
2013-05-08,87,79.56712899801687,0.6194059168319276,0.6588384487787109
2013-05-09,88,80.334225413233,0.63881454889725,0.664244558885799
2013-05-10,89,82.033324554318,0.5805562871401667,0.8096302615761237
2013-05-13,90,82.30728618562657,0.6410594845311195,0.8415353223443554
2013-05-14,91,90.99991490649667,7.091125277488193e-06,0.9612629372450479
2013-05-15,92,85.37808877837688,0.5518259351352602,0.8929434447311962
2013-05-16,93,83.54795404481902,0.7876704962650815,0.7684659194488168
2013-05-17,94,84.61526875250186,0.7820609372915115,0.6746475897274735
2013-05-20,95,89.34621322338819,0.47114889805098414,0.7729423205907925
2013-05-21,96,85.00278877769719,0.9164342685252341,0.8315056244738378
2013-05-22,97,89.75998751356327,0.6033343738697271,0.7359086257155685
2013-05-23,98,91.99983243581414,0.5000139636821549,0.5161295896620133
2013-05-24,99,95.65925833555444,0.2783951387037966,0.5594291607210524
2013-05-28,100,92.00119615143895,0.6665669873800878,0.5679322584702418
2013-05-29,101,97.96031617258535,0.2533069856178874,0.9098008867014206
2013-05-30,102,97.68836907566842,0.35930257702763174,0.966379255504421
2013-05-31,103,91.00198239399798,0.9998348005001686,0.7178767626247247
2013-06-03,104,97.99307488109783,0.5005770932418478,0.6476084602882612
2013-06-04,105,97.99442113777575,0.5837982385186878,0.6373630521922637
2013-06-05,106,105.08226372624384,0.07647802281301352,0.6830334136316243
2013-06-06,107,102.01805053462787,0.4151624554476771,0.6197846959186916
2013-06-07,108,108.0,0.0,0.9645774898935875
2013-06-10,109,104.27562107018207,0.39369824415149424,0.8915709783880368
2013-06-11,110,101.41586730172905,0.7153443915225791,0.9956707114365557
2013-06-12,111,102.03837838908336,0.7468018009097198,0.9647196581396842
2013-06-13,112,102.0141381548093,0.8321551537658914,0.9058292719194055
2013-06-14,113,102.02930056565609,0.9142249528619928,0.9237917769726344
2013-06-17,114,113.29199006353315,0.059000828038904274,0.6170401818572621
2013-06-18,115,113.1239717472018,0.15633568773318393,0.7593143844446755
2013-06-19,116,108.96964044395274,0.5858632963372715,0.8476230160081146
2013-06-20,117,116.01564907412386,0.08202924382301191,0.943029753526746
2013-06-21,118,116.03637693094673,0.16363525575443916,0.8971620616226738
2013-06-24,119,116.0186140670986,0.24844882774178365,0.8995226412161553
2013-06-25,120,116.00610913082201,0.3328242390981657,0.8287265528866324
2013-06-26,121,111.29773740914352,0.8085218825713731,0.9389552701685963
2013-06-27,122,111.41560863989785,0.8820326133418455,0.8359732607084761
2013-06-28,123,116.36251090231991,0.5531240914733407,0.8163654258197535
2013-07-01,124,119.95690734500354,0.3369243879163714,0.992299743034441
2013-07-02,125,118.03572940077215,0.5803558832689871,0.8262681596491406
2013-07-03,126,118.01917066678521,0.6650691111012321,0.891532628219062
2013-07-05,127,117.9973142207959,0.750223814933675,0.9439100060547447
2013-07-08,128,117.97933312904883,0.8350555725792645,0.9772664995698784
2013-07-09,129,117.82639297319547,0.9311339189003777,0.9924085022044331
2013-07-10,130,122.0095231511343,0.6658730707388081,0.7046322086836418
2013-07-11,131,120.2883969415316,0.8926335882056998,0.8337880719663778
2013-07-12,132,129.7057748720585,0.19118542732845847,0.6436286243687124
2013-07-15,133,129.66171805348029,0.2781901622099762,0.7795749054626073
2013-07-16,134,129.66478698127605,0.36126775156032903,0.8518087511183265
2013-07-17,135,132.9305380510104,0.17245516241580106,0.996421678521258
2013-07-18,136,130.62722982238316,0.4477308481347369,0.9250995478391122
2013-07-19,137,125.00005836372752,0.9999951363560401,0.9780786384565954
2013-07-22,138,132.55442936633003,0.4537975528058311,0.9851980322693078
2013-07-23,139,132.98240548356327,0.5014662097030609,0.850533944352733
2013-07-24,140,132.96852355590528,0.5859563703412268,0.9356128211682604
2013-07-25,141,129.0000050539247,0.9999995788396087,0.9090022889450802
2013-07-26,142,137.06097164450188,0.4115856962915103,0.6373490713989188
2013-07-29,143,132.97641779127275,0.8352985173939373,0.6917548361606087
2013-07-30,144,135.48625519658455,0.7094787336179541,0.707542763076113
2013-07-31,145,139.6905033367745,0.44245805526879184,0.7745903944941924
2013-08-01,146,138.7609701219264,0.6032524898394674,0.748409387942937
2013-08-02,147,146.99999543665263,3.8027894788683625e-07,0.7730605711288645
2013-08-05,148,143.92997960596352,0.3391683661697063,0.6417921370829883
2013-08-06,149,143.05390655013346,0.4955077874888782,0.608024806248791
2013-08-07,150,143.99750939985324,0.5002075500122297,0.5226392341749626
2013-08-08,151,150.99981143856488,1.571345292698349e-05,0.5880378779932257
2013-08-09,152,150.79870911844563,0.10010757346286425,0.8057192491616464
2013-08-12,153,150.33919101493905,0.22173408208841275,0.6986484319308237
2013-08-13,154,150.296426280367,0.30863114330274993,0.7532027284057587
2013-08-14,155,150.2846285255132,0.3929476228739001,0.6787658145530012
2013-08-15,156,145.03475798588002,0.9137701678433316,0.7851169800554729
2013-08-16,157,150.02795078482708,0.5810041012644097,0.7067330393735332
2013-08-19,158,155.00375062249765,0.24968744812519597,0.5647318093689478
2013-08-20,159,152.64527536614094,0.529560386154922,0.541673446581825
2013-08-21,160,152.67060892597192,0.6107825895023401,0.575256940512185
2013-08-22,161,152.66393746112382,0.6946718782396815,0.6663803514605477
2013-08-23,162,157.0972690055933,0.4085609162005592,0.7539819750039253
2013-08-26,163,152.34806705567235,0.8876610786939713,0.7336609202830298
2013-08-27,164,157.9563256380119,0.5036395301656759,0.6511753750332011
2013-08-28,165,159.14231006071657,0.4881408282736193,0.6623088837523607
2013-08-29,166,159.73866193679748,0.5217781719335429,0.6738365314494364
2013-08-30,167,159.41300053127375,0.6322499557271873,0.6680225100736585
2013-09-03,168,158.11097014713656,0.8240858210719537,0.6947610733567909
2013-09-04,169,161.29522004830227,0.6420649959748109,0.7114435208707968
2013-09-05,170,167.98520163244737,0.16789986396271908,0.6565710465207595
2013-09-06,171,167.24352578353975,0.313039518038354,0.6390719577740368
2013-09-09,172,167.00085940870696,0.41659504927442015,0.6647336493910909
2013-09-10,173,164.9908484481434,0.6674292959880503,0.7540688466941163
2013-09-11,174,166.32663767778908,0.6394468601842433,0.8662874703943494
2013-09-12,175,174.04089451353403,0.07992545720549771,0.7975063755687113
2013-09-13,176,172.3682188112335,0.302648432397208,0.7148433462464824
2013-09-16,177,172.014570919411,0.41545242338241667,0.7425258215445283
2013-09-17,178,172.0334543166476,0.4972121402793661,0.7059974596365048
2013-09-18,179,172.0462110071713,0.5794824160690576,0.6775700154599638
2013-09-19,180,168.74304169437102,0.9380798588024154,0.7112542530164992
2013-09-20,181,172.31151702369652,0.7240402480252897,0.6802448008947755
2013-09-23,182,174.51074533650882,0.6241045552909318,0.7676921802927931
2013-09-24,183,180.95723927410296,0.17023006049141998,0.5953378986445588
2013-09-25,184,178.00221555159908,0.49981537070007676,0.674273699076357
2013-09-26,185,178.00141008860575,0.5832158259495207,0.7169222580783609
2013-09-27,186,178.8966613525385,0.5919448872884582,0.7914977659506481
2013-09-30,187,178.1403771348645,0.7383019054279577,0.8801131663451411
2013-10-01,188,178.99954350681497,0.7500380410987523,0.8404644486537272
2013-10-02,189,178.99939456160814,0.8333837865326549,0.9093011312739989
2013-10-03,190,178.12649373158789,0.9894588557010096,0.84157932138978
2013-10-04,191,189.00747723140498,0.16604356404958528,0.6847026735552528
2013-10-07,192,189.44010847079548,0.2133242941003767,0.7428487493368813
2013-10-08,193,189.903911126249,0.2580074061459167,0.6768945685519427
2013-10-09,194,189.0170817555437,0.41524318703802504,0.7226322223436806
2013-10-10,195,189.00224685409555,0.4998127621587045,0.7436302949049558
2013-10-11,196,195.00457601856195,0.08295199845317096,0.8782837104351146
2013-10-14,197,189.00788494676303,0.6660095877697477,0.753421841016169
2013-10-15,198,195.00467651666605,0.249610290277829,0.8206304622465412
2013-10-16,199,195.06655360498914,0.32778719958423846,0.6640425264593426
2013-10-17,200,195.01906474166614,0.4150779381944882,0.5902320408348776
2013-10-18,201,193.95854199900273,0.5867881667497722,0.5712665695447865
2013-10-21,202,192.99044559196702,0.7507962006694152,0.5712750556951419
2013-10-22,203,199.6370488342257,0.2802459304811909,0.8729182530583076
2013-10-23,204,202.96828993074206,0.08597583910482835,0.953561989241391
2013-10-24,205,202.02416460678134,0.24798628276822163,0.9168115911780529
2013-10-25,206,202.01093265360447,0.3324222788662941,0.9438224313255617
2013-10-28,207,199.967100828565,0.586074930952916,0.9443851306262372
2013-10-29,208,199.60504236847368,0.6995798026271937,0.9798622866582958
2013-10-30,209,199.94156317104972,0.7548697357458565,0.8824137374077529
2013-10-31,210,199.95273030202782,0.8372724748310153,0.9427400152790727
2013-11-01,211,199.63121531680483,0.9473987235995978,0.8736203837092392
2013-11-04,212,206.88019206390257,0.4266506613414525,0.8339877638168717
2013-11-05,213,207.64522222072796,0.4462314816060034,0.5207662986735987
2013-11-06,214,212.65418127752815,0.11215156020598727,0.7735113119746608
2013-11-07,215,214.9999926166041,6.152829925554215e-07,0.9738612770200413
2013-11-08,216,214.41789735257072,0.1318418872857734,0.9781468316439963
2013-11-11,217,214.0396126250066,0.24669894791611569,0.9457004206708644
2013-11-12,218,214.01382350155234,0.33218137487063853,0.94257456281046
2013-11-13,219,214.08969536761938,0.4091920526983846,0.9763266846259606
2013-11-14,220,214.00909832782497,0.4992418060145856,0.973126433506536
2013-11-15,221,214.0675544207273,0.5777037982727246,0.9498510554469493
2013-11-18,222,221.99575278478088,0.0003539346015936455,0.805150815755171
2013-11-19,223,221.335579917705,0.13870167352458415,0.766886027612285
2013-11-20,224,221.03046936603283,0.2474608861639306,0.6850521324950909
2013-11-21,225,221.0098639134498,0.3325113405458495,0.6426944869916371
2013-11-22,226,215.98275884786807,0.8347700960109942,0.6066444268903339
2013-11-25,227,215.00000000428216,0.9999999996431536,0.7119521212728698
2013-11-26,228,216.0,1.0,0.5802875138205856
2013-11-27,229,223.0604472919402,0.4949627256716506,0.7057051808714967
2013-11-29,230,228.98271805173573,0.08477349568868912,0.8633370021871247
2013-12-02,231,228.658971844963,0.1950856795864174,0.9657232018943627
2013-12-03,232,228.8559081565553,0.2620076536203915,0.9272271084300312
2013-12-04,233,223.03916855943334,0.8300692867138887,0.8401991757600744
2013-12-05,234,230.32916242226915,0.30590313147757087,0.8412819998275021
2013-12-06,235,233.03146698802064,0.1640444176649467,0.9475370583405416
2013-12-09,236,232.10697553062718,0.3244187057810682,0.9302773441250447
2013-12-10,237,231.904803245745,0.42459972952124997,0.8790785654361151
2013-12-11,238,231.47863222174047,0.5434473148549609,0.8024104849911021
2013-12-12,239,231.2209070530301,0.6482577455808259,0.8115143726965731
2013-12-13,240,235.90757344700518,0.34103554608290193,0.9626495653101815
2013-12-16,241,235.51138249376686,0.457384792186095,0.9758736913706454
2013-12-17,242,235.1631251424036,0.5697395714663666,0.9905071303362486
2013-12-18,243,235.0545989014476,0.6621167582126996,0.9893560247542773
2013-12-19,244,235.04933644744875,0.7458886293792707,0.9901725469241748
2013-12-20,245,235.02068717471911,0.8316094021067405,0.9926520354091819
2013-12-23,246,234.92824879086007,0.9226459340949944,0.9982591632414808
2013-12-24,247,239.99209912578027,0.5839917395183107,0.5807786702397227
2013-12-26,248,238.07412860440573,0.8271559496328559,0.9825157380255909
2013-12-27,249,238.03781266975443,0.9135156108537975,0.9906151871994572
2013-12-30,250,246.97533425696835,0.2520554785859706,0.626886158246426
2013-12-31,251,250.10906644788705,0.07424446267607958,0.7044537769568411
2014-01-02,252,246.9882294359507,0.41764754700410833,0.6531619226534076
2014-01-03,253,246.93410181461667,0.505491515448611,0.7249366363963827
2014-01-06,254,246.9900825336821,0.5841597888598239,0.7143635608955965
2014-01-07,255,244.97059648797193,0.835783626002339,0.6792342775794364
2014-01-08,256,247.16681854238306,0.7360984548014121,0.6243879340939542
2014-01-09,257,256.99970942922096,2.4214231586938695e-05,0.7929731548914234
2014-01-10,258,251.85687651060684,0.5119269574494302,0.6565078398120989
2014-01-13,259,259.0,0.0,0.9832055011606843
2014-01-14,260,257.9363906579916,0.17196744516736828,0.966402212307694
2014-01-15,261,256.1891322404369,0.4009056466302591,0.9179671632511439
2014-01-16,262,262.0,0.0,0.9986558294308391
2014-01-17,263,255.11140262250734,0.6573831147910548,0.9990286620521347
2014-01-21,264,255.2117758478659,0.732352012677841,0.9985490084232298
2014-01-22,265,255.04027205483132,0.8299773287640567,0.9729023341007585
2014-01-23,266,255.33346411077892,0.8888779907684233,0.7870286943015183
2014-01-24,267,256.0460959474937,0.9128253377088574,0.6480406743241491
2014-01-27,268,264.35085675337024,0.3040952705524802,0.9907280520316928
2014-01-28,269,262.97123528298823,0.5023970597509807,0.7638156528524983
2014-01-29,270,262.960163668752,0.586653027604001,0.8243500179511124
2014-01-30,271,262.9662960659987,0.6694753278334437,0.8955716221699159
2014-01-31,272,262.97037435396163,0.7524688038365307,0.9532871530005909
2014-02-03,273,262.5967925463443,0.8669339544713068,0.93443016717943
2014-02-04,274,262.98433562137836,0.9179720315518031,0.9705030885013907
2014-02-05,275,268.02174380061547,0.581521349948711,0.8871258118046845
2014-02-06,276,275.9995533011308,3.7224905767629934e-05,0.9475025361782602
2014-02-07,277,275.0266775372578,0.16444353856185026,0.9147522266638226
2014-02-10,278,275.3262769933971,0.22281025055024392,0.8135376312866315
2014-02-11,279,275.3011753773319,0.30823538522234156,0.758232732272777
2014-02-12,280,272.0448491893892,0.6629292342175669,0.5958567970468781
2014-02-13,281,271.97427190232895,0.7521440081392541,0.54547846352782
2014-02-14,282,271.9591476567793,0.8367376952683921,0.8222094080623947
2014-02-18,283,279.95428430741043,0.2538096410491306,0.9595122083543729
2014-02-19,284,279.9627550610044,0.3364370782496356,0.6156307768406065
2014-02-20,285,280.3703461641157,0.3858044863236927,0.7421664640007631
2014-02-21,286,280.6012381769088,0.44989681859093383,0.7647654877419028
2014-02-24,287,284.91198092139086,0.17400158988409467,0.9478104894317531
2014-02-25,288,276.0015253983348,0.9998728834720984,0.8678974843029493
2014-02-26,289,279.9888218457343,0.7509315128554732,0.7042211349840991
2014-02-27,290,284.9333897211654,0.42221752323621803,0.8587244075477363
2014-02-28,291,290.95137919971944,0.004051733356713309,0.9160931611181189
2014-03-03,292,290.0110676165517,0.16574436528735723,0.9256394147926009
2014-03-04,293,290.02185791655546,0.24817850695371155,0.87612846291738
2014-03-05,294,287.0558506692873,0.5786791108927266,0.7557668491535978
2014-03-06,295,290.3055935057661,0.39120054118615616,0.8156636744217812
2014-03-07,296,290.0587586841477,0.49510344298769365,0.7202794618677952
2014-03-10,297,287.5220571855683,0.7898285678693071,0.9539729040178654
2014-03-11,298,295.9559613525376,0.17033655395520006,0.6062486540936315
2014-03-12,299,295.2179656410391,0.31516952991340946,0.6320427138413867
2014-03-13,300,295.0402311154488,0.41331407371259843,0.6428183323246331
2014-03-14,301,295.0840999021816,0.4929916748181995,0.6892990714594427
2014-03-17,302,297.8256913990598,0.34785905007835066,0.8181877344988318
2014-03-18,303,291.0000237983014,0.9999980168082155,0.9059774815863217
2014-03-19,304,301.09914108341934,0.2417382430483883,0.7454258314373811
2014-03-20,305,293.00007647204984,0.99999362732918,0.8198843182631315
2014-03-21,306,294.0000018929528,0.9999998422539326,0.9371699846927105
2014-03-24,307,301.99238687592293,0.417301093673089,0.711010613552514
2014-03-25,308,301.988739734187,0.5009383554844172,0.7591455398135205
2014-03-26,309,301.64993353556264,0.6125055387031134,0.78259606859533
2014-03-27,310,301.9886644582614,0.6676112951448848,0.7716681136978099
2014-03-28,311,301.6331037749975,0.7805746854168755,0.7192358723808161
2014-03-31,312,301.961463252226,0.8365447289811669,0.6360265718676703
2014-04-01,313,301.93935153639734,0.9217207053002218,0.6140105123025601
2014-04-02,314,314.0,0.0,0.9852334933200648
2014-04-03,315,313.0392786847981,0.16339344293349237,0.9951809040025397
2014-04-04,316,313.0969551031472,0.24192040807106707,0.9886016954573016
2014-04-07,317,313.04217640972274,0.3298186325231048,0.9879659570151952
2014-04-08,318,313.0321077498369,0.41399102084692646,0.9767934570556646
2014-04-09,319,313.0284235795612,0.49763136836989946,0.9320846450553162
2014-04-10,320,313.10904907042243,0.5742459107981309,0.9579140755373027
2014-04-11,321,314.9938921111459,0.5005089907378419,0.6605983168041945
2014-04-14,322,314.9846194328011,0.5846150472665764,0.6383215597842794
2014-04-15,323,314.9900230137717,0.6674980821856925,0.7335757649782346
2014-04-16,324,314.9985224261981,0.7501231311501565,0.819732734521657
2014-04-17,325,314.989666562086,0.8341944531595024,0.8903895740979533
2014-04-21,326,314.00002034665243,0.9999983044456305,0.8682380691263863
2014-04-22,327,323.9655897869512,0.2528675177540644,0.5556167682086999
2014-04-23,328,323.9857798593599,0.33451834505333977,0.6682313729182974
2014-04-24,329,327.6605706121227,0.11161911565644307,0.752466225800107
2014-04-25,330,325.6237799643523,0.36468500297064094,0.7364674993183727
2014-04-28,331,323.96065479906304,0.5866121000780803,0.8749528999008149
2014-04-29,332,320.0000377442129,0.9999968546489271,0.8921786111508229
2014-04-30,333,323.98330663477986,0.7513911137683446,0.791364816402124
2014-05-01,334,323.92393041523627,0.8396724653969775,0.8889598583079895
2014-05-02,335,323.0002469958277,0.9999794170143588,0.8825781395115992
2014-05-05,336,333.96368041924177,0.16969329839651928,0.6166357147025622
2014-05-06,337,333.9834875534646,0.25137603721128227,0.6374528505010801
2014-05-07,338,330.6577743285728,0.6118521392855977,0.7024568004818517
2014-05-08,339,335.8730035799594,0.26058303500338315,0.8223989583685883
2014-05-09,340,338.03757077633486,0.16353576863876165,0.5911535539502631
2014-05-12,341,333.98922363946275,0.5842313633781041,0.6055581473686529
2014-05-13,342,333.98117523078025,0.668235397434979,0.6236024499994326
2014-05-14,343,333.9976474313257,0.7501960473895272,0.6088546124063011
2014-05-15,344,338.01648762886146,0.49862603092821206,0.6064635315357687
2014-05-16,345,343.85558092179446,0.0953682565171287,0.8490604305761038
2014-05-19,346,345.99998877256985,9.356191791691041e-07,0.8169439796817746
2014-05-20,347,338.3236179897174,0.7230318341902185,0.7585988389913649
2014-05-21,348,338.4446970386344,0.7962752467804677,0.920931111265231
2014-05-22,349,338.86773806627076,0.8443551611441033,0.9704565087204534
2014-05-23,350,349.9995561651791,3.698623507375487e-05,0.7812478701486923
2014-05-27,351,343.3102062742451,0.640816143812908,0.7719833330154154
2014-05-28,352,347.9647379283044,0.3362718393079689,0.5759700284955068
2014-05-29,353,347.4128152054458,0.4655987328795182,0.526403029778113
2014-05-30,354,343.5303972485865,0.8724668959511254,0.8529907316296739
2014-06-02,355,343.0000222807527,0.999998143270607,0.555449235335326
2014-06-03,356,353.01026858103614,0.2491442849136547,0.6138315580323128
2014-06-04,357,349.98891119727955,0.5842574002267042,0.5405102068194078
2014-06-05,358,350.9902721699897,0.5841439858341934,0.5936486735246921
2014-06-06,359,350.03302884181466,0.7472475965154454,0.5832191668963399
2014-06-09,360,355.5972104056302,0.3668991328641482,0.9738296875550089
2014-06-10,361,354.94456937294154,0.504619218921538,0.7801545113154836
2014-06-11,362,355.0381359721062,0.5801553356578163,0.716727560836081
2014-06-12,363,358.70775444128327,0.3576871298930608,0.6976982731115678
2014-06-13,364,354.98680816864226,0.751099319279812,0.7311362919643802
2014-06-16,365,354.9545552431081,0.8371203964076604,0.7930636379365974
2014-06-17,366,354.00000000017167,0.9999999999856944,0.907364151948137
2014-06-18,367,359.23315112638625,0.6472374061344794,0.7040703787584937
2014-06-19,368,367.99997927647047,1.7269607942201521e-06,0.9984067547636482
2014-06-20,369,361.1143831250666,0.6571347395777849,0.9988827885619004
2014-06-23,370,367.06494056921065,0.24458828589911263,0.9914078695664459
2014-06-24,371,367.0852672806576,0.32622772661186633,0.9825461772384008
2014-06-25,372,367.05294643917273,0.4122544634022726,0.9533284163981598
2014-06-26,373,367.0617381191331,0.49485515673890745,0.9194244672623313
2014-06-27,374,368.9149376679652,0.42375519433623293,0.9956381425327266
2014-06-30,375,370.2349229728609,0.3970897522615928,0.9264839465634434
2014-07-01,376,370.4936446304916,0.4588629474590344,0.9452958241154129
2014-07-02,377,370.27515642309226,0.5604036314089788,0.9743022141031373
2014-07-03,378,368.96331539101465,0.7530570507487795,0.9751927881977909
2014-07-07,379,369.4249331770363,0.7979222352469767,0.995051495617085
2014-07-08,380,368.0000000320383,0.9999999973301404,0.9992836548984037
2014-07-09,381,379.0122032091406,0.16564973257161833,0.5946420314558629
2014-07-10,382,375.98238042691975,0.5014682977566878,0.5853166271346852
2014-07-11,383,375.982943313498,0.5847547238751645,0.6012960832106136
2014-07-14,384,379.0287501031907,0.4142708247341081,0.57594011054386
2014-07-15,385,375.9942901681354,0.7504758193220482,0.6482059062895471
2014-07-16,386,375.2100563181758,0.8991619734853487,0.712276225716477
2014-07-17,387,387.0,0.0,0.7289859990096765
2014-07-18,388,384.64986022286365,0.2791783147613624,0.6993559594603459
2014-07-21,389,384.6689292986127,0.3609225584489432,0.7600835519157196
2014-07-22,390,389.0434920494254,0.07970899588121465,0.7382199975175854
2014-07-23,391,386.2095744922535,0.39920212564553975,0.6770401511051171
2014-07-24,392,387.54289288393454,0.37142559300545486,0.7339140375361428
2014-07-25,393,389.159354189688,0.32005381752600215,0.7929088851195301
2014-07-28,394,389.02356534345694,0.41470288804525524,0.8932913909138971
2014-07-29,395,389.1078225292883,0.49101478922597624,0.8954097591830587
2014-07-30,396,389.00757880609655,0.5827017661586211,0.902702724614056
2014-07-31,397,396.6414871611295,0.029876069905877028,0.7026298555911985
2014-08-01,398,387.87851058329557,0.8434574513920362,0.9836284049910475
2014-08-04,399,395.39533666869994,0.30038861094167163,0.5078135967590911
2014-08-05,400,394.9985349632334,0.41678875306388363,0.5709046331127163
2014-08-06,401,394.9985819849562,0.5001181679203152,0.5739370493817194
2014-08-07,402,392.99432175494616,0.7504731870878203,0.6242833905626615
2014-08-08,403,397.98427549669503,0.4179770419420805,0.5393301992175696
2014-08-11,404,402.830313017099,0.09747391524174986,0.5969666301756105
2014-08-12,405,399.339975343603,0.47166872136641774,0.5725582760267967
2014-08-13,406,399.0057427580188,0.582854770165099,0.582602641361496
2014-08-14,407,403.0413794932218,0.32988504223151455,0.5509294999070767
2014-08-15,408,402.00353466801585,0.49970544433201286,0.562792305010662
2014-08-18,409,397.0000044384396,0.9999996301300342,0.5826704829238802
2014-08-19,410,403.3219664074757,0.5565027993770238,0.5147769996213569
2014-08-20,411,408.86120628326853,0.17823280972762254,0.9790624877467518
2014-08-21,412,408.1736892023556,0.318859233137033,0.9832176419111069
2014-08-22,413,408.9612730278568,0.3365605810119329,0.9444899496316823
