date,t,cp_location,cp_location_norm,cp_score
2013-03-08,45,38.64467345784161,0.5296105451798656,0.8678075224395968
2013-03-11,46,38.440251307463775,0.6299790577113521,0.9362621866993592
2013-03-12,47,38.419000431929554,0.7150832973392038,0.9018157486862342
2013-03-13,48,36.0,1.0,0.9259169305479343
2013-03-14,49,47.992777746875845,0.08393518776034625,0.7456264433619528
2013-03-15,50,49.99994394223301,4.67148058251136e-06,0.7262664420800284
2013-03-18,51,49.06692879070995,0.16108926744083737,0.6627762867868608
2013-03-19,52,48.01790800705183,0.3318409994123475,0.6035689536255161
2013-03-20,53,48.40242312594014,0.3831314061716551,0.6312633925362726
2013-03-21,54,52.4681650012656,0.12765291656120029,0.6766944279046498
2013-03-22,55,53.118705436768614,0.1567745469359488,0.8426330408943844
2013-03-25,56,48.8923321811626,0.5923056515697832,0.7936958546624298
2013-03-26,57,49.284682233347226,0.6429431472210645,0.7546483399707642
2013-03-27,58,48.97744364510875,0.7518796962409375,0.8312563592086133
2013-03-28,59,48.948937567037426,0.8375885360802146,0.7364444045340659
2013-04-01,60,48.91965982277944,0.9233616814350469,0.78102888623288
2013-04-02,61,57.53477565281396,0.28876869559883644,0.8221459121952917
2013-04-03,62,57.690068492724464,0.359160958939628,0.7752664054401234
2013-04-04,63,57.580598627167674,0.4516167810693605,0.8100887619656464
2013-04-05,64,57.57015987899505,0.5358200100837459,0.7949366642964252
2013-04-08,65,55.98417619310309,0.7513186505747426,0.6974981791819637
2013-04-09,66,55.93847438834469,0.8384604676379427,0.769471061015143
2013-04-10,67,63.01234849041937,0.3323042924650525,0.6277443898472008
2013-04-11,68,61.032661655534206,0.5806115287054828,0.7083274379484277
2013-04-12,69,61.071426471867355,0.6607144606777204,0.7531123007370355
2013-04-15,70,64.50274418661543,0.4581046511153808,0.9906823585282326
2013-04-16,71,63.998404319923566,0.5834663066730362,0.9262940717372347
2013-04-17,72,64.52435104645576,0.6229707461286864,0.8807872401888482
2013-04-18,73,68.99919864509418,0.33340011290881816,0.8094455110463487
2013-04-19,74,68.99936265293526,0.4167197789220616,0.707242800743995
2013-04-22,75,68.98312137434651,0.5014065521377908,0.6947340509157529
2013-04-23,76,68.9967262925518,0.5836061422873501,0.6791131808121803
2013-04-24,77,73.09079416991293,0.32576715250725624,0.7782554567353428
2013-04-25,78,73.00805201280387,0.41599566559967727,0.8958428591194542
2013-04-26,79,76.11676831874409,0.2402693067713256,0.8890278417442224
2013-04-29,80,73.01312138044419,0.5822398849629842,0.922965603973969
2013-04-30,81,73.00147773333542,0.6665435222220483,0.8936503412374004
2013-05-01,82,70.0,1.0,0.8823124944010827
2013-05-02,83,77.54269063829753,0.4547757801418726,0.6363266663893372
2013-05-03,84,74.4579525854876,0.795170617876033,0.7018428942310153
2013-05-06,85,73.8494280403637,0.9292143299696912,0.7227632865975577
2013-05-07,86,78.0288810316353,0.6642599140303922,0.6600397768553277
2013-05-08,87,78.0175429853515,0.7485380845540419,0.655348145858526
2013-05-09,88,85.99452326077838,0.1671230616018017,0.998256331182785
2013-05-10,89,82.99105840946287,0.5007451325447612,0.938129066716774
2013-05-13,90,82.97002897731139,0.5858309185573845,0.8646602193945679
2013-05-14,91,90.00149370579692,0.08320885785025685,0.9602904648402584
2013-05-15,92,88.11899309928836,0.32341724172597,0.7932211943899965
2013-05-16,93,86.51835372159802,0.5401371898668318,0.7815606637431969
2013-05-17,94,88.81544155726947,0.4320465368942112,0.8455511832553883
2013-05-20,95,88.40076420341299,0.5499363163822508,0.9569763202640637
2013-05-21,96,88.45204905968833,0.6289959116926388,0.9963289776284705
2013-05-22,97,88.82827610169848,0.6809769915251268,0.9951277747956501
2013-05-23,98,94.9043449547481,0.2579712537709919,0.9940534989158356
2013-05-24,99,94.86228196382159,0.34480983634820106,0.8430719250089254
2013-05-28,100,96.30314687099688,0.30807109408359307,0.770105733814918
2013-05-29,101,99.03719902598996,0.16356674783416972,0.749741888664722
2013-05-30,102,91.97606307319228,0.8353280772339767,0.6560758436535767
2013-05-31,103,91.0,1.0,0.7328222910239699
2013-06-03,104,93.06362914804562,0.9113642376628649,0.8242760332143265
2013-06-04,105,99.01541992492724,0.498715006256063,0.6696053719279719
2013-06-05,106,94.93995118510215,0.9216707345748212,0.6377663254839339
2013-06-06,107,105.3246190388575,0.13961508009520784,0.6182409512595635
2013-06-07,108,105.06908539332764,0.24424288388936333,0.5951451167710919
2013-06-10,109,104.25595770749142,0.3953368577090484,0.6284718870627442
2013-06-11,110,104.15644688179557,0.4869627598503688,0.6049011516522366
2013-06-12,111,104.23712263175364,0.5635731140205303,0.6516270902907038
2013-06-13,112,100.91488842597563,0.9237592978353639,0.7034334806992686
2013-06-14,113,102.3557966647903,0.8870169446008079,0.8265818753162624
2013-06-17,114,109.39774739807582,0.38352105016034815,0.5495310085516969
2013-06-18,115,109.33834801240695,0.47180433229942054,0.5119792631693654
2013-06-19,116,109.00016711593541,0.5833194070053823,0.5475940008238134
2013-06-20,117,115.9123158446898,0.09064034627584998,0.7583530430799265
2013-06-21,118,115.70212307524396,0.19148974372966995,0.9221104820360538
2013-06-24,119,114.98283269139438,0.3347639423838018,0.6654796917807082
2013-06-25,120,114.9961744796634,0.4169854600280504,0.7545757553036458
2013-06-26,121,114.95006040059594,0.5041616332836713,0.8117369531754555
2013-06-27,122,114.97232075793981,0.585639936838349,0.6935515268555725
2013-06-28,123,114.98198111284219,0.668168240596484,0.645582097701797
2013-07-01,124,114.97640769200137,0.7519660256665522,0.5992891011985635
2013-07-02,125,117.10266571863819,0.658111190113484,0.6035340902498718
2013-07-03,126,119.68564876617386,0.5261959361521787,0.5353133610131982
2013-07-05,127,126.91639235063337,0.006967304113885575,0.6654355905332286
2013-07-08,128,127.9979288809041,0.00017259325799183026,0.5370028447621844
2013-07-09,129,126.00823586868196,0.24931367760983628,0.6080408386878644
2013-07-10,130,125.31731764449852,0.3902235296251237,0.5645987253881681
2013-07-11,131,125.07094844184999,0.49408762984583393,0.5801212536990881
2013-07-12,132,126.00031785430339,0.4999735121413842,0.5815642902351641
2013-07-15,133,131.96498366503576,0.08625136124702,0.7798617656121669
2013-07-16,134,133.06727604319923,0.07772699640006427,0.7265068327745903
2013-07-17,135,NA,NA,NA
2013-07-18,136,132.0877387609825,0.32602176991812587,0.7550196024431228
2013-07-19,137,129.70582708219948,0.6078477431500436,0.7021917580621451
2013-07-22,138,127.92586141452449,0.8395115487896258,0.8446854893367897
2013-07-23,139,127.88836529688491,0.9259695585929238,0.8732892445640776
2013-07-24,140,130.1646025919237,0.8196164506730241,0.762537030093389
2013-07-25,141,137.23629759695777,0.3136418669201859,0.7897733496379494
2013-07-26,142,135.9608051780133,0.5032662351655594,0.7731712370520395
2013-07-29,143,135.95054573812345,0.5874545218230457,0.7910855283262985
2013-07-30,144,135.89333482473867,0.6755554312717772,0.8919224581498685
2013-07-31,145,140.66782711576852,0.3610144070192902,0.8417834848222446
2013-08-01,146,143.10346431756085,0.24137797353659587,0.7623746290272276
2013-08-02,147,140.95663014498288,0.5036141545847599,0.6605679055053988
2013-08-05,148,145.00610318614474,0.24949140115460486,0.6678918431929753
2013-08-06,149,141.69261302392746,0.6089489146727113,0.6628611681939898
2013-08-07,150,140.96086438796056,0.753261301003287,0.6443769571725118
2013-08-08,151,140.9642630547673,0.8363114121027261,0.7081122302036182
2013-08-09,152,150.9928427903976,0.0839297674668676,0.8150909564192408
2013-08-12,153,148.98725142869898,0.3343957142750848,0.6564662917369146
2013-08-13,154,152.0248752203328,0.16459373163893312,0.5897650687725029
2013-08-14,155,148.98809296893006,0.5009922525891616,0.608405157592133
2013-08-15,156,148.97636465435568,0.5853029454703602,0.6065490822764243
2013-08-16,157,146.69188931579106,0.8590092236840784,0.7055050145193165
2013-08-19,158,146.00034741541361,0.9999710487155321,0.8412542001661169
2013-08-20,159,147.13814795862422,0.9884876701146487,0.8135484539499378
2013-08-21,160,158.00252232367302,0.16645647302724834,0.5326862410507897
2013-08-22,161,160.98142574912953,0.0015478542392060035,0.8004335029865673
2013-08-23,162,160.33630986126602,0.1386408448944986,0.6526457857764747
2013-08-26,163,158.79337982971333,0.35055168085722244,0.6121096670529035
2013-08-27,164,158.8598873013773,0.4283427248852239,0.8087814944580032
2013-08-28,165,158.32089947040967,0.5565917107991941,0.7489873549794132
2013-08-29,166,158.1693641409554,0.6525529882537171,0.719140344538027
2013-08-30,167,158.05175906251685,0.7456867447902624,0.7816455322822722
2013-09-03,168,160.3243948007677,0.6396337666026923,0.661527595552677
2013-09-04,169,157.63570773302908,0.94702435558091,0.804921612084073
2013-09-05,170,169.05548172927027,0.07870985589414421,0.8982640239981934
2013-09-06,171,169.00461010353575,0.16628249137202053,0.995459794351555
2013-09-09,172,166.63888483161728,0.446759597365227,0.9933125567776652
2013-09-10,173,161.00000081702314,0.9999999319147387,0.951736456104898
2013-09-11,174,164.92977687201605,0.7558519273319959,0.933257347688681
2013-09-12,175,164.93919371172174,0.8384005240231881,0.9677127500549186
2013-09-13,176,164.5073631893694,0.9577197342192155,0.988081885430702
2013-09-16,177,172.42878398127056,0.3809346682274537,0.9247174353465708
2013-09-17,178,172.0497564310834,0.4958536307430492,0.8995702883640028
2013-09-18,179,172.0644770602363,0.5779602449803084,0.8451337594457697
2013-09-19,180,172.08055674643396,0.659953604463837,0.9131614554639357
2013-09-20,181,177.68586251557394,0.27617812370217126,0.6530505226726455
2013-09-23,182,177.59777511702592,0.3668520735811735,0.8293582786185407
2013-09-24,183,177.80628586895543,0.43280951092038106,0.8241109722356645
2013-09-25,184,177.4826434548583,0.5431130454284746,0.8197300519155497
2013-09-26,185,178.95891710535238,0.503423574553968,0.6353027503489641
2013-09-27,186,179.9924142064771,0.5006321494602423,0.66476134320631
2013-09-30,187,179.9975972048726,0.5835335662606175,0.5997815238522111
2013-10-01,188,183.03864539111873,0.4134462174067721,0.6761915780536731
2013-10-02,189,183.0550068499903,0.4954160958341423,0.9665942835223622
2013-10-03,190,183.03452869899553,0.5804559417503725,0.9502492897212576
2013-10-04,191,187.94495796343872,0.25458683638010626,0.8040322860325562
2013-10-07,192,183.03077681340633,0.7474352655494721,0.8940110411235048
2013-10-08,193,187.02830291720957,0.497641423565869,0.8010213696671673
2013-10-09,194,187.3640108709004,0.5529990940916344,0.8070012125350282
2013-10-10,195,194.99999447251156,4.606240366911152e-07,0.9352995225332502
2013-10-11,196,192.59722586627205,0.28356451114399545,0.8145419145631265
2013-10-14,197,192.29122132127952,0.3923982232267065,0.7434164948874274
2013-10-15,198,192.41329255052753,0.46555895412270587,0.7273458942120548
2013-10-16,199,191.89801996422574,0.591831669647855,0.6094476549205117
2013-10-17,200,191.02708022857212,0.7477433142856569,0.5896699434070283
2013-10-18,201,195.95435120660528,0.4204707327828932,0.7394244939710307
2013-10-21,202,195.99696264172496,0.5002531131895864,0.6326101324264017
2013-10-22,203,195.89972452043568,0.5916896232970265,0.7179254148571748
2013-10-23,204,195.910175049448,0.6741520792126678,0.7643587115976679
2013-10-24,205,195.98384909532933,0.7513459087225556,0.7358736580002199
2013-10-25,206,204.99371782107664,0.08385684824361306,0.9671148964106577
2013-10-28,207,204.57474749945573,0.20210437504535625,0.9776926292544555
2013-10-29,208,204.45922561394133,0.295064532171556,0.9951481814427403
2013-10-30,209,204.4776854056696,0.37685954952753303,0.9704516856972236
2013-10-31,210,204.05130890497878,0.49572425791843483,0.9633490357985168
2013-11-01,211,204.18141979255424,0.5682150172871469,0.7945681746251415
2013-11-04,212,200.95146398826992,0.9207113343108398,0.9762163199282973
2013-11-05,213,209.0028019844406,0.33309983462995046,0.7158623843988626
2013-11-06,214,208.4435112287838,0.46304073093468406,0.6771277698319712
2013-11-07,215,209.0295187677694,0.4975401026858843,0.7226965319007899
2013-11-08,216,214.9799144747227,0.08500712710644127,0.9967956335906751
2013-11-11,217,216.9999942909278,4.757560176926745e-07,0.9864752567585265
2013-11-12,218,214.87962769308245,0.2600310255764621,0.9917676858402726
2013-11-13,219,214.1366385733233,0.4052801188897253,0.9803284941397278
2013-11-14,220,214.04922801715728,0.49589766523689366,0.9672201942776399
2013-11-15,221,214.01466696112269,0.5821110865731095,0.9352174125169804
2013-11-18,222,216.91562964491695,0.42369752959025436,0.9812385664640549
2013-11-19,223,219.2869913075408,0.3094173910382665,0.960770561595284
2013-11-20,224,219.08969109243426,0.40919240896381126,0.9914654929673989
2013-11-21,225,217.6195144581179,0.6150404618235091,0.9895772545961388
2013-11-22,226,217.37323267802654,0.7188972768311217,0.9975793123945006
2013-11-25,227,216.86616181572256,0.844486515356453,0.998823196863937
2013-11-26,228,216.00000121086987,0.9999998990941776,0.9994532515102081
2013-11-27,229,222.00119099968114,0.5832340833599048,0.8710304462018743
2013-11-29,230,222.00173044850533,0.6665224626245561,0.8307297478424595
2013-12-02,231,222.00415458526982,0.7496537845608486,0.6908414499913433
2013-12-03,232,230.00400764838727,0.1663326959677273,0.6974706191132385
2013-12-04,233,230.5218557305834,0.20651202245138242,0.8341199799440775
2013-12-05,234,230.00139614318175,0.33321698806818745,0.7702171438067417
2013-12-06,235,234.094257813657,0.07547851552858258,0.9894049554688439
2013-12-09,236,231.29576369425956,0.39201969214503646,0.922921730851486
2013-12-10,237,232.770810791113,0.35243243407391606,0.9292919907852885
2013-12-11,238,234.10076438969872,0.3249363008584396,0.9929423902285726
2013-12-12,239,234.0813747903982,0.4098854341334833,0.9785899438946271
2013-12-13,240,234.0825464560777,0.4931211286601922,0.994046746827531
2013-12-16,241,234.08068038767777,0.5766099676935189,0.9898151949870115
2013-12-17,242,236.00028417342662,0.4999763188811149,0.6222257395909778
2013-12-18,243,234.06176409080308,0.7448529924330766,0.9915545334674072
2013-12-19,244,242.08835960640116,0.15930336613323703,0.9387101922836836
2013-12-20,245,242.01171374678844,0.24902385443429628,0.9213703059485624
2013-12-23,246,242.26697993276923,0.311085005602564,0.6551796268875097
2013-12-24,247,241.50727154795754,0.45772737100353805,0.8734796225779932
2013-12-26,248,242.72043974072008,0.4399633549399932,0.8622357116697679
2013-12-27,249,238.94858669205271,0.8376177756622738,0.8441992075609289
2013-12-30,250,247.89990777514106,0.1750076854049117,0.8884622685826128
2013-12-31,251,248.74251611588656,0.1881236570094534,0.851220815922821
2014-01-02,252,245.99151254606156,0.5007072878282036,0.7237519191651737
2014-01-03,253,245.98443279672205,0.5846306002731628,0.8197253082547291
2014-01-06,254,245.99119121182747,0.6674007323477108,0.8879526104718988
2014-01-07,255,245.9258701400465,0.7561774883294584,0.8703029926905902
2014-01-08,256,245.9921742132594,0.8339854822283831,0.7797063186588504
2014-01-09,257,245.0000000003362,0.9999999999719833,0.8519577660029523
2014-01-10,258,251.09784035481016,0.5751799704324867,0.8201828972523642
2014-01-13,259,251.3594621616807,0.6367114865266075,0.774877430020479
2014-01-14,260,254.3079961630236,0.47433365308136644,0.5051232032820365
2014-01-15,261,255.99278786075803,0.4172676782701643,0.535036092478233
2014-01-16,262,261.99996887375073,2.593854105725768e-06,0.6234913053787048
2014-01-17,263,261.9392775202993,0.08839353997505839,0.7654397720320769
2014-01-21,264,262.94516720120157,0.08790273323320245,0.9902525851023106
2014-01-22,265,264.06814606367254,0.07765449469395473,0.9748152505763105
2014-01-23,266,264.0527764075999,0.1622686327000101,0.9500398525559447
2014-01-24,267,264.0914551019069,0.24237874150775932,0.9874826789602982
2014-01-27,268,264.0666132958642,0.32778222534464874,0.9859869024824083
2014-01-28,269,264.0998463841544,0.40834613465380204,0.9813717275446754
2014-01-29,270,264.13074840253796,0.4891042997885033,0.9634474496258959
2014-01-30,271,264.5126999209709,0.5406083399190938,0.9122069621512863
2014-01-31,272,268.00103317878455,0.33324723510128723,0.7485389020345918
2014-02-03,273,270.1239981748637,0.23966681876135945,0.6992938247314329
2014-02-04,274,272.0666894126032,0.16110921561640149,0.7425046167566345
2014-02-05,275,270.18267993597783,0.4014433386685141,0.6875850297475028
2014-02-06,276,269.4520962858566,0.5456586428452823,0.6810056574309853
2014-02-07,277,265.9151974146803,0.9237335487766435,0.7096256110467051
2014-02-10,278,271.9922708801476,0.5006440933210333,0.7296226591588191
2014-02-11,279,270.28440904546045,0.7262992462116292,0.6762045768034566
2014-02-12,280,279.51044567016754,0.04079619415270486,0.9357085239277946
2014-02-13,281,279.2358272963218,0.14701439197318203,0.9951712533387617
2014-02-14,282,279.2247493959876,0.2312708836676999,0.9987455867303595
2014-02-18,283,279.21209297792825,0.3156589185059791,0.9993172642364127
2014-02-19,284,277.0031888324833,0.5830675972930569,0.9426266719775112
2014-02-20,285,273.00002534101503,0.9999978882487474,0.9779647868498108
2014-02-21,286,275.1272752866293,0.9060603927808918,0.8289720067271127
2014-02-24,287,280.0936544587254,0.5755287951062181,0.8000437966264268
2014-02-25,288,279.03941943574944,0.7467150470208802,0.6569471776340562
2014-02-26,289,280.5133905457631,0.7072174545197404,0.7058122588552295
2014-02-27,290,283.00334280675224,0.5830547661039797,0.643503047522662
2014-02-28,291,284.9984024162939,0.5001331319755072,0.6068454932128619
2014-03-03,292,283.3421535544961,0.7214872037919898,0.88105536683778
2014-03-04,293,293.0,0.0,0.7216022209227313
2014-03-05,294,291.9746821998317,0.16877648334735795,0.6205441799544891
2014-03-06,295,291.930341907385,0.25580484105124884,0.5966826703816129
2014-03-07,296,290.4697517584746,0.4608540201271154,0.6413263331737975
2014-03-10,297,286.66343943147695,0.8613800473769212,0.9014824588460842
2014-03-11,298,290.7904858221017,0.6007928481581928,0.7139652588505354
2014-03-12,299,291.0048667099336,0.6662611075055338,0.6805309515795548
2014-03-13,300,294.9452332407369,0.42123056327192404,0.8223649762619769
2014-03-14,301,294.660926081714,0.5282561598571647,0.754344201847073
2014-03-17,302,294.97028879380025,0.5858092671833125,0.7663644455983087
2014-03-18,303,297.03382450533417,0.49718129122215277,0.6617766183830058
2014-03-19,304,294.6866772701834,0.776110227484717,0.7708971004688026
2014-03-20,305,304.02268127075877,0.08144322743676942,0.7443872151080169
2014-03-21,306,303.1627372846815,0.23643855960987517,0.6476912944852509
2014-03-24,307,302.69980152979866,0.35834987251677813,0.619898741590909
2014-03-25,308,300.94392169323055,0.5880065255641208,0.6772507676026016
2014-03-26,309,300.9135395828781,0.6738717014268237,0.6727664893362015
2014-03-27,310,300.998925088896,0.7500895759253344,0.8401263393220483
2014-03-28,311,305.90362919219035,0.4246975673174707,0.8876968305494728
2014-03-31,312,305.88642380804316,0.5094646826630699,0.9474223673563795
2014-04-01,313,305.90202337625755,0.5914980519785379,0.9249007820123608
2014-04-02,314,305.8853737090106,0.6762188575824505,0.9632352033406206
2014-04-03,315,312.3647874207534,0.21960104827055224,0.9779012333382944
2014-04-04,316,305.90660966754643,0.8411158610377972,0.8927248411485652
2014-04-07,317,305.2671838658656,0.9777346778445329,0.9519579735381557
2014-04-08,318,315.69807882560184,0.19182676453318,0.9185643341371948
2014-04-09,319,315.8092884398804,0.2658926300099675,0.8990975715949835
2014-04-10,320,315.1413863211336,0.4048844732388659,0.9323535473433057
2014-04-11,321,315.14804319328493,0.48766306722625546,0.8808385277730956
2014-04-14,322,315.1277425617498,0.5726881198541823,0.8704389435413478
2014-04-15,323,315.1343008066476,0.6554749327793653,0.9892738589843005
2014-04-16,324,321.01554155342166,0.24870487054819534,0.5832302464706547
2014-04-17,325,318.02361992099094,0.5813650065840884,0.6305089585164807
2014-04-21,326,315.0197360900639,0.9150219924946773,0.7297611439014461
2014-04-22,327,318.5583537322392,0.7034705223134002,0.6530716326388415
2014-04-23,328,317.9443554404435,0.8379703799630439,0.9543527835853501
2014-04-24,329,328.95595416269447,0.0036704864421276775,0.6193478407072115
2014-04-25,330,324.07606702217566,0.4936610814853613,0.8524938859643544
2014-04-28,331,330.11716143873,0.07356988010583147,0.9593595970753684
2014-04-29,332,324.0414136915443,0.6632155257046435,0.8431706853213736
2014-04-30,333,323.89901994589684,0.7584150045085968,0.8605583445179472
2014-05-01,334,323.98835995747794,0.8343033368768383,0.9080619340623551
2014-05-02,335,326.40455986721156,0.71628667773237,0.8585616176745057
2014-05-05,336,332.9741666787119,0.2521527767740063,0.7942863668288322
2014-05-06,337,332.98503689974257,0.33458025835478605,0.6262872673916831
2014-05-07,338,336.4712827180556,0.12739310682870078,0.747071400579913
2014-05-08,339,334.6571045342732,0.36190795547723553,0.7322116333050674
2014-05-09,340,334.21107648611525,0.4824102928237295,0.6299838275455037
2014-05-12,341,334.0366958225319,0.5802753481223419,0.7383021460117111
2014-05-13,342,333.35755941731895,0.7202033818900873,0.6268746196835338
2014-05-14,343,335.9885964578431,0.5842836285130772,0.6558596636227055
2014-05-15,344,342.98950281481376,0.08420809876551989,0.9470940760979888
2014-05-16,345,342.40534280870617,0.21622143260781948,0.7162719458945497
2014-05-19,346,339.96790396608543,0.5026746694928809,0.6911209100733819
2014-05-20,347,339.82767336340004,0.5976938863833302,0.6687291004878504
2014-05-21,348,339.6343361233252,0.6971386563895644,0.6509622241826245
2014-05-22,349,338.93396474396303,0.838836271336414,0.7561446356179363
2014-05-23,350,349.0082176395203,0.0826485300399753,0.9181466666768371
2014-05-27,351,347.94701056293235,0.2544157864223043,0.8472518617543794
2014-05-28,352,344.4788739019667,0.6267605081694398,0.8995236758666273
2014-05-29,353,349.86198598524567,0.26150116789619443,0.7955170052040959
2014-05-30,354,352.9868502384957,0.08442914679202336,0.9785695290444458
2014-06-02,355,343.0,1.0,0.8461503475160785
2014-06-03,356,344.02370747616965,0.9980243769858627,0.9732959829398442
2014-06-04,357,349.99371709590787,0.5838569086743443,0.6076109519663142
2014-06-05,358,347.2699902402698,0.8941674799775162,0.7026446121235534
2014-06-06,359,355.75295534790746,0.2705870543410451,0.8317200020880362
2014-06-09,360,356.4984513256545,0.2917957228621238,0.8197948444603412
2014-06-10,361,356.3504039189461,0.3874663400878262,0.7666044378785455
2014-06-11,362,358.5458963115221,0.2878419740398262,0.9072365723189075
2014-06-12,363,357.86929275290964,0.4275589372575297,0.6864267910583294
2014-06-13,364,357.52560921933144,0.5395325650557131,0.6332127231584549
2014-06-16,365,356.5610078443083,0.7032493463076435,0.6203995056227157
2014-06-17,366,365.9999769466535,1.921112210349444e-06,0.9547375677353169
2014-06-18,367,361.24789348890897,0.4793422092575857,0.9938420144870759
2014-06-19,368,361.0866905211909,0.5761091232340902,0.984999131583114
2014-06-20,369,365.0509601935999,0.3290866505333412,0.9402646926827771
2014-06-23,370,365.052048874314,0.41232926047383484,0.9018313874244234
2014-06-24,371,365.1802511537494,0.4849790705208837,0.883287735300752
2014-06-25,372,361.052507416771,0.9122910486024173,0.7453805007068997
2014-06-26,373,368.0809588821173,0.409920093156894,0.9359813679396257
2014-06-27,374,368.05129757949214,0.4957252017089881,0.9555623030745471
2014-06-30,375,368.1557048339694,0.570357930502548,0.9213777650671525
2014-07-01,376,368.01445896258656,0.6654617531177868,0.9602538268034764
2014-07-02,377,366.97328467131786,0.835559610723512,0.9806505011478043
2014-07-03,378,366.000000313828,0.9999999738476646,0.9661015941154877
2014-07-07,379,376.7490317164895,0.18758069029253951,0.7709103673563922
2014-07-08,380,375.910393948858,0.3408005042618356,0.9052691277041904
2014-07-09,381,374.61333133018076,0.5322223891516037,0.8588862165249344
2014-07-10,382,372.35184633321546,0.8040128055653781,0.7781143227060907
2014-07-11,383,376.8529797957227,0.5122516836897736,0.7788478517605782
2014-07-14,384,374.2973472058186,0.808554399515117,0.7112455079814084
2014-07-15,385,383.59837372337756,0.11680218971853644,0.9953060336936624
2014-07-16,386,383.5713390806192,0.2023884099483979,0.9993011633235452
2014-07-17,387,383.63420147756716,0.28048321020273664,0.9932843848732975
2014-07-18,388,380.9984064832643,0.5834661263946401,0.7399128405308548
2014-07-21,389,380.9792920723752,0.6683923273020677,0.7797459654807711
2014-07-22,390,383.6201844511436,0.5316512957380345,0.765474027453277
2014-07-23,391,383.88153169846805,0.593205691794329,0.6859462045607567
2014-07-24,392,382.75162573062545,0.7706978557812126,0.7094656364053934
2014-07-25,393,387.98908003859526,0.41757666345039485,0.7677061187281283
2014-07-28,394,393.9999685974756,2.6168770356586415e-06,0.5535315841973906
2014-07-29,395,387.50865377050303,0.6242788524580808,0.7442718175601125
2014-07-30,396,391.0018519771729,0.4165123352355901,0.6748903676550174
2014-07-31,397,396.0370260085067,0.08024783262444164,0.956278010324756
2014-08-01,398,395.83299021508634,0.18058414874280496,0.9608603034611854
2014-08-04,399,395.78117261558873,0.2682356153676058,0.9231553019851184
2014-08-05,400,396.00099772145876,0.33325018987843674,0.8678425387295062
2014-08-06,401,395.0157008231013,0.49869159807488944,0.8208094465808704
2014-08-07,402,395.00798170206593,0.5826681914945055,0.722741801490674
2014-08-08,403,395.03241880621783,0.6639650994818472,0.7420069731079031
2014-08-11,404,400.6987719293413,0.27510233922155675,0.7872794759064274
2014-08-12,405,403.0358679281993,0.1636776726500576,0.7224413000754532
2014-08-13,406,400.9839090644704,0.41800757796079796,0.8477086129201956
2014-08-14,407,400.7137986767806,0.5238501102682847,0.9230379177513116
2014-08-15,408,400.9965976122137,0.5836168656488591,0.9276678548101142
2014-08-18,409,400.9856579567091,0.6678618369409103,0.8263865631441081
2014-08-19,410,400.93562707290863,0.7553644105909475,0.848991662393415
2014-08-20,411,400.99062686363936,0.8341144280300531,0.8589753723783174
2014-08-21,412,400.0000000231663,0.9999999980694744,0.8645904554112388
2014-08-22,413,407.0394460704358,0.49671282746368206,0.8499378762399658
