date,t,cp_location,cp_location_norm,cp_score
2013-09-10,173,105.47905635650767,0.535880505107082,0.9752390772876831
2013-09-11,174,117.0699085505301,0.45182612261484045,0.7767191152611781
2013-09-12,175,117.44383641166458,0.4567949491137732,0.6956352061379016
2013-09-13,176,117.4228998500986,0.4648976202373127,0.6609780169383046
2013-09-16,177,117.36306730586008,0.4733089896360311,0.6402130229897776
2013-09-17,178,117.37338510177511,0.4811636103033721,0.6096831139388961
2013-09-18,179,117.0036136047765,0.4920348126605039,0.68077469823046
2013-09-19,180,117.00479930845438,0.4999619102503621,0.7678516424285893
2013-09-20,181,117.03056199791833,0.5076939523974736,0.7560103700568934
2013-09-23,182,117.3851863226954,0.5128159815659095,0.6409804500037679
2013-09-24,183,117.01016590444992,0.5237288420281753,0.732270082388485
2013-09-25,184,105.2059408839126,0.6253496755245032,0.942089603838571
2013-09-26,185,117.00483129875742,0.5396441960416077,0.7005413765941542
2013-09-27,186,123.0001932577772,0.4999984662081175,0.6224896918553456
2013-09-30,187,123.00035496215328,0.5079336907765613,0.6152414585091753
2013-10-01,188,123.39764360082157,0.5127171142791939,0.5177878335068524
2013-10-02,189,119.67457688767868,0.5502017707327088,0.5930333254981497
2013-10-03,190,134.57397887889888,0.43988905651667554,0.6312441287243694
2013-10-04,191,138.19102045976098,0.41911888523999224,0.6978780089917597
2013-10-07,192,134.50782006382315,0.45628714235060996,0.611670686339775
2013-10-08,193,138.14157470907142,0.4353843277057824,0.7167494407452015
2013-10-09,194,127.52103673466401,0.5276108195661586,0.7738927151746808
2013-10-10,195,134.99939239097927,0.47619529848429154,0.5945045143291505
2013-10-11,196,138.99235481989706,0.45244162841351543,0.6235935666620184
2013-10-14,197,134.99935893468992,0.4920685798834133,0.5923968875307861
2013-10-15,198,134.99936764074585,0.5000050187242393,0.5930633994945169
2013-10-16,199,134.99958296277063,0.5079398177557887,0.5875903258777352
2013-10-17,200,161.9445160867548,0.3020276501051207,0.7668122905307109
2013-10-18,201,140.8511994528456,0.47737143291392375,0.6754644001177976
2013-10-21,202,153.30569871675084,0.38646270859721554,0.7135228799224556
2013-10-22,203,153.25826334386664,0.3947756877470901,0.7131221800714065
2013-10-23,204,140.76005026413785,0.501904362983033,0.6957655591715495
2013-10-24,205,90.06601764357328,0.9121744631462438,0.9767531605009704
2013-10-25,206,140.68073355095373,0.5184068765797323,0.7137855787214289
2013-10-28,207,140.64543890154465,0.5266235007813916,0.7286514145393277
2013-10-29,208,152.888708975388,0.4373911986080318,0.7214576264884648
2013-10-30,209,152.8594893353836,0.4455596084493364,0.7283104020515949
2013-10-31,210,152.77606526990016,0.45415821214364954,0.7408897611896382
2013-11-01,211,140.51600426440876,0.5593967915523114,0.7947315779267338
2013-11-04,212,152.62579204055413,0.47122387269401483,0.773371259434379
2013-11-05,213,140.44312803017482,0.5758481902367077,0.8363564671529736
2013-11-06,214,152.49924488959158,0.4881012310349875,0.8021742630911258
2013-11-07,215,152.4720754040901,0.4962533698088087,0.7996457895003926
2013-11-08,216,152.75672805030896,0.5019307297594526,0.7308170398526594
2013-11-11,217,152.63169160758005,0.5108595904160314,0.7431474748628117
2013-11-12,218,138.99195808106353,0.627047951737591,0.7153608989692173
2013-11-13,219,138.9977481564839,0.6349385066945722,0.7353635447324982
2013-11-14,220,138.99281511596243,0.64291416574633,0.7608294112267755
2013-11-15,221,138.99253280078003,0.6508529142795236,0.7586161157215432
2013-11-18,222,138.9860819019768,0.658840619825581,0.791182800820505
2013-11-19,223,138.98439360568693,0.6667905269389925,0.8227167779393845
2013-11-20,224,138.98828968810093,0.6746961135865005,0.8242375867832938
2013-11-21,225,132.62058263308077,0.7331699791025336,0.7660680074477726
2013-11-22,226,138.977735982142,0.6906528890306189,0.861257743324245
2013-11-25,227,164.9931364339535,0.4921179648098928,0.8443390481092095
2013-11-26,228,164.98618086477896,0.5001096756763574,0.8693332194163562
2013-11-27,229,164.98973856086863,0.5080179479296141,0.8867042999427562
2013-11-29,230,164.98065673516953,0.5160265338478609,0.9004530645208317
2013-12-02,231,164.98942402626514,0.5238934601090068,0.9206398473036017
2013-12-03,232,164.99108282620273,0.531816802966645,0.920958995165173
2013-12-04,233,164.98858362323446,0.5397731458473456,0.9021298296208562
2013-12-05,234,164.99978221586264,0.5476207760645823,0.9141247643064865
2013-12-06,235,164.99490858541117,0.5555959636078479,0.89481368200938
2013-12-09,236,164.99220964275455,0.5635538917241703,0.9078530203604701
2013-12-10,237,164.9690051710719,0.57167456213435,0.8967259040643871
2013-12-11,238,164.98653875542328,0.5794719146394978,0.8777735922981598
2013-12-12,239,164.9887822798746,0.5873906168263919,0.8759707549544089
2013-12-13,240,164.987012627568,0.5953411696224763,0.8500156550542877
2013-12-16,241,164.97849818107596,0.6033452525311431,0.8578268807822895
2013-12-17,242,164.98919220841526,0.6111968872347995,0.8639444958878271
2013-12-18,243,164.99957252427907,0.6190510117120709,0.8700418646867446
2013-12-19,244,182.9929429479926,0.4841829924762493,0.8198549315514048
2013-12-20,245,182.9823282437248,0.4922037440974223,0.8336634618898462
2013-12-23,246,182.9829176975285,0.5001355738291389,0.8485275177191096
2013-12-24,247,182.9524260717225,0.5083140787958532,0.8327390868748188
2013-12-26,248,182.99511719745175,0.5159117682741925,0.8462335072212145
2013-12-27,249,182.99147842609315,0.523877155348467,0.8495179017208399
2013-12-30,250,182.76071091281946,0.5336451514855598,0.8461641810788246
2013-12-31,251,182.64318302327146,0.5425144204502265,0.8526010210650768
2014-01-02,252,182.98992890124964,0.5476989769742092,0.8786132561240102
2014-01-03,253,164.99563715716275,0.6984473241495021,0.9478115956818713
2014-01-06,254,182.98846680921284,0.5635835967522791,0.7246232863945707
2014-01-07,255,182.99021645425768,0.5715062186170026,0.7481748151538472
2014-01-08,256,182.99051518543922,0.5794403556711173,0.7769184676905349
2014-01-09,257,146.98487326092356,0.8731359265006067,0.6831845452536871
2014-01-10,258,200.99847206540898,0.45239307884596053,0.9664171547217634
2014-01-13,259,200.74854845128567,0.4623131075294788,0.9519004739071872
2014-01-14,260,200.73403670945112,0.47036478802022924,0.9621119652357368
2014-01-15,261,182.9842381781612,0.6191727128717365,0.776035652299703
2014-01-16,262,200.65444008230344,0.4868695231563219,0.9622754770721693
2014-01-17,263,200.9958823310294,0.49209617197595706,0.9734260183795324
2014-01-21,264,200.71904549694037,0.5022297976433304,0.8840899326133373
2014-01-22,265,200.68586844934046,0.510429615481425,0.8509151957250745
2014-01-23,266,200.9884880024054,0.5159643809332904,0.7719261502277639
2014-01-24,267,207.65754522958113,0.4709718632572926,0.8762147512432829
2014-01-27,268,207.49062301375812,0.4802331506844593,0.8666660092534841
2014-01-28,269,207.3264388570339,0.4894727074838579,0.8659181137329179
2014-01-29,270,207.31788446113194,0.49747710745133383,0.8670803177344875
2014-01-30,271,207.14773232451807,0.5067640291704915,0.8647961587020112
2014-01-31,272,207.1634297187238,0.5145759546133033,0.862163147050177
2014-02-03,273,208.07058912783046,0.5153127846997583,0.8834164327002265
2014-02-04,274,258.540583587368,0.12269378105263477,0.9998622376335303
2014-02-05,275,207.78832250948426,0.53342601182949,0.8820282396024419
2014-02-06,276,214.0142599531786,0.4919503178319159,0.7291065074694294
2014-02-07,277,231.0004703445184,0.36507563218636196,0.7934147915266712
2014-02-10,278,186.73083370008172,0.7243584626977642,0.7604687262778631
2014-02-11,279,263.05886328043505,0.12651695809178534,0.9996690215920591
2014-02-12,280,263.0327460197216,0.13466074587522517,0.9995090715519
2014-02-13,281,255.35692211837238,0.20351649112402873,0.998777243054347
2014-02-14,282,255.08574904466727,0.21360516631216456,0.9952591660401607
2014-02-18,283,254.72902463975572,0.22437282031939904,0.9942188298728006
2014-02-19,284,207.05077883756974,0.6107081044637322,0.8840825791147353
2014-02-20,285,254.44898402929616,0.24246838071987178,0.997488676419094
2014-02-21,286,254.09838224325287,0.2531874425138661,0.997007527685788
2014-02-24,287,253.7450208385954,0.2639284060428937,0.9964095386744111
2014-02-25,288,253.6398146233042,0.27269988394203015,0.9956461875680184
2014-02-26,289,253.43148531019852,0.2822897991254085,0.9950299145888312
2014-02-27,290,253.06100800065948,0.29316660316936916,0.9940315557993353
2014-02-28,291,254.15538757351595,0.2924175589403496,0.9932155102317951
2014-03-03,292,263.03528935096836,0.2298786559446956,0.9966413655977866
2014-03-04,293,254.33918612829137,0.3068318561246716,0.9950803858556725
2014-03-05,294,254.08397426694387,0.316793855024255,0.9958649129175436
2014-03-06,295,254.0865529485203,0.3247098972339658,0.994348328604786
2014-03-07,296,254.0083394204135,0.3332671474570357,0.9964110038130708
2014-03-10,297,263.02700391143065,0.2696269530838837,0.9961592774519005
2014-03-11,298,253.5762882240969,0.35256914107859594,0.9952176564907941
2014-03-12,299,263.0027054515165,0.28569281387685336,0.9936827116930218
2014-03-13,300,252.95796399887084,0.37334949207245366,0.9924905860599039
2014-03-14,301,263.03054113356507,0.3013449116383725,0.9890326779586701
2014-03-17,302,263.0140090433148,0.30941262664035885,0.9872099712706844
2014-03-18,303,261.29457599893857,0.33099542857985265,0.9744341467747131
2014-03-19,304,263.00989139902816,0.32531832222993523,0.9802755459634017
2014-03-20,305,261.2449157440576,0.3472625734598603,0.9715944860527492
2014-03-21,306,263.01613583645235,0.34114177907577503,0.9735802331442124
2014-03-24,307,263.0197799348467,0.34904936559645455,0.9925663551627801
2014-03-25,308,263.0019605658979,0.3571272970960485,0.9836638084145081
2014-03-26,309,263.00829495213,0.3650135321259526,0.9871274181052133
2014-03-27,310,261.3230093214183,0.38632532284588667,0.9883685485654745
2014-03-28,311,263.06335004966155,0.38044960278046386,0.9821367752039633
2014-03-31,312,263.0061558307274,0.38884003308946524,0.987405171516399
2014-04-01,313,263.0382299094107,0.3965219848459469,0.9838711689142757
2014-04-02,314,263.07930433549654,0.40413250527383693,0.977974258546072
2014-04-03,315,261.13254685690515,0.42751946938964164,0.9632384412682645
2014-04-04,316,263.00951129994075,0.42055943412745433,0.9730493038353966
2014-04-07,317,261.18741528155124,0.4429570215749902,0.9730723266699857
2014-04-08,318,261.1646137731144,0.45107449386417137,0.9676737170918411
2014-04-09,319,261.16648483900246,0.45899615207140904,0.9714796472991148
2014-04-10,320,261.31541278837545,0.4657506921557504,0.98622052035935
2014-04-11,321,261.4394313724629,0.47270292561537397,0.990904883230726
2014-04-14,322,261.576962935576,0.47954791320971446,0.9966214881576296
2014-04-15,323,261.5754022668775,0.487496807405734,0.9962708501244741
2014-04-16,324,261.5452991000067,0.4956722293650264,0.9948354763259595
2014-04-17,325,261.498995453234,0.503976226561635,0.9932287087733954
2014-04-21,326,261.57243854156565,0.5113298528447171,0.9956760288597486
2014-04-22,327,263.0337465641269,0.5076686780624851,0.9995882981614452
2014-04-23,328,263.0152856060824,0.5157517015390287,0.9993358793244234
2014-04-24,329,240.05153268745948,0.7059402167661946,0.93619298589811
2014-04-25,330,288.13084078636035,0.33229491439396547,0.7578064233865115
2014-04-28,331,300.85160277017457,0.23927299388750345,0.9147565844094134
2014-04-29,332,287.96206438884536,0.34950742548535424,0.7494870217063911
2014-04-30,333,287.90029285705407,0.35793418367417407,0.7661050315549819
2014-05-01,334,263.0411668298231,0.5631653426204515,0.9968723160932986
2014-05-02,335,263.01238417416505,0.5713302843320234,0.9958596280392613
2014-05-05,336,280.29393239493083,0.4421116476592791,0.8167524424755987
2014-05-06,337,287.6020898357874,0.3920469060651793,0.7588243791955402
2014-05-07,338,280.3918659668982,0.45720741296112544,0.7828072681876359
2014-05-08,339,276.97822714797917,0.4922362924763558,0.7279746646784364
2014-05-09,340,276.97615913362154,0.5001892132252259,0.757253572386582
2014-05-12,341,276.9967153586989,0.5079625765182626,0.7607240697272113
2014-05-13,342,280.172451645652,0.490694828209111,0.8193946104447054
2014-05-14,343,280.9065068518825,0.4928055011755356,0.7178413161132313
2014-05-15,344,280.84708388794877,0.5012136199369145,0.7293604491313598
2014-05-16,345,288.13315726410826,0.4513241486975535,0.6993250292545952
2014-05-19,346,280.78215223709213,0.5176019663722846,0.7276355125608986
2014-05-20,347,269.9007877555488,0.611898509876597,0.5822838829926344
2014-05-21,348,287.8944837733084,0.47702790656104427,0.6922879563714995
2014-05-22,349,280.5625707350232,0.5431542005156889,0.752126184687378
2014-05-23,350,280.47230567184175,0.5518070978425258,0.7663346328901992
2014-05-27,351,287.5609983227372,0.5034841402957366,0.7088264134907133
2014-05-28,352,300.46511288503046,0.4090070405949963,0.8108229359002637
2014-05-29,353,280.30593971935104,0.5769369863543568,0.7971310246409133
2014-05-30,354,280.2076723444294,0.5856533940918301,0.8154924793156476
2014-06-02,355,280.1020342606539,0.5944282995186198,0.8353895654010032
2014-06-03,356,279.99115088289693,0.6032448342627228,0.855711188995727
2014-06-04,357,306.48078741921427,0.4009461315935376,0.6924234404631262
2014-06-05,358,312.73551010235417,0.35924198331464946,0.7385023030291347
2014-06-06,359,300.1040668727358,0.46742804069257293,0.872901313238746
2014-06-09,360,300.31046446884625,0.4737264724694742,0.858891429313546
2014-06-10,361,300.2748511893158,0.48194562548162045,0.8352550612812633
2014-06-11,362,300.18910581524887,0.4905626522599296,0.8388398110961943
2014-06-12,363,279.85973268291764,0.6598433914054156,0.8810086012904588
2014-06-13,364,300.03790438658535,0.5076356794715449,0.8598593874567164
2014-06-16,365,300.0094633230733,0.5157979101343388,0.8580788437138627
2014-06-17,366,299.99756583761985,0.5238288425585726,0.8499976338429049
2014-06-18,367,299.9324022434041,0.5322825218777452,0.8660571128639589
2014-06-19,368,299.88224562326116,0.540617098228086,0.8600331868251332
2014-06-20,369,299.89965258503935,0.5484154556742908,0.8594126186328717
2014-06-23,370,306.3148627807776,0.5054375969779554,0.699755841576319
2014-06-24,371,299.7593175695714,0.565402241511338,0.8834011782407262
2014-06-25,372,299.7096464173565,0.573732964941615,0.8969042012325661
2014-06-26,373,346.9708463501486,0.20658058452263034,0.9927037853763536
2014-06-27,374,312.4953964849974,0.4881317739285921,0.7800900300780991
2014-06-30,375,299.4957163473402,0.599240346449681,0.9394642129391324
2014-07-01,376,299.4349707651612,0.6076589621812603,0.9513250601080288
2014-07-02,377,312.3319833004409,0.5132382277742784,0.8497750206512197
2014-07-03,378,299.32387575325583,0.6244136844979695,0.9664897215873642
2014-07-07,379,299.2916814202927,0.6326057030135499,0.9692558107962409
2014-07-08,380,299.2155110354326,0.641146737814027,0.9752060671657283
2014-07-09,381,276.95631817526487,0.8257435065455169,0.9979200211905559
2014-07-10,382,299.07361171583636,0.6581459387632035,0.9837291611123047
2014-07-11,383,333.2377370677603,0.3949385947003151,0.9880234357268305
2014-07-14,384,333.2387210385438,0.40286729334489035,0.9912577078183511
2014-07-15,385,333.03663289563883,0.41240767543143786,0.9908943453628296
2014-07-16,386,333.01664741997195,0.4205027982541909,0.9916896769952632
2014-07-17,387,323.81841164275323,0.5014411774384664,0.9628625523376331
2014-07-18,388,331.00518174482545,0.4523398274220202,0.9461506032031636
2014-07-21,389,276.70305009195334,0.8912456341908465,0.9995543546477246
2014-07-22,390,330.6928052253495,0.4706920220210357,0.9645803357530107
2014-07-23,391,323.8373608615512,0.5330368185591176,0.9714467688171097
2014-07-24,392,329.9938204748338,0.4921125359140175,0.9622976818797764
2014-07-25,393,323.84596510682513,0.5488415467712291,0.9551701175126818
2014-07-28,394,333.7665495448581,0.4780432575804913,0.7022825400637516
2014-07-29,395,324.1793963763594,0.5620682827273061,0.8071784286625509
2014-07-30,396,324.1536901545967,0.5702088082968517,0.8224044550540957
2014-07-31,397,333.6280797264021,0.5029517482031578,0.7524631932149033
2014-08-01,398,333.6261231359362,0.5109037846354268,0.7516338426865621
2014-08-04,399,324.13504317136534,0.594166324036783,0.8282002409685766
2014-08-05,400,324.31862896045357,0.6006458019011621,0.7311967745402104
2014-08-06,401,351.86749621137596,0.3899405062589209,0.9153413682295631
2014-08-07,402,333.52567559769864,0.5434470190658839,0.6677552862227678
2014-08-08,403,333.5773316779498,0.5509735581115094,0.6459236632795338
2014-08-11,404,324.36649499634734,0.6320119444734338,0.7402084877490984
2014-08-12,405,314.0181543857212,0.7220781397958637,0.6498369012616919
2014-08-13,406,351.9568853723226,0.42891360815617,0.9217922380670924
2014-08-14,407,369.54998776751887,0.29722231930540577,0.9315934112576476
2014-08-15,408,348.20919266167715,0.47453021697081627,0.9348720790068286
2014-08-18,409,348.1903235018298,0.48261648014420777,0.9414206910223875
2014-08-19,410,348.092827284543,0.49132676758299226,0.9537264311252477
2014-08-20,411,351.69146176068296,0.4707026844390242,0.9520755526594968
2014-08-21,412,348.2362178389031,0.5060617631833089,0.9460868862364492
2014-08-22,413,348.11326475508577,0.514974089245351,0.9561253198896598
2014-08-25,414,348.10415496118895,0.522982897133421,0.9593077047120597
2014-08-26,415,348.01874742066155,0.5315972426931622,0.9682246944231158
2014-08-27,416,347.9520541098291,0.5400630626204042,0.9719471492596148
2014-08-28,417,346.91514446902846,0.5562290121505677,0.9749416343411954
2014-08-29,418,346.89943659188975,0.5642901857786528,0.9794148166986881
2014-09-02,419,346.89367215207596,0.5722724432374924,0.9848011539799069
2014-09-03,420,346.88876726680314,0.5802478788348957,0.979339009341179
2014-09-04,421,346.8755040874754,0.5882896500994016,0.9855578773542968
2014-09-05,422,346.9016043047699,0.5960190134542074,0.9796014121217064
2014-09-08,423,368.7428239524559,0.4306125083138419,0.9588300985465386
2014-09-09,424,368.61885218908265,0.43953291913426473,0.9630616608260697
2014-09-10,425,368.81575359086344,0.44590671753282984,0.9574007305968186
2014-09-11,426,381.10401010260415,0.3563173801380623,0.7033685080763805
2014-09-12,427,362.816207891758,0.5093951754622382,0.9530992873933674
2014-09-15,428,346.9046103799238,0.6436142033339383,0.9857467133470396
2014-09-16,429,359.59115801077604,0.5508638253113013,0.9741715621411163
2014-09-17,430,362.7324268243625,0.5338696283780754,0.9687459250846571
2014-09-18,431,358.53216567702987,0.5751415422457947,0.9696564088495085
2014-09-19,432,362.7277269678829,0.549779944699342,0.953196167208717
2014-09-22,433,367.4875408936852,0.519940151637419,0.9688664045982041
2014-09-23,434,346.91087867939495,0.6911835025444845,0.9840785418204064
2014-09-24,435,346.903513995613,0.6991784603522776,0.987485868912977
2014-09-25,436,357.78951229512376,0.6207181563879067,0.97412663177252
2014-09-26,437,362.695386498133,0.5897191547767221,0.9648725195565914
2014-09-29,438,346.9117611433237,0.7229225306085421,0.9887220134296979
2014-09-30,439,355.820483282649,0.6601548945821509,0.9806544850177195
2014-10-01,440,362.57833601052874,0.6144576507100893,0.9735063825227597
2014-10-02,441,362.5453143425918,0.6226562353762557,0.9801420703181468
2014-10-03,442,354.24156117446057,0.6964955462344399,0.9872018858104492
2014-10-06,443,362.6145038362425,0.6379801282837899,0.9621407792949684
2014-10-07,444,355.97869444958457,0.6985817900826622,0.9679940475138485
2014-10-08,445,355.521865249788,0.7101439265889842,0.9698450123109899
2014-10-09,446,354.5005029761205,0.7261864843165039,0.9550089375388866
2014-10-10,447,370.9967014726031,0.6032007819634675,0.8952530442056714
2014-10-13,448,384.0066401499522,0.5078838083337127,0.7286648576033542
2014-10-14,449,384.3521868987598,0.5130778817558748,0.6620933249664991
2014-10-15,450,445.32751110661457,0.03708324518559868,0.9999931184569976
2014-10-16,451,442.8131097390309,0.06497531953150086,0.9999812655825703
2014-10-17,452,442.1528472260361,0.07815200614257062,0.99997228290478
2014-10-20,453,441.0235726465498,0.09505101074166841,0.9999684893711326
2014-10-21,454,441.3734289652312,0.10021088122832382,0.999965824775422
2014-10-22,455,441.392065165959,0.10799948280984902,0.9999289694909903
2014-10-23,456,441.0117067403896,0.11895470840960613,0.9999342196508834
2014-10-24,457,441.3016320069496,0.12459022216706664,0.9998771731784415
2014-10-27,458,441.38118129967046,0.1318953865105519,0.9998164053195316
2014-10-28,459,401.0215502458189,0.46014642662048494,0.8108956632910331
2014-10-29,460,401.02926644613143,0.46802169487197276,0.8038117505610354
2014-10-30,461,401.05112879231257,0.4757846921245034,0.7832723541235767
2014-10-31,462,401.02633582630017,0.48391796963253836,0.7792450594697753
2014-11-03,463,401.010995897182,0.4919762230382381,0.7498493830746749
2014-11-04,464,401.01822212766024,0.4998553799392045,0.7675400597493443
2014-11-05,465,401.02519297661706,0.5077365636776423,0.7760364550990406
2014-11-06,466,441.1140640741387,0.19750742798302623,0.9989056725739611
2014-11-07,467,441.0626627192957,0.20585188318019285,0.9983338199551329
2014-11-10,468,441.01088371982473,0.21419933555694656,0.9984003358711205
2014-11-11,469,423.8108420462415,0.3586441107441153,0.9663494304906514
2014-11-12,470,441.2964907313732,0.22780562911608584,0.9988353887438967
2014-11-13,471,423.3898240635809,0.37785853917792955,0.9959900315985954
2014-11-14,472,441.0091275906053,0.24595930483646575,0.9982211104192114
2014-11-17,473,384.0004072866702,0.7063459739153157,0.9905096702188724
2014-11-18,474,441.0106551732505,0.26182019703769455,0.9972756200436087
2014-11-19,475,441.2683599333528,0.2677114291003744,0.9954205605392591
2014-11-20,476,441.32632835592557,0.27518787019106694,0.9932480400994526
2014-11-21,477,441.3455160110289,0.28297209515056426,0.991274010151212
2014-11-24,478,441.30912321419896,0.29119743480794474,0.9948551101147225
2014-11-25,479,423.04517011273197,0.44408595148625424,0.967339860532621
2014-11-26,480,441.328667632757,0.3069153362479603,0.9893204556734438
2014-11-28,481,441.3046662179289,0.3150423316037388,0.9864552573553624
2014-12-01,482,441.0923091669904,0.3246642129603937,0.9926055470244781
2014-12-02,483,441.01532278953573,0.3332117238925736,0.9902035092050904
2014-12-03,484,420.93276557857627,0.500533606519236,0.9760208770797291
2014-12-04,485,423.03873169985536,0.49175609762019556,0.9360248331814437
2014-12-05,486,441.28561914473266,0.35487603853386773,0.9874194299668102
2014-12-08,487,421.6606514233977,0.5185662585444625,0.9863493136714249
2014-12-09,488,441.01091860198665,0.37292921744455043,0.9927107967251069
2014-12-10,489,441.0024922414873,0.3809326012580374,0.995323445159183
2014-12-11,490,441.0045703936188,0.3888526159236604,0.9934520516248742
2014-12-12,491,441.0051498610824,0.39678452491204463,0.9933835772895364
2014-12-15,492,441.308943413539,0.40230997290842063,0.9926251403077432
2014-12-16,493,423.85888286138226,0.5487390249096646,0.9589015579781334
2014-12-17,494,441.00370988254815,0.42060547712263374,0.9947019343149464
2014-12-18,495,423.8061795999842,0.565030320635046,0.9716720208249117
2014-12-19,496,441.00956655293544,0.4364320114846394,0.9951008852441388
2014-12-22,497,441.0083616525933,0.4443780821222754,0.9927772616868251
2014-12-23,498,441.0107529383562,0.4522956116003478,0.9920836070035552
2014-12-24,499,441.016728016798,0.46018469827938074,0.9904070806377571
2014-12-26,500,441.0027313964923,0.4682322905040292,0.9864613811278347
2014-12-29,501,441.00986514664356,0.47611218137584477,0.9817799159395376
2014-12-30,502,441.0156926818714,0.48400243903276646,0.9751776834411262
2014-12-31,503,441.27425022155194,0.48988690300355603,0.9672279182746955
2015-01-02,504,441.017235228072,0.4998632124756189,0.9642415117929876
2015-01-05,505,441.0165901781728,0.5078048398557714,0.9811949711575694
2015-01-06,506,441.22810975931765,0.5140626209577964,0.9868377751835141
2015-01-07,507,441.0116179163069,0.5237173181245486,0.9861599627816781
2015-01-08,508,441.0508785706867,0.5313422335659788,0.9865360400975167
2015-01-09,509,441.3187784731939,0.5371525518000484,0.9880742836936014
2015-01-12,510,441.00109220372485,0.547610379335517,0.9870329245884842
2015-01-13,511,418.7537645570043,0.7321129797063153,0.9791917172926179
2015-01-14,512,419.5301008483688,0.7338880885050094,0.9804171890103868
2015-01-15,513,481.00341955084434,0.2539411146758386,0.9710227009743805
2015-01-16,514,481.00746121589515,0.26184554590559406,0.9837423560515551
2015-01-20,515,490.0412039885805,0.19808568263031356,0.9694157907675195
2015-01-21,516,490.0380302635539,0.2060473788606835,0.9575095911917892
2015-01-22,517,516.9993005930044,5.550849171716739e-06,0.9999979094833978
2015-01-23,518,427.78419826338893,0.7159984264810403,0.9998109432690465
2015-01-26,519,518.999866127597,1.0624793889840634e-06,0.9999870825867714
2015-01-27,520,519.9981492370093,1.4688595164053758e-05,0.9999731403808536
2015-01-28,521,520.99980780695,1.525341666646931e-06,0.9999852531198142
2015-01-29,522,520.0768719983427,0.015262920648074179,0.9999795879373623
2015-01-30,523,504.03095380874066,0.15054798564491537,0.9999868019744668
2015-02-02,524,504.0077484838897,0.15866866282627212,0.9999890853128132
2015-02-03,525,504.01246464756764,0.16656774089232032,0.9999919713792547
2015-02-04,526,504.34769618123244,0.17184368110132986,0.9999833581437446
