date,t,cp_location,cp_location_norm,cp_score
2013-03-21,54,47.97979438117985,0.5016838015683458,0.6250312836961532
2013-03-22,55,52.395982170537735,0.21700148578852207,0.5717690347219424
2013-03-25,56,47.98069364638044,0.6682755294682968,0.5945980703941867
2013-03-26,57,52.36659910611938,0.3861167411567183,0.5446517264232005
2013-03-27,58,52.985790283936545,0.4178508096719546,0.5291491376694726
2013-03-28,59,47.00000788685976,0.9999993427616864,0.5681750206025233
2013-04-01,60,48.52793058446201,0.9560057846281657,0.7726652426206455
2013-04-02,61,56.96932345269558,0.33588971227536807,0.6297911571185657
2013-04-03,62,61.99999969896342,2.508638156465774e-08,0.8097166657282195
2013-04-04,63,61.01433261403844,0.16547228216346355,0.715998307891351
2013-04-05,64,60.9855648007671,0.2512029332694083,0.6384423768681521
2013-04-08,65,60.02596103475534,0.4145032471037216,0.5930906723823337
2013-04-09,66,55.99912978898055,0.8334058509182878,0.5947195938289749
2013-04-10,67,55.00000029400791,0.9999999754993407,0.608580381303198
2013-04-11,68,67.48167262708559,0.04319394774286778,0.8372816502052928
2013-04-12,69,67.1813705654644,0.15155245287796623,0.9852905824393428
2013-04-15,70,65.83282480444608,0.34726459962949363,0.6618838923950696
2013-04-16,71,63.04221221498003,0.6631489820849973,0.6118235823430663
2013-04-17,72,62.967107496899615,0.7527410419250321,0.6319224098750311
2013-04-18,73,62.95830052507322,0.8368082895772316,0.7417853860626791
2013-04-19,74,69.06121219753945,0.41156565020504604,0.6892275293913983
2013-04-22,75,69.13835448653097,0.48847045945575235,0.9689741290678251
2013-04-23,76,69.04816082749606,0.5793199310419949,0.9692946056484206
2013-04-24,77,68.26473830326564,0.7279384747278629,0.9783434602310571
2013-04-25,78,73.94768222310225,0.33769314807481265,0.9778241078852317
2013-04-26,79,73.94605164731784,0.421162362723513,0.9140590623926931
2013-04-29,80,73.91645772007826,0.5069618566601454,0.8928772295143586
2013-04-30,81,73.10779894031738,0.6576834216402183,0.8474841506502409
2013-05-01,82,76.31269870866436,0.4739417742779703,0.5779183973373867
2013-05-02,83,73.93954619904065,0.7550378167466126,0.7663176470586814
2013-05-03,84,79.09578937484568,0.40868421876286004,0.9666796900577233
2013-05-06,85,79.0284289892541,0.4976309175621587,0.9766589900779981
2013-05-07,86,80.80204726358376,0.43316272803468675,0.9644941794774237
2013-05-08,87,78.11548788187223,0.7403760098439811,0.996274065806867
2013-05-09,88,78.97450920462563,0.7521242329478639,0.9719896347764351
2013-05-10,89,78.5358430274746,0.8720130810437835,0.9682062163436842
2013-05-13,90,78.00008907438317,0.9999925771347359,0.9868198187102966
2013-05-14,91,91.0,0.0,0.9559186469777466
2013-05-15,92,84.3009113364002,0.6415907219666496,0.9535740786410343
2013-05-16,93,90.95406492608728,0.17049458949272633,0.999849687010283
2013-05-17,94,93.99570601487635,0.00035783209363771107,0.9942624809312955
2013-05-20,95,90.89912761616166,0.3417393653198613,0.9920099385204384
2013-05-21,96,90.80664500117,0.4327795832358336,0.9735198649198668
2013-05-22,97,90.97652423520199,0.5019563137331673,0.9195234098896229
2013-05-23,98,90.9700666245484,0.5858277812876338,0.8726918574998009
2013-05-24,99,93.66662881557508,0.4444475987020766,0.6405143065077092
2013-05-28,100,93.67736822436115,0.5268859813032378,0.7069898722544135
2013-05-29,101,93.68453394145288,0.6096221715455931,0.6372016968726217
2013-05-30,102,93.64823493340053,0.6959804222166225,0.7423106931453898
2013-05-31,103,93.97052583692223,0.7524561802564804,0.7833926925510606
2013-06-03,104,93.99159447539986,0.834033793716678,0.8083659381443742
2013-06-04,105,97.93797511030395,0.5885020741413373,0.679891787082719
2013-06-05,106,102.00129998154169,0.33322500153819234,0.6220802498049047
2013-06-06,107,97.96427291661243,0.7529772569489642,0.6349051563854504
2013-06-07,108,97.67288459671693,0.8605929502735895,0.7033886297651467
2013-06-10,109,97.00000058731847,0.9999999510567944,0.8486899960361893
2013-06-11,110,108.28110683205097,0.14324109732908616,0.9242916399900263
2013-06-12,111,107.97069565333341,0.2524420288888827,0.7392182559695017
2013-06-13,112,108.19921011555327,0.3167324903705608,0.7629331483413928
2013-06-14,113,108.13372100427503,0.40552324964374736,0.8393759309595974
2013-06-17,114,107.9451921247684,0.504567322935967,0.8689544213236318
2013-06-18,115,107.44197178081635,0.6298356849319712,0.9168481475376489
2013-06-19,116,104.00004720903404,0.9999960659138303,0.8677569732906175
2013-06-20,117,109.6126668542112,0.6156110954824001,0.6913737443864851
2013-06-21,118,116.02824257285388,0.164313118928843,0.8848740611189156
2013-06-24,119,115.98549769027767,0.2512085258101943,0.8309901749707942
2013-06-25,120,114.82659968543526,0.4311166928803954,0.833119445519056
2013-06-26,121,110.79644167986153,0.8502965266782058,0.9691298509016868
2013-06-27,122,115.95199085695174,0.5040007619206884,0.8265972617855556
2013-06-28,123,116.01159414956389,0.5823671542030091,0.8106614207698013
2013-07-01,124,120.31766169935109,0.30686152505407566,0.5852883227433907
2013-07-02,125,120.34132611900273,0.38822282341643916,0.5659523522150741
2013-07-03,126,118.9952788618646,0.5837267615112829,0.591194871309668
2013-07-05,127,118.99402528797584,0.6671645593353462,0.596328293971667
2013-07-08,128,123.97518260182956,0.3354014498475368,0.6673511638872089
2013-07-09,129,117.00002471026298,0.9999979408114186,0.6111317311932798
2013-07-10,130,127.45418723929718,0.21215106339190135,0.7499381377858999
2013-07-11,131,128.62132937102106,0.1982225524149115,0.6000996997287269
2013-07-12,132,127.97140979289493,0.335715850592089,0.6416447208398706
2013-07-15,133,123.68587735480074,0.7761768870999385,0.7165067522185138
2013-07-16,134,126.99728703073737,0.5835594141052193,0.6443715970192947
2013-07-17,135,123.00000001467122,0.9999999987773988,0.7300818465151606
2013-07-18,136,128.00060883406184,0.666615930494847,0.6647374072187753
2013-07-19,137,131.63916607683925,0.4467361602633962,0.7601795729094851
2013-07-22,138,133.99979876428205,0.33335010297649603,0.812177298242993
2013-07-23,139,131.97146709244925,0.5857110756292295,0.8408401431889742
2013-07-24,140,133.89654860948622,0.5086209492094819,0.705357228626207
2013-07-25,141,133.66761992136614,0.6110316732194884,0.7953705342012128
2013-07-26,142,131.9462066409506,0.8378161132541161,0.8080777137559355
2013-07-29,143,131.94264593514475,0.9214461720712706,0.8593687164590786
2013-07-30,144,132.70272158175703,0.9414398681869139,0.9793212880683102
2013-07-31,145,141.03193329045655,0.3306722257952875,0.8348776936976404
2013-08-01,146,141.1233124875819,0.4063906260348418,0.7626817017054883
2013-08-02,147,141.10056206769565,0.49161982769202933,0.7888585535196788
2013-08-05,148,141.06623386587302,0.5778138445105819,0.7600859394246522
2013-08-06,149,145.00010539679568,0.33332455026702706,0.6645043715933302
2013-08-07,150,138.0,1.0,0.6361759539789692
2013-08-08,151,142.32443947837876,0.7229633768017697,0.514566666176883
2013-08-09,152,151.85247613111585,0.012293655740345836,0.6049610335125561
2013-08-12,153,149.9873884376183,0.2510509635318077,0.5559951604216395
2013-08-13,154,146.67744066405413,0.6102132779954891,0.5565593156436202
2013-08-14,155,149.96244460468571,0.41979628294285715,0.5596937574121972
2013-08-15,156,155.0955632924466,0.0753697256294501,0.682484849593358
2013-08-16,157,151.9629556267922,0.41975369776731714,0.5817105667158595
2013-08-19,158,146.9326694934402,0.9222775422133177,0.7033540108770004
2013-08-20,159,152.0094184403347,0.5825484633054406,0.5828465723502863
2013-08-21,160,149.96002552446876,0.8366645396276032,0.5838335101328278
2013-08-22,161,149.00000955145123,0.999999204045731,0.5965153224600558
2013-08-23,162,152.01108887381804,0.8324092605151634,0.6878393132841978
2013-08-26,163,160.95848081119337,0.1701265990672193,0.740766337879625
2013-08-27,164,160.75927757592288,0.27006020200642666,0.7741251748506569
2013-08-28,165,159.97544111041577,0.4187132407986856,0.6244456956590922
2013-08-29,166,160.10212867119398,0.4914892774005016,0.6220213976511666
2013-08-30,167,156.98539245599662,0.8345506286669485,0.7143837403316395
2013-09-03,168,156.00001318889463,0.9999989009254477,0.7221765677993439
2013-09-04,169,157.93981145528397,0.9216823787263356,0.5274011397337133
2013-09-05,170,166.18854442014194,0.3176212983215052,0.8079521186575869
2013-09-06,171,166.05664314127372,0.4119464048938563,0.8686636898357558
2013-09-09,172,166.4537487984253,0.46218760013122545,0.8015649589694649
2013-09-10,173,166.54017797183684,0.53831850234693,0.8560428683224414
2013-09-11,174,164.97695420762892,0.7519204826975899,0.7652305272639236
2013-09-12,175,164.9591094100488,0.8367408824959336,0.7568564661968353
2013-09-13,176,164.00000000014964,0.99999999998753,0.8438907634712837
2013-09-16,177,176.22189242596846,0.06484229783596145,0.9778310631715901
2013-09-17,178,176.07144998027204,0.16071250164399706,0.9368862269260803
2013-09-18,179,176.00523283643946,0.24956393029671156,0.9056571989599905
2013-09-19,180,175.93229819636824,0.33897515030264697,0.818537871558207
2013-09-20,181,175.9920489845547,0.4173292512871072,0.9364041630497011
2013-09-23,182,176.00504332108093,0.49957972324325556,0.9033539716971042
2013-09-24,183,174.50620285831593,0.7078164284736724,0.9596487655438812
2013-09-25,184,178.3824030363529,0.46813308030392403,0.5438346923613889
2013-09-26,185,178.31993471935218,0.556672106720652,0.504140208622389
2013-09-27,186,181.53937678486895,0.3717186012609209,0.5651192391120765
2013-09-30,187,181.9090959991932,0.4242420000672335,0.6908409741194952
2013-10-01,188,181.950630865335,0.5041140945554167,0.6680214961154352
2013-10-02,189,181.99677507761686,0.5836020768652617,0.7395502145854218
2013-10-03,190,181.97440698797612,0.6687994176686564,0.7491966670314816
2013-10-04,191,182.26065013254313,0.7282791556214055,0.7100914802649901
2013-10-07,192,182.45527461804465,0.7953937818296121,0.6765928525538225
2013-10-08,193,185.09313834386307,0.6589051380114105,0.6425913594719068
2013-10-09,194,185.00518613275173,0.7495678222706891,0.8107644204220348
2013-10-10,195,184.6779176589488,0.8601735284209345,0.8287378566876793
2013-10-11,196,185.10172121952456,0.908189898372953,0.7278454375906236
2013-10-14,197,190.32038092463526,0.5566349229470617,0.5369265934984526
2013-10-15,198,194.00404760686274,0.33299603276143824,0.583400110693883
2013-10-16,199,187.1139306108292,0.9905057824309011,0.780390127314414
2013-10-17,200,189.1643825272286,0.9029681227309491,0.5155352532862427
2013-10-18,201,198.00567521391355,0.2495270655072043,0.5493548591392599
2013-10-21,202,195.99046064092767,0.5007949465893612,0.5762411275479788
2013-10-22,203,195.99663894658022,0.583613421118315,0.5986665209028144
2013-10-23,204,195.99088292781735,0.6674264226818872,0.5890180180052204
2013-10-24,205,200.96279504592192,0.3364337461731732,0.637932146897676
2013-10-25,206,200.8454187874603,0.4295484343783092,0.6289094031749798
2013-10-28,207,206.99979619916465,1.6983402945906317e-05,0.9633655715624365
2013-10-29,208,206.02899104386734,0.16425074634438866,0.9546599237231348
2013-10-30,209,206.0075160731246,0.24937366057294952,0.913213639027077
2013-10-31,210,206.00693875735718,0.3327551035535687,0.8772977343432451
2013-11-01,211,202.9042539702998,0.6746455024750162,0.9270068386750447
2013-11-04,212,203.4280240300231,0.7143313308314087,0.8411208330788689
2013-11-05,213,205.97033941578192,0.5858050486848398,0.8587851028413657
2013-11-06,214,208.05373542956465,0.4955220475362789,0.9493249032695956
2013-11-07,215,208.25540052177223,0.5620499565189808,0.9699891884715898
2013-11-08,216,208.00125764732402,0.666561862722998,0.9420693575846123
2013-11-11,217,207.99697372361967,0.7502521896983604,0.9620552176097954
2013-11-12,218,207.97439346277358,0.8354672114355353,0.9899536845290897
2013-11-13,219,207.99878746578588,0.91676771118451,0.9936173498924971
2013-11-14,220,208.95992733502257,0.9200060554147859,0.6990411671698376
2013-11-15,221,209.44712862506756,0.9627392812443697,0.7519003112932079
2013-11-18,222,219.01090830156454,0.2490909748696216,0.5086033841445015
2013-11-19,223,216.68541187012514,0.526215677489572,0.5574179789009537
2013-11-20,224,216.67483555491398,0.6104303704238347,0.6370551553245946
2013-11-21,225,216.6790194840534,0.6934150429955489,0.6245749188334696
2013-11-22,226,223.7895298065377,0.1842058494551916,0.6325790703672309
2013-11-25,227,223.52536930015236,0.2895525583206364,0.6306556221100332
2013-11-26,228,225.00681697747606,0.2494319185436614,0.7297845740400006
2013-11-27,229,224.25799354313406,0.3951672047388281,0.7041687259020302
2013-11-29,230,224.0224992992113,0.49812505839905913,0.6413030988299433
2013-12-02,231,220.95909824757015,0.8367418127024872,0.6186940412897948
2013-12-03,232,220.9667810716989,0.919434910691758,0.6741493485529522
2013-12-04,233,228.96295135922418,0.33642072006465185,0.9074979768020542
2013-12-05,234,NA,NA,NA
2013-12-06,235,228.93302845084705,0.5055809624294128,0.9744460156405675
2013-12-09,236,228.92350519309406,0.5897079005754952,0.9273615322814481
2013-12-10,237,228.6006316890044,0.6999473592496344,0.96481631883335
2013-12-11,238,228.57537956504032,0.7853850362466398,0.9501507808576838
2013-12-12,239,228.96290951094682,0.8364242074210987,0.7659116840278195
2013-12-13,240,228.8827988335592,0.9264334305367328,0.8078811509065872
2013-12-16,241,235.00040018807806,0.49996665099349497,0.6854408077480334
2013-12-17,242,235.3004632962698,0.5582947253108491,0.5566830910390115
2013-12-18,243,243.0,0.0,0.983852004017221
2013-12-19,244,242.08774175444725,0.15935485379606243,0.9643302886642173
2013-12-20,245,242.15661971954236,0.2369483567048031,0.9791423664746223
2013-12-23,246,242.09813917011556,0.3251550691570368,0.9518414529466428
2013-12-24,247,242.0763126312402,0.4103072807299834,0.9204196632185132
2013-12-26,248,242.10908129978745,0.4909098916843793,0.9162863189124816
2013-12-27,249,242.05010340871354,0.5791580492738717,0.9200642363842492
2013-12-30,250,245.9684172296108,0.33596523086576724,0.8642776871123803
2013-12-31,251,245.96768931820287,0.419359223483094,0.8212776882733752
2014-01-02,252,245.87507614078356,0.5104103216013698,0.6854557942070205
2014-01-03,253,245.86129799318306,0.5948918339014119,0.7594760578546034
2014-01-06,254,245.6080619260803,0.699328172826642,0.8574559910744572
2014-01-07,255,245.23866246513055,0.8134447945724546,0.9390131170804848
2014-01-08,256,244.71195356195,0.9406705365041669,0.7904342973397944
2014-01-09,257,251.03985925160532,0.4966783956995566,0.9196511169541852
2014-01-10,258,255.9996311954785,0.16669740037679048,0.9633098763634325
2014-01-13,259,256.13456543900566,0.2387862134161954,0.916218956991548
2014-01-14,260,255.97704509621465,0.3352462419821123,0.7913282465904152
2014-01-15,261,255.96813313579028,0.41932223868414314,0.8611248322311269
2014-01-16,262,255.98810260989825,0.5009914491751459,0.7696157967800137
2014-01-17,263,255.93932783602008,0.5883893469983263,0.6969336314688741
2014-01-21,264,263.1456867737619,0.07119276885317542,0.8345860672953058
2014-01-22,265,263.95140022043586,0.08738331496367853,0.9991029307739084
2014-01-23,266,261.49677499687374,0.3752687502605217,0.7477448647089525
2014-01-24,267,266.0133115956843,0.08222403369297619,0.955356607764129
2014-01-27,268,266.0531892218327,0.16223423151393965,0.8656978238703139
2014-01-28,269,266.0507783947191,0.2457684671067426,0.9048150953951368
2014-01-29,270,266.03228776185347,0.330642686512211,0.9064129457925051
2014-01-30,271,266.0255653252243,0.4145362228979745,0.9526243286505779
2014-01-31,272,266.0260359292168,0.49783033923193426,0.903395819812572
2014-02-03,273,266.01964086754543,0.5816965943712139,0.8433703645960549
2014-02-04,274,269.6990223858097,0.35841480118252395,0.7261179088930527
2014-02-05,275,269.9719948563318,0.4190004286390187,0.8639601020759624
2014-02-06,276,269.6536652645216,0.5288612279565351,0.8452474319742312
2014-02-07,277,269.9444720447537,0.5879606629371921,0.731116162241257
2014-02-10,278,274.2352708430113,0.31372742974906015,0.9425366589390587
2014-02-11,279,272.4326905898773,0.5472757841768896,0.8988568757311484
2014-02-12,280,275.999761543562,0.3333532047031677,0.6643405237669306
2014-02-13,281,275.933389637251,0.4222175302290812,0.8010563452452588
2014-02-14,282,275.99065739483245,0.5007785504306289,0.7863761192642241
2014-02-18,283,275.81228304945535,0.5989764125453879,0.7646659222625638
2014-02-19,284,279.9761440731316,0.3353213272390339,0.6960890909073489
2014-02-20,285,278.9365047594138,0.5052912700488482,0.7794035566998883
2014-02-21,286,281.08807273955665,0.40932727170361244,0.7069694416973415
2014-02-24,287,278.42856387684554,0.7142863435962047,0.9097777538894265
2014-02-25,288,280.8444894231074,0.5962925480743829,0.6980145645605835
2014-02-26,289,278.9474681679339,0.8377109860055091,0.8683746910877366
2014-02-27,290,288.997906145549,0.08350782120425038,0.8859505038142435
2014-02-28,291,284.97572517816394,0.5020229018196716,0.7854973498214223
2014-03-03,292,284.95893105772075,0.5867557451899378,0.8514838669122484
2014-03-04,293,292.83061590204284,0.01411534149643027,0.9892383555851516
2014-03-05,294,292.0755312415742,0.1603723965354836,0.9732495967819172
2014-03-06,295,292.0170751740317,0.24857706883069378,0.9891726726084742
2014-03-07,296,292.0081246250734,0.33265628124388513,0.9683111116625467
2014-03-10,297,287.74709206227095,0.7710756614774207,0.9919570720096726
2014-03-11,298,287.77983636526795,0.8516803028943372,0.9744296027939453
2014-03-12,299,292.0875209883193,0.5760399176400597,0.9687191798702655
2014-03-13,300,295.8605812344133,0.3449515637988914,0.9620731963745343
2014-03-14,301,295.5035864643917,0.45803446130069386,0.9548666068355751
2014-03-17,302,295.89748767202,0.5085426939983316,0.9654217197212466
2014-03-18,303,295.3131490022854,0.6405709164762167,0.978835274588278
2014-03-19,304,295.15963246847974,0.7366972942933548,0.9932645511463275
2014-03-20,305,293.0000044197115,0.9999996316907082,0.9901305907995558
2014-03-21,306,299.0136446185753,0.5821962817853906,0.8149236408200389
2014-03-24,307,298.6710394355463,0.6940800470378102,0.6454558757594309
2014-03-25,308,299.38702164931635,0.7177481958903039,0.745959473903501
2014-03-26,309,305.02837023657054,0.33096914695245516,0.9473634401782589
2014-03-27,310,304.96565067155456,0.419529110703787,0.8990075517110097
2014-03-28,311,304.91815802532915,0.5068201645559043,0.8085344317457703
2014-03-31,312,304.7192380378823,0.606730163509809,0.7188146466548622
2014-04-01,313,308.00481853962617,0.41626512169781904,0.7578718289477728
2014-04-02,314,307.0221076825408,0.5814910264549317,0.8159319682990291
2014-04-03,315,309.52839835851427,0.45596680345714447,0.9920466397066221
2014-04-04,316,311.01333664288035,0.4155552797599711,0.9868111993159686
2014-04-07,317,309.90334105309375,0.5913882455755205,0.969672176908068
2014-04-08,318,309.7624649033328,0.6864612580556013,0.9699228496235418
2014-04-09,319,317.7393393943942,0.1050550504671482,0.7751871641630423
2014-04-10,320,317.942079952388,0.17149333730100125,0.7910075653529289
2014-04-11,321,317.28211700623274,0.30982358281393846,0.682410890854038
2014-04-14,322,315.7523998751863,0.5206333437344739,0.9853670167035505
2014-04-15,323,315.470227847752,0.627481012687331,0.9621525959495174
2014-04-16,324,315.0421070777423,0.7464910768548094,0.9615333895660533
2014-04-17,325,314.9483157702763,0.8376403524769765,0.9734690475631836
2014-04-21,326,320.99409656919585,0.4171586192336794,0.5883187717709015
2014-04-22,327,320.99913281398875,0.5000722655009374,0.6485616813605717
2014-04-23,328,326.99647851095256,0.08362679075395363,0.9340964927879408
2014-04-24,329,326.9611013206423,0.16990822327980956,0.8956369794688935
2014-04-25,330,325.4129986948273,0.382250108764391,0.9487963565911426
2014-04-28,331,323.2469345054299,0.6460887912141734,0.9942869792203339
2014-04-29,332,327.16887587508,0.40259367707666627,0.719688928984707
2014-04-30,333,331.06057191219196,0.1616190073173366,0.8572907284505316
2014-05-01,334,326.993015333615,0.5839153888654162,0.6386881987351692
2014-05-02,335,327.00093286278604,0.666588928101163,0.6966496205000882
2014-05-05,336,327.00050594597946,0.7499578378350454,0.7500476258660813
2014-05-06,337,331.0043760825837,0.49963532645135916,0.9000911497011987
2014-05-07,338,327.81027800938296,0.8491434992180871,0.6406501288997581
2014-05-08,339,334.6340429158701,0.36382975701082404,0.5426333657822948
2014-05-09,340,334.62146655976187,0.44821112001984414,0.5537416609363301
2014-05-12,341,337.9934906123071,0.25054244897440964,0.5991839230665272
2014-05-13,342,334.3610685052473,0.6365776245627236,0.7049367353432101
2014-05-14,343,331.007587273956,0.9993677271703328,0.7657352019796344
2014-05-15,344,343.99999944772514,4.6022904598430614e-08,0.9938492222414679
2014-05-16,345,343.04649087588206,0.16279242700982857,0.9947682222308869
2014-05-19,346,343.15659869376134,0.23695010885322176,0.9948323793321607
2014-05-20,347,339.92445292548757,0.5896289228760357,0.9564427922923289
2014-05-21,348,343.04060270166997,0.4132831081941693,0.9771736660234325
2014-05-22,349,340.33465999577885,0.7221116670184292,0.7760237427591923
2014-05-23,350,350.0,0.0,0.7782811760392826
2014-05-27,351,346.99717394084877,0.3335688382626027,0.9992093383409351
2014-05-28,352,346.6284858578555,0.4476261785120433,0.9992042974885941
2014-05-29,353,345.5868307480236,0.6177641043313665,0.9741602547213156
2014-05-30,354,345.7537539912318,0.6871871673973496,0.9823480375533953
2014-06-02,355,345.5729575806469,0.7855868682794238,0.988042289391408
2014-06-03,356,344.8831552674245,0.9264037277146239,0.9985634873513735
2014-06-04,357,352.0193263158356,0.4150561403470334,0.941791859367668
2014-06-05,358,352.00514586278206,0.49957117810149515,0.8726759402827334
2014-06-06,359,352.4707813979087,0.5441015501742754,0.947343611587674
2014-06-09,360,354.5049250296138,0.45792291419885106,0.7320701901948582
2014-06-10,361,352.35045513566,0.7207954053616655,0.943024687528425
2014-06-11,362,352.3418608279884,0.8048449310009668,0.9057682946302484
2014-06-12,363,361.5786277228353,0.11844768976372677,0.9134311019122676
2014-06-13,364,360.99976468296666,0.25001960975277865,0.8993203567986037
2014-06-16,365,NA,NA,NA
2014-06-17,366,361.216632753453,0.3986139372122513,0.769008227450479
2014-06-18,367,357.8731456148445,0.7605711987629604,0.8514386878567726
2014-06-19,368,357.88742594382995,0.8427145046808372,0.91923821341039
2014-06-20,369,357.96352919902654,0.9197059000811217,0.976939936753177
2014-06-23,370,360.98339825667057,0.7513834786107859,0.7494045306532733
2014-06-24,371,360.9144084515989,0.8404659623667593,0.8486864081130595
2014-06-25,372,371.9999998271785,1.4401791759155458e-08,0.9626441841828796
2014-06-26,373,372.9999215423523,6.538137308590801e-06,0.9812147911497751
2014-06-27,374,366.7275914037048,0.606034049691265,0.9902751717395578
2014-06-30,375,371.03137152038397,0.33071903996800245,0.9921150089310301
2014-07-01,376,371.02786475987216,0.41434460334398676,0.983874313537431
2014-07-02,377,371.03623035196927,0.49698080400256117,0.9582399865923653
2014-07-03,378,371.114699076046,0.5737750769961659,0.8930249237290138
2014-07-07,379,376.25127709459724,0.2290602421168965,0.7457194277870773
2014-07-08,380,378.4928514520596,0.12559571232836694,0.7617196803123869
2014-07-09,381,379.1523229415131,0.1539730882072424,0.927124517427025
2014-07-10,382,375.5435624000451,0.5380364666629068,0.8536596734973618
2014-07-11,383,374.3552806597508,0.7203932783540997,0.936462822671616
2014-07-14,384,372.0000950608883,0.999992078259306,0.9774968633857641
2014-07-15,385,376.4765347106321,0.7102887741139909,0.8922338519969878
2014-07-16,386,376.0008575856688,0.8332618678609313,0.984008955913201
2014-07-17,387,NA,NA,NA
2014-07-18,388,387.99085358954926,0.0007622008708949579,0.6648033115850471
2014-07-21,389,378.039776292146,0.9133519756545022,0.8691826970349059
2014-07-22,390,381.00783909087875,0.7493467424267711,0.6144963965935885
2014-07-23,391,379.0000052890988,0.9999995592417671,0.5433274697680446
2014-07-24,392,381.00732634918904,0.9160561375675798,0.6400033562098804
2014-07-25,393,385.67165544447073,0.6106953796274391,0.5111258526845399
2014-07-28,394,389.12249650785515,0.4064586243454045,0.9012814270762297
2014-07-29,395,394.999999999836,1.3666105284452593e-11,0.8933129173497603
2014-07-30,396,394.0164696942484,0.1652941921459643,0.7862679001687076
2014-07-31,397,394.01720370186854,0.24856635817762177,0.845829184489331
2014-08-01,398,394.0687533127795,0.3276038906017078,0.9800860911156122
2014-08-04,399,394.0341761304951,0.41381865579207516,0.9220133479567222
2014-08-05,400,394.02982132140136,0.49751488988322023,0.9106400185673277
2014-08-06,401,394.0003882564267,0.5833009786311104,0.9816512429400507
2014-08-07,402,398.9355736318993,0.2553688640083938,0.7746695160135704
2014-08-08,403,398.93335640244095,0.33888696646325417,0.7647335832800699
2014-08-11,404,398.9991035044953,0.41674137462539323,0.7537043208965519
2014-08-12,405,398.54409272524043,0.5379922728966307,0.7848516763985475
2014-08-13,406,398.96152304384583,0.5865397463461809,0.817997657548574
2014-08-14,407,395.0000883276989,0.9999926393584246,0.7809407635562022
2014-08-15,408,397.00031500020145,0.9166404166498788,0.5000014728277877
2014-08-18,409,403.9900678299386,0.417494347505117,0.6644250723221873
2014-08-19,410,407.67030843449965,0.1941409637916962,0.6531467811177656
2014-08-20,411,403.4052914145213,0.6328923821232261,0.7394438386545287
2014-08-21,412,403.1515347070655,0.7373721077445433,0.8234263934505632
2014-08-22,413,408.95453915296827,0.3371217372526445,0.8473149929243838
2014-08-25,414,402.9406355762431,0.921613701979742,0.9131456473948796
