date,t,cp_location,cp_location_norm,cp_score
2013-04-03,62,61.179013625698374,0.06841553119180215,0.9140083059430919
2013-04-04,63,61.06485278620856,0.1612622678159532,0.8579412671362361
2013-04-05,64,61.03889513108225,0.24675873907647924,0.8838409191047547
2013-04-08,65,61.0284853115798,0.33095955736835,0.8178393302221961
2013-04-09,66,61.017449666147314,0.41521252782105716,0.7752646821639693
2013-04-10,67,61.06524946632889,0.49456254447259224,0.7904206547081355
2013-04-11,68,58.60568712034861,0.7828594066376157,0.8722462283579663
2013-04-12,69,67.61530770561663,0.11539102453194754,0.741282200172372
2013-04-15,70,69.99991018002497,7.484997919249281e-06,0.6345191892923012
2013-04-16,71,64.99237522658707,0.5006353977844107,0.5498420521490228
2013-04-17,72,69.01915597862225,0.24840366844814574,0.620019951078848
2013-04-18,73,62.981633022570506,0.8348639147857911,0.6252584625691313
2013-04-19,74,64.77924192449126,0.7683965062923951,0.7777999826596123
2013-04-22,75,65.60128218821713,0.7832264843152394,0.6913487581073919
2013-04-23,76,72.94271601291565,0.25477366559036224,0.9980518383445618
2013-04-24,77,72.9919955122921,0.3340003739756578,0.9993028608761675
2013-04-25,78,72.95760640185601,0.420199466511999,0.9596700042523548
2013-04-26,79,72.91708699055353,0.5069094174538726,0.9725774301219827
2013-04-29,80,72.9184403420465,0.5901299714961254,0.9725997183207786
2013-04-30,81,72.93126483265624,0.6723945972786467,0.8926994116607203
2013-05-01,82,72.90822214627539,0.7576481544770507,0.8046991802711634
2013-05-02,83,80.01725033879762,0.24856247176686472,0.8828018851611181
2013-05-03,84,80.02689557082834,0.3310920357643046,0.8553636786111193
2013-05-06,85,77.39085432506192,0.6340954729115064,0.9973211460448015
2013-05-07,86,77.3119288166332,0.7240059319472335,0.983567184819732
2013-05-08,87,77.26461480420599,0.8112820996495008,0.9448610097921974
2013-05-09,88,84.92630716311982,0.2561410697400153,0.771419722325625
2013-05-10,89,84.5632926318647,0.3697256140112752,0.822866435250443
2013-05-13,90,84.39924768035593,0.46672935997033943,0.9103722358693136
2013-05-14,91,84.41649490843565,0.548625424297029,0.91552644417228
2013-05-15,92,84.24064547670993,0.6466128769408392,0.9607034122308922
2013-05-16,93,83.3817007023157,0.8015249414736919,0.9127481047987981
2013-05-17,94,82.00000000010384,0.9999999999913468,0.7750422961273588
2013-05-20,95,92.37310367597024,0.21890802700247983,0.8875686964462397
2013-05-21,96,92.01632766006584,0.33197269499451326,0.901283879530749
2013-05-22,97,92.83116274687586,0.34740310442701156,0.9360238467329609
2013-05-23,98,92.94038834655063,0.4216343044541138,0.8410262604058267
2013-05-24,99,92.92974100772571,0.5058549160228575,0.827288653620403
2013-05-28,100,90.07397821558436,0.8271684820346366,0.9011447076758081
2013-05-29,101,93.01916600690716,0.6650694994244036,0.7215687724686389
2013-05-30,102,93.01079124556445,0.749100729536296,0.6263106159720748
2013-05-31,103,97.98098745575106,0.41825104535407814,0.5390181203398888
2013-06-03,104,101.95705964176848,0.17024502985262657,0.6944750974896354
2013-06-04,105,104.08985397773093,0.07584550185575623,0.9793991593424697
2013-06-05,106,94.00021139202101,0.9999823839982488,0.5991163526359281
2013-06-06,107,103.05884729512569,0.32842939207285937,0.6071902081428534
2013-06-07,108,105.10215523077602,0.2414870641019983,0.7101892202238775
2013-06-10,109,105.01722244085856,0.3318981299284533,0.7001360319046784
2013-06-11,110,105.0178578606405,0.41517851161329133,0.6868146986532158
2013-06-12,111,105.02736826016513,0.49771931165290556,0.7124749084060309
2013-06-13,112,105.02270220200192,0.5814414831665063,0.7609144594838931
2013-06-14,113,105.02596064979588,0.6645032791836769,0.6833094290127055
2013-06-17,114,105.0965353290981,0.7419553892418248,0.9223699593489246
2013-06-18,115,110.31703797614821,0.3902468353209822,0.5585445171160022
2013-06-19,116,110.00718379844324,0.4994013501297303,0.5652268437384708
2013-06-20,117,105.0,1.0,0.5396954153287035
2013-06-21,118,113.75749994890975,0.3535416709241872,0.5959831142730274
2013-06-24,119,112.99351156981007,0.5005407025158277,0.5879574365351499
2013-06-25,120,112.98699545370589,0.5844170455245093,0.608358321212132
2013-06-26,121,112.98331121415366,0.6680573988205284,0.6013855794566552
2013-06-27,122,112.99977358322516,0.7500188680645697,0.6261199149768617
2013-06-28,123,117.95463061847062,0.4204474484607819,0.8853702093088184
2013-07-01,124,117.8930427913827,0.5089131007181086,0.9479532678390779
2013-07-02,125,117.99270664872378,0.5839411126063515,0.7233716565714503
2013-07-03,126,117.99040841409723,0.6674659654918974,0.8124952050667915
2013-07-05,127,117.97115625085036,0.7524036457624703,0.8269135158285703
2013-07-08,128,117.65439763241852,0.8621335306317898,0.8481004560331902
2013-07-09,129,117.00012054577311,0.9999899545189072,0.9387763614573101
2013-07-10,130,124.09158564330004,0.49236786305833036,0.7532002945388651
2013-07-11,131,124.01967909563,0.5816934086975003,0.6674557855163952
2013-07-12,132,127.97523057540397,0.3353974520496692,0.9795684909402128
2013-07-15,133,127.95783213215775,0.42018065565352103,0.654475585035037
2013-07-16,134,129.5662218204614,0.36948151496154935,0.6864325544873451
2013-07-17,135,134.25390498867378,0.062174584277184884,0.9996923415106764
2013-07-18,136,134.01219928295498,0.16565005975375158,0.9991138638448286
2013-07-19,137,134.33591761761866,0.2220068651984448,0.990072344255677
2013-07-22,138,134.33654839940996,0.30528763338250303,0.9792135819508403
2013-07-23,139,134.36392907802758,0.38633924349770155,0.9631047408400853
2013-07-24,140,134.02327284089813,0.4980605965918225,0.9529473128129808
2013-07-25,141,134.33382998402814,0.5555141679976549,0.9361161331013892
2013-07-26,142,137.53209610970455,0.37232532419128717,0.8725060880747287
2013-07-29,143,137.3978030242003,0.4668497479833083,0.9303811702183281
2013-07-30,144,141.53982100022233,0.20501491664813898,0.9621400215857945
2013-07-31,145,137.03537122916245,0.6637190642364624,0.9707085866302899
2013-08-01,146,136.97377445998526,0.7521854616678946,0.9806605235689274
2013-08-02,147,135.0000021837389,0.9999998180217583,0.9958339945465533
2013-08-05,148,137.9821791537381,0.8348184038551594,0.912451621958636
2013-08-06,149,137.00002878713417,0.9999976010721525,0.902546211844929
2013-08-07,150,140.92579718182145,0.7561835681815458,0.6778441158692103
2013-08-08,151,142.95189277645346,0.6706756019622114,0.5523795352613838
2013-08-09,152,147.94399658626148,0.33800028447821023,0.6098598911635743
2013-08-12,153,148.46656612408762,0.37778615632603163,0.6928565470549002
2013-08-13,154,148.01861923383044,0.4984483971807971,0.6151202615848093
2013-08-14,155,146.97265832279086,0.6689451397674281,0.615539711783915
2013-08-15,156,146.96537087729857,0.7528857602251193,0.6082521543056125
2013-08-16,157,147.94894917818175,0.7542542351515209,0.6402269099879476
2013-08-19,158,155.0925603879933,0.2422866343338915,0.768797355021083
2013-08-20,159,155.00329632998356,0.333058639168037,0.5986805651297836
2013-08-21,160,155.01172222867473,0.415689814277106,0.5742357486242601
2013-08-22,161,154.99934304326814,0.5000547463943216,0.5695096365080199
2013-08-23,162,151.99507809527248,0.833743492060627,0.6591117112676492
2013-08-26,163,151.0,1.0,0.627664869326946
2013-08-27,164,158.01214523945538,0.4989878967120518,0.6978893352557396
2013-08-28,165,163.33785460786888,0.13851211601092692,0.6959502763031191
2013-08-29,166,163.00310174274006,0.2497415214383286,0.6617193669849715
2013-08-30,167,163.3237316522059,0.3063556956495077,0.5988594770435134
2013-09-03,168,163.00752199729217,0.4160398335589856,0.6277935718711156
2013-09-04,169,158.0176103557391,0.9151991370217422,0.6389968716643679
2013-09-05,170,169.3435350406947,0.05470541327544254,0.9172411921261223
2013-09-06,171,169.2385024774651,0.14679146021124248,0.8344352936949064
2013-09-09,172,166.99935287687344,0.4167205935938796,0.6923672251520419
2013-09-10,173,166.61966013423816,0.5316949888134866,0.7429087253121813
2013-09-11,174,166.46146845483827,0.6282109620968109,0.8043579056492743
2013-09-12,175,166.1257494078943,0.7395208826754759,0.8941212620213168
2013-09-13,176,164.1443445826447,0.987971284779609,0.8840198315479252
2013-09-16,177,171.02796792333706,0.4976693397219118,0.7608341575963311
2013-09-17,178,171.0325671800524,0.5806194016622991,0.6784341256643012
2013-09-18,179,169.1424244954465,0.8214646253794579,0.8725214917208921
2013-09-19,180,169.01340226910142,0.9155498109082151,0.9804796728697637
2013-09-20,181,171.08282138857405,0.8264315509521628,0.8424712422476361
2013-09-23,182,178.4101879352919,0.2991510053923416,0.7502134644946259
2013-09-24,183,178.16283679268082,0.4030969339432649,0.6910356253057175
2013-09-25,184,178.10533004405553,0.49122249632870546,0.6777951680507909
2013-09-26,185,173.99668054039375,0.9169432883005205,0.6429194083574052
2013-09-27,186,184.79764652633474,0.10019612280543792,0.9527253165947351
2013-09-30,187,184.92094723921502,0.1732543967320813,0.9316139553151531
2013-10-01,188,184.96153195068538,0.25320567077621803,0.7154377552177489
2013-10-02,189,184.96880673680522,0.33593277193289833,0.8114521809119455
2013-10-03,190,184.97551813437246,0.418706822135628,0.8452578776623404
2013-10-04,191,184.95650039497755,0.5036249670852039,0.8553980048064993
2013-10-07,192,191.16588620484112,0.06950948292990707,0.9349363518091169
2013-10-08,193,193.0,0.0,0.9513252513479276
2013-10-09,194,187.43882689404822,0.5467644254959817,0.9367879579081446
2013-10-10,195,190.99992056615974,0.3333399528200213,0.9552961067779656
2013-10-11,196,191.50311645569244,0.37474029535896375,0.9692748173290339
2013-10-14,197,187.46442946114243,0.7946308782381308,0.9894640365532577
2013-10-15,198,187.39371933581086,0.8838567220157619,0.9682754587735259
2013-10-16,199,196.57746787080052,0.20187767743329013,0.6887356256926986
2013-10-17,200,195.93084588949637,0.33909617587530266,0.7389707002840512
2013-10-18,201,198.93259766866174,0.17228352761152146,0.9503379113738452
2013-10-21,202,200.86366052700416,0.0946949560829869,0.9970224864160037
2013-10-22,203,191.0000000024487,0.9999999997959416,0.9715513012514266
2013-10-23,204,192.00000994867403,0.9999991709438305,0.9717288961080172
2013-10-24,205,193.00399501364885,0.9996670821959294,0.9390459858231957
2013-10-25,206,198.9769967029935,0.5852502747505426,0.6973588367199084
2013-10-28,207,198.98408597321992,0.6679928355650068,0.7344018902202708
2013-10-29,208,198.95688885409905,0.753592595491746,0.6922939996114381
2013-10-30,209,207.01536414000608,0.1653863216661596,0.7103808483635898
2013-10-31,210,202.76799976563993,0.6026666861966726,0.7076872852611658
2013-11-01,211,204.02040914464908,0.5816325712792434,0.9347789319467058
2013-11-04,212,204.0143781100732,0.6654684908272325,0.9259030294023869
2013-11-05,213,204.01369766602542,0.7488585278312149,0.9733640613772104
2013-11-06,214,204.0312235156922,0.8307313736923163,0.9405827253652339
2013-11-07,215,203.84133904743018,0.9298884127141515,0.7185342310906306
2013-11-08,216,210.99683270729003,0.41693060772583124,0.5896568360113554
2013-11-11,217,210.98213253196798,0.5014889556693353,0.554560041542837
2013-11-12,218,211.27244519609954,0.5606295669917051,0.5118212184799162
2013-11-13,219,210.997706342892,0.6668578047589998,0.6015050393759249
2013-11-14,220,212.5697402601719,0.6191883116523419,0.6646037911892453
2013-11-15,221,216.00044613151573,0.41662948904035585,0.5782998989032759
2013-11-18,222,215.9854697731378,0.5012108522385171,0.6332796350789263
2013-11-19,223,215.97788061566416,0.5851766153613198,0.6489098132331147
2013-11-20,224,215.91577047797549,0.6736857935020429,0.7327372031336078
2013-11-21,225,215.99945970851394,0.7500450242905051,0.712483427706744
2013-11-22,226,222.4817958319375,0.2931836806718759,0.8589283113112378
2013-11-25,227,221.0015262728332,0.49987281059723426,0.9514363856491547
2013-11-26,228,219.96533099691104,0.6695557502574138,0.8074492347093531
2013-11-27,229,219.94925118524242,0.7542290678964653,0.8854565204592111
2013-11-29,230,219.88634126957473,0.8428048942021059,0.9356496232272041
2013-12-02,231,219.0004977378589,0.9999585218450923,0.9414629915996447
2013-12-03,232,224.48080686566848,0.6265994278609597,0.6713946240910353
2013-12-04,233,226.41187764250657,0.549010196457786,0.6578016386947914
2013-12-05,234,227.0253288681152,0.5812225943237337,0.7943901540110102
2013-12-06,235,226.4140652914625,0.7154945590447923,0.6721216399598863
2013-12-09,236,227.03624207477512,0.7469798271020736,0.6905492228186454
2013-12-10,237,236.9999999999998,1.6579330501069005e-14,0.6627253013841
2013-12-11,238,237.9999700613148,2.49489043350574e-06,0.8564440704470151
2013-12-12,239,233.1173535989635,0.49022053341970917,0.6488915804438663
2013-12-13,240,230.93943574370326,0.7550470213580619,0.6742323320075403
2013-12-16,241,233.9905867271793,0.5841177727350578,0.5578134246538948
2013-12-17,242,237.32505471216717,0.38957877398606894,0.5298643015236639
2013-12-18,243,233.97685175252664,0.7519290206227799,0.5996102347211558
2013-12-19,244,241.00779631393672,0.24935030717193976,0.5568694926372331
2013-12-20,245,241.00652599499688,0.33278950041692684,0.5531439431421488
2013-12-23,246,238.98403780111843,0.5846635165734639,0.603455835441594
2013-12-24,247,238.9983178809811,0.6668068432515758,0.645303369646582
2013-12-26,248,239.91576261388167,0.6736864488431943,0.61077477105638
2013-12-27,249,242.0014202999011,0.5832149750082417,0.7525319902577159
2013-12-30,250,238.0,1.0,0.6410883026994407
2013-12-31,251,247.9676681829315,0.2526943180890413,0.6227085081370968
2014-01-02,252,247.95013492265133,0.3374887564457225,0.6697733571485783
2014-01-03,253,247.93212826013195,0.42232264498900446,0.7455625041091494
2014-01-06,254,247.9206096013192,0.5066158665567334,0.8018318356587477
2014-01-07,255,247.95302055906097,0.5872482867449188,0.810829259701522
2014-01-08,256,250.9976679534526,0.41686100387894953,0.9731657294956053
2014-01-09,257,NA,NA,NA
2014-01-10,258,250.99856854106002,0.5834526215783313,0.9901969622145753
2014-01-13,259,250.9981344997512,0.6668221250207343,0.9941253163324666
2014-01-14,260,250.99877236568963,0.7501023028591973,0.9989420021623547
2014-01-15,261,250.99842718656322,0.8334644011197317,0.999140458517138
2014-01-16,262,250.00000000166182,0.9999999998615152,0.9927159488537243
2014-01-17,263,258.01027408741203,0.4158104927156643,0.7352456016141269
2014-01-21,264,258.06241324140666,0.49479889654944503,0.753341056318579
2014-01-22,265,264.9999974877566,2.0935361533247487e-07,0.9049618499636194
2014-01-23,266,265.999983026644,1.414446335464466e-06,0.9493891258874462
2014-01-24,267,261.42352056529677,0.46470661955860254,0.8986390714760759
2014-01-27,268,258.0163258488769,0.8319728459269271,0.9634558533698062
2014-01-28,269,258.18853149359757,0.9009557088668695,0.9938847307507533
2014-01-29,270,261.40888355226804,0.7159263706443303,0.7709403550229897
2014-01-30,271,263.7261360869477,0.6061553260876925,0.7793968883182133
2014-01-31,272,271.14253901715546,0.07145508190371193,0.9999887656940329
2014-02-03,273,271.0004576810613,0.16662852657822688,0.9999879530624267
2014-02-04,274,271.02294455147637,0.24808795404363573,0.9995849886433822
2014-02-05,275,270.2577381425963,0.39518848811697654,0.9898162613187194
2014-02-06,276,270.9947442303593,0.4171046474700593,0.996799828984655
2014-02-07,277,271.0014447924667,0.49987960062777387,0.9959016985067597
2014-02-10,278,270.96251371850263,0.5864571901247805,0.9943330988137344
2014-02-11,279,273.9993252278819,0.4167228976765074,0.9937205411044187
2014-02-12,280,NA,NA,NA
2014-02-13,281,NA,NA,NA
2014-02-14,282,273.99919697621647,0.6667335853152944,0.9997915821960052
2014-02-18,283,273.5068906427401,0.7910924464383271,0.9994444765586229
2014-02-19,284,272.6466952546294,0.9461087287808851,0.999240578655058
2014-02-20,285,274.00491514472986,0.9162570712725113,0.949282337236327
2014-02-21,286,282.0128862852433,0.33225947622972285,0.8407958580105381
2014-02-24,287,282.0223586435198,0.4148034463733505,0.9113900833107144
2014-02-25,288,282.04293892777855,0.4964217560184541,0.9119880232469147
2014-02-26,289,286.1201594913891,0.23998670905091046,0.9589500294877773
2014-02-27,290,286.0008147812338,0.333265434897181,0.9138139729582127
2014-02-28,291,285.88794654433485,0.4260044546387623,0.9554640062315471
2014-03-03,292,285.49175600860895,0.5423536659492546,0.8588102747360504
2014-03-04,293,283.93042818416643,0.7557976513194641,0.9069752827638965
2014-03-05,294,282.5931291228666,0.9505725730944476,0.8053726449555692
2014-03-06,295,283.9867790400608,0.9177684133282659,0.9817299517188711
2014-03-07,296,291.3284920319545,0.38929233067045743,0.6584314314724713
2014-03-10,297,285.84515894087053,0.9295700882607889,0.6868795796122776
2014-03-11,298,286.16114885479095,0.9865709287674207,0.6086501784257679
2014-03-12,299,289.9985029696457,0.750124752529525,0.6354585748672701
2014-03-13,300,NA,NA,NA
2014-03-14,301,295.95208744235737,0.4206593798035527,0.6271115646446879
2014-03-17,302,295.7540503760807,0.5204958019932727,0.5906677836377014
2014-03-18,303,295.9752926910972,0.5853922757419004,0.5490849743173314
2014-03-19,304,292.3047801779996,0.9746016518333676,0.6334117573920444
2014-03-20,305,300.9956960044761,0.3336919996269927,0.6834059690615948
2014-03-21,306,300.9971715992789,0.4169023667267595,0.6690216386922492
2014-03-24,307,300.8280333311989,0.514330555733423,0.7243495657967169
2014-03-25,308,300.99914909323314,0.5834042422305714,0.9077622212735292
2014-03-26,309,303.4959068588033,0.4586744284330564,0.8239930609886877
2014-03-27,310,303.4763347099556,0.543638774170366,0.8627772264704053
2014-03-28,311,303.4668501748994,0.6277624854250519,0.7850403032634152
2014-03-31,312,300.000000751444,0.999999937379665,0.7762716426229632
2014-04-01,313,304.7072092504845,0.6910658957929599,0.5103704896546928
2014-04-02,314,311.95309938718447,0.1705750510679612,0.66415880411892
2014-04-03,315,314.9999999995014,4.154780223567892e-11,0.8608055736492491
2014-04-04,316,315.9765101028811,0.0019574914265755674,0.8618955792048206
2014-04-07,317,NA,NA,NA
2014-04-08,318,314.9677797101415,0.2526850241548762,0.9888014060961475
2014-04-09,319,314.81825388324125,0.3484788430632288,0.9628892983284092
2014-04-10,320,314.79847839955863,0.43346013337011396,0.9331564013933623
2014-04-11,321,316.47866342516767,0.37677804790269437,0.9424397968515169
2014-04-14,322,314.66264525498525,0.6114462287512291,0.9175526833911618
2014-04-15,323,321.85219087395336,0.09565076050388654,0.9923088485392317
2014-04-16,324,320.7135071193264,0.27387440672280167,0.5950358339663465
2014-04-17,325,318.97357253702296,0.50220228858142,0.6786237611682367
2014-04-21,326,318.8957861207271,0.5920178232727409,0.6128820176404857
2014-04-22,327,318.9722830797099,0.6689764100241765,0.6413814141211092
2014-04-23,328,318.01026393639137,0.8324780053007194,0.7191446865799704
2014-04-24,329,317.87396291430446,0.9271697571412952,0.8508277877135693
2014-04-25,330,319.0319787164521,0.9140017736289915,0.601350629727417
2014-04-28,331,328.88746847607257,0.17604429366061916,0.9252669191773771
2014-04-29,332,326.83237983120137,0.4306350140665529,0.9729179659967244
2014-04-30,333,328.9983290589226,0.3334725784231172,0.8386123331195345
2014-05-01,334,328.99854896547197,0.4167875862106693,0.8599808058193402
2014-05-02,335,NA,NA,NA
2014-05-05,336,326.5213158884654,0.7898903426278849,0.9050780308673574
2014-05-06,337,327.1476887300154,0.8210259391653855,0.8404802756499543
2014-05-07,338,328.51520361318336,0.7903996989013867,0.7173664812496776
2014-05-08,339,333.94129386596484,0.4215588445029302,0.7399358165967851
2014-05-09,340,333.999182356777,0.5000681369352501,0.6565889022994142
2014-05-12,341,335.001659197724,0.4998617335230004,0.6631461468464587
2014-05-13,342,333.9989019291955,0.6667581725670431,0.7589865436733862
2014-05-14,343,342.9999727210344,2.273247133643963e-06,0.7770977992038739
2014-05-15,344,340.1028639105581,0.3247613407868262,0.776686875319658
2014-05-16,345,339.8746076103,0.4271160324749985,0.6900304757718518
2014-05-19,346,340.0658882885734,0.494509309285552,0.7150344685530499
2014-05-20,347,339.6502951374001,0.6124754052166566,0.6986764236617673
2014-05-21,348,339.01617615072627,0.7486519874394778,0.6612760237007576
2014-05-22,349,339.76534733637584,0.7695543886353468,0.6825714682727981
2014-05-23,350,344.14977714694015,0.4875185710883206,0.8189132668351407
2014-05-27,351,344.06319126725475,0.5780673943954374,0.8923902615209182
2014-05-28,352,344.0606256569783,0.6616145285851426,0.9116622738597491
2014-05-29,353,344.9876500929318,0.6676958255890165,0.8226190727783683
2014-05-30,354,344.9849541601491,0.7512538199875772,0.66323419884603
2014-06-02,355,344.92830949014774,0.8393075424876884,0.702709901529223
2014-06-03,356,344.18517987348713,0.9845683438760725,0.6826317221262805
2014-06-04,357,356.9977969235616,0.00018358970319809487,0.7032130332193288
2014-06-05,358,356.0419477978208,0.16317101684826696,0.6211368105653735
2014-06-06,359,355.2071324501254,0.31607229582288215,0.6032634365259211
2014-06-09,360,353.8108745541525,0.5157604538206234,0.599205176563971
2014-06-10,361,351.0154713044257,0.8320440579645236,0.6308625552984591
2014-06-11,362,351.7892139212544,0.850898839895469,0.6712517096001196
2014-06-12,363,356.03339022626096,0.5805508144782531,0.5957316039444338
2014-06-13,364,360.89211767586016,0.2589901936783197,0.5720309196642619
2014-06-16,365,363.6557896784606,0.11201752679494821,0.7717463828918131
2014-06-17,366,363.6777678724903,0.19351934395914347,0.8427493596747133
2014-06-18,367,366.99999999990104,8.247032686388897e-12,0.7167411046544807
2014-06-19,368,366.0244497945137,0.16462918379052383,0.703431377551639
2014-06-20,369,366.00109902685176,0.24990841442901987,0.6521157896287617
2014-06-23,370,366.0193902904315,0.331717475797376,0.6604042106429536
2014-06-24,371,366.00532754730045,0.4162227043916289,0.6841845306303866
2014-06-25,372,366.00520981866464,0.49956584844461344,0.6671721558228305
2014-06-26,373,366.0257474402695,0.5811877133108728,0.7021614519261266
2014-06-27,374,373.99999999999994,4.736951571734001e-15,0.710912136440047
2014-06-30,375,369.99064717550823,0.41744606870764756,0.6004705437587334
2014-07-01,376,374.0765790638053,0.16028507801622519,0.7121889554724703
2014-07-02,377,374.01409904497604,0.2488250795853304,0.665463497486243
2014-07-03,378,374.0078100971828,0.33268249190143234,0.6923384303909661
2014-07-07,379,374.00881880210846,0.41593176649096125,0.6776732461933885
2014-07-08,380,374.29969101388366,0.47502574884302834,0.7708710777140846
2014-07-09,381,374.0115503509478,0.5823708040876833,0.8171475144124212
2014-07-10,382,374.0367652445106,0.663602896290783,0.8380969205892463
2014-07-11,383,374.78512885452943,0.6845725954558807,0.7820015124210085
2014-07-14,384,374.120887621289,0.8232593648925833,0.8835360499888814
2014-07-15,385,383.89545820107145,0.0920451499107126,0.7326626086412553
2014-07-16,386,383.0091890158395,0.24923424868003963,0.6561236456008748
2014-07-17,387,386.99630248150385,0.0003081265413461172,0.9965796374408462
2014-07-18,388,386.3605305564467,0.13662245362944248,0.9868154124153754
2014-07-21,389,383.91346342235715,0.42387804813690383,0.9452762878768386
2014-07-22,390,383.5792946004204,0.5350587832983015,0.8581091642531948
2014-07-23,391,380.4391655128121,0.8800695405989908,0.9864106407145459
2014-07-24,392,383.0138448762592,0.7488462603117322,0.8352091476117245
2014-07-25,393,387.89566290919606,0.42536142423366147,0.994625348721762
2014-07-28,394,387.9311215507124,0.5057398707739651,0.9912092519965178
2014-07-29,395,387.74159807403845,0.6048668271634625,0.9978101417773587
2014-07-30,396,387.68340338442346,0.6930497179647119,0.9947426663666241
2014-07-31,397,387.80710341822993,0.7660747151475059,0.9944252786801185
2014-08-01,398,387.8194721309559,0.8483773224203427,0.9994318108819913
2014-08-04,399,387.0000000345885,0.9999999971176265,0.9997236798905024
2014-08-05,400,395.006826590555,0.4160977841204148,0.6136090068173927
2014-08-06,401,390.99939585514886,0.8333836787375949,0.7964848047995527
2014-08-07,402,397.0750798117846,0.41041001568461866,0.7844288500393077
2014-08-08,403,402.99999462453604,4.479553297187522e-07,0.859038415620448
2014-08-11,404,401.9993766955849,0.16671860870125954,0.7681160431906733
2014-08-12,405,402.07750936215973,0.24354088648668912,0.8509637087882321
2014-08-13,406,402.07662835758833,0.3269476368676389,0.7541513506409422
2014-08-14,407,401.9942821428749,0.4171431547604243,0.6638663109913248
2014-08-15,408,399.20797345756307,0.7326688785364107,0.6751724667256414
2014-08-18,409,401.98929896695097,0.5842250860874193,0.8191547688080749
2014-08-19,410,405.8841652939117,0.34298622550736013,0.8540793178511367
2014-08-20,411,405.93636275693126,0.42196977025572835,0.7452725603987989
2014-08-21,412,405.96040211982904,0.5032998233475799,0.6576876091475903
2014-08-22,413,405.9788763861446,0.5850936344879519,0.6930414592001019
2014-08-25,414,405.91126431055756,0.674061307453537,0.7751695311071234
2014-08-26,415,403.0,1.0,0.820521571130919
