date,t,cp_location,cp_location_norm,cp_score
2013-03-05,42,38.98565700791559,0.25119524934036735,0.8795082896136034
2013-03-06,43,38.98721529338967,0.3343987255508611,0.8372450877453718
2013-03-07,44,44.0,0.0,0.9404111721285692
2013-03-08,45,43.039268187006655,0.16339431774944538,0.9420479263759116
2013-03-11,46,43.03015890926361,0.24748675756136565,0.8883938616292322
2013-03-12,47,43.08113290976127,0.32657225751989394,0.8140716912809929
2013-03-13,48,43.0204088145771,0.4149659321185748,0.7572022456830343
2013-03-14,49,40.42943205537577,0.7142139953853525,0.772074824539237
2013-03-15,50,40.434826865839774,0.7970977611800188,0.7490622029499184
2013-03-18,51,46.00521479988927,0.4162321000092272,0.9206658910280399
2013-03-19,52,51.06713220141866,0.07773898321511179,0.8091705610004066
2013-03-20,53,48.8076318318079,0.3493640140160081,0.7117905465478402
2013-03-21,54,44.98317724234549,0.7514018964712091,0.6938289905393742
2013-03-22,55,45.8303892954737,0.7641342253771916,0.7841971376031431
2013-03-25,56,44.000000000000426,0.9999999999999645,0.8844688086569561
2013-03-26,57,51.05046245551151,0.4957947953740411,0.8574767334499821
2013-03-27,58,51.05462864819157,0.5787809459840361,0.8625241037103317
2013-03-28,59,58.01532638974027,0.0820561341883111,0.8624802302477289
2013-04-01,60,56.8830736926041,0.25974385894965835,0.8427407972978376
2013-04-02,61,57.12932021591566,0.3225566486736948,0.908370794349981
2013-04-03,62,56.65815836674439,0.4451534694379677,0.9416111635469934
2013-04-04,63,51.00004507368056,0.9999962438599533,0.9868577718129088
2013-04-05,64,52.93241624127965,0.9222986465600295,0.9454261256933878
2013-04-08,65,63.010803909013404,0.16576634091554965,0.8586845209405368
2013-04-09,66,63.03010607077806,0.24749116076849495,0.8652293231844521
2013-04-10,67,63.06278195971707,0.32810150335691074,0.9802688616205958
2013-04-11,68,63.0200935305404,0.4149922057883,0.9674607224722468
2013-04-12,69,63.01615931407881,0.49865339049343227,0.9654039510040514
2013-04-15,70,62.86770919451326,0.594357567123895,0.9908157275027238
2013-04-16,71,63.74115164718788,0.6049040294010103,0.9747870074027104
2013-04-17,72,63.231345437002915,0.7307212135830904,0.9571434282976126
2013-04-18,73,72.6500180122334,0.029165165647216423,0.5000013159562968
2013-04-19,74,73.39310627440682,0.05057447713276512,0.6695513371501797
2013-04-22,75,73.26808698185131,0.14432608484572404,0.8331870376625506
2013-04-23,76,73.047565372305,0.2460362189745832,0.7514015529504591
2013-04-24,77,76.94575108893685,0.004520742588596249,0.9713765934676176
2013-04-25,78,76.1814900051412,0.1515424995715667,0.9427692482843806
2013-04-26,79,76.09570963510977,0.2420241970741858,0.8699108459384068
2013-04-29,80,76.00155202597867,0.33320399783511095,0.9847817386380818
2013-04-30,81,76.02694453024009,0.41442128914665943,0.9708263171778074
2013-05-01,82,75.99791455131964,0.5001737873900302,0.9583650871348841
2013-05-02,83,71.0,1.0,0.7384950398281409
2013-05-03,84,81.68172588171694,0.1931895098569214,0.8434617125528376
2013-05-06,85,81.60174710608314,0.2831877411597385,0.7702587432487061
2013-05-07,86,77.59615942196484,0.7003200481695965,0.9519815007798282
2013-05-08,87,77.7170161015124,0.7735819915406333,0.9794882232141074
2013-05-09,88,77.9581407251948,0.8368216062337671,0.9944315529315932
2013-05-10,89,77.00000875264672,0.9999992706127733,0.9982725038275565
2013-05-13,90,82.65474577447058,0.612104518794118,0.5410998388383812
2013-05-14,91,82.99445529294889,0.667128725587593,0.6051903640797648
2013-05-15,92,87.96375080810174,0.3363540993248553,0.7297495907726038
2013-05-16,93,92.99999379713127,5.169057277025028e-07,0.7100594684365484
2013-05-17,94,92.00456317574012,0.16628640202165693,0.7711770212554327
2013-05-20,95,92.29027529496376,0.2258103920863531,0.7000587621882212
2013-05-21,96,92.02177320790135,0.3315188993415544,0.6303652849288406
2013-05-22,97,88.85385221030599,0.6788456491411677,0.643922782047231
2013-05-23,98,92.02695514754703,0.49775373770441433,0.6720439381909349
2013-05-24,99,98.20972545992983,0.06585621167251432,0.8802237564659509
2013-05-28,100,98.12353165251702,0.15637236229024865,0.8035345068300503
2013-05-29,101,94.03159889922385,0.5807000917313457,0.6211357434842297
2013-05-30,102,93.97354590631736,0.6688711744735537,0.724499080921874
2013-05-31,103,93.91534039370747,0.7570549671910444,0.7603935119010576
2013-06-03,104,93.83067484694898,0.8474437627542516,0.9103856502531302
2013-06-04,105,93.8134435963658,0.9322130336361832,0.9690602109297813
2013-06-05,106,105.99999933155704,5.570358041495638e-08,0.9835675727644919
2013-06-06,107,106.99515410904804,0.000403824245996276,0.9723618222433842
2013-06-07,108,103.29757440884569,0.3918687992628591,0.9089902372132236
2013-06-10,109,103.28754003853928,0.47603833012172697,0.82160705344345
2013-06-11,110,105.304139574907,0.3913217020910835,0.9370597331083367
2013-06-12,111,100.5612807021345,0.8698932748221253,0.9923512442283461
2013-06-13,112,100.75819794818815,0.9368168376509871,0.9216498125956833
2013-06-14,113,109.01861429640303,0.3317821419664142,0.5893453478627924
2013-06-17,114,109.00024862287893,0.41664594809342265,0.5790049459035995
2013-06-18,115,106.67072340852408,0.6941063826229931,0.6060771958114451
2013-06-19,116,113.01298625239922,0.24891781230006535,0.9800206412501095
2013-06-20,117,113.20660656585889,0.31611611951175905,0.9897390547484387
2013-06-21,118,112.971021765116,0.41908151957366613,0.9128545494312923
2013-06-24,119,112.94601803742074,0.5044984968816048,0.9348547538725185
2013-06-25,120,112.93261312290417,0.5889489064246524,0.974415341653774
2013-06-26,121,112.86661604185505,0.6777819965120789,0.9905469087543295
2013-06-27,122,112.98907841777046,0.7509101318524619,0.9303426986554207
2013-06-28,123,112.95489473068848,0.83709210577596,0.9368361723181358
2013-07-01,124,112.89376190012948,0.925519841655877,0.9774342789074789
2013-07-02,125,117.55572945280869,0.620355878932609,0.9465145371669982
2013-07-03,126,121.06018431786747,0.41165130684437773,0.8654297328281824
2013-07-05,127,121.03555330463611,0.49703722461365746,0.7922882101558044
2013-07-08,128,121.03013803581761,0.5808218303485321,0.7873536244173127
2013-07-09,129,124.0274786894841,0.4143767758763251,0.77449606892704
2013-07-10,130,122.9703030406731,0.5858080799439082,0.8679529813550172
2013-07-11,131,120.2386172603757,0.8967818949686913,0.5701082960807721
2013-07-12,132,125.6656825861355,0.5278597844887081,0.5278328267115506
2013-07-15,133,125.64813384944257,0.6126555125464522,0.5675552398461231
2013-07-16,134,131.9359432481173,0.17200472932355856,0.9683510932857282
2013-07-17,135,131.87333458631412,0.2605554511404904,0.9940512378598352
2013-07-18,136,131.66138211945977,0.3615514900450189,0.9800545779031573
2013-07-19,137,131.9522335661102,0.42064720282414925,0.9831461842917613
2013-07-22,138,131.98288199772077,0.5014265001899361,0.7128297893173354
2013-07-23,139,135.32586773862937,0.3061776884475525,0.7539032264518437
2013-07-24,140,133.23831486178364,0.5634737615180304,0.7467824825781477
2013-07-25,141,137.0048460552887,0.3329294953926076,0.824740175694558
2013-07-26,142,137.01994984391905,0.41500417967341247,0.9568584112897176
2013-07-29,143,137.03115985345022,0.49740334554581506,0.921337470793881
2013-07-30,144,136.47772287548773,0.6268564270426893,0.9979057537606745
2013-07-31,145,135.22260930879222,0.8147825576006488,0.9999894454933461
2013-08-01,146,137.34591962025442,0.7211733649787982,0.9313225080654091
2013-08-02,147,137.02287384727725,0.8314271793935623,0.8124260899798965
2013-08-05,148,147.44221594975494,0.04648200418708844,0.670646650444757
2013-08-06,149,147.2465940320612,0.14611716399489913,0.8019078916319531
2013-08-07,150,146.79461991474068,0.26711500710494346,0.9372256124162026
2013-08-08,151,147.11428788885746,0.32380934259521155,0.9647589871538597
2013-08-09,152,151.9999982252357,1.4789702618145384e-07,0.9750715793954284
2013-08-12,153,151.01911759731132,0.16507353355738985,0.9196244678157787
2013-08-13,154,151.01654352396275,0.24862137300310394,0.9604170146735322
2013-08-14,155,151.13414873720038,0.3221542718999686,0.9792338243020324
2013-08-15,156,151.01227834178735,0.4156434715177208,0.9333392648943024
2013-08-16,157,151.05296905324315,0.49558591222973786,0.9454296514724757
2013-08-19,158,151.06495294225053,0.5779205881457893,0.8679782538705855
2013-08-20,159,156.99260079977824,0.16728326668514626,0.5992702400035982
2013-08-21,160,156.99355182975154,0.2505373475207051,0.6404365407549852
2013-08-22,161,159.99753807251977,0.08353849395668551,0.7168329809835924
2013-08-23,162,160.79426494225595,0.10047792147867085,0.9793324868273875
2013-08-26,163,160.86064817913467,0.1782793184054441,0.9915134900991962
2013-08-27,164,156.00720778642372,0.6660660177980233,0.9032926633992077
2013-08-28,165,160.3011864699971,0.39156779416690785,0.7607615084323991
2013-08-29,166,156.13230709654022,0.8223077419549819,0.8388171429282364
2013-08-30,167,159.9669808709758,0.5860849274186842,0.7265499599253177
2013-09-03,168,156.89370010915877,0.9255249909034357,0.6789850369695811
2013-09-04,169,168.99999890538123,9.121823059861829e-08,0.9728060869676219
2013-09-05,170,168.0000991802914,0.16665840164238452,0.9827656184388103
2013-09-06,171,167.95869577013985,0.25344201915501213,0.9449457117095525
2013-09-09,172,167.00206950808138,0.41649420765988526,0.950946482161019
2013-09-10,173,167.42709486880466,0.4644087609329451,0.902097447963339
2013-09-11,174,164.9447685024622,0.7546026247948158,0.7706768792191045
2013-09-12,175,169.99960283214827,0.4166997639876442,0.9236079370601329
2013-09-13,176,170.00385649531282,0.49967862539059854,0.9470185314789502
2013-09-16,177,170.75754722214816,0.5202043981543198,0.9539975926126548
2013-09-17,178,170.60690948398698,0.6160908763344182,0.9720486697267546
2013-09-18,179,170.02167380328171,0.7481938497265238,0.9716165982259387
2013-09-19,180,170.01164445378188,0.8323629621848431,0.9848605477394169
2013-09-20,181,169.0000000002069,0.9999999999827575,0.9872047437969645
2013-09-23,182,177.34302105231032,0.38808157897414003,0.9050457576377802
2013-09-24,183,177.20959711681212,0.48253357359899,0.8126305535860542
2013-09-25,184,177.20788435109588,0.5660096374086763,0.7945656773775518
2013-09-26,185,182.79661093312333,0.18361575557305562,0.8043425254534898
2013-09-27,186,179.55187960415853,0.5373433663201226,0.8092289404409001
2013-09-30,187,179.03131698244584,0.664056918129513,0.8489575646535836
2013-10-01,188,184.77438260786053,0.26880144934495576,0.7720096482738308
2013-10-02,189,183.60628970675367,0.4494758577705274,0.8418519518561884
2013-10-03,190,183.27540270173586,0.5603831081886786,0.894781808137695
2013-10-04,191,190.1754105108183,0.06871579076514205,0.9728397572729296
2013-10-07,192,183.99921252368785,0.6667322896926796,0.6216772587529762
2013-10-08,193,183.00074645919275,0.8332711284006038,0.64863867363914
2013-10-09,194,185.74492451588185,0.687922957009846,0.9486265360754491
2013-10-10,195,187.00972085023943,0.6658565958133806,0.839893718259922
2013-10-11,196,186.74461383139905,0.7712821807167458,0.8649872096954782
2013-10-14,197,185.73622069657605,0.9386482752853288,0.9536234984242269
2013-10-15,198,196.1797480758371,0.15168766034690861,0.6628653918816722
2013-10-16,199,197.78831375374423,0.10097385385464719,0.8830339012651661
2013-10-17,200,196.88384728907502,0.25967939257708156,0.8386925847504403
2013-10-18,201,197.03238726917854,0.3306343942351215,0.7339298867884088
2013-10-21,202,197.0082781336055,0.41597682219954163,0.6264263232977313
2013-10-22,203,195.62134182251586,0.6148881814570117,0.6540527194659087
2013-10-23,204,196.17653246537387,0.6519556278855111,0.9747587427985733
2013-10-24,205,203.00096984700033,0.16658584608330548,0.7885171617500841
2013-10-25,206,203.32896376529897,0.22258635289175288,0.6364822725978077
2013-10-28,207,203.01464268679672,0.3321131094336067,0.7088533761052976
2013-10-29,208,200.74596598325667,0.6045028347286111,0.867910808377842
2013-10-30,209,199.66228532325877,0.7781428897284357,0.6512425235023969
2013-10-31,210,207.56317802061778,0.20306849828185136,0.9092982903697803
2013-11-01,211,207.3831558657467,0.3014036778544427,0.9836638996573446
2013-11-04,212,208.0491932112956,0.3292338990586998,0.9329360023360425
2013-11-05,213,206.6348517983831,0.5304290168014086,0.934095709581135
2013-11-06,214,209.50319646442023,0.37473362796498105,0.9901020524853191
2013-11-07,215,208.03673659722116,0.5802719502315696,0.9885682139416261
2013-11-08,216,204.99892956828558,0.9167558693095353,0.9873233114840388
2013-11-11,217,215.0299054011069,0.16417454990775818,0.8324329482794393
2013-11-12,218,215.33117690014677,0.22240192498776898,0.9334903477908054
2013-11-13,219,215.31293311840122,0.3072555734665651,0.9476213168173945
2013-11-14,220,215.02845527238688,0.4142953939677601,0.9058955812505959
2013-11-15,221,215.00839992232983,0.4993000064725142,0.837949718750176
2013-11-18,222,215.02272818999964,0.58143931750003,0.9556510993250145
2013-11-19,223,215.38483233576807,0.6345973053526611,0.9346658596358133
2013-11-20,224,215.0400140093219,0.7466654992231744,0.9678527360918235
2013-11-21,225,219.9992541553792,0.4167288203850674,0.5873586292554862
2013-11-22,226,219.69111510760735,0.5257404076993879,0.538787759613193
2013-11-25,227,219.67518050163508,0.610401624863743,0.58621387235652
2013-11-26,228,219.9821806675784,0.668151611035133,0.6448662551711533
2013-11-27,229,228.9999999999389,5.092222939614051e-12,0.6533503378461359
2013-11-29,230,229.54585218124987,0.03784565156251082,0.6474616671068912
2013-12-02,231,229.66815870968716,0.11098677419273646,0.9465042004993511
2013-12-03,232,229.7147870069814,0.19043441608488365,0.9704069162091744
2013-12-04,233,228.9700655031249,0.33582787473959047,0.7323963245440044
2013-12-05,234,229.86143848093087,0.344880126589094,0.7637402516030417
2013-12-06,235,228.96093637271662,0.5032553022736153,0.8757409762736811
2013-12-09,236,228.9640609398234,0.5863282550147156,0.7649142611917574
2013-12-10,237,230.0698181186585,0.5775151567784581,0.7864960676979481
2013-12-11,238,230.27711509437768,0.6435737421351936,0.8887586768614898
2013-12-12,239,232.69500663622748,0.5254161136477103,0.9687156087253253
2013-12-13,240,238.04298343978792,0.16308471335100685,0.7896708507096343
2013-12-16,241,238.0389692198518,0.24675256501235054,0.9090702540175593
2013-12-17,242,238.03728587268202,0.33022617727649833,0.9062454425806032
2013-12-18,243,238.01666677886794,0.4152777684276714,0.8885009642306169
2013-12-19,244,238.00289943444415,0.4997583804629879,0.8454366597265213
2013-12-20,245,239.8813160221762,0.4265569981519827,0.8991531915738284
2013-12-23,246,239.89269574652326,0.5089420211230617,0.976431833540349
2013-12-24,247,242.01544279552067,0.41537976703994417,0.6076076080702826
2013-12-26,248,239.09898606335298,0.7417511613872515,0.8722473248372722
2013-12-27,249,239.9988522528018,0.7500956455998491,0.8850276664556664
2013-12-30,250,239.8740925824774,0.8438256181268832,0.9186674591041231
2013-12-31,251,239.00000353004214,0.999999705829822,0.923265711872874
2014-01-02,252,246.19763112327465,0.48353073972711275,0.7519277076197068
2014-01-03,253,246.67208329125916,0.5273263923950703,0.8202948346990031
2014-01-06,254,246.013751615331,0.6655206987224176,0.7333942971271025
2014-01-07,255,246.01862858003412,0.7484476183304901,0.7830792120904493
2014-01-08,256,245.99092931658402,0.8340892236179988,0.8368856485524376
2014-01-09,257,245.90234676009968,0.9248044366583604,0.8560256824943961
2014-01-10,258,257.1383500584928,0.07180416179226749,0.9248472758632642
2014-01-13,259,258.9999992635978,6.13668523404461e-08,0.9969371399052612
2014-01-14,260,260.0,0.0,0.9940258142856828
2014-01-15,261,251.7646800292404,0.7696099975633004,0.9937332165697076
2014-01-16,262,257.99860259920865,0.33344978339927894,0.9897089905513937
2014-01-17,263,257.9995458279972,0.41670451433356465,0.9861562529659695
2014-01-21,264,256.8308867025674,0.5974261081193836,0.8756462796366563
2014-01-22,265,NA,NA,NA
2014-01-23,266,259.52262464834047,0.539781279304961,0.9915139918688548
2014-01-24,267,266.99999992005365,6.662195535985423e-09,0.7362624395967183
2014-01-27,268,263.4943829381564,0.37546808848696855,0.6546688249373677
2014-01-28,269,259.9396547917391,0.7550287673550761,0.7245970563307766
2014-01-29,270,259.968859432902,0.8359283805915018,0.7873834111330035
2014-01-30,271,259.0000002820311,0.9999999764974064,0.9041500830653734
2014-01-31,272,266.06488652469386,0.4945927896088449,0.9974378634020747
2014-02-03,273,266.07235821076205,0.5773034824364961,0.9882691078302807
2014-02-04,274,271.0359668028765,0.2470027664269594,0.6239579521870418
2014-02-05,275,267.95293704545315,0.5872552462122371,0.6567813691793162
2014-02-06,276,267.6835043897513,0.6930413008540578,0.7092471137048948
2014-02-07,277,267.67284592674883,0.7772628394375971,0.8063910831522879
2014-02-10,278,273.53168442952375,0.3723596308730208,0.9792266038208415
2014-02-11,279,272.9885502702115,0.5009541441490436,0.9962454145869546
2014-02-12,280,274.60334457092927,0.4497212857558945,0.83593162958972
2014-02-13,281,274.54504313924537,0.5379130717295529,0.7346747754190921
2014-02-14,282,274.25272636508396,0.6456061362430034,0.8343921058676553
2014-02-18,283,272.9907847888342,0.8341012675971484,0.9285853634686073
2014-02-19,284,272.8883786656236,0.9259684445313686,0.9560502037578434
2014-02-20,285,277.02535371516035,0.6645538570699708,0.5683252589037813
2014-02-21,286,277.0544673043011,0.7454610579749072,0.7363637821166813
2014-02-24,287,285.0132435232557,0.16556303972869083,0.6407899282560336
2014-02-25,288,285.0488369466644,0.24593025444463498,0.6624985690007945
2014-02-26,289,282.85907906758763,0.5117434110343643,0.6681745006303619
2014-02-27,290,282.4014064687565,0.6332161276036269,0.6532616815905918
2014-02-28,291,282.84055142329385,0.6799540480588462,0.6180437895819986
2014-03-03,292,281.9863067882688,0.834474434310934,0.6624608945024975
2014-03-04,293,290.1593163874983,0.2367236343751434,0.9988768269226358
2014-03-05,294,288.9814700199366,0.41821083167195167,0.7890608600557173
2014-03-06,295,290.3327861356268,0.3889344886977663,0.8209492824161595
2014-03-07,296,288.56525204886384,0.6195623292613467,0.9104616634386836
2014-03-10,297,286.61813189956143,0.8651556750365472,0.9279876259793931
2014-03-11,298,297.9996508142768,2.9098810268616642e-05,0.848403910015474
2014-03-12,299,297.0990863791057,0.15840946840785838,0.9320930654160163
2014-03-13,300,297.08592263648995,0.24283978029250383,0.8818204112684406
2014-03-14,301,297.28852086948234,0.3092899275431383,0.9898278062091419
2014-03-17,302,297.3175539217973,0.39020383985022516,0.9716013803918216
2014-03-18,303,297.01919745521155,0.49840021206570384,0.9855271881133313
2014-03-19,304,297.0459717949276,0.5795023504227004,0.9774457544827724
2014-03-20,305,299.99655943384664,0.41695338051277986,0.531806580165919
2014-03-21,306,300.30435807761864,0.47463682686511294,0.5402983604546636
2014-03-24,307,300.29532809137993,0.5587226590516726,0.5113281122680998
2014-03-25,308,304.6471720491138,0.27940232924051617,0.5876275924995358
2014-03-26,309,304.98446713740094,0.3346277385499216,0.632837319102387
2014-03-27,310,304.9860184671713,0.41783179440239354,0.6903943475066376
2014-03-28,311,306.9978278053485,0.33351434955429227,0.5700054684860143
2014-03-31,312,306.9864379473833,0.41779683771805765,0.6002134882806733
2014-04-01,313,308.5331863374639,0.3722344718780069,0.5966673491558019
2014-04-02,314,307.0054707198711,0.5828774400107429,0.6370610270372793
2014-04-03,315,306.9946549316352,0.6671120890304015,0.8290015377627947
2014-04-04,316,315.9895887975562,0.0008676002036480668,0.7203199599147145
2014-04-07,317,312.0360088768037,0.4136659269330257,0.7627968945466914
2014-04-08,318,312.00717044915496,0.49940246257042037,0.6733157520751648
2014-04-09,319,312.3155018049754,0.5570415162520513,0.6306943907041851
2014-04-10,320,312.3288700489338,0.6392608292555148,0.5642855551240131
2014-04-11,321,315.4968209429765,0.4585982547519573,0.736492684991672
2014-04-14,322,317.98126778430367,0.33489435130802764,0.6215130221613463
2014-04-15,323,317.9583994194757,0.4201333817103574,0.6458948436468742
2014-04-16,324,317.9361381989381,0.5053218167551563,0.705647282337093
2014-04-17,325,317.6338972273708,0.613841897719098,0.7975554143099388
2014-04-21,326,317.9046581527564,0.6746118206036348,0.7487515684797802
2014-04-22,327,321.9964998156921,0.41695834869232345,0.9878271488527298
2014-04-23,328,327.9999999999773,1.8900436771218665e-12,0.9076925433499606
2014-04-24,329,326.9773334459124,0.16855554617396726,0.802689535603025
2014-04-25,330,326.95791513434745,0.2535070721377129,0.8645983860726463
2014-04-28,331,326.89489959046944,0.3420917007942137,0.7565859956449394
2014-04-29,332,326.87562226084236,0.4270314782631364,0.6873508816135566
2014-04-30,333,326.9449072157715,0.5045910653523767,0.7381528635603858
2014-05-01,334,326.9571845588018,0.5869012867665143,0.9246702501059703
2014-05-02,335,333.5551121161567,0.12040732365360896,0.7304792691364993
2014-05-05,336,334.0048115124375,0.16626570729687273,0.9368654845235216
2014-05-06,337,333.80483387221824,0.2662638439818134,0.9428409351976269
2014-05-07,338,333.65263960723416,0.3622800327304863,0.981363058897623
2014-05-08,339,333.7660149149268,0.43616542375609885,0.9955325198216104
2014-05-09,340,329.7964118289396,0.8502990142550336,0.9978563169797319
2014-05-12,341,332.77465726613093,0.6854452278224225,0.9939551933854409
2014-05-13,342,333.99824232427636,0.6668131396436365,0.9951364384791145
2014-05-14,343,333.28273848341007,0.8097717930491607,0.9474702478892483
2014-05-15,344,335.0767584733806,0.7436034605516161,0.7439524956272383
2014-05-16,345,334.00043000665175,0.9166308327790205,0.9426700755485824
2014-05-19,346,342.03640143263385,0.3302998806138457,0.7104704191286324
2014-05-20,347,340.0246700404764,0.5812774966269671,0.8679784424349581
2014-05-21,348,340.97329410636615,0.5855588244694871,0.8863083561372533
2014-05-22,349,340.7571476790433,0.6869043600797227,0.805703538674012
2014-05-23,350,340.7023100951961,0.7748074920669931,0.9365738541218022
2014-05-27,351,340.925848615893,0.8395126153422486,0.8369594585726589
2014-05-28,352,342.3564492540329,0.8036292288305921,0.7644436379324047
2014-05-29,353,348.13716328573236,0.405236392855637,0.7703971000221281
2014-05-30,354,353.9999977730634,1.8557805011217474e-07,0.980632850718178
2014-06-02,355,353.12654476487364,0.1561212695938631,0.9385635524901118
2014-06-03,356,353.278634736707,0.22678043860775196,0.9145223713129762
2014-06-04,357,353.0039968397159,0.3330002633570075,0.8501158631340302
2014-06-05,358,353.0133398728792,0.4155550105933988,0.8806449149635023
2014-06-06,359,353.0585838757565,0.4951180103536264,0.799878447618579
2014-06-09,360,354.65384200817266,0.4455131659856117,0.9912765758642264
2014-06-10,361,354.981427426957,0.5015477144202501,0.9966497458641624
2014-06-11,362,354.99492637869344,0.5837561351088804,0.9986844109853601
2014-06-12,363,356.2525039670906,0.562291336075783,0.9989356040110838
2014-06-13,364,356.91770683632046,0.5901910969732947,0.9999900192312288
2014-06-16,365,354.8014946356631,0.8498754470280735,0.998574225127314
2014-06-17,366,354.6950873172304,0.9420760568974677,0.9997026152651773
2014-06-18,367,356.7092481417585,0.8575626548534577,0.9104851389461941
2014-06-19,368,364.94247640978915,0.25479363251757076,0.9998887518382591
2014-06-20,369,364.8052302932763,0.34956414222697657,0.9993571589460081
2014-06-23,370,364.752759099089,0.4372700750759151,0.9991248165769955
2014-06-24,371,364.63502572983094,0.530414522514088,0.9989692790935242
2014-06-25,372,364.53761708493977,0.621865242921686,0.9994584526140678
2014-06-26,373,364.60944619528203,0.6992128170598306,0.9998939479903038
2014-06-27,374,368.9815160074733,0.41820699937722355,0.8781394226714784
2014-06-30,375,371.2734132483388,0.310548895971768,0.9020088393459849
2014-07-01,376,372.6635638330475,0.27803634724604365,0.9704000369751057
2014-07-02,377,370.9233049245471,0.506391256287742,0.9659112180702347
2014-07-03,378,368.9624772577648,0.7531268951862652,0.9873090553111737
2014-07-07,379,368.99072873612204,0.834105938656497,0.9927247188078674
2014-07-08,380,368.12305327369074,0.9897455605257713,0.9566908251051672
2014-07-09,381,379.01801357344016,0.16516553554665356,0.9642272909119018
2014-07-10,382,379.0270155214297,0.2477487065475259,0.908829220183659
2014-07-11,383,376.02531433942505,0.5812238050479124,0.7495837667415521
2014-07-14,384,376.2074758349501,0.6493770137541569,0.8588237318582006
2014-07-15,385,376.0937197704091,0.7421900191325742,0.7646628190183739
2014-07-16,386,379.00189568286777,0.5831753597610193,0.694012915442009
2014-07-17,387,381.99371228633584,0.41719064280534707,0.8362755774583386
2014-07-18,388,381.98364813568827,0.5013626553593108,0.8465333648602961
2014-07-21,389,381.78466990423726,0.6012775079802282,0.6887627081319833
2014-07-22,390,386.40537015391277,0.29955248717393584,0.867294328080581
2014-07-23,391,390.9999995392961,3.8391992992122446e-08,0.9997392981836292
2014-07-24,392,389.79534675799573,0.18372110350035578,0.9996260553829833
2014-07-25,393,389.3604689459305,0.3032942545057911,0.9998809406404551
2014-07-28,394,389.1126539455959,0.4072788378670064,0.9999205087030258
2014-07-29,395,389.1018782435744,0.4915101463688008,0.9994055091764693
2014-07-30,396,389.0674312460526,0.5777140628289507,0.9965709069767938
2014-07-31,397,388.9715016186231,0.6690415317814077,0.9849992517524819
2014-08-01,398,394.0821388719233,0.3264884273397257,0.9955276700012913
2014-08-04,399,394.0140344330275,0.41549713058104015,0.9995453463462245
2014-08-05,400,393.86371700517503,0.5113569162354139,0.9997603046984815
2014-08-06,401,393.7296869360413,0.6058594219965604,0.9999677335308028
2014-08-07,402,393.20463564182154,0.732947029848205,0.9999666928757083
2014-08-08,403,391.0000005266471,0.9999999561127405,0.9999707870056901
2014-08-11,404,392.00001436585524,0.999998802845397,0.894789854643276
2014-08-12,405,394.9810156022666,0.8349153664777825,0.7428428345912435
2014-08-13,406,394.0002476207977,0.9999793649335231,0.7860088668235041
2014-08-14,407,402.86003789112755,0.34499684240603773,0.9494975884663163
2014-08-15,408,401.0363277687839,0.5803060192680078,0.8536947017621968
2014-08-18,409,401.0252854995031,0.6645595417080727,0.7886190537542908
2014-08-19,410,406.02843232188786,0.33096397317601145,0.8154727859758337
2014-08-20,411,401.081903666674,0.8265080277771659,0.9218701302600812
2014-08-21,412,406.027839854702,0.4976800121081671,0.7218749758246448
