date,t,cp_location,cp_location_norm,cp_score
2013-03-19,52,48.33097008401108,0.30575249299907686,0.824057350868515
2013-03-20,53,48.019884905350786,0.41500959122076786,0.7503389733981785
2013-03-21,54,48.003770919325405,0.49968575672288296,0.6681522594796379
2013-03-22,55,48.04696743747088,0.5794193802107598,0.6583057755870736
2013-03-25,56,50.9275055031437,0.42270787473802507,0.6043404664293812
2013-03-26,57,50.95377092018064,0.5038524233182802,0.6237172628808452
2013-03-27,58,50.993466254024085,0.5838778121646596,0.6120577783772374
2013-03-28,59,50.64928192446484,0.6958931729612635,0.6711563858993254
2013-04-01,60,50.99172713634951,0.7506894053042075,0.704665421879492
2013-04-02,61,50.718994589107865,0.8567504509076779,0.7583758640913528
2013-04-03,62,59.65540834415352,0.19538263798720656,0.8520195678270311
2013-04-04,63,62.99989764236172,8.529803190289916e-06,0.8932083295961231
2013-04-05,64,61.00980457302959,0.2491829522475341,0.8364253840427165
2013-04-08,65,61.06640502340612,0.3277995813828234,0.7787214352302455
2013-04-09,66,57.034415632290106,0.7471320306424912,0.648500831983488
2013-04-10,67,57.007063220706584,0.8327447316077846,0.7918770817594891
2013-04-11,68,67.28550126738881,0.05954156105093252,0.9627048205147237
2013-04-12,69,65.91938652368938,0.25671778969255143,0.8103595269829345
2013-04-15,70,65.97969679322746,0.3350252672310449,0.6136770603996053
2013-04-16,71,63.064102859042414,0.6613247617464655,0.6059561644981042
2013-04-17,72,71.85194929090856,0.012337559090952984,0.7697839096336301
2013-04-18,73,69.01647219456132,0.3319606504532236,0.6561833377062446
2013-04-19,74,69.02760224003227,0.4143664799973112,0.631405578591971
2013-04-22,75,69.00212195680785,0.4998231702660121,0.9072955692469169
2013-04-23,76,69.27632766618191,0.5603060278181738,0.874875334287456
2013-04-24,77,69.05623518745674,0.661980401045272,0.829420962083885
2013-04-25,78,72.97003298517475,0.41916391790210383,0.7482776085019125
2013-04-26,79,77.45647583659701,0.128627013616916,0.8647512410392517
2013-04-29,80,77.66485254036847,0.1945956216359607,0.9822485738697444
2013-04-30,81,77.57546565661815,0.2853778619484875,0.9954105896600632
2013-05-01,82,74.13545608049702,0.6553786599585815,0.7737997318922764
2013-05-02,83,72.98292875224406,0.8347559373129947,0.9203833583164702
2013-05-03,84,72.00000135121964,0.9999998873983635,0.9245213945577075
2013-05-06,85,81.13987428394594,0.32167714300450473,0.827537760433031
2013-05-07,86,81.14781001858013,0.4043491651183224,0.890723895865859
2013-05-08,87,81.06623763241592,0.4944801972986734,0.9002546645132681
2013-05-09,88,81.13135593053265,0.5723870057889459,0.9673899101302972
2013-05-10,89,84.98314120155369,0.3347382332038589,0.6700458880545646
2013-05-13,90,84.98613578976872,0.417822017519273,0.6848773941918018
2013-05-14,91,84.96522795101275,0.5028976707489375,0.6793149402526768
2013-05-15,92,84.96941684660722,0.5858819294493985,0.6566171371351949
2013-05-16,93,88.9990432044235,0.3334130662980416,0.6460305492967751
2013-05-17,94,91.21772938651037,0.2318558844574691,0.6534608786512619
2013-05-20,95,91.11643769165364,0.3236301923621963,0.6465861518998428
2013-05-21,96,88.98364770740562,0.5846960243828647,0.6095105242828988
2013-05-22,97,89.04288708449928,0.6630927429583929,0.6143202795673712
2013-05-23,98,88.95355545624255,0.7538703786464538,0.61612359888726
2013-05-24,99,88.69688899083714,0.8585925840969052,0.630328207909973
2013-05-28,100,88.0,1.0,0.7341279565505789
2013-05-29,101,95.0102034728403,0.4991497105966414,0.5609824693945669
2013-05-30,102,95.62322258476127,0.5313981179365612,0.5353608425301399
2013-05-31,103,102.52192863650936,0.039839280290886826,0.8355435444245166
2013-06-03,104,102.03495923478934,0.1637533971008883,0.6943338582191537
2013-06-04,105,101.93837897411689,0.25513508549025943,0.6070116702052375
2013-06-05,106,102.12584336133378,0.32284638655551845,0.8962691068259928
2013-06-06,107,99.32201631278467,0.6398319739346109,0.6934594954768245
2013-06-07,108,99.04350958632254,0.7463742011397881,0.6777603695042853
2013-06-10,109,99.35002892056302,0.8041642566197483,0.646973134326863
2013-06-11,110,103.9963358252196,0.5003053478983664,0.5842853568266357
2013-06-12,111,103.96935310764809,0.5858872410293259,0.6798253890323434
2013-06-13,112,111.02654775433093,0.08112102047242213,0.567938707613866
2013-06-14,113,111.00523627665947,0.16623031027837717,0.64360347555183
2013-06-17,114,111.00811041959248,0.24932413170062637,0.613739390865103
2013-06-18,115,109.02275786029668,0.49810351164194344,0.6272153434476988
2013-06-19,116,109.00713064484268,0.5827391129297771,0.5963468058311343
2013-06-20,117,111.00375796690719,0.49968683609106773,0.6190007719141319
2013-06-21,118,108.99219729177862,0.7506502256851147,0.5756022069749034
2013-06-24,119,NA,NA,NA
2013-06-25,120,118.95831340172599,0.08680721652283434,0.6313896640039516
2013-06-26,121,118.01036363056198,0.24913636411983475,0.6178495140532507
2013-06-27,122,115.47540536117815,0.5437162199018211,0.584323875678322
2013-06-28,123,115.15708000418195,0.6535766663181709,0.5770033589851002
2013-07-01,124,114.79693061240565,0.7669224489661962,0.6029925606935379
2013-07-02,125,115.10103942767705,0.8249133810269124,0.5986995492082415
2013-07-03,126,124.96328970420483,0.08639252464959786,0.9865256010548291
2013-07-05,127,120.97978222961744,0.5016848141985465,0.6388813655014076
2013-07-08,128,123.01407777694966,0.41549351858752814,0.6541830297266844
2013-07-09,129,120.92798741874877,0.6726677151042691,0.8243826721471743
2013-07-10,130,120.95543612710786,0.753713656074345,0.8585484567236343
2013-07-11,131,120.09899915373917,0.9084167371884023,0.8985324583153445
2013-07-12,132,124.98056446983237,0.5849529608473022,0.6406704724807659
2013-07-15,133,121.0000000000012,0.9999999999999005,0.6090736369037405
2013-07-16,134,131.8153435389784,0.18205470508513363,0.8800221292889768
2013-07-17,135,131.42258813967646,0.29811765502696136,0.9603576077335377
2013-07-18,136,131.05774919669986,0.41185423360834506,0.7080511490988155
2013-07-19,137,128.77321050379533,0.6855657913503895,0.6432738580372969
2013-07-22,138,127.98069922477313,0.8349417312689056,0.7189001781645812
2013-07-23,139,130.52603753533467,0.7061635387221111,0.9256769206038222
2013-07-24,140,135.05472600627982,0.4121061661433482,0.7438965204116357
2013-07-25,141,130.53964638794935,0.8716961343375544,0.8548006375150922
2013-07-26,142,130.00000000000037,0.9999999999999692,0.7008847815859856
2013-07-29,143,138.1509573027451,0.4040868914379085,0.948989228717778
2013-07-30,144,138.0521813812236,0.4956515515647008,0.9781468045929093
2013-07-31,145,138.53959236430174,0.538367302974855,0.8134593565020801
2013-08-01,146,138.22895371671007,0.6475871902741611,0.9406471343695305
2013-08-02,147,138.17494749528572,0.7354210420595232,0.8560707758440339
2013-08-05,148,136.9792785773953,0.9183934518837257,0.9439528539196816
2013-08-06,149,142.11564804509413,0.5736959962421556,0.8148784921593055
2013-08-07,150,142.07931499073217,0.6600570841056523,0.8375368503076009
2013-08-08,151,141.769675739084,0.7691936884096672,0.8969430666042982
2013-08-09,152,151.45641775505433,0.045298520412139,0.7097630435352449
2013-08-12,153,150.00027643754274,0.2499769635381052,0.890690036591351
2013-08-13,154,149.30472715266268,0.3912727372781101,0.7718979920758291
2013-08-14,155,149.08073958282128,0.49327170143155996,0.8222317984396877
2013-08-15,156,149.23445753778702,0.5637952051844147,0.7667515617484322
2013-08-16,157,149.0546337588523,0.6621138534289747,0.8502700340532778
2013-08-19,158,157.99979601810625,1.6998491145632972e-05,0.8581786657633781
2013-08-20,159,153.65449062899742,0.44545911425021484,0.9926344096763345
2013-08-21,160,153.66849804481367,0.5276251629321939,0.9958203429820245
2013-08-22,161,154.43096818560724,0.5474193178660632,0.97902514864818
2013-08-23,162,154.2038293874933,0.6496808843755583,0.9759701076034495
2013-08-26,163,153.72242364426967,0.7731313629775277,0.9403646389774898
2013-08-27,164,153.59202023870196,0.8673316467748364,0.9841190870083028
2013-08-28,165,157.32621725054105,0.6394818957882459,0.7336880433507853
2013-08-29,166,161.99915473080932,0.3334037724325564,0.5498325134485544
2013-08-30,167,166.2256060650716,0.06453282791070099,0.7917554801734001
2013-09-03,168,158.75330424299366,0.770557979750528,0.5813189071078462
2013-09-04,169,158.99732433645,0.833556305295834,0.6464027042378397
2013-09-05,170,167.13957185798213,0.2383690118348222,0.848540329601077
2013-09-06,171,164.96354967295974,0.5030375272533547,0.8020115476893863
2013-09-09,172,164.8764746033112,0.5936271163907326,0.876800155258517
2013-09-10,173,164.89971206553898,0.6750239945384185,0.9039503087273484
2013-09-11,174,164.893358064865,0.7588868279279168,0.8601449532727694
2013-09-12,175,171.53487506188412,0.2887604115096565,0.6343035770318051
2013-09-13,176,170.814268110547,0.43214432412108295,0.6980925689487035
2013-09-16,177,172.06517934706162,0.411235054411532,0.892030142073842
2013-09-17,178,172.0676553885254,0.49436205095621705,0.8344100345517445
2013-09-18,179,172.05621525815403,0.5786487284871645,0.7493972945746556
2013-09-19,180,172.61797893860643,0.6151684217827977,0.9071986000056242
2013-09-20,181,177.53401271983518,0.28883227334706874,0.6449572224550786
2013-09-23,182,181.0795622321697,0.0767031473191911,0.8071949596241473
2013-09-24,183,181.41415514501057,0.132153737915786,0.9302596633345412
2013-09-25,184,181.08358683891004,0.24303443009083026,0.9073207065077996
2013-09-26,185,181.02366873371517,0.33136093885706924,0.8385257196614875
2013-09-27,186,181.02380768268512,0.41468269310957356,0.847344144515118
2013-09-30,187,181.01052796594857,0.4991226695042859,0.7746499026345173
2013-10-01,188,179.60246149049607,0.6997948757919943,0.8164254597616398
2013-10-02,189,181.34549060890055,0.637875782591621,0.7928524164509236
2013-10-03,190,187.71719225272682,0.19023397893943184,0.9611890310450322
2013-10-04,191,184.96399333761283,0.5030005551989305,0.9068943881090539
2013-10-07,192,184.99328384787734,0.5838930126768886,0.8514256802376718
2013-10-08,193,184.98456564202164,0.6679528631648637,0.8341786160819277
2013-10-09,194,184.977325605744,0.7518895328546668,0.9131908458645122
2013-10-10,195,190.1060703754793,0.40782746871005787,0.7631960807594138
2013-10-11,196,190.33479056065724,0.4721007866118967,0.7783605689472639
2013-10-14,197,188.70430341998608,0.6913080483344937,0.9085412276357511
2013-10-15,198,190.55742042616262,0.6202149644864482,0.9017033547515488
2013-10-16,199,190.77223173215071,0.6856473556541071,0.8751067049352643
2013-10-17,200,190.27536291175838,0.8103864240201352,0.9886342163013889
2013-10-18,201,195.66596587346342,0.4445028438780483,0.5672235397094179
2013-10-21,202,195.686127447044,0.5261560460796678,0.6473137173662137
2013-10-22,203,195.6962259420563,0.6086478381619761,0.6751842518528166
2013-10-23,204,195.92709913844953,0.6727417384625388,0.7324789305489978
2013-10-24,205,199.86827988056191,0.42764334328650716,0.9805010448357439
2013-10-25,206,199.9827840188393,0.5014346650967241,0.7963768747564562
2013-10-28,207,199.9162986715425,0.5903084440381244,0.9899773937481752
2013-10-29,208,199.42452602365526,0.7146228313620616,0.9794771473722015
2013-10-30,209,199.98401556621803,0.7513320361484972,0.9920858596873579
2013-10-31,210,199.9511340835593,0.8374054930367242,0.9794211618181631
2013-11-01,211,205.61571900619896,0.4486900828167535,0.8651900436768492
2013-11-04,212,209.00188119636016,0.2498432336366534,0.925754031387484
2013-11-05,213,209.0097627390329,0.33251977174725766,0.880910140329658
2013-11-06,214,209.01215656892126,0.415653619256562,0.8230237532955917
2013-11-07,215,209.02429109159203,0.49797574236733055,0.7516645912041061
2013-11-08,216,215.92244100489572,0.006463249592023601,0.9814610010807455
2013-11-11,217,209.16363427810882,0.6530304768242653,0.9863393051255821
2013-11-12,218,215.09607316781995,0.24199390268167065,0.8924050869674224
2013-11-13,219,215.28230492208917,0.30980792315923605,0.8055080016579167
2013-11-14,220,215.23662226685505,0.39694814442874576,0.68210513577066
2013-11-15,221,214.9678212435192,0.5026815630400657,0.5767505945291338
2013-11-18,222,216.9572410990927,0.4202299084089418,0.9812842844266815
2013-11-19,223,217.9165615761346,0.4236198686554502,0.9821262974492815
2013-11-20,224,216.6168960153091,0.6152586653909088,0.9929988696267052
2013-11-21,225,216.69726170380866,0.6918948580159446,0.9743769910652063
2013-11-22,226,217.4724808215897,0.7106265982008585,0.9802994644599284
2013-11-25,227,216.98129128925652,0.8348923925619568,0.9961365145674683
2013-11-26,228,216.00000019429936,0.9999999838083866,0.9903705064910486
2013-11-27,229,221.59176554514903,0.6173528712375808,0.8806671761065841
2013-11-29,230,221.07404614664264,0.7438294877797796,0.770783792322389
2013-12-02,231,227.0004243206294,0.3332979732808828,0.7172899969252751
2013-12-03,232,227.00018782018418,0.4166510149846516,0.7508476139576945
2013-12-04,233,225.99973529460325,0.5833553921163954,0.7149435969120279
2013-12-05,234,233.1491127427659,0.07090727143617433,0.8987290111457934
2013-12-06,235,233.02435966303506,0.16463669474707862,0.8425599725841276
2013-12-09,236,233.02983205004645,0.2475139958294624,0.7860632319995577
2013-12-10,237,233.0267051050947,0.3311079079087757,0.6961302497519799
2013-12-11,238,232.9980691240289,0.4168275729975927,0.916395766725518
2013-12-12,239,232.98595292442533,0.5011705896312222,0.8900352507650557
2013-12-13,240,232.4704187170804,0.6274651069099662,0.8485567544091008
2013-12-16,241,238.98093461220253,0.16825544898312236,0.7305392270264855
2013-12-17,242,236.99372360388205,0.41718969967649616,0.6002488848655023
2013-12-18,243,242.10542171719337,0.07454819023388619,0.8800381863189047
2013-12-19,244,241.98434409680766,0.1679713252660283,0.7491961660617392
2013-12-20,245,241.02167328593092,0.33152722617242364,0.6640384753124919
2013-12-23,246,234.8754130711369,0.9270489107385913,0.8018788416272393
2013-12-24,247,236.37655905817988,0.8852867451516767,0.9131216308641066
2013-12-26,248,237.3290008359792,0.8892499303350666,0.7588116308813304
2013-12-27,249,246.0724760675555,0.24396032770370843,0.9293776389761672
2013-12-30,250,246.17499590516044,0.3187503412366297,0.9960258710022823
2013-12-31,251,243.69895582611562,0.6084203478236981,0.9484756849039666
2014-01-02,252,243.99127057573267,0.6673941186889442,0.9650968199895895
2014-01-03,253,243.99517825559388,0.7504018120338429,0.9782151937531617
2014-01-06,254,242.0000000031749,0.9999999997354246,0.9852325352382162
2014-01-07,255,243.0004906165698,0.9999591152858495,0.9520845085206859
2014-01-08,256,252.97285177455686,0.2522623521202618,0.7489364994950936
2014-01-09,257,249.24208462208634,0.6464929481594718,0.6924167096537346
2014-01-10,258,250.24795420853798,0.6460038159551686,0.6752881727914497
2014-01-13,259,250.05524242865226,0.745396464278978,0.9991336916055654
2014-01-14,260,250.18767033782606,0.8176941385144948,0.9977126480503595
2014-01-15,261,261.0,0.0,0.9501138290301198
2014-01-16,262,258.58987164848884,0.28417736262593013,0.919621234691735
2014-01-17,263,258.6343450673278,0.36380457772268454,0.900829391499983
2014-01-21,264,258.50531194576183,0.457890671186514,0.863628963728719
2014-01-22,265,258.417085286192,0.5485762261506674,0.7949554840864872
2014-01-23,266,258.63103481517527,0.6140804320687275,0.7925004257812545
2014-01-24,267,260.04279071617356,0.5797674403188703,0.8874399431169663
2014-01-27,268,264.34348763384656,0.30470936384611963,0.6759851805665803
2014-01-28,269,264.47381393877157,0.3771821717690358,0.7611215982475426
2014-01-29,270,264.0364298487974,0.4969641792668824,0.7556033640235168
2014-01-30,271,263.75136952767957,0.6040525393600357,0.7595600588840984
2014-01-31,272,263.23729710258175,0.7302252414515209,0.758602720000015
2014-02-03,273,261.00000024469983,0.9999999796083472,0.924163993931688
2014-02-04,274,272.61857138977655,0.11511905085195433,0.6452896567528232
2014-02-05,275,269.99579984669816,0.4170166794418198,0.6662563901079923
2014-02-06,276,269.9733029536819,0.5022247538598398,0.7497480993010254
2014-02-07,277,269.877818643838,0.5935151130135002,0.7094619228923149
2014-02-10,278,269.5850769720031,0.7012435856664089,0.7042924276472855
2014-02-11,279,267.0122244812066,0.9989812932327832,0.7428688975915592
2014-02-12,280,276.6756970999554,0.27702524167038217,0.8743950767406367
2014-02-13,281,276.64299728446593,0.3630835596278388,0.9299235047442781
2014-02-14,282,279.12260103933824,0.23978324672181373,0.9250284032282408
2014-02-18,283,277.63709596160425,0.4469086698663129,0.984413558224309
2014-02-19,284,276.988124630328,0.5843229474726664,0.7135361406112146
2014-02-20,285,273.0,1.0,0.7153311078756673
2014-02-21,286,283.00961889720594,0.2491984252328384,0.8476061605985857
2014-02-24,287,283.01630981977615,0.3319741816853205,0.7683416239890891
2014-02-25,288,283.0114587877799,0.4157117676850106,0.7261000846395412
2014-02-26,289,278.34653702715696,0.8877885810702537,0.9084928825071825
2014-02-27,290,283.02926469966746,0.5808946083610446,0.6945835191088972
2014-02-28,291,288.99376484499555,0.16718626291703723,0.9420999798581133
2014-03-03,292,288.65739868191855,0.2785501098401208,0.7329229994844493
2014-03-04,293,287.01571313863974,0.4986905717800217,0.5374448522786412
2014-03-05,294,292.01800866707924,0.16516594441006305,0.6717581628617972
2014-03-06,295,292.4755311269936,0.21037240608386773,0.9918588709146309
2014-03-07,296,284.0003412888862,0.999971559259483,0.7397801041521613
2014-03-10,297,291.00448334815724,0.4996263876535636,0.6207511669906485
2014-03-11,298,292.51485049896803,0.4570957917526641,0.9927867947266168
2014-03-12,299,291.0410251454137,0.6632479045488585,0.6800523143357486
2014-03-13,300,288.7947393473508,0.9337717210541001,0.6153311264821749
2014-03-14,301,296.99933826262077,0.33338847811493605,0.8214736396578625
2014-03-17,302,296.9988889915165,0.41675925070695996,0.5838073211037522
2014-03-18,303,295.7787118943277,0.6017740088060227,0.6004026915789872
2014-03-19,304,292.329937037571,0.972505246869081,0.7911781550267896
2014-03-20,305,299.93787804504217,0.4218434962464859,0.9397327032897057
2014-03-21,306,301.5762146118445,0.36864878234629356,0.9062516566232754
2014-03-24,307,301.99113424275646,0.4174054797702951,0.758582893870839
2014-03-25,308,301.0079913024058,0.5826673914661834,0.701366433505656
2014-03-26,309,NA,NA,NA
2014-03-27,310,301.3831927619686,0.718067269835951,0.8357979776669078
2014-03-28,311,309.9953260715596,0.08372282737003427,0.9844374526120813
2014-03-31,312,309.4088856095467,0.2159261992044416,0.8325941645491772
2014-04-01,313,309.6648105428196,0.2779324547650314,0.8925231378280193
2014-04-02,314,305.9969949748573,0.6669170854285605,0.617323915330357
2014-04-03,315,309.9498470463971,0.4208460794669075,0.9481825045382465
2014-04-04,316,309.11131860275526,0.5740567831037282,0.8248681886218704
2014-04-07,317,305.0000002348591,0.9999999804284082,0.8924750957909372
2014-04-08,318,313.33486643747847,0.3887611302101277,0.6445738306704456
2014-04-09,319,309.9734765763878,0.7522102853010182,0.7681844190035926
2014-04-10,320,319.10031866137194,0.07497344488567137,0.9194600915417083
2014-04-11,321,318.5372548694086,0.20522876088261435,0.9267627001971266
2014-04-14,322,317.2205710190129,0.39828574841559333,0.9340256214901421
2014-04-15,323,318.05673648786194,0.411938626011505,0.8665079609134624
2014-04-16,324,318.0535590414832,0.4955367465430669,0.8330520357013836
2014-04-17,325,315.4672708591769,0.7943940950685923,0.8879492695666439
2014-04-21,326,318.02507809038644,0.6645768258011296,0.8505574025803871
2014-04-22,327,325.25544489343656,0.14537959221361993,0.613843398072629
2014-04-23,328,321.9468022588448,0.5044331450962668,0.814774249547515
2014-04-24,329,321.9983634985745,0.5834697084521233,0.9593565884342914
2014-04-25,330,321.8952576391331,0.675395196738909,0.9510303741832814
2014-04-28,331,321.6290829199363,0.7809097566719743,0.981099820537369
2014-04-29,332,321.8771691963492,0.8435692336375666,0.9807953930830553
2014-04-30,333,321.2509738537762,0.9790855121853165,0.9906193809082016
2014-05-01,334,327.9940337990709,0.5004971834107579,0.5604048656657952
2014-05-02,335,327.66781141349037,0.6110157155424693,0.5352533082161544
2014-05-05,336,335.11188413909485,0.07400965507542878,0.9405613500602543
2014-05-06,337,335.0817164924119,0.1598569589656762,0.9015843955354832
2014-05-07,338,335.0752597506069,0.24372835411609137,0.9164611508190803
2014-05-08,339,335.04966690922487,0.329194424231261,0.8654513938634023
2014-05-09,340,335.05933970528974,0.4117216912258546,0.9118907773364961
2014-05-12,341,335.04149388919626,0.49654217590031163,0.9227939525127781
2014-05-13,342,335.03932548611675,0.5800562094902707,0.8587763070415515
2014-05-14,343,341.84875466127056,0.09593711156078655,0.8993550206724811
2014-05-15,344,341.945099730527,0.17124168912275195,0.6450401428319834
2014-05-16,345,344.7273161792136,0.022723651732202182,0.9776699338235014
2014-05-19,346,341.9523752504077,0.3373020624660228,0.6606356356249119
2014-05-20,347,341.93259242244204,0.4222839647964965,0.7488742843459093
2014-05-21,348,338.97377421360386,0.7521854821996783,0.8696896503696204
2014-05-22,349,338.1168325573402,0.9069306202216486,0.7064085374592699
2014-05-23,350,349.05148011232586,0.07904332397284482,0.7342906909979066
2014-05-27,351,346.7724546181947,0.3522954484837773,0.6281220898532579
2014-05-28,352,346.9302300828107,0.4224808264324433,0.6877116134003842
2014-05-29,353,344.9512969869772,0.6707252510852347,0.9232388320538172
2014-05-30,354,344.99944353850503,0.7500463717912472,0.8727316343895161
2014-06-02,355,344.97110437507087,0.8357413020774279,0.8524334229547808
2014-06-03,356,344.00001883483856,0.9999984304301203,0.9039117790821436
2014-06-04,357,355.95169971762004,0.08735835686499627,0.8244428598256855
2014-06-05,358,357.9999917163373,6.90305223353486e-07,0.7020460346251833
2014-06-06,359,353.01579022236893,0.4986841481359221,0.7035148933410051
2014-06-09,360,348.7620528958759,0.9364955920103407,0.6840009564211424
2014-06-10,361,357.9871460844421,0.251071159629826,0.6487348703671909
2014-06-11,362,361.9995806390524,3.4946745633609076e-05,0.7321903613178122
2014-06-12,363,355.9007848754871,0.5916012603760757,0.8001393699137003
2014-06-13,364,353.05102129120866,0.9124148923992786,0.9369965796538552
2014-06-16,365,361.4741986472302,0.2938167793974837,0.7871253080524733
2014-06-17,366,361.4999039115245,0.37500800737295964,0.71638260614591
2014-06-18,367,361.4916046723467,0.45903294397110983,0.7088388061463662
2014-06-19,368,364.05873087882446,0.3284390934312948,0.6168404317265979
2014-06-20,369,363.7635751059083,0.4363687411743105,0.6686875683292905
2014-06-23,370,363.78153478112614,0.518205434906155,0.6818970263916493
2014-06-24,371,369.5775920847212,0.11853399293990208,0.7110222700822924
2014-06-25,372,364.3463860230819,0.6378011647431757,0.6268371008348161
2014-06-26,373,364.0515496795825,0.7457041933681268,0.6303092601175391
2014-06-27,374,364.1427745308166,0.8214354557652825,0.62816843455056
2014-06-30,375,365.08011148561883,0.8266573761984309,0.7422176437188925
2014-07-01,376,364.0,1.0,0.6786145026177042
2014-07-02,377,371.961326456797,0.4198894619335836,0.7864894191656843
2014-07-03,378,371.97620590532847,0.5019828412226275,0.8613671617927302
2014-07-07,379,371.98673755907686,0.5844385367435952,0.8585282850799757
2014-07-08,380,371.98725773345274,0.667728522212272,0.6710179892160983
2014-07-09,381,371.9783211754889,0.7518065687092607,0.6916295995398546
2014-07-10,382,370.00015242507334,0.9999872979105552,0.7428951360416293
2014-07-11,383,379.0088256525158,0.33259786229035154,0.6797898214954663
2014-07-14,384,376.3265705449976,0.6394524545835338,0.9417822790407924
2014-07-15,385,385.0,0.0,0.990687682453657
2014-07-16,386,384.070780916339,0.16076825697174968,0.9624372914069884
2014-07-17,387,384.0739818041299,0.24383484965584046,0.9723782718638274
2014-07-18,388,384.03423306612206,0.33048057782316204,0.908677711987567
2014-07-21,389,384.0174715186058,0.4152107067828486,0.826661090862251
2014-07-22,390,384.0121220055883,0.4989898328676408,0.7436492879402514
2014-07-23,391,382.99898303838444,0.6667514134679635,0.6496132292184398
2014-07-24,392,388.55907651282223,0.28674362393148084,0.9954632366812391
2014-07-25,393,387.9493140393831,0.4208904967180729,0.9889617519324773
2014-07-28,394,387.8297429035992,0.5141880913667336,0.997039580844943
2014-07-29,395,387.92793042867936,0.5893391309433866,0.9655457669004767
2014-07-30,396,387.95718093528814,0.670234922059322,0.9881999734009406
2014-07-31,397,385.00001478210316,0.9999987681580697,0.9465705702535117
2014-08-01,398,396.03233984779024,0.16397167935081333,0.9541093424624099
2014-08-04,399,396.45875392609133,0.21177050615905557,0.8475150513671987
2014-08-05,400,396.50679397982594,0.2911005016811714,0.9345171887853194
2014-08-06,401,394.01900430833723,0.5817496409718975,0.9617891214415957
2014-08-07,402,394.92343131785225,0.5897140568456459,0.9187669793232834
2014-08-08,403,395.95189615633564,0.5873419869720303,0.7292004933158405
2014-08-11,404,399.0075121960036,0.41604065033303544,0.6497294327930438
2014-08-12,405,403.90477484336844,0.09126876305262972,0.7205169249854966
2014-08-13,406,398.72886506134876,0.6059279115542703,0.769806261771931
2014-08-14,407,398.43392533997724,0.713839555001897,0.8886928651179535
2014-08-15,408,402.0013997721002,0.499883352324981,0.9327231076911375
2014-08-18,409,398.00219194652885,0.9164840044559289,0.9756254804180372
2014-08-19,410,398.0000159931236,0.9999986672396991,0.9308859642086554
2014-08-20,411,403.7485850294385,0.6042845808801237,0.7359408270185686
2014-08-21,412,403.78231970065474,0.6848066916121051,0.7214709943981934
2014-08-22,413,411.0215592337389,0.16487006385509062,0.7350366661973051
2014-08-25,414,411.0082033091863,0.24931639090114288,0.7423379261223542
