date,t,cp_location,cp_location_norm,cp_score
2013-11-21,225,161.67219278552247,0.5026016445593455,0.9918812067509221
2013-11-22,226,167.38411916397735,0.46520540346049727,0.9967642758173956
2013-11-25,227,167.33957174749693,0.4734954623214529,0.9965487056263
2013-11-26,228,167.6886410816886,0.47866157871675724,0.9908164914026625
2013-11-27,229,167.57843890820322,0.4874727070777522,0.992101991131553
2013-11-29,230,167.8933756962732,0.49290971669624434,0.9830039566957074
2013-12-02,231,167.79974009155092,0.5015893643527705,0.9853688903946203
2013-12-03,232,167.71907321093192,0.5101660856275244,0.9883356743417456
2013-12-04,233,167.6563857577652,0.5186001130336094,0.989945735865032
2013-12-05,234,167.60416057940577,0.5269511065126526,0.9907298886914034
2013-12-06,235,167.90634177078567,0.5324893510255105,0.9825109228757426
2013-12-09,236,167.75875842915315,0.5415971553241814,0.9855422343644425
2013-12-10,237,167.64865866283998,0.5504074709298414,0.9889403949310437
2013-12-11,238,161.907120890557,0.6039117389638333,0.9546766835959393
2013-12-12,239,168.48178128348377,0.5596684025120335,0.9616855007060341
2013-12-13,240,168.3758388456785,0.5684457234469962,0.9648060348461374
2013-12-16,241,168.18493376234989,0.5778973510924612,0.9707292075187878
2013-12-17,242,168.24818956305188,0.5853318288646676,0.9662533652054067
2013-12-18,243,169.34466015315525,0.5845661892606726,0.9319719404240716
2013-12-19,244,171.97143077714261,0.5716553112925189,0.8570687806130688
2013-12-20,245,170.43152426170752,0.5918132995102577,0.859611927198754
2013-12-23,246,169.91457950434207,0.6038525436163328,0.83606309435195
2013-12-24,247,186.61657026201362,0.4792335693490982,0.6994069995823957
2013-12-26,248,208.48260491046926,0.31363011975818045,0.9053004225601191
2013-12-27,249,186.6501676381421,0.49483993937982457,0.716752738055024
2013-12-30,250,207.58524978833333,0.33662500167989423,0.9215531708764924
2013-12-31,251,186.6471716290999,0.5107367331023819,0.7556575672851196
2014-01-02,252,186.6067156697793,0.5189943200811167,0.7336117404411532
2014-01-03,253,186.60021577827052,0.5269824144581704,0.7457165151963832
2014-01-06,254,186.60768102550608,0.5348596744007453,0.7126870181990168
2014-01-07,255,170.11550486204214,0.6736864693488719,0.8102518899260183
2014-01-08,256,169.88370122427537,0.6834626886962272,0.8112847789112261
2014-01-09,257,169.7344061196067,0.6925840784158199,0.8168053360188567
2014-01-10,258,186.6331193594759,0.5664038146073341,0.7124691414514384
2014-01-13,259,208.5620949991141,0.4003008333403643,0.9028303215899968
2014-01-14,260,225.6687189508431,0.27247048451711825,0.9620236873534652
2014-01-15,261,207.8648970082417,0.42170716660125623,0.9135872001765181
2014-01-16,262,207.55621464237854,0.43209353458429733,0.9186103089775758
2014-01-17,263,200.91297360898193,0.4927541777064926,0.9556761241108164
2014-01-21,264,208.1367779626969,0.44335890505796116,0.919289967862716
2014-01-22,265,207.84323053884535,0.45362515445360835,0.9290536525821764
2014-01-23,266,200.95047730915735,0.5162660531019257,0.9461711731290199
2014-01-24,267,227.56401983384922,0.31298396957262525,0.9786641876692724
2014-01-27,268,227.27811607499194,0.32318955496038143,0.973033478417622
2014-01-28,269,226.97164327310622,0.33355838672137916,0.9683319575956318
2014-01-29,270,227.29982333172796,0.33889029101803203,0.9710720264774562
2014-01-30,271,227.06044567544055,0.3487266216234877,0.9752302226174737
2014-01-31,272,227.10896725409467,0.35627803766591537,0.9804151599747457
2014-02-03,273,227.52390777533452,0.36092136686242443,0.9814927450136103
2014-02-04,274,227.4013083193115,0.36983088635467054,0.9804856019646704
2014-02-05,275,227.23282750681273,0.3791045435967244,0.9796625221934917
2014-02-06,276,227.35057866896943,0.3861065185002426,0.9819853740057897
2014-02-07,277,227.21185623381956,0.3951439981442892,0.9802454068447181
2014-02-10,278,226.9221164512408,0.4053800281647555,0.9778266643304605
2014-02-11,279,265.85609672751434,0.10431669263877506,0.9958689475183119
2014-02-12,280,227.2871371619678,0.41835605427009687,0.98697991287164
2014-02-13,281,265.1380144570997,0.12588877415000238,0.9817710799559494
2014-02-14,282,228.58868526352143,0.4238993233053855,0.9943759398173528
2014-02-18,283,228.6770988736174,0.43113413592367134,0.9938152415386234
2014-02-19,284,228.52596382194588,0.44027012839725493,0.9934483699233566
2014-02-20,285,228.81335019493028,0.44592579210372796,0.9955544104269894
2014-02-21,286,228.81287431237303,0.45386607688592834,0.995216593505558
2014-02-24,287,228.72725238652566,0.462482123916463,0.9941741723361238
2014-02-25,288,228.5641533694188,0.47171306849667627,0.9938636432419224
2014-02-26,289,228.34253089433236,0.4814084849656162,0.9917690749882611
2014-02-27,290,228.14251243618955,0.4909324409826226,0.9880361266557928
2014-02-28,291,228.59180001181136,0.4953031745094337,0.9941229157976701
2014-03-03,292,228.49912298476264,0.5039752144066457,0.9932827243337629
2014-03-04,293,228.76335278718693,0.5098146604191514,0.9954340486752896
2014-03-05,294,228.7124515971663,0.5181551460542356,0.9953087602642849
2014-03-06,295,228.48317866490922,0.5279112804372285,0.9935841723310973
2014-03-07,296,237.10036749957885,0.4674574007969932,0.9719505442369445
2014-03-10,297,237.0978623562056,0.475413790823765,0.9615972527101642
2014-03-11,298,237.02795702469672,0.48390510297859746,0.8293233215993031
2014-03-12,299,237.02656287387774,0.491852675604145,0.8184870280787442
2014-03-13,300,237.04221985706883,0.499664921769295,0.8315789532163455
2014-03-14,301,237.02185257715595,0.5077630747844766,0.8120923475238226
2014-03-17,302,252.54458177289462,0.3925033192627411,0.8435127806793921
2014-03-18,303,252.50825938557585,0.40072810011447735,0.8222558028379278
2014-03-19,304,252.52324432998557,0.4085456799207494,0.8104668350797074
2014-03-20,305,252.52408193890585,0.4164755401674139,0.7953786458086431
2014-03-21,306,252.49474891284916,0.42464484989802254,0.8287323217913197
2014-03-24,307,263.00526127047505,0.3491645930914679,0.8360044847007229
2014-03-25,308,252.54457958586912,0.440122384239134,0.8319496196011468
2014-03-26,309,252.53207395327175,0.448158143228002,0.8163320597527085
2014-03-27,310,252.53637526450535,0.45606051377376705,0.8398093728067193
2014-03-28,311,263.5020224267889,0.3769680759778657,0.8863723665135843
2014-03-31,312,252.52196186019495,0.4720479217444845,0.8455130781894613
2014-04-01,313,263.5172720759939,0.3927200628889373,0.8654744217717616
2014-04-02,314,252.51090446171514,0.4880086947482925,0.8133377527145146
2014-04-03,315,252.5179573863423,0.49588922709252153,0.7949971920284594
2014-04-04,316,252.52646551679993,0.5037582101841276,0.7845072086331883
2014-04-07,317,252.5199720548141,0.5117462535332213,0.7821972827070838
2014-04-08,318,263.5053641302276,0.4324971100775589,0.790210164084556
2014-04-09,319,263.48535474987034,0.4405924226200767,0.7930004461795064
2014-04-10,320,263.4791672949037,0.44857803734203433,0.7814622082299298
2014-04-11,321,263.5067994153382,0.45629524273541106,0.7359763061882416
2014-04-14,322,263.00065474163824,0.46824877189175995,0.9442500509591378
2014-04-15,323,263.0090345460744,0.47611877344385384,0.9841948930797161
2014-04-16,324,263.2602085468095,0.48206183693008325,0.9763642131831745
2014-04-17,325,254.00554611199425,0.5634480467302043,0.9459563111647045
2014-04-21,326,254.0095226697038,0.5713529946848904,0.9596959851301001
2014-04-22,327,254.0159879174186,0.5792381911315984,0.9579394458880033
2014-04-23,328,263.00555422266495,0.5158289347407543,0.9698333460967833
2014-04-24,329,263.0167014564368,0.5236769725679619,0.9630784253841421
2014-04-25,330,263.35306206039724,0.5289439519016093,0.9637099364186401
2014-04-28,331,263.3290344508025,0.537071155152361,0.9649098688411277
2014-04-29,332,263.3391669293139,0.544927246592747,0.9539749353473248
2014-04-30,333,263.3307225163858,0.552930773679478,0.9406427499028955
2014-05-01,334,263.34579108068743,0.560747689835814,0.9298001773733506
2014-05-02,335,263.36104030644117,0.5685631721711019,0.9358714754927125
2014-05-05,336,269.3504869245,0.5289643894880953,0.6495507594210402
2014-05-06,337,275.30272121436604,0.4896609427431266,0.5200124803662701
2014-05-07,338,265.33700935710414,0.5766904019277449,0.9138090201660869
2014-05-08,339,275.31181729700484,0.5054617674840886,0.5161691131767572
2014-05-09,340,275.2884806432319,0.5135834869584771,0.5068509019764896
2014-05-12,341,279.683165376841,0.4866415446282462,0.6119025411859196
2014-05-13,342,279.9970313279609,0.4920870529526914,0.6452589177962389
2014-05-14,343,279.9893338678884,0.5000846518421558,0.6369952205445009
2014-05-15,344,279.99651876778194,0.5079641367636354,0.6642913311227557
2014-05-16,345,279.7044852029766,0.5182183714049474,0.6752284829401809
2014-05-19,346,279.691845305334,0.5262551959894125,0.7082934990328503
2014-05-20,347,279.7856811143041,0.5334469752833007,0.7283627625525735
2014-05-21,348,279.99082924204146,0.5397553234758614,0.7491798284659665
2014-05-22,349,279.9939766655888,0.5476668518604065,0.7808899648815003
2014-05-23,350,279.9932048977202,0.5556094849387285,0.8065308974839502
2014-05-27,351,279.9917076974747,0.5635578754168676,0.8345472051643971
2014-05-28,352,279.9955480830338,0.5714639041029065,0.8564403000204965
2014-05-29,353,279.9945131500261,0.5794086257934438,0.8814086582775185
2014-05-30,354,279.9957423706845,0.5873353780104403,0.897777933907575
2014-06-02,355,279.9935485310534,0.595289297372592,0.91078255311885
2014-06-03,356,294.0721345137472,0.4914909959226414,0.8429732219059074
2014-06-04,357,279.99066516863235,0.6111851970743465,0.9464487874242462
2014-06-05,358,294.09023509003055,0.507220356428329,0.8931066027518139
2014-06-06,359,294.0884452639642,0.5151710693336173,0.9148844967025023
2014-06-09,360,294.0841092734016,0.5231419898936379,0.9335389626293413
2014-06-10,361,279.99006074468207,0.6429360258358566,0.979000322104178
2014-06-11,362,279.9903983222759,0.6508698545851119,0.9699213474526028
2014-06-12,363,280.9959976984627,0.6508254150915659,0.9907440005081538
2014-06-13,364,279.5528250387093,0.6702156742959582,0.9976113776235367
2014-06-16,365,294.09583529044636,0.5627314659488384,0.9475897304027614
2014-06-17,366,294.1413478757467,0.5703067628908992,0.9103258688154308
2014-06-18,367,279.80115601172037,0.6920543173672987,0.9675264263357155
2014-06-19,368,279.74739443871977,0.700417504454605,0.9731413094398268
2014-06-20,369,279.963543912606,0.7066385403761429,0.9684520573382382
2014-06-23,370,294.16384775339714,0.6018742241793879,0.8595440866947274
2014-06-24,371,308.9992088471492,0.4920697710543715,0.9470129261357495
2014-06-25,372,308.9983930476208,0.5000127535903109,0.9460559846909279
2014-06-26,373,338.97566497786573,0.2700344049375735,0.9968468110015678
2014-06-27,374,308.994132286641,0.5159195850266588,0.9641387661425395
2014-06-30,375,308.9896925562678,0.5238913289185094,0.9711320610928146
2014-07-01,376,308.76257954083786,0.5336303211044614,0.96645234508412
2014-07-02,377,308.99291109017156,0.5397388008716543,0.9777912779175028
2014-07-03,378,308.9968338118005,0.5476441760968214,0.9799125064975401
2014-07-07,379,308.9961811971598,0.5555858635146049,0.9797747876619247
2014-07-08,380,308.73176817807337,0.5656208874756082,0.9781051974054715
2014-07-09,381,279.94472058977146,0.8020260270653058,0.9928557123764513
2014-07-10,382,279.733992958496,0.811634976519873,0.9800644604048905
2014-07-11,383,308.7461835392829,0.5893160036564847,0.9756463082690247
2014-07-14,384,279.7775146418153,0.8271625822078151,0.989150520506842
2014-07-15,385,338.76775387211086,0.3669225883165805,0.9830941673365039
2014-07-16,386,338.99170611770677,0.3730816974785177,0.9802963311878411
2014-07-17,387,308.57016026308736,0.6224590455310527,0.9083249555179933
2014-07-18,388,338.99137472043344,0.3889573434886235,0.9248763379761757
2014-07-21,389,338.9903043888526,0.3969023461202173,0.9368165962270596
2014-07-22,390,323.9961161148365,0.5238403482949482,0.9678581887638519
2014-07-23,391,323.7589394069841,0.5336592110556818,0.9674118681973838
2014-07-24,392,323.9974109033376,0.5397030880687492,0.9779497218199272
2014-07-25,393,323.76131062585307,0.5495134077313248,0.9699402888953188
2014-07-28,394,323.9945513266776,0.5555987989946223,0.9402448997026386
2014-07-29,395,338.9951034139734,0.4444833062383062,0.9165325417976258
2014-07-30,396,323.9993460998765,0.5714337611120912,0.959652209302744
2014-07-31,397,323.9963547641251,0.579394009808531,0.8779432644125582
2014-08-01,398,323.99364357113484,0.5873520351497235,0.8988783229258156
2014-08-04,399,338.9836460646137,0.4763202693284626,0.8290011881479517
2014-08-05,400,338.9877277107363,0.48422438324812467,0.76789145215614
2014-08-06,401,338.98077430049955,0.49221607698016234,0.7731500993046793
2014-08-07,402,338.9888841367318,0.500088221137049,0.7846849913900968
2014-08-08,403,338.9883312176988,0.5080291173198506,0.7370414459092505
2014-08-11,404,338.9887308848479,0.5159624532948581,0.7372033357359938
2014-08-12,405,338.988503556849,0.5239007654218332,0.7430282022636174
2014-08-13,406,338.9924749128408,0.5318057546599936,0.6585915008731723
2014-08-14,407,338.98388905639376,0.5398104043143352,0.672679198449672
2014-08-15,408,338.9941441337992,0.5476655227476256,0.686361607795849
2014-08-18,409,323.9901724144904,0.6746811713135681,0.7090305309046859
2014-08-19,410,323.99265852590884,0.6825979482070728,0.7225679839967902
2014-08-20,411,338.985261947082,0.5715455401025239,0.6892729273911637
2014-08-21,412,352.43564056724506,0.47273301137107093,0.9769614395240888
2014-08-22,413,352.980269336298,0.4763470687595395,0.9778098331615573
2014-08-25,414,352.4127591864684,0.488787625504219,0.9769066042449093
2014-08-26,415,351.67383526569887,0.5025886090023899,0.9768042211220549
2014-08-27,416,323.7521197685959,0.7321260335825723,0.7977924183238614
2014-08-28,417,350.20889105227565,0.5300881662517806,0.9784494985485316
2014-08-29,418,364.913318889642,0.421322865955222,0.6930522093138798
2014-09-02,419,364.8938728549407,0.42941370750047064,0.6842828213912322
2014-09-03,420,384.0175594540697,0.2855749249677006,0.7753997331007247
2014-09-04,421,364.93137866894216,0.4449890581829987,0.7050860180554016
2014-09-05,422,349.9705995516245,0.5716619083204405,0.9709867522954265
2014-09-08,423,384.0039162150381,0.30949272845207865,0.7140246825207528
2014-09-09,424,348.61611503541656,0.5982848013062179,0.9753843455067622
2014-09-10,425,348.5151717025232,0.6070224468053713,0.9777804451781539
2014-09-11,426,364.7963822692791,0.48574299786286435,0.654243285412301
2014-09-12,427,347.45130810067957,0.6313388245977812,0.9812557970915798
2014-09-15,428,364.74359962010857,0.502034923649932,0.6404456219635233
2014-09-16,429,347.2114241796653,0.6491156811137675,0.9815618321996419
2014-09-17,430,364.7408565036075,0.5179297102888293,0.6393947723584124
2014-09-18,431,364.750134401623,0.5257925841141033,0.6380141122277273
2014-09-19,432,384.003583773984,0.3809239383017141,0.62701828543632
2014-09-22,433,384.0004780974219,0.38888509446490577,0.6521430837651592
2014-09-23,434,384.00349150078415,0.3967976865017131,0.6477892246425003
2014-09-24,435,382.02252361511586,0.4204561617847948,0.7103663660771535
2014-09-25,436,384.000627910248,0.412693429283746,0.7821876719352023
2014-09-26,437,384.24662667545476,0.41867756606781936,0.7040083788597223
2014-09-29,438,382.01898013999454,0.44429380841274174,0.6942051193984472
2014-09-30,439,384.0032776510704,0.4364819234042032,0.7140002643850989
2014-10-01,440,384.00434244458654,0.4444099805985195,0.8013629097829031
2014-10-02,441,384.00283099968385,0.45235848412949325,0.7759867788988126
2014-10-03,442,384.0092882321221,0.46024374418950703,0.7816366234116036
2014-10-06,443,384.00474382659615,0.46821631883653847,0.7529625661257227
2014-10-07,444,384.008860581586,0.4761201541143967,0.8443964696663018
2014-10-08,445,384.0025200935866,0.48410698338423325,0.91326251005381
2014-10-09,446,384.0027183821313,0.4920419176021324,0.9645505588068235
2014-10-10,447,384.24064972693395,0.49809008153227025,0.9941145290861413
2014-10-13,448,366.77961681475756,0.6446062157558924,0.9840187842450097
2014-10-14,449,366.78702558485196,0.6524839239297463,0.9855934411555283
2014-10-15,450,439.3788423475062,0.08429490200391922,0.9999992156210777
2014-10-16,451,439.31104651080676,0.09276947213645427,0.9999992761999197
2014-10-17,452,439.3626302670977,0.10029658518176429,0.9999997788089043
2014-10-20,453,439.348631967503,0.10834419073410298,0.99999964955981
2014-10-21,454,439.0224466450235,0.11886947107124224,0.9999996199662093
2014-10-22,455,439.3551811305898,0.12416522912230307,0.9999993360241751
2014-10-23,456,439.3545493603136,0.13210675110862202,0.9999993973093978
2014-10-24,457,384.26110175449315,0.5772928432183083,0.9993580462750561
2014-10-27,458,384.0034867726607,0.5872739145026927,0.9998125176052399
2014-10-28,459,384.00346292100727,0.5952106117380376,0.9997332319050074
2014-10-29,460,384.01394589930254,0.6030639214341068,0.9996008934861047
2014-10-30,461,439.35026707844366,0.171823277155209,0.9999979517382188
2014-10-31,462,436.60810269913065,0.201522994451344,0.999996036712549
2014-11-03,463,439.3547020183463,0.18766109509248965,0.9999965403151118
2014-11-04,464,384.0022007633496,0.6349031685448444,0.999798271629147
2014-11-05,465,384.0038505346951,0.6428265830579752,0.9999197149988086
2014-11-06,466,435.8746331921576,0.23909021276065395,0.9999853705652573
2014-11-07,467,435.8369201919623,0.24732603022252148,0.9999785965928877
2014-11-10,468,359.44200832457494,0.8615713625033735,0.999947799906349
2014-11-11,469,420.2403969630595,0.3869809764836549,0.9963453201608881
2014-11-12,470,396.006036337941,0.5872536798576111,0.9813289917968677
2014-11-13,471,384.0031594184526,0.6904511157265668,0.9989885081175116
2014-11-14,472,434.90387287519195,0.2944137073397464,0.9997876703043901
2014-11-17,473,439.3156804310561,0.267335869594793,0.9997620408520396
2014-11-18,474,434.90242868868984,0.31029818501039813,0.9994728519783712
2014-11-19,475,434.87851875048636,0.31842445436121936,0.999300533232814
2014-11-20,476,439.27341558456527,0.29148082869392644,0.999277017683444
2014-11-21,477,439.2756004148901,0.2993999967072214,0.9988583298262128
2014-11-24,478,439.3114227130992,0.30705220068968886,0.9985667986872678
2014-11-25,479,434.8364222067954,0.3505045856603538,0.9971887777124577
2014-11-26,480,434.82281854486587,0.3585490591677312,0.996047300028509
2014-11-28,481,434.8144297492173,0.36655214484748166,0.9955747268090154
2014-12-01,482,434.7866136709469,0.37470941530994517,0.9940959844280525
2014-12-02,483,434.7162924189962,0.38320402842066503,0.9916409169539889
2014-12-03,484,434.6768186041064,0.39145382060233,0.9890805866066288
2014-12-04,485,434.641968397729,0.3996669174783414,0.9851479460443094
2014-12-05,486,434.6373679096056,0.40763993722535247,0.9815523499784455
2014-12-08,487,439.29756444540146,0.37859075836982964,0.979426247474146
2014-12-09,488,434.470577949881,0.4248366829374526,0.9701090382867298
2014-12-10,489,439.29960677043357,0.3944475653140193,0.9825505451910241
2014-12-11,490,434.53951156063334,0.44016260666164014,0.9742746706651652
2014-12-12,491,434.59687162911604,0.44764387595939653,0.9821093150441599
2014-12-15,492,434.5371150491085,0.456054642467393,0.9754756649076854
2014-12-16,493,434.5262018248751,0.46407776329464206,0.9733570248058206
2014-12-17,494,439.2832330710028,0.43426005499204107,0.9820414583416273
2014-12-18,495,434.71495809848335,0.4784527135041004,0.9901248859874447
2014-12-19,496,434.65285948945376,0.48688206754401775,0.9931832384795606
2014-12-22,497,434.7081673157541,0.494379624478142,0.9923736812799698
2014-12-23,498,434.6893467248454,0.5024655021837667,0.9945479014103831
2014-12-24,499,439.2937027700592,0.47385950182492687,0.9964571312276645
2014-12-26,500,439.29123379657557,0.4818156047890828,0.9948316146996602
2014-12-29,501,434.70571000381835,0.5261451586998543,0.9899515776046025
2014-12-30,502,434.68349899784477,0.5342579444615495,0.9860026993435563
2014-12-31,503,434.58199589772073,0.543000032557772,0.987392985981357
2015-01-02,504,434.62981298083,0.5505570398346823,0.9817944531091584
2015-01-05,505,434.5877989497495,0.5588269924623054,0.9765797896271134
2015-01-06,506,434.0076676937435,0.5713677167163216,0.9787386192779743
2015-01-07,507,434.61271608745153,0.5745022532741942,0.982997144022186
2015-01-08,508,434.6329137509564,0.5822784622939969,0.9778739983975223
2015-01-09,509,456.9929257768756,0.41275455732638405,0.6546427891017181
2015-01-12,510,456.9918332554787,0.4206997360676294,0.6760970237896149
2015-01-13,511,456.9997981651304,0.4285730304354729,0.7039011440130397
2015-01-14,512,456.99508168355305,0.43654697076545196,0.6803057116566427
2015-01-15,513,456.64828670103986,0.44723581983301697,0.6159439226183105
2015-01-16,514,456.99063929255504,0.4524552437098806,0.6198016586044583
2015-01-20,515,458.90293856259575,0.4452147733127321,0.5464295740906989
2015-01-21,516,488.0060736998584,0.22217401825509203,0.9540473558238363
2015-01-22,517,488.01568936999644,0.23003421134923463,0.969568170155476
2015-01-23,518,479.0106776047186,0.3094390666292176,0.9894924525370483
2015-01-26,519,458.7937764540698,0.47782717099944594,0.5542177339443193
2015-01-27,520,456.99405329356324,0.5000471960828314,0.5754586573176284
2015-01-28,521,456.9959917875189,0.5079683191466754,0.5856528862777293
2015-01-29,522,456.9902454341063,0.5159504330626482,0.5959314720248619
2015-01-30,523,456.99340003592056,0.523861904476821,0.5770774497091817
2015-02-02,524,488.00979271469623,0.28563656575637913,0.9594197750820227
2015-02-03,525,512.0127719446683,0.10307323853437844,0.8681472513014604
2015-02-04,526,506.0147851641325,0.15861281615767864,0.864468650969222
