date,t,cp_location,cp_location_norm,cp_score
2013-09-25,184,134.47103420859082,0.393087030090549,0.9996609461890724
2013-09-26,185,129.29510405282957,0.4421023487870669,0.9991957809711367
2013-09-27,186,129.24094119020288,0.4504687207126756,0.9989193875338864
2013-09-30,187,134.41461429959406,0.4173443309556027,0.998861529149915
2013-10-01,188,129.06999322099205,0.46769846650006314,0.9977073505814541
2013-10-02,189,134.37845399909475,0.4335043333405179,0.997803879347603
2013-10-03,190,128.91424738631542,0.48480756042606804,0.995644886021897
2013-10-04,191,128.80202642150874,0.4936347109404068,0.9937875935430279
2013-10-07,192,128.73041588533016,0.5021395564656337,0.9928775509412923
2013-10-08,193,128.7951507803935,0.5095622953937023,0.9943357368887868
2013-10-09,194,128.85106903868336,0.5170550076294971,0.9961081805811253
2013-10-10,195,129.2767528826659,0.5216130723597944,0.9993094221772038
2013-10-11,196,129.23028782645395,0.5299183505836988,0.9990001595331295
2013-10-14,197,115.40359890967892,0.6475904848438181,0.967561552260946
2013-10-15,198,102.12088569096043,0.7609453516590442,0.9842220697560214
2013-10-16,199,101.2247787521143,0.7759938194276642,0.9812926180510361
2013-10-17,200,144.89361956973931,0.43735222563698956,0.9409363943127586
2013-10-18,201,169.89325340359244,0.24687894124132984,0.999903991429587
2013-10-21,202,166.9964986754132,0.27780556606814927,0.9982333574127928
2013-10-22,203,181.60520333447425,0.1697999735359186,0.9998932828350334
2013-10-23,204,157.1685020148998,0.37167855543730327,0.8757237462387224
2013-10-24,205,145.19504600056717,0.4746424920589907,0.947633608471744
2013-10-25,206,146.36083167454854,0.4733267327416783,0.9109476500445557
2013-10-28,207,146.35943691806642,0.481274310174076,0.8858388476412613
2013-10-29,208,146.2319727309988,0.49022243864286674,0.8867336195862462
2013-10-30,209,146.08203973764597,0.4993488909710637,0.8880569468169153
2013-10-31,210,145.94699847335,0.5083571549734127,0.8965980555776796
2013-11-01,211,145.78466812408433,0.5175819990152037,0.9048938126380269
2013-11-04,212,145.64184077447487,0.5266520573454375,0.9109296521655962
2013-11-05,213,145.57435313751233,0.5351241814483149,0.9202722438967049
2013-11-06,214,157.21731824155134,0.4506562044321322,0.8417482686049507
2013-11-07,215,157.20713063287621,0.4586735664057443,0.7695268121290081
2013-11-08,216,145.71502747482884,0.5578172422632631,0.9027603808310889
2013-11-11,217,145.5529543659045,0.5670400447150437,0.911379747222645
2013-11-12,218,145.4276856387473,0.5759707488988309,0.9207873987833217
2013-11-13,219,145.36066257327874,0.5844391859263591,0.9212701720543701
2013-11-14,220,145.16787713652118,0.5939057370117367,0.9290413545838605
2013-11-15,221,145.1417307632627,0.6020497558471214,0.9328691191986855
2013-11-18,222,145.0540880382389,0.610681840966358,0.9396024148866473
2013-11-19,223,144.88904608806084,0.6199282056503108,0.950270977656514
2013-11-20,224,130.21196872173007,0.7443494545894439,0.994802675473967
2013-11-21,225,144.48303175313293,0.639023557514818,0.9625665507644421
2013-11-22,226,182.4968702909509,0.34526293419880233,0.9935265063392206
2013-11-25,227,174.65094603214231,0.4154686822845848,0.9940747491185222
2013-11-26,228,169.97240449984304,0.46053647222346794,0.9970875721809476
2013-11-27,229,164.99621775622836,0.5079665257442193,0.9917178273459529
2013-11-29,230,143.0583314462648,0.690013242489962,0.9859539316181705
2013-12-02,231,142.82084956498073,0.6998345272620576,0.9870411774785761
2013-12-03,232,174.25235618723758,0.45831463343462236,0.9986136089488201
2013-12-04,233,174.16858136938117,0.4669160208779272,0.9988799303199236
2013-12-05,234,174.27636955255952,0.47399706704317845,0.9984122319059575
2013-12-06,235,169.974091633876,0.5160786378263811,0.9990180053422779
2013-12-09,236,174.16246612926892,0.49077407833913556,0.9990993615588453
2013-12-10,237,169.9821757698902,0.5318874938897603,0.9993746488005075
2013-12-11,238,169.9804559904816,0.5398376508691937,0.9995032035856043
2013-12-12,239,169.96739962986922,0.5478777807153237,0.9996466279748595
2013-12-13,240,169.95328428817737,0.5559263151731955,0.9997131015531352
2013-12-16,241,169.97578052979432,0.5636842815095688,0.9997826699495893
2013-12-17,242,173.88635696504872,0.5405844685313593,0.9997602584111723
2013-12-18,243,173.80390625619322,0.5491753471730697,0.9998503807056921
2013-12-19,244,173.84529257525378,0.5567833922598906,0.9998300671164487
2013-12-20,245,169.98399025798705,0.5953651566826424,0.9999214437494162
2013-12-23,246,173.71138298060154,0.5737191826936385,0.9999107682161407
2013-12-24,247,173.60615143677904,0.5824908616128648,0.9999411256399546
2013-12-26,248,169.97745059119364,0.6192265826095743,0.999970715165721
2013-12-27,249,173.51618640586653,0.5990778856677259,0.9999695416815892
2013-12-30,250,173.4403577009329,0.6076162087227547,0.9999826062438903
2013-12-31,251,169.66045035176626,0.6455519813351884,0.9999946039668126
2014-01-02,252,169.94215382129283,0.6512527474500569,0.9999964858209995
2014-01-03,253,169.6358236458528,0.6616204472551365,0.9999979956188857
2014-01-06,254,169.62414303564523,0.6696496584472601,0.9999978786649059
2014-01-07,255,169.60945664817916,0.6777027250144511,0.99999878505085
2014-01-08,256,169.04518517792806,0.6901175779529519,0.9999987850018615
2014-01-09,257,169.03584644878865,0.6981282027873917,0.9999992953912703
2014-01-10,258,169.58397192809613,0.7017145085071735,0.9999991839668998
2014-01-13,259,169.0562922331657,0.713838950530431,0.99999834556284
2014-01-14,260,169.0102989939391,0.7221404841750865,0.9999982368854116
2014-01-15,261,169.12788992346032,0.729143730766188,0.9999980520237632
2014-01-16,262,169.5501352843977,0.7337290850444628,0.9999990273459447
2014-01-17,263,169.06511359817068,0.7455149714430899,0.9999992588818396
2014-01-21,264,184.34896363467615,0.632151082264475,0.9796046762408542
2014-01-22,265,184.30093446398632,0.6404687740953466,0.9801191917830178
2014-01-23,266,174.49866725096314,0.7262010535637846,0.9876980135121135
2014-01-24,267,174.39309697314087,0.7349754208480883,0.9895871670790596
2014-01-27,268,174.4121395172463,0.7427607974821723,0.9895201805782914
2014-01-28,269,207.97438147586513,0.4843303057471021,0.9459886962785806
2014-01-29,270,224.95657807716069,0.3574874755780898,0.9793562442893067
2014-01-30,271,224.82840688713912,0.3664412151814355,0.9832048913096937
2014-01-31,272,215.98828777848064,0.444537398583487,0.9733180041619708
2014-02-03,273,173.9745637431815,0.7859161607684008,0.9957193753754616
2014-02-04,274,173.82200761022756,0.7950634316648606,0.9970068205009603
2014-02-05,275,173.68357336494023,0.804098624087776,0.99763575613547
2014-02-06,276,173.4732941207033,0.8137040149150533,0.9984887182441021
2014-02-07,277,215.95841795527457,0.48445700035496375,0.9718044249693915
2014-02-10,278,225.01251611039334,0.42053558642544975,0.9805731695744444
2014-02-11,279,215.9864772002934,0.5001073238071952,0.979122151717596
2014-02-12,280,215.97771142477168,0.5081134013907009,0.9843044729929299
2014-02-13,281,215.99324773234184,0.5159266052988742,0.9858279796817587
2014-02-14,282,224.62048256189212,0.45539299554053875,0.9907445250053672
2014-02-18,283,215.9802041459483,0.5319031416988229,0.9909347725728126
2014-02-19,284,215.9801375018114,0.5398401785570522,0.9935070352700753
2014-02-20,285,215.9871859413698,0.547720746497065,0.994658444187338
2014-02-21,286,215.98732633346614,0.5556561402105862,0.996148243362318
2014-02-24,287,215.97773091280504,0.563668802279325,0.9972343064586031
2014-02-25,288,215.98480821879082,0.5715491411207078,0.9946783713761704
2014-02-26,289,225.52759420190122,0.5037492523658633,0.9781598725606949
2014-02-27,290,215.9726820512872,0.5875183964183556,0.9661131810735566
2014-02-28,291,219.94287409797735,0.5639454436668464,0.915596703752759
2014-03-03,292,215.98092475900887,0.6033259939761201,0.9544238495996139
2014-03-04,293,225.63273538384527,0.5346608302869423,0.9645981594909183
2014-03-05,294,214.39954375673605,0.631749652724317,0.9830717042196536
2014-03-06,295,215.96125551787006,0.6272916228740472,0.7702376599629074
2014-03-07,296,226.22335752534474,0.5537828767829782,0.8234949040719958
2014-03-10,297,248.34102231026344,0.3861823626169568,0.769392295092777
2014-03-11,298,248.0697554260367,0.3962717823330421,0.7733227670014361
2014-03-12,299,248.11384325192714,0.4038583868894672,0.7764157543984825
2014-03-13,300,248.39542308163988,0.4095601342726994,0.7681041605772092
2014-03-14,301,248.21789066638547,0.41890562963186134,0.773135358177348
2014-03-17,302,247.89758166380116,0.4293842725095146,0.7814097150009942
2014-03-18,303,248.25528528544027,0.43448186281396617,0.7797933757430668
2014-03-19,304,248.01825221910832,0.4442995855626324,0.7801429706304633
2014-03-20,305,247.9904079680402,0.45245707961872866,0.788083404059611
2014-03-21,306,247.7065896022602,0.46264611426777613,0.7881105811584801
2014-03-24,307,247.3837769043964,0.47314462774288574,0.789818695170765
2014-03-25,308,248.2562825181235,0.4741564879514008,0.7766120625815438
2014-03-26,309,247.97568216399304,0.484319982825452,0.7807270181842498
2014-03-27,310,247.79805613254413,0.49366622117028464,0.7822723811103574
2014-03-28,311,247.68066268797782,0.5025344231112872,0.7876185866822769
2014-03-31,312,247.47451944560788,0.5121069885269216,0.7907305465157467
2014-04-01,313,247.35702981820162,0.5209759538237966,0.7907907164545214
2014-04-02,314,246.87623002450263,0.532728333138868,0.7969297819639165
2014-04-03,315,246.3497677225239,0.5448431133133025,0.8047506990438402
2014-04-04,316,225.42747737002313,0.7188295446823562,0.8984702611508083
2014-04-07,317,225.1557431063449,0.7289226737591675,0.9229503141270874
2014-04-08,318,215.99535890696018,0.8095606435955541,0.9262644145216931
2014-04-09,319,225.10189781076934,0.7452230332478623,0.921956807321994
2014-04-10,320,225.03501557667775,0.7536903525660495,0.9188925507283918
2014-04-11,321,215.99917966915422,0.8333398438956015,0.9315898427489175
2014-04-14,322,215.98975722945906,0.8413511330995312,0.9308715190093286
2014-04-15,323,264.58751074331656,0.4635911845768527,0.6540950942325617
2014-04-16,324,264.58159187826664,0.4715746676328045,0.6584644488596811
2014-04-17,325,264.5358492652566,0.479874212180503,0.6732744150318861
2014-04-21,326,261.9847422792734,0.5080576009581476,0.7067383316950786
2014-04-22,327,261.97712502589985,0.5160545632865091,0.7315379643441249
2014-04-23,328,261.9928650381713,0.5238661504907038,0.7542420182127582
2014-04-24,329,261.74930034090625,0.5337357115801091,0.7369462834674764
2014-04-25,330,261.98539956986025,0.5397984161122202,0.8019035777460602
2014-04-28,331,206.0136245474296,0.9919553607346857,0.9968938860389022
2014-04-29,332,261.9950157021847,0.5555951134747248,0.7690283032770953
2014-04-30,333,268.7646124047749,0.5098046634541676,0.513242761326393
2014-05-01,334,263.99471248366336,0.5555975199709257,0.5625090518707496
2014-05-02,335,268.6841601428434,0.5263161893425129,0.5295765952614708
2014-05-05,336,275.980234476154,0.47634734542734913,0.7557461373257923
2014-05-06,337,275.97867963849086,0.48429619334531065,0.7740524886823029
2014-05-07,338,275.98678242550807,0.4921683934483487,0.7993220789836056
2014-05-08,339,275.9849455938447,0.5001194794139309,0.8190181557466292
2014-05-09,340,275.9913302876548,0.5080053151773427,0.8184570859082719
2014-05-12,341,275.9764431028838,0.5160599753739379,0.6814282782818901
2014-05-13,342,275.9799977920371,0.5239682714917688,0.6793617184180731
2014-05-14,343,275.9723573263758,0.5319654180446365,0.7007497241383449
2014-05-15,344,275.97334189104424,0.5398941119758394,0.6977355594226589
2014-05-16,345,275.9825413056466,0.5477576086853446,0.7272150267886339
2014-05-19,346,275.96673825909244,0.5558195376262505,0.7094529667692643
2014-05-20,347,275.97413123550837,0.563697371146759,0.7418511388789633
2014-05-21,348,275.9845317863541,0.5715513350289355,0.7504949001531824
2014-05-22,349,275.9794406471026,0.5795282488325191,0.750256153724036
2014-05-23,350,275.97946960800283,0.5874645269206125,0.7693351348352879
2014-05-27,351,275.9807839980828,0.595390603189819,0.7931330383223837
2014-05-28,352,275.98257997204837,0.6033128573646954,0.8131725190426933
2014-05-29,353,275.98768929722274,0.6112088151014068,0.8384740486898532
2014-05-30,354,275.98180263942913,0.6191920425442132,0.8532527989709648
2014-06-02,355,275.967530703874,0.6272418198105238,0.874425975503881
2014-06-03,356,296.3754239811303,0.47321092078467997,0.7527163289673694
2014-06-04,357,296.33210623320184,0.48149122037141395,0.7566839154418259
2014-06-05,358,282.6838139231808,0.597747508546184,0.9518536624393363
2014-06-06,359,282.44630751595633,0.6075689879686005,0.9593434114546895
2014-06-09,360,296.29104957007377,0.5056265907137003,0.7609943082888483
2014-06-10,361,296.43696628905263,0.5124050294519632,0.7458235922811249
2014-06-11,362,296.3681327442583,0.5208878353630295,0.7521167876381385
2014-06-12,363,296.30199129393526,0.5293492754449582,0.7657550741237608
2014-06-13,364,296.373680030095,0.5367168251579763,0.7517502575134801
2014-06-16,365,296.36833512804316,0.5446957529520384,0.7532106931044101
2014-06-17,366,275.98472704161526,0.7144069282411487,0.9173101447123255
2014-06-18,367,312.68255369850544,0.4310908436626552,0.8470684702221531
2014-06-19,368,305.9998482563282,0.49206469637834743,0.8425730934574751
2014-06-20,369,275.16381828454945,0.7447316009162742,0.9474589973180871
2014-06-23,370,305.9996164323271,0.507939552124388,0.879663767492523
2014-06-24,371,312.6958475195668,0.4627313688923268,0.9193941077350579
2014-06-25,372,305.6540211227905,0.5265553879143613,0.8843046405710313
2014-06-26,373,325.03636438903794,0.38066377469017504,0.9963000649742497
2014-06-27,374,305.9988598755757,0.5396915882890817,0.914162059822659
2014-06-30,375,325.02040188466754,0.39666347710581323,0.9952402511418219
2014-07-01,376,305.71305824825754,0.5578328710455751,0.9210069743500615
2014-07-02,377,325.0206936386095,0.4125341774713533,0.997968116430813
2014-07-03,378,325.02267238337237,0.4204549810843463,0.9986909194730793
2014-07-07,379,325.03391211517555,0.428302284800194,0.9991124526527511
2014-07-08,380,312.70577758446484,0.5340811302820251,0.9836996042785092
2014-07-09,381,325.06734796789686,0.4439099367627233,0.9993229298485315
2014-07-10,382,332.00064488899557,0.39682027865876535,0.9994460021850978
2014-07-11,383,362.98405901962053,0.1588566744474561,0.9995699784593065
2014-07-14,384,332.0149119473315,0.4125800639100676,0.999583078572109
2014-07-15,385,332.01257682308056,0.42053510457872567,0.9996733089362065
2014-07-16,386,332.00828247456275,0.4285056946463274,0.9733181651806572
2014-07-17,387,332.0107636404473,0.43642251079010086,0.9697919428780085
2014-07-18,388,332.0086573232002,0.44437573553015697,0.9635926053176516
2014-07-21,389,325.13746648487864,0.5068455040882648,0.9817233751953248
2014-07-22,390,325.193788595142,0.5143350111496667,0.9837806040582896
2014-07-23,391,325.1949173587701,0.5222625606446817,0.9880571163345014
2014-07-24,392,325.12414937646685,0.53076071923439,0.9880892676890057
2014-07-25,393,325.14281509436694,0.5385490865526433,0.9918368097896647
2014-07-28,394,325.09750945592987,0.5468451630481757,0.9881760987929963
2014-07-29,395,344.95513377692504,0.3971814779609124,0.9529710607714278
2014-07-30,396,332.0079922971627,0.5078730770066454,0.9829311142822016
2014-07-31,397,325.04042510226765,0.5711077372835901,0.9886584491495856
2014-08-01,398,331.9889814172531,0.5238969728789435,0.987053997422771
2014-08-04,399,332.69452356625055,0.5262339399503925,0.9857456716748663
2014-08-05,400,332.9730105504184,0.5319602337268381,0.9488461895322329
2014-08-06,401,332.97085649945205,0.5399138373059361,0.9587264571648387
2014-08-07,402,332.804855472574,0.5491678137097302,0.9460477508687112
2014-08-08,403,332.94175758784525,0.5560177969218631,0.9549012696216179
2014-08-11,404,332.04190907789337,0.571095959699259,0.9586614673551592
2014-08-12,405,331.4844141288985,0.5834570307230278,0.9668892155489782
2014-08-13,406,325.96117036536873,0.6352288066240577,0.9720049695900923
2014-08-14,407,325.9248443644522,0.6434536161551412,0.978640245866576
2014-08-15,408,331.70135685634676,0.6055447868543907,0.9804588799957216
2014-08-18,409,332.97551794733477,0.6033689051798828,0.9872787046587814
2014-08-19,410,332.91907663920506,0.6117533600063091,0.9904063641981709
2014-08-20,411,325.9353208420094,0.6751165012538938,0.9930092379179468
2014-08-21,412,344.9542159632335,0.5321093971171946,0.9786954975177399
2014-08-22,413,332.01807909799203,0.6427136579524442,0.9948727674347515
2014-08-25,414,325.8305547960516,0.6997575016186379,0.9971923625420308
2014-08-26,415,325.7929336879886,0.7079925897778684,0.9980012431726719
2014-08-27,416,325.74833310213023,0.716283070618014,0.9986749184140321
2014-08-28,417,325.71306490444147,0.7244994848853852,0.9990472205590458
2014-08-29,418,325.69879980690547,0.7325492078817026,0.9990588763040017
2014-09-02,419,325.71073144753893,0.7403910202576275,0.9988051909875426
2014-09-03,420,325.7017702641558,0.7483986486971761,0.9987330697306536
2014-09-04,421,358.9940973493942,0.49211033849687125,0.988307678307357
2014-09-05,422,330.85612456961724,0.7233640907173235,0.9985881080089507
2014-09-08,423,330.71841449676435,0.7323935357399655,0.9988992028881
2014-09-09,424,358.9369163812025,0.516373679514266,0.9954502974043999
2014-09-10,425,329.04505726273544,0.7615471645814648,0.9996387004476243
2014-09-11,426,358.92963895250284,0.5323044527579139,0.9978112735353513
2014-09-12,427,358.9380268924335,0.540174389742591,0.9978412451803963
2014-09-15,428,302.00050297147345,0.9999960081629091,0.9998936354155351
2014-09-16,429,358.9126278219973,0.5562489855397038,0.9978332077696155
2014-09-17,430,365.84021526000265,0.5092046407936297,0.979391386808753
2014-09-18,431,358.99487100447493,0.5714692777422624,0.9827616472166726
2014-09-19,432,366.37331622867487,0.5208466965978186,0.9521931326884663
2014-09-22,433,366.32872723629237,0.529137085426251,0.9562675357085267
2014-09-23,434,358.9933342173341,0.5952909982751261,0.9444244070113313
2014-09-24,435,366.08447816139835,0.546948586020648,0.9592395338744361
2014-09-25,436,366.2523201157445,0.5535530149544087,0.934098506345412
2014-09-26,437,358.9881149562581,0.6191419447916026,0.9160232703063277
2014-09-29,438,366.91853633099134,0.5641386005476877,0.9092972949639809
2014-09-30,439,378.2203807061278,0.48237793090374764,0.8037633177811965
2014-10-01,440,378.24625211756404,0.4901091101780632,0.8052767987873961
2014-10-02,441,325.4653228764168,0.9169418819332,0.9806088399522533
2014-10-03,442,378.04730168731004,0.5075610977197615,0.8061927468054669
2014-10-06,443,378.40770206613473,0.5126372851894069,0.7522795391628383
2014-10-07,444,378.4886636710567,0.5199312407058991,0.7773516019325949
2014-10-08,445,367.79385332834323,0.6127471958067997,0.8232354920636638
2014-10-09,446,384.06403920651155,0.49155524439276543,0.6684442897723998
2014-10-10,447,361.307094798653,0.6801024222329127,0.6654301599094465
2014-10-13,448,351.1786476763757,0.7684234311398753,0.7326860865929086
2014-10-14,449,380.3616213405897,0.5447490369794469,0.9328832467615213
2014-10-15,450,431.0855318797128,0.1501148263514858,0.9988466587184819
2014-10-16,451,431.0632571948583,0.15822811750112464,0.9989601926319631
2014-10-17,452,432.75573457250243,0.15273226529759973,0.9997671528891704
2014-10-20,453,390.66284282609985,0.4947393426500012,0.8111233482589891
2014-10-21,454,380.8706544525495,0.5803916313289722,0.9639286828684528
2014-10-22,455,430.08851170848834,0.19771022453580683,0.999731221001954
2014-10-23,456,380.7725861811165,0.5970429668165359,0.9536549206413685
2014-10-24,457,430.55689050897774,0.20986594834144648,0.9998902237682418
2014-10-27,458,431.0824972037902,0.2136309745730938,0.9999069489556645
2014-10-28,459,431.07976614126574,0.22158915760900208,0.9999082946592309
2014-10-29,460,428.37794978393765,0.2509686525084313,0.9998761380122588
2014-10-30,461,431.07916234531933,0.23746696551333862,0.999848857541687
2014-10-31,462,431.03110900380426,0.24578484917615667,0.9999033888788592
2014-11-03,463,431.04398007705555,0.25361920573765434,0.9998719667290115
2014-11-04,464,431.0394056664077,0.261592018520574,0.9998456146263576
2014-11-05,465,431.017307219475,0.2697039109565475,0.999773229291229
2014-11-06,466,431.0431446183933,0.27743536017148185,0.9997850506081014
2014-11-07,467,431.02889416886774,0.28548496691374814,0.9996687000738806
2014-11-10,468,431.01285863932105,0.29354874095776945,0.9995223238198484
2014-11-11,469,431.0056119431317,0.3015427623560974,0.9993884508053813
2014-11-12,470,431.0271647563245,0.30930821621964677,0.9990512701370506
2014-11-13,471,431.0170694898617,0.3173248453185581,0.999558035139227
2014-11-14,472,431.0196167140941,0.32524113718972913,0.9993251380216915
2014-11-17,473,443.0233266941055,0.23791010560233736,0.9986144973717452
2014-11-18,474,431.012696152521,0.34116907815459513,0.9990410521755351
2014-11-19,475,431.00324622077983,0.34918058554936643,0.9993369022122344
2014-11-20,476,427.62825767175906,0.38390271689080113,0.9992164920063719
2014-11-21,477,427.6978177171485,0.3912871609750119,0.9992375662862473
2014-11-24,478,427.63358020056796,0.39973349047168283,0.9989147821491982
2014-11-25,479,427.51401508596956,0.40861892788913046,0.9985448734651852
2014-11-26,480,427.4219968721354,0.4172857391100363,0.9978363806106789
2014-11-28,481,427.3441158421199,0.42584035045936597,0.9979166889153622
2014-12-01,482,431.2721545158006,0.4026019482872969,0.9976435975359085
2014-12-02,483,431.18407806983174,0.411237475636256,0.9982149097263215
2014-12-03,484,427.2227649846805,0.45061297631205943,0.9973219036724986
2014-12-04,485,431.1812262343966,0.4271331251238365,0.999205992908856
2014-12-05,486,431.16585302559906,0.4351916426539757,0.9991132674088077
2014-12-08,487,431.1464501685645,0.44328214151932926,0.9990484188128971
2014-12-09,488,431.141142834111,0.4512607711578491,0.9985645242097563
2014-12-10,489,431.16526301328804,0.45900584910088854,0.9986665426799534
2014-12-11,490,431.1522878182691,0.46704533477564214,0.9987689533030981
2014-12-12,491,431.14762678784797,0.4750188350170796,0.998866951388942
2014-12-15,492,431.14187277210976,0.4830010097451606,0.9984497850288382
2014-12-16,493,431.1457751478586,0.4909065464455665,0.9993854325272938
2014-12-17,494,431.1459104733732,0.498841980370054,0.9992389614257755
2014-12-18,495,431.1568257130373,0.506691859420339,0.9997900089142376
2014-12-19,496,431.1462635343302,0.5147121941719824,0.9996548631714264
2014-12-22,497,427.9373374019259,0.5481163698259849,0.9991550491610709
2014-12-23,498,431.1561086113293,0.5305070745132597,0.9994194436844723
2014-12-24,499,443.0224624505582,0.444266171027316,0.9985912143139279
2014-12-26,500,483.22733369722465,0.1331163992283758,0.9095610186298502
2014-12-29,501,443.03637171053293,0.4600287959481513,0.9981343259106893
2014-12-30,502,443.0146352775367,0.46813781525764536,0.9984048444475133
2014-12-31,503,443.02885587847805,0.4759614612819202,0.9979255576686146
2015-01-02,504,443.02105056474045,0.48395991615285355,0.9970000023947857
2015-01-05,505,428.9249607666885,0.6037701526453293,0.9985827797357357
2015-01-06,506,428.8706287317239,0.6121378672085404,0.9982897356474669
2015-01-07,507,427.4486271189431,0.6313601022306105,0.9978364367093977
2015-01-08,508,429.24801897571615,0.6250157224149512,0.9982518293726621
2015-01-09,509,429.1628662533189,0.6336280456085802,0.9979196612589436
2015-01-12,510,460.00514411040547,0.39678457055233757,0.6349377009703936
2015-01-13,511,492.00294867639604,0.15077024860003138,0.9377915628869845
2015-01-14,512,481.08025948781295,0.24539476596973847,0.8541647234343261
2015-01-15,513,449.00234083982843,0.5079179298426315,0.8481669000115586
2015-01-16,514,421.02921515422946,0.7378633717918297,0.9995368863222895
2015-01-20,515,443.84949346513554,0.5646865598005116,0.9995869644693663
2015-01-21,516,428.44695229747015,0.6948654579565862,0.9998276476371727
2015-01-22,517,449.0081203608767,0.5396180923739943,0.8241495296907362
2015-01-23,518,449.00448415329254,0.5475834591008529,0.7949010132271933
2015-01-26,519,443.02266974741434,0.6029946845443306,0.9992053110435309
2015-01-27,520,451.49040713417185,0.5437269275065727,0.997696817391724
2015-01-28,521,519.6734142125744,0.010528458630362243,0.9999999966379368
2015-01-29,522,492.0030258148702,0.23807122369150613,0.9999996793427867
2015-01-30,523,517.5013154219605,0.0436403537939643,0.9999999994640992
2015-02-02,524,492.0255367641426,0.25376558123696347,0.999999919898443
2015-02-03,525,517.0237612922335,0.0633034818076704,0.9999999987548728
2015-02-04,526,492.02756982560624,0.2696224617015378,0.9999997784226212
