date,t,cp_location,cp_location_norm,cp_score
2014-03-28,311,251.70237897663893,0.47061603986794504,0.8039817371518041
2014-03-31,312,251.55071865009643,0.4797562011897109,0.8043318870491376
2014-04-01,313,244.96167464106662,0.5399867091978839,0.6646805800309916
2014-04-02,314,249.39189814187617,0.5127627131597129,0.8116456771307896
2014-04-03,315,243.9796840052768,0.5636533015454223,0.7418447787209415
2014-04-04,316,243.98328486347424,0.571561231242268,0.7535624852216337
2014-04-07,317,250.97678108724907,0.5239938008948487,0.8172164302315417
2014-04-08,318,249.70080825109787,0.5420570773722392,0.8226487309861183
2014-04-09,319,249.60402028701844,0.5507617437538219,0.8058406737132393
2014-04-10,320,253.24924551480078,0.5297678927396764,0.8407303700177767
2014-04-11,321,265.0091949684124,0.4443714685046637,0.7156855374192401
2014-04-14,322,253.58200683437,0.5429999457589684,0.8489193265001806
2014-04-15,323,265.0236545301608,0.4601297259511048,0.7985293826509813
2014-04-16,324,265.91405285742053,0.46099958049666245,0.7440306332358301
2014-04-17,325,265.01159308355363,0.4760984675908442,0.762759060570224
2014-04-21,326,266.02842812570896,0.47596485614516704,0.7403450214943148
2014-04-22,327,265.0140154462089,0.49195225836342166,0.7673978952407122
2014-04-23,328,264.0875866212813,0.5072413760215772,0.7867209726559705
2014-04-24,329,265.00760860326193,0.5078761221963339,0.723310128529689
2014-04-25,330,265.01556133673563,0.5157495132005109,0.7078716236558817
2014-04-28,331,268.00185715582984,0.49998526066801713,0.634047337642061
2014-04-29,332,268.00037268670815,0.5079335501054909,0.6262227609558486
2014-04-30,333,268.0028753207339,0.5158501958671914,0.6118904700094276
2014-05-01,334,268.0003139084827,0.5238070324723594,0.6000557230002899
2014-05-02,335,268.0001856077376,0.5317445586687493,0.5919469708740102
2014-05-05,336,287.88979786383607,0.38182700108066614,0.799409296106932
2014-05-06,337,280.9157430779915,0.44511315017467046,0.7553485094347594
2014-05-07,338,277.9834611520845,0.47632173688821833,0.6802406904941884
2014-05-08,339,277.98158773459704,0.4842731132174838,0.7056126870738426
2014-05-09,340,277.97977141883314,0.4922240363584672,0.724493931168982
2014-05-12,341,277.9792395598009,0.5001647653984057,0.7178869596438262
2014-05-13,342,277.98352230742364,0.5080672832744155,0.6951339125276474
2014-05-14,343,281.0005153813193,0.49205940173556106,0.7308343383054694
2014-05-15,344,280.9611710477437,0.5003081662877487,0.7386383713890887
2014-05-16,345,280.92997208943854,0.5084922850044561,0.737887221690382
2014-05-19,346,280.9320588562514,0.5164122312995921,0.7372462595214053
2014-05-20,347,280.98013581108063,0.5239671761025347,0.7358076562073913
2014-05-21,348,288.2454651595272,0.47424234000375226,0.7770740235713514
2014-05-22,349,288.1330034312723,0.48307140133910875,0.7778928373881203
2014-05-23,350,287.9492403750401,0.4924663462298403,0.7790231016157229
2014-05-27,351,280.83091621795097,0.5568974903337225,0.7616217649480886
2014-05-28,352,280.8272762331408,0.5648628870385649,0.7651892381815472
2014-05-29,353,277.9814060289341,0.5953856664370311,0.6996288391870793
2014-05-30,354,277.98007926430466,0.6033327042515503,0.7150728942073803
2014-06-02,355,277.9768833803781,0.6112945763462053,0.7373831317964017
2014-06-03,356,277.9749413883686,0.6192464969177094,0.7665139559970369
2014-06-04,357,280.54318556010793,0.606800114602318,0.8356669941063221
2014-06-05,358,277.9984512078789,0.6349329269215962,0.7995110231607401
2014-06-06,359,277.9775457117161,0.6430353514943166,0.8004673790300183
2014-06-09,360,277.99404851183044,0.6508408848267425,0.8191744836955658
2014-06-10,361,277.9853824217481,0.6588461712559673,0.8161196904016823
2014-06-11,362,287.3398507056191,0.5925408674157215,0.7990521127163859
2014-06-12,363,287.1671369132398,0.601848119736192,0.8045192187866337
2014-06-13,364,287.022071556816,0.6109359400252699,0.8154702357295892
2014-06-16,365,296.9999170765138,0.5396831978054462,0.5726057332380664
2014-06-17,366,296.9996821088705,0.5476215705645199,0.5738291976977866
2014-06-18,367,287.14742633423316,0.6337505846489432,0.8114051749940727
2014-06-19,368,313.171550410676,0.4351464253120953,0.7398866477173525
2014-06-20,369,313.18818657700126,0.4429509001825297,0.715781844080979
2014-06-23,370,313.55759692889376,0.4479555799294146,0.6746977852220856
2014-06-24,371,305.99970368789263,0.5158753675564076,0.611506839204075
2014-06-25,372,305.99967123252173,0.5238121330752243,0.6262874592713293
2014-06-26,373,313.4776565184752,0.4723995514406729,0.6846145298520933
2014-06-27,374,313.44080632069563,0.48062852126432043,0.6882793858369838
2014-06-30,375,313.4222876915506,0.48871200244801116,0.6945236013599965
2014-07-01,376,313.36003838389337,0.4971425525087828,0.7063837938419673
2014-07-02,377,313.3061308331654,0.5055068981494809,0.7212296626348024
2014-07-03,378,313.2468632063196,0.5139137840768288,0.7339713679780425
2014-07-07,379,313.2675133544618,0.5216864019487157,0.726732988681088
2014-07-08,380,313.2574572255484,0.5297027204321554,0.7372588667082483
2014-07-09,381,313.2053728326052,0.5380525965666255,0.7569110834495396
2014-07-10,382,313.1803182773808,0.5461879501795173,0.7688814509060149
2014-07-11,383,323.97568152017607,0.4684469720620947,0.9433185887958532
2014-07-14,384,323.9920209705394,0.476253801821116,0.9536857490583498
2014-07-15,385,323.9929654708286,0.48418281372358246,0.9640950573738883
2014-07-16,386,323.99933606361265,0.49206876139989963,0.9681422441834885
2014-07-17,387,323.97880751791,0.5001681943023015,0.9660411003476728
2014-07-18,388,323.996709651777,0.5079626218112937,0.9478308635110202
2014-07-21,389,323.98919674428305,0.5159587559977535,0.9578270593016712
2014-07-22,390,323.9960136461377,0.5238411615385895,0.9665814702298096
2014-07-23,391,323.9908390918663,0.5318187373661405,0.9755078526898772
2014-07-24,392,323.9935087929255,0.5397340571990038,0.9812465130668784
2014-07-25,393,323.9984458435532,0.5476313821940221,0.9852067640564416
2014-07-28,394,323.98254593543,0.5556940798775398,0.9774187696087068
2014-07-29,395,348.98779644186044,0.36517621871539335,0.8905304079046602
2014-07-30,396,323.98735408796216,0.5715289358098241,0.982008721164248
2014-07-31,397,323.9928238502071,0.5794220329348642,0.9352548434619594
2014-08-01,398,323.992377577948,0.5873620827146985,0.9267076960288442
2014-08-04,399,323.9883020116596,0.5953309364154001,0.8874578302703588
2014-08-05,400,323.98901414318146,0.6032617925144328,0.7951460274504466
2014-08-06,401,323.99180498007735,0.6111761509517671,0.807461856190949
2014-08-07,402,323.98731016794306,0.6191483320004518,0.7843681125709399
2014-08-08,403,323.9881592874079,0.6270781008935883,0.7806295962390469
2014-08-11,404,323.9863918679854,0.6350286359683699,0.7761423039053549
2014-08-12,405,344.98545482580244,0.47630591408093303,0.6073923354372752
2014-08-13,406,344.99107017447346,0.4841978557581471,0.6122095894240334
2014-08-14,407,344.99052624500604,0.49213868059519017,0.6207192759147395
2014-08-15,408,344.846837313762,0.5012155768749046,0.6436690033067809
2014-08-18,409,344.8406815301325,0.5092009402370438,0.6500325480618774
2014-08-19,410,344.02054399817087,0.5236464762049932,0.6183374935239636
2014-08-20,411,348.97904313096313,0.4922298164209275,0.64748718723885
2014-08-21,412,348.98635418008433,0.5001083001580608,0.6613480424728103
2014-08-22,413,348.9846309486207,0.5080584845347564,0.6890163171777913
2014-08-25,414,348.96820556453474,0.5161253526624227,0.696297576830224
2014-08-26,415,348.98371413149897,0.5239387767341351,0.7280706543287842
2014-08-27,416,348.9878463919676,0.5318424889526382,0.7535915352384807
2014-08-28,417,348.98916705311206,0.5397685154514916,0.7811916553684994
2014-08-29,418,348.9840817792409,0.5477453827044372,0.7963920053211258
2014-09-02,419,348.9876181871803,0.5556538239112673,0.8169505934839498
2014-09-03,420,348.98445912470925,0.5636154037721488,0.817700340214331
2014-09-04,421,323.9915233323924,0.7699085449810129,0.9816877215929005
2014-09-05,422,348.98527549727004,0.5794819404978568,0.8635302931103137
2014-09-08,423,348.980250124611,0.587458332344357,0.8570858898695746
2014-09-09,424,343.9689698207053,0.6351669061848786,0.8287075590354138
2014-09-10,425,343.989878946315,0.6429374686800396,0.8291058194369887
2014-09-11,426,323.9986809857052,0.8095342778912284,0.9918356981173522
2014-09-12,427,323.6560507016213,0.8201900737966562,0.9937009691288554
2014-09-15,428,323.997039323105,0.8254203228324999,0.9941854624207068
2014-09-16,429,371.9447956735928,0.45281908195561266,0.9145465608525771
2014-09-17,430,371.9973295489405,0.460338654373488,0.9292010520706516
2014-09-18,431,371.9958140803163,0.46828718983875967,0.8832264920638676
2014-09-19,432,371.993528772017,0.47624183514272234,0.8066200429209871
2014-09-22,433,371.9957640365779,0.4841606028843024,0.8100128864253608
2014-09-23,434,371.9940393697115,0.4921107986530832,0.7640843929138122
2014-09-24,435,371.99040430497166,0.5000761563097487,0.7933262780093562
2014-09-25,436,371.99145631973755,0.5080043149227178,0.7441412794101923
2014-09-26,437,371.9924962106403,0.515932569756823,0.7243339746669493
2014-09-29,438,371.98269331486205,0.5239468784534759,0.748679319389787
2014-09-30,439,371.9866316644717,0.53185212964705,0.7598629831626708
2014-10-01,440,371.99305905463535,0.539737626550513,0.7533034592038097
2014-10-02,441,371.9918836993396,0.5476834627036539,0.7805981417037097
2014-10-03,442,371.9900872378195,0.5556342282712736,0.7615324382744945
2014-10-06,443,371.9739014242729,0.563699195045453,0.7818339626124351
2014-10-07,444,371.992418827687,0.5714887394628015,0.6555234653542877
2014-10-08,445,381.6246250969117,0.5029791658975262,0.7204881086909037
2014-10-09,446,382.19811974408145,0.5063641290152265,0.7748186132763858
2014-10-10,447,386.0251131795109,0.48392767317848473,0.7868796784978773
2014-10-13,448,386.0176624018103,0.49192331427134683,0.7853574298881068
2014-10-14,449,384.85877880037503,0.5090573111081347,0.9285617658340412
2014-10-15,450,395.050068403558,0.43611056822573024,0.9847107376322882
2014-10-16,451,395.0053254149999,0.44440217924603254,0.9823472837477065
2014-10-17,452,440.8477426219707,0.08850997919070853,0.9999267816726133
2014-10-20,453,395.0046649530543,0.4602804368805213,0.9812826741251014
2014-10-21,454,419.00195980308615,0.2777622237850305,0.9986389430113052
2014-10-22,455,395.0078802187189,0.47612793477207205,0.9913306150434872
2014-10-23,456,395.0096174071081,0.4840506554991419,0.9903846940501544
2014-10-24,457,395.014057532844,0.491951924342508,0.9905216550745923
2014-10-27,458,441.9810051163216,0.12713488002919346,0.9999622715385915
2014-10-28,459,395.00550863696293,0.5078927885955323,0.9885342761480758
2014-10-29,460,429.53409618896717,0.24179288738914945,0.9999755289916886
2014-10-30,461,441.5560584831961,0.15431699616511013,0.9999115264670482
2014-10-31,462,433.61671772158826,0.22526414506675985,0.9998377700204145
2014-11-03,463,433.1708937395598,0.2367389385749222,0.9997196542523048
2014-11-04,464,445.52904936130807,0.14659484633882486,0.9993706185865292
2014-11-05,465,445.5177815777017,0.15462078112935138,0.9991715715649914
2014-11-06,466,432.09263215827343,0.2691060939819569,0.999257880372982
2014-11-07,467,431.76294987237816,0.27965912799699877,0.9989291826274338
2014-11-10,468,431.32051855783396,0.29110699557274633,0.9988520542542257
2014-11-11,469,431.1315650971228,0.30054313414981904,0.9982651463781983
2014-11-12,470,430.8522547988449,0.31069639048535785,0.9981738139639436
2014-11-13,471,395.54276689951155,0.5988669293689559,0.9012887148793762
2014-11-14,472,430.155891319403,0.3320961006396588,0.9963758196863096
2014-11-17,473,430.35482720031496,0.3384537523784527,0.9933563602238628
2014-11-18,474,430.02997430030996,0.34896845793404796,0.9941916066761199
2014-11-19,475,430.0910701868739,0.35642007788195335,0.995671766141826
2014-11-20,476,430.13753294015294,0.36398783380831,0.9944164300761092
2014-11-21,477,432.924064580371,0.34980901126689673,0.9871566287123846
2014-11-24,478,430.0926710111469,0.38021689673692954,0.9911438807017574
2014-11-25,479,430.0372042822704,0.3885936168073777,0.9880266314205218
2014-11-26,480,430.05066763239665,0.3964232727587567,0.9832027085859675
2014-11-28,481,430.023515626655,0.4045752728043253,0.983307213789125
2014-12-01,482,430.0665289577423,0.41217040509728314,0.9856690091172107
2014-12-02,483,430.05623339206056,0.4201886238725352,0.9803788806646173
2014-12-03,484,430.17330649836674,0.4271959801716925,0.9721967838230289
2014-12-04,485,430.01341714648584,0.4364014512183664,0.9754726339002636
2014-12-05,486,430.34138041564677,0.4417350760662955,0.9645353414288578
2014-12-08,487,430.02701605739117,0.45216653922705424,0.9856238612148576
2014-12-09,488,439.6343676005918,0.38385422539212843,0.9603374932246376
2014-12-10,489,439.0043968346995,0.3967905013119088,0.9640797886278785
2014-12-11,490,430.0102511646326,0.47610911774101095,0.9744021926988392
2014-12-12,491,430.0014502319443,0.48411547434964824,0.9797451941073724
2014-12-15,492,430.14893853346723,0.49088144021057756,0.9723006770745364
2014-12-16,493,445.50979023817916,0.37690642668111773,0.9913906106704488
2014-12-17,494,430.11059642579977,0.5070587585253986,0.9901230235345734
2014-12-18,495,430.13761457723047,0.514780836688647,0.9965495712407358
2014-12-19,496,441.3659782954213,0.43360334686173563,0.9959281933429996
2014-12-22,497,430.17598621828904,0.5303493157278648,0.9982273356890454
2014-12-23,498,439.3642382153163,0.4653631887673311,0.9939736242213484
2014-12-24,499,443.32535780923126,0.4418622396092757,0.9901548387649355
2014-12-26,500,439.366957599337,0.481214622227484,0.9882813002403298
2014-12-29,501,441.33813458545677,0.4735068683693907,0.9877107573124291
2014-12-30,502,441.3607661465015,0.4812637607420518,0.9858540756670765
2014-12-31,503,430.33592207802764,0.5766990311267648,0.9943494552738688
2015-01-02,504,441.3745804243851,0.4970271394890071,0.9775793057849677
2015-01-05,505,443.3351791658881,0.4894033399532689,0.9878105844238562
2015-01-06,506,445.5019727387505,0.4801430735019801,0.9952432482630175
2015-01-07,507,439.37378791895287,0.5367159688971994,0.9906049045401408
2015-01-08,508,430.14261920915345,0.6179157205622742,0.9988251252692002
2015-01-09,509,430.0619327528276,0.6264925971997809,0.9991637821889542
2015-01-12,510,439.0068703920372,0.5634375365711336,0.9983956828622358
2015-01-13,511,425.1294533024732,0.6815122753771966,0.9993514178997963
2015-01-14,512,424.89229418947616,0.6913309984962209,0.9991536276035523
2015-01-15,513,490.12562723531414,0.18154264098957032,0.9918836797648819
2015-01-16,514,490.2190279794914,0.1887378731786398,0.9948204426236109
2015-01-20,515,480.61876548118477,0.27286694062551775,0.9965003469558205
2015-01-21,516,425.1406143267392,0.72110623550207,0.9990136245075459
2015-01-22,517,490.31847122373466,0.21175816489099475,0.9987301264294757
2015-01-23,518,490.26275954008287,0.22013682904696136,0.9982060745403554
2015-01-26,519,491.0436224688493,0.22187601215198952,0.9983265250237839
2015-01-27,520,493.48358227841015,0.2104477596951575,0.9985708369346931
2015-01-28,521,491.1326465390423,0.2370424877853786,0.9978355957947463
2015-01-29,522,481.80514337394646,0.3190067986194725,0.9986834834517336
2015-01-30,523,493.46819286959277,0.23437942166989864,0.9991216665443335
2015-02-02,524,504.1949906711135,0.15718261372132153,0.9984736447135835
2015-02-03,525,513.5032415889032,0.09124411437378441,0.9479466590997734
2015-02-04,526,504.18310547111264,0.17314995657847113,0.9985170029804119
