date,t,cp_location,cp_location_norm,cp_score
2013-11-27,229,164.92360407978305,0.5085428247636267,0.9819013743161614
2013-11-29,230,164.97087388104234,0.516104175547283,0.9806997051093129
2013-12-02,231,164.98223660050925,0.5239505031705615,0.9861111320458198
2013-12-03,232,164.93019385167628,0.5323000487962201,0.989828431094791
2013-12-04,233,130.07655518712292,0.8168527366101356,0.9999921009422365
2013-12-05,234,129.755696182831,0.8273357445807064,0.999977689674302
2013-12-06,235,156.9790767519709,0.6192136765716596,0.8944683057130777
2013-12-09,236,156.96751197982917,0.6272419684140542,0.9155602507985569
2013-12-10,237,129.45125669753608,0.8535614547814597,0.9997826833070403
2013-12-11,238,129.68569931263656,0.859637307042567,0.9999350232059069
2013-12-12,239,178.98581290878326,0.47630307215251383,0.8253886291185277
2013-12-13,240,178.99337832829576,0.4841795370770178,0.845229654955876
2013-12-16,241,178.98676179491775,0.4921685571831924,0.8658887823167681
2013-12-17,242,178.98567047203943,0.5001137264123855,0.8842586379848382
2013-12-18,243,178.99369067289646,0.5079865819611392,0.8925046493023411
2013-12-19,244,184.6728013227936,0.47085078315243184,0.692185463503699
2013-12-20,245,189.00276548201037,0.44442249617452084,0.6137617520123645
2013-12-23,246,184.67334814229477,0.48671945918813675,0.6830649071741102
2013-12-24,247,184.65221719047747,0.49482367309144865,0.6791123615967511
2013-12-26,248,184.53620279990048,0.50368093015952,0.6781461169798984
2013-12-27,249,184.48810566180794,0.5119991614142227,0.6819674420509394
2013-12-30,250,184.38382358819837,0.5207633048555685,0.6842169422144597
2013-12-31,251,178.98872214359216,0.5715180782254591,0.6446415850695166
2014-01-02,252,189.01367982365576,0.499891429970986,0.6125600623087217
2014-01-03,253,189.0017591266816,0.507922546613638,0.6305714525056036
2014-01-06,254,184.5817189671222,0.5509387383561729,0.686642937982954
2014-01-07,255,189.00199143193302,0.5237937187941824,0.5972672757732538
2014-01-08,256,189.00638355377544,0.5316953686208299,0.6347074999867888
2014-01-09,257,189.00928256212995,0.5396088685545242,0.6270545062623191
2014-01-10,258,189.01051026872165,0.5475356327879235,0.6223348901900259
2014-01-13,259,189.0312644759335,0.5553074247941785,0.64038869807097
2014-01-14,260,201.53233230375702,0.46402910870034114,0.6310529980493441
2014-01-15,261,201.5149030609189,0.4721039439609611,0.6363604666327645
2014-01-16,262,219.00109839851578,0.34126112382130336,0.7987554064177376
2014-01-17,263,214.01938082103032,0.3887350728489657,0.8687883515462076
2014-01-21,264,214.01941923545863,0.3966712759090585,0.8464274058872518
2014-01-22,265,214.0155448040523,0.4046385333011722,0.8195034669359088
2014-01-23,266,214.01466006931128,0.412582062941974,0.7918407492782757
2014-01-24,267,214.02666222412802,0.4204233156815237,0.7663171241850399
2014-01-27,268,214.0181512164468,0.4284273712980413,0.7576780689844099
2014-01-28,269,214.02135093068335,0.4363384846771162,0.8120535145242793
2014-01-29,270,214.02032158452369,0.4442831620275898,0.7832084721499082
2014-01-30,271,214.02018277732972,0.4522207716084943,0.7594386551355414
2014-01-31,272,214.01797235672032,0.46017482256571174,0.7443028082123855
2014-02-03,273,214.022390627592,0.46807626486038106,0.752432656573855
2014-02-04,274,214.0192321891379,0.47603783976874675,0.7472797373547833
2014-02-05,275,209.06372574025522,0.5233037639662284,0.8510541771314459
2014-02-06,276,214.020231117114,0.4919029276419523,0.8412307390250873
2014-02-07,277,214.00637934840518,0.4999493702507526,0.8304113073604962
2014-02-10,278,214.0265755605927,0.5077255907889467,0.8276990245162609
2014-02-11,279,219.00194299294952,0.47617505561151174,0.847469968379139
2014-02-12,280,219.00376971406155,0.4840970657614163,0.8180987125900816
2014-02-13,281,219.00592662501887,0.49201645535699307,0.7927514419297228
2014-02-14,282,219.00534998221013,0.4999575398237291,0.7824615306115598
2014-02-18,283,219.0028798813461,0.5079136517353484,0.8235686260898831
2014-02-19,284,219.17939116342262,0.5144492764807729,0.8941612172853769
2014-02-20,285,232.022308206787,0.4204578713747064,0.9142735296353783
2014-02-21,286,232.02001929223297,0.4284125452997383,0.9018269285346235
2014-02-24,287,232.02163679761443,0.43633621589194893,0.8908911788243317
2014-02-25,288,232.0548175083672,0.44400938485422864,0.8721054800196762
2014-02-26,289,232.02375215506572,0.4521924432137641,0.8551409374660492
2014-02-27,290,232.02142480571905,0.4601474221768329,0.8763556594482313
2014-02-28,291,229.73518134709474,0.48622871946750207,0.7382726102287095
2014-03-03,292,232.01884892808783,0.4760408815231124,0.961669596619648
2014-03-04,293,229.38935123044882,0.5048464188059617,0.7236170792005466
2014-03-05,294,229.5029978898904,0.511880969127854,0.7702425456679811
2014-03-06,295,229.1708306013004,0.5224537253865048,0.7243537301739177
2014-03-07,296,229.21263235739977,0.53005847335397,0.7584680464129501
2014-03-10,297,229.03262780793727,0.5394235888258947,0.7273460960577051
2014-03-11,298,275.0008774673832,0.18253271851283182,0.9177469395498119
2014-03-12,299,261.4474425099748,0.2980361705557556,0.9030711318888445
2014-03-13,300,258.00775582997517,0.3332717791271812,0.9979963856250206
2014-03-14,301,258.0083988330206,0.34120318386491605,0.9971503891835499
2014-03-17,302,258.0103304440025,0.3491243615555359,0.9982258687942476
2014-03-18,303,258.0162455558424,0.3570139241599812,0.9976932574986035
2014-03-19,304,258.2929281483732,0.3627545385049744,0.9975261428138684
2014-03-20,305,258.0521089622541,0.37260230982338,0.9985991313711086
2014-03-21,306,258.01291958846423,0.3808498445359982,0.9978329281094795
2014-03-24,307,258.0540589830082,0.38845984934120487,0.9975876144462551
2014-03-25,308,258.00718347440954,0.3967683851237338,0.9965501063629907
2014-03-26,309,258.0069509487031,0.4047067385023564,0.995437102834412
2014-03-27,310,258.0076437657795,0.41263774789063884,0.9943457782861232
2014-03-28,311,258.0040467320102,0.4206028037142049,0.992100174870465
2014-03-31,312,258.2746252930471,0.42639186275359436,0.9882678698033287
2014-04-01,313,258.0173785910221,0.4363700111823641,0.9868491951542178
2014-04-02,314,258.3130546578111,0.4419598836681658,0.9934204162132281
2014-04-03,315,258.2633483649084,0.4502908859927906,0.9918398144112487
2014-04-04,316,258.30296204048307,0.4579129996787058,0.9888645287624853
2014-04-07,317,258.0152591191313,0.46813286413387845,0.9910270615334779
2014-04-08,318,258.0134000450051,0.47608412662694377,0.9895524074042211
2014-04-09,319,258.32789174112906,0.4815246687211979,0.9885091131435408
2014-04-10,320,258.00501483355407,0.4920236917971899,0.9907370317643205
2014-04-11,321,258.007874850077,0.4999375011898653,0.9886065382758168
2014-04-14,322,258.0064943233617,0.5078849656876054,0.9888275756324882
2014-04-15,323,258.0174823138469,0.5157342673504213,0.9957793231443369
2014-04-16,324,258.0309012311719,0.52356427594308,0.9937848480056287
2014-04-17,325,268.0061849246008,0.4523318656777714,0.7485483025148336
2014-04-21,326,268.02000120433433,0.46015872060052115,0.7781753811865602
2014-04-22,327,268.0200107973763,0.4680951524017754,0.7597505469291449
2014-04-23,328,272.0018192920759,0.4444300056184454,0.7141202752216544
2014-04-24,329,268.0217605490734,0.48395428135656027,0.6975465424111733
2014-04-25,330,268.00416243609567,0.4920304568563836,0.6911962353047139
2014-04-28,331,268.0193889244058,0.499846119647573,0.6651638954317347
2014-04-29,332,272.0077672091559,0.4761288316733661,0.622633263336911
2014-04-30,333,272.0028922039415,0.4841040301274485,0.6108454118095992
2014-05-01,334,272.00763841828837,0.49200286969612406,0.5850037038372933
2014-05-02,335,272.0018907012677,0.4999849944343832,0.5651934418094262
2014-05-05,336,270.9811740899246,0.5160224278577413,0.615868452106225
2014-05-06,337,270.95828265024375,0.5241406138869544,0.605031040648449
2014-05-07,338,270.93480219370565,0.5322634746531297,0.5974937100416076
2014-05-08,339,270.91825443815503,0.5403313139828966,0.5947359676864616
2014-05-09,340,279.9987683060494,0.4762002515392906,0.6855730512176073
2014-05-12,341,279.999615970863,0.48413003197727794,0.7117270017818826
2014-05-13,342,279.697141089935,0.4944671342068653,0.6484612935111405
2014-05-14,343,279.63299054134075,0.5029127734814226,0.6735298924510957
2014-05-15,344,279.9987040849201,0.5079467929768244,0.7263861881357276
2014-05-16,345,279.77825367164155,0.5176329073679242,0.691059441085184
2014-05-19,346,279.9977245984118,0.5238275825522871,0.7524442650453468
2014-05-20,347,279.6600255006825,0.5344442420580756,0.716128308831538
2014-05-21,348,294.99492048619777,0.42067523423652564,0.997226141167414
2014-05-22,349,285.9902484063896,0.5000773936000826,0.7591181570375745
2014-05-23,350,285.06607966005873,0.515348574126518,0.7456858940731261
2014-05-27,351,285.093466196189,0.5230677286016745,0.7801282752003385
2014-05-28,352,279.9974914609328,0.5714484804687874,0.7573757181944202
2014-05-29,353,285.07920472110027,0.5390539307849185,0.8162349304824423
2014-05-30,354,285.04920371122813,0.5472285419743799,0.7983993345424596
2014-06-02,355,294.7207831189571,0.47840648318288004,0.995574846094001
2014-06-03,356,294.9917743261588,0.4841922672527079,0.9972437145897454
2014-06-04,357,294.988952421313,0.4921511712594206,0.9979436214279106
2014-06-05,358,294.74315394287885,0.5020384607708028,0.9986750709123859
2014-06-06,359,294.97779977899376,0.5081127001667162,0.9991240809002867
2014-06-09,360,294.9955024583537,0.5159087106479864,0.9992655698661768
2014-06-10,361,294.7438248325683,0.5258426600589818,0.9969367324240772
2014-06-11,362,294.77411256157046,0.5335387891938852,0.9978680406103099
2014-06-12,363,294.98517498214454,0.5398001985544084,0.997217028032525
2014-06-13,364,294.98552378261576,0.5477339382332083,0.9981421849084589
2014-06-16,365,294.98430895488383,0.5556800876596522,0.9987979255214957
2014-06-17,366,294.97422775152376,0.5636966051466369,0.9990685528584251
2014-06-18,367,294.989310504823,0.571513408691881,0.9993357201500055
2014-06-19,368,294.72373518698134,0.5815576572461798,0.9679039013030446
2014-06-20,369,294.99652581736115,0.5873291601796734,0.9761279585871961
2014-06-23,370,294.9819449263995,0.59538138947302,0.9801296064658761
2014-06-24,371,294.98924833677864,0.6032599338350901,0.982965182212047
2014-06-25,372,294.98605293504164,0.6112218021028442,0.9880948226760965
2014-06-26,373,294.99782645921596,0.6190648693713019,0.9917402745949481
2014-06-27,374,294.99588156993235,0.6270168129370448,0.9936876244422259
2014-06-30,375,284.93240393513406,0.7148221909909995,0.9138042038775818
2014-07-01,376,294.98296737106796,0.6429923224518416,0.9961957067535486
2014-07-02,377,294.9796573582456,0.650955100331384,0.9974821173452347
2014-07-03,378,328.97938235239474,0.3890525210127402,0.9981233506401523
2014-07-07,379,328.45584841187735,0.4011440602231956,0.9984633013773269
2014-07-08,380,328.07188821874615,0.41212787127979245,0.9986383382242675
2014-07-09,381,317.99215665031045,0.50006224880706,0.9921007860944335
2014-07-10,382,326.9256548875007,0.4370979770833279,0.9991099089546078
2014-07-11,383,314.9640666521798,0.5399677249827002,0.9961869810495172
2014-07-14,384,325.29576223549753,0.46590664892462275,0.9994861130476586
2014-07-15,385,323.8702871075604,0.4851564515272985,0.999656736911953
2014-07-16,386,325.5943759541055,0.47940971464995646,0.9995502390279863
2014-07-17,387,324.78057054501284,0.4938049956745013,0.9996757136094695
2014-07-18,388,323.2604390767493,0.513806039073418,0.9997784098742604
2014-07-21,389,323.85107345659435,0.5170549725667115,0.9877170808456577
2014-07-22,390,323.94093495197586,0.5242782940319376,0.9844610685225526
2014-07-23,391,323.9305482180188,0.53229723636493,0.9881222609763516
2014-07-24,392,323.96231537566996,0.5399816240026194,0.9870827802269473
2014-07-25,393,323.95603800726786,0.5479679523232709,0.9897094721485569
2014-07-28,394,323.9648360822987,0.5558346342674707,0.9882613125240068
2014-07-29,395,323.93572116004367,0.5640022130155264,0.9904339916978517
2014-07-30,396,323.9518841680909,0.5718104431103898,0.9859824474265875
2014-07-31,397,329.6598913910387,0.534445306420328,0.9964501500328028
2014-08-01,398,329.2146980018327,0.5459150952235501,0.9971727826854953
2014-08-04,399,328.98284996201687,0.5556916669681201,0.9974873094190552
2014-08-05,400,323.94741075019283,0.6035919781730728,0.9800790597525703
2014-08-06,401,323.93383710651415,0.6116362134403639,0.9840008598422095
2014-08-07,402,328.95160632710036,0.5797491561341241,0.9971760492407885
2014-08-08,403,323.97818192004394,0.6271572863488576,0.9643373119322394
2014-08-11,404,323.97160007889744,0.6351460311198616,0.9506771906235933
2014-08-12,405,323.95910550312817,0.6431817023561256,0.9606583652073087
2014-08-13,406,323.9581070783239,0.6511261342990167,0.9450814975329228
2014-08-14,407,317.66739171578786,0.7089889546366043,0.9166015203189708
2014-08-15,408,294.9554455646038,0.8971790034555255,0.9866898331294544
2014-08-18,409,323.95490581562586,0.6749610649553502,0.9646387520891704
2014-08-19,410,323.95847849419175,0.6828692183000654,0.9739150361804785
2014-08-20,411,294.7449833419802,0.9226588623652368,0.9796990144645501
2014-08-21,412,370.90960728467087,0.32611422789943756,0.9563966715656417
2014-08-22,413,350.98861711255165,0.4921538324400663,0.6139201386977193
2014-08-25,414,350.9902819880937,0.5000771270786212,0.6284071613520146
2014-08-26,415,350.9895106492682,0.5080197567518397,0.641827115223194
2014-08-27,416,350.9870702965364,0.5159756325671715,0.6548765481481115
2014-08-28,417,357.58393534151446,0.4715560687181392,0.7762276201775584
2014-08-29,418,358.1294808131786,0.47516285068905884,0.718790704623177
2014-09-02,419,358.0666303468485,0.48359817185040865,0.7156997141437975
2014-09-03,420,358.02777502774876,0.4918430553353273,0.7138867915012029
2014-09-04,421,358.28110908159863,0.49776897554286803,0.7290577287667769
2014-09-05,422,358.25459597351824,0.5059159049720775,0.7288188222122731
2014-09-08,423,358.2434404119264,0.5139409491116954,0.7227175575209654
2014-09-09,424,358.21832037524626,0.5220768224186805,0.7179361840940911
2014-09-10,425,358.18569764446124,0.5302722409169742,0.7151336808551434
2014-09-11,426,358.179033632196,0.5382616378397141,0.7122419292827459
2014-09-12,427,367.27378618038523,0.4740175699969426,0.5485370937943566
2014-09-15,428,358.1669464235328,0.5542305839402158,0.7078570240343847
2014-09-16,429,323.98414435514314,0.8334591717845782,0.8172411565468175
2014-09-17,430,323.97869952818695,0.8414388926334369,0.8540896985926794
2014-09-18,431,358.02182030520135,0.5791919023396719,0.7038502329187597
2014-09-19,432,371.50485980685227,0.48012016026307724,0.9913846730329546
2014-09-22,433,408.3043950192219,0.19599686492681043,0.9972520201725108
2014-09-23,434,371.46959837305576,0.49627302878527174,0.9950726725667948
2014-09-24,435,370.42687184527256,0.5124851440851385,0.992623375241332
2014-09-25,436,370.35486351842997,0.5209931466791272,0.9782588407044317
2014-09-26,437,371.5246547719006,0.519645597048408,0.9867994465566126
2014-09-29,438,371.4942985989416,0.5278230269925269,0.9900442388255718
2014-09-30,439,371.4831369506108,0.5358481194395969,0.9921855185066095
2014-10-01,440,370.27883409725365,0.5533425865297329,0.992081750561197
2014-10-02,441,371.6038778647053,0.5507628740896406,0.9659872200852071
2014-10-03,442,371.76044023824863,0.5574568235059633,0.9059417082236978
2014-10-06,443,371.74668469859284,0.5655025023921203,0.9184930271025012
2014-10-07,444,371.76210621179615,0.5733166173666973,0.9169555146832918
2014-10-08,445,371.8265535585633,0.5807416384241006,0.8862857732251236
2014-10-09,446,371.8276476040962,0.5886694634595537,0.8686103164832357
2014-10-10,447,371.94463687748663,0.5956774850993125,0.8120950889838099
2014-10-13,448,371.9645467283008,0.6034559783468193,0.7856260347442662
2014-10-14,449,371.9626641671039,0.6114074272452069,0.7835135604503247
2014-10-15,450,384.7490890442265,0.5178643726648692,0.8290699528471941
2014-10-16,451,384.8775842885671,0.5247810770748642,0.8439859340785797
2014-10-17,452,384.7612686771897,0.5336407247842085,0.8435951629581305
2014-10-20,453,385.10207201460804,0.5388724443285076,0.857744140702519
2014-10-21,454,385.19876006127345,0.5460415868152901,0.8623303709573803
2014-10-22,455,385.0415540139147,0.5552257617943276,0.8591171273751809
2014-10-23,456,384.8562504492108,0.5646329329427715,0.856071793928269
2014-10-24,457,395.3404741685417,0.48936131612268513,0.5365025280858009
2014-10-27,458,384.5430988281083,0.5829912791419974,0.8547289234412064
2014-10-28,459,395.3458985706485,0.5051912811853294,0.5146818362059797
2014-10-29,460,399.0006478375732,0.48412184255894297,0.5885801184911157
2014-10-30,461,399.00028316667743,0.4920612447089093,0.585925678087338
2014-10-31,462,399.00022995698646,0.4999981749445519,0.5853583214979503
2014-11-03,463,399.0000108937529,0.5079364214781514,0.585281887110527
2014-11-04,464,401.997497308469,0.4920833546946904,0.5317691881999894
2014-11-05,465,401.9938839980531,0.5000485396979913,0.534730434380682
2014-11-06,466,401.9926927463267,0.50799450201328,0.538503244926639
2014-11-07,467,401.9919599349611,0.5159368259130074,0.5481039607431852
2014-11-10,468,419.62684272835344,0.38391394660036954,0.9785144142517989
2014-11-11,469,401.9831867893937,0.5318794699254469,0.5620412330244923
2014-11-12,470,418.50855344775636,0.4086622742241559,0.9754406892918538
2014-11-13,471,418.1120461958634,0.41974566511219524,0.97357850330761
2014-11-14,472,418.5511347965108,0.42419734288483507,0.974655716376317
2014-11-17,473,418.18031602367523,0.43507685695495846,0.9741830643063377
2014-11-18,474,417.7249037379148,0.4466277481117872,0.972811864801374
2014-11-19,475,417.34645629417867,0.4575678071890582,0.9718503152898242
2014-11-20,476,417.54664685988746,0.4639155011120043,0.9695234893555035
2014-11-21,477,417.26989546987966,0.4740484486517488,0.9681878303839649
2014-11-24,478,416.7461398375983,0.48614174732064824,0.9682926806665368
2014-11-25,479,416.42640988327986,0.496615794577144,0.9681025154619496
2014-11-26,480,415.96586026308114,0.5082074582295147,0.969484944677471
2014-11-28,481,416.7247070254472,0.5101213728139113,0.9637428460948945
2014-12-01,482,371.1221757834249,0.8799827318775802,0.9836845563425287
2014-12-02,483,368.7082984507345,0.9070769964227421,0.9923281315939194
2014-12-03,484,416.09576761300104,0.5389224792618965,0.9675445343940874
2014-12-04,485,434.0160365558338,0.4046346305092555,0.8499281579995073
2014-12-05,486,434.03387488143903,0.41242956443302353,0.8221610586169052
2014-12-08,487,434.0176855890354,0.4204945588171793,0.7990269864712911
2014-12-09,488,434.0215274581444,0.4284005757290125,0.7906790049119051
2014-12-10,489,434.0208710109149,0.4363422935641674,0.7644774509268747
2014-12-11,490,438.87398666437366,0.40576201060020906,0.7657091908687702
2014-12-12,491,434.058108987649,0.4519197699392936,0.7644691005236229
2014-12-15,492,434.0292800780247,0.4600850787458355,0.7374528449180289
2014-12-16,493,434.01701148116433,0.4681189564986958,0.7147167413861507
2014-12-17,494,434.0153104907319,0.4760689643592706,0.712476130505642
2014-12-18,495,434.0014966353296,0.4841151060688127,0.9941297863318223
2014-12-19,496,434.0046732803387,0.4920264025369945,0.9918678772444034
2014-12-22,497,434.00934265646634,0.4999258519328068,0.9917667949733979
2014-12-23,498,434.3100524675984,0.5054757740666795,0.9873524146965801
2014-12-24,499,439.12065837188334,0.47523287006441794,0.9624491709793578
2014-12-26,500,434.00536916101674,0.523766911420502,0.9802009246841704
2014-12-29,501,439.09176084514525,0.49133523138773616,0.9466981285098562
2014-12-30,502,439.6768337158353,0.494628303842577,0.9280920131384384
2014-12-31,503,439.6687320362743,0.5026291108232197,0.914167422438576
2015-01-02,504,434.2458593191332,0.5536042911179904,0.9671068063718289
2015-01-05,505,439.07059208827,0.5232492691407141,0.9265614236870109
2015-01-06,506,434.3167247571086,0.5689148828800905,0.9518413425385803
2015-01-07,507,434.3659030818843,0.5764610866517118,0.9796774290762911
2015-01-08,508,434.0167682684034,0.5871685058063224,0.9819784447426543
2015-01-09,509,434.0073328645446,0.5951798979004397,0.981263933983397
2015-01-12,510,434.0021016478727,0.603157923429582,0.9754032375104497
2015-01-13,511,434.0057835755756,0.6110652097176539,0.9712390157968335
2015-01-14,512,434.0003918684523,0.6190445089805372,0.9626307894903534
2015-01-15,513,439.0140159496196,0.5871903496061938,0.9046680263215592
2015-01-16,514,454.98500714948386,0.46837295913108046,0.7203993892269134
2015-01-20,515,454.99299155046936,0.47624609880579877,0.732804574766286
2015-01-21,516,454.9835681424173,0.4842573956951007,0.7575023140715476
2015-01-22,517,454.97961894274033,0.4922252464861879,0.7561425630782356
2015-01-23,518,454.98192015991424,0.5001434907943314,0.7883566955284669
2015-01-26,519,454.98241016985526,0.5080761097630535,0.7634610222473567
2015-01-27,520,454.9878661919285,0.5159693159370754,0.7893233962988154
2015-01-28,521,454.98532702679404,0.5239259759778251,0.7783944815749768
2015-01-29,522,454.9880047829411,0.5318412318814197,0.8082120878803553
2015-01-30,523,454.98812272808954,0.5397768037453211,0.8077159201928811
2015-02-02,524,454.97780273814675,0.5477952163639147,0.7924880891597487
2015-02-03,525,454.9842254990854,0.5556807500072585,0.8100948334728482
2015-02-04,526,454.98530968232836,0.5636086533148542,0.8293487077064425
