date,t,cp_location,cp_location_norm,cp_score
2013-09-20,181,122.53516372868228,0.4640066370739502,0.9874014509676085
2013-09-23,182,123.59600453763252,0.463523773510853,0.9916213665009669
2013-09-24,183,122.90389970517292,0.4769531769430721,0.9904929377802266
2013-09-25,184,126.88694676574018,0.45327820027190335,0.9933333786010524
2013-09-26,185,127.08371952805638,0.45965301961860017,0.995245904372952
2013-09-27,186,127.3203200676799,0.465711745494604,0.9967898032167282
2013-09-30,187,122.46980463591461,0.5121444076514713,0.9981639193907033
2013-10-01,188,127.02443195343935,0.48393307973460836,0.9981095442018979
2013-10-02,189,113.15536534468106,0.6019415448834836,0.9731184023402709
2013-10-03,190,122.43767845952522,0.5362089011148793,0.9989837245921868
2013-10-04,191,122.3698013346382,0.5446841163917603,0.9990974513032713
2013-10-07,192,126.71409162431931,0.5181421299657197,0.9989293917230594
2013-10-08,193,122.30912231632311,0.5610387117752134,0.9986627072005236
2013-10-09,194,123.39411712823997,0.5603641497758732,0.9989482240105597
2013-10-10,195,122.1874702104194,0.5778772205522269,0.9967138106055038
2013-10-11,196,122.10724426655113,0.5864504423289593,0.9975206526951177
2013-10-14,197,123.53091861465822,0.5830879475027125,0.9952386806958822
2013-10-15,198,123.51421564141089,0.5911570187189612,0.9955316777283473
2013-10-16,199,122.04934614305911,0.6107194750550864,0.9829616952155819
2013-10-17,200,120.97829755188732,0.6271563686358149,0.9760299423950106
2013-10-18,201,123.79337593252151,0.6127509846625276,0.9577911013835414
2013-10-21,202,123.75554452282964,0.6209877418823044,0.9661182895654526
2013-10-22,203,123.74044151352027,0.6290441149720614,0.969740186907962
2013-10-23,204,123.74223526834291,0.6369663867591833,0.9688732669558033
2013-10-24,205,123.73105000953957,0.6449916665909557,0.9711938376605518
2013-10-25,206,123.69980354070042,0.6531761623753936,0.9774549004853709
2013-10-28,207,123.66259544007481,0.6614079726978189,0.9818336059372598
2013-10-29,208,122.25486075687523,0.6805169781200379,0.983639152298953
2013-10-30,209,123.66592401385445,0.6772545713186154,0.9826101446928996
2013-10-31,210,122.17460602131175,0.6970269363387956,0.9837452664777402
2013-11-01,211,123.68544596488158,0.6929726510723684,0.9798481888732797
2013-11-04,212,164.9738714205888,0.37322324269373963,0.8902462376306561
2013-11-05,213,123.60399563347342,0.7094920981470364,0.9885796629757553
2013-11-06,214,123.56563206558937,0.7177330788445289,0.991526669568689
2013-11-07,215,122.23445631477142,0.7362344736922903,0.988876731155895
2013-11-08,216,122.17365868530396,0.7446535024975875,0.9803919539838853
2013-11-11,217,122.13695485079397,0.7528813107079844,0.9851609547644332
2013-11-12,218,122.28262968852201,0.7596616691387142,0.9804298152210155
2013-11-13,219,122.17532886255403,0.7684497709321109,0.9849322120542544
2013-11-14,220,156.9760620968495,0.5001899833583374,0.7841664785379305
2013-11-15,221,122.10577572715044,0.7848747958162663,0.9885671570830773
2013-11-18,222,164.99289349328166,0.4524373532279234,0.9077082077446466
2013-11-19,223,164.99567803780837,0.46035176160469543,0.9269166640173936
2013-11-20,224,121.87876306767745,0.8104860073993853,0.9964972255902788
2013-11-21,225,121.71808914782095,0.8196977051760242,0.9975549712685879
2013-11-22,226,121.56369885838151,0.828859532869988,0.9985076327730473
2013-11-25,227,164.9856767801437,0.4921771684115579,0.9511752824119779
2013-11-26,228,164.9903015321692,0.500076971966911,0.962460239194048
2013-11-27,229,164.98030718003437,0.5080928001584574,0.9607373546128206
2013-11-29,230,164.970451302879,0.51610752934223,0.9450065288346343
2013-12-02,231,168.7654523126384,0.49392498164572707,0.9568625454614095
2013-12-03,232,164.97849577946536,0.5319167001629733,0.9500251831270629
2013-12-04,233,168.8881384037189,0.5088242983831833,0.9283689731040782
2013-12-05,234,168.89793068911104,0.51668308976896,0.9264860842915884
2013-12-06,235,164.9885051067168,0.5556467848673271,0.8546787544687303
2013-12-09,236,168.98828784597666,0.5318389853493916,0.8914832608500652
2013-12-10,237,168.96992397772468,0.5399212382720264,0.8986456434904665
2013-12-11,238,173.97639510161213,0.5081238483999038,0.7841965627463359
2013-12-12,239,173.9719114806022,0.5160959406301414,0.7721287825000093
2013-12-13,240,169.07790664336724,0.5628737567986727,0.8590070152034799
2013-12-16,241,169.08595988550314,0.5707463501150544,0.8490531380001959
2013-12-17,242,169.05306757804303,0.5789439081107697,0.8626546879406912
2013-12-18,243,169.22324230369924,0.585529822986514,0.7882483157331196
2013-12-19,244,185.35875872598433,0.46540667677790215,0.7694849868917646
2013-12-20,245,185.2751355826929,0.47400686045481816,0.7677947305356856
2013-12-23,246,185.4566469502244,0.48050280198234596,0.757500366883631
2013-12-24,247,185.50561285943127,0.48805069159181536,0.7608129255046318
2013-12-26,248,185.45840497521937,0.49636186527603676,0.7584902965448048
2013-12-27,249,185.43190409375504,0.5045086976686108,0.7583351692347916
2013-12-30,250,185.41506017106525,0.5125788875312282,0.7546496309968979
2013-12-31,251,185.36258223216703,0.5209318870462935,0.7531765119579233
2014-01-02,252,185.3155112205359,0.5292419744401912,0.7573553814704999
2014-01-03,253,185.27901471632305,0.5374681371720393,0.7545025861473499
2014-01-06,254,185.375722191768,0.5446371254621587,0.7549714842578457
2014-01-07,255,185.29742563882354,0.5531950346125116,0.7533669340795726
2014-01-08,256,185.30106974971198,0.5611026210340319,0.7528803441912888
2014-01-09,257,185.23425686537308,0.5695693899573565,0.7527119558252361
2014-01-10,258,201.68340157592363,0.4469571303498125,0.7518856877145043
2014-01-13,259,201.9953152867309,0.452418132644993,0.722292425663948
2014-01-14,260,195.70000669996892,0.5103174071431038,0.5723669577864523
2014-01-15,261,201.6629317158065,0.470929113366615,0.7589102363523086
2014-01-16,262,195.68661686430963,0.5262966915530982,0.5981211357651177
2014-01-17,263,201.99571350979272,0.48416100389053396,0.8006598679045348
2014-01-21,264,201.95828659587886,0.49239455082635825,0.8217239507855554
2014-01-22,265,201.93934491719293,0.5004813895460879,0.8410332374396492
2014-01-23,266,201.96849779621206,0.5081865254268884,0.6910886960100396
2014-01-24,267,208.9404609618115,0.4607899923665753,0.7721899631363106
2014-01-27,268,208.89628810852258,0.46907707850378905,0.7501156262143005
2014-01-28,269,208.96512756627942,0.4764672415374649,0.7580512875280884
2014-01-29,270,209.06562637210266,0.4836061399039472,0.7724810312363521
2014-01-30,271,209.09993750230268,0.49127033728331204,0.7832142644303628
2014-01-31,272,227.75098691059077,0.35118264356673995,0.9325263423610302
2014-02-03,273,210.060051647391,0.49952339962388104,0.8371130827575306
2014-02-04,274,210.04346112732242,0.507591578354584,0.8623362094035838
2014-02-05,275,209.84646102293232,0.5170915791830768,0.8481517069688878
2014-02-06,276,214.02847135818138,0.4918375289033224,0.7393814264019196
2014-02-07,277,234.0608117462056,0.3407872083634477,0.9561319868980482
2014-02-10,278,267.98738873187125,0.07946516879467262,0.9489792647943168
2014-02-11,279,265.3372469277319,0.1084345481926041,0.9997930781338812
2014-02-12,280,265.2714019296053,0.11689363547932298,0.9996505095278544
2014-02-13,281,265.0900538923939,0.12626941355242952,0.9994623401766963
2014-02-14,282,263.42340405134036,0.14743330117983844,0.9935787631532685
2014-02-18,283,240.01011157948787,0.3411895906389852,0.9318829489186218
2014-02-19,284,240.00369988356314,0.3491769850510862,0.9236351494208828
2014-02-20,285,233.09301060531953,0.4119602332911148,0.9112804420135129
2014-02-21,286,234.00432302687886,0.41266410296127887,0.8880973472673555
2014-02-24,287,233.28653037152293,0.42629737800378625,0.9017574117919446
2014-02-25,288,233.28677252415127,0.4342319640940375,0.9048941871912334
2014-02-26,289,228.1977376265239,0.48255763788473105,0.9629380205154922
2014-02-27,290,240.0049486870911,0.3967861215310231,0.8852946438984572
2014-02-28,291,233.99579019387156,0.4524143635407019,0.9482027994342911
2014-03-03,292,234.00863584516333,0.46024892186378313,0.9401511791452064
2014-03-04,293,234.05974624754333,0.46777979168616407,0.950721820725747
2014-03-05,294,234.02599801827546,0.47598414271209954,0.9484036699279563
2014-03-06,295,234.0378917369278,0.48382625605612856,0.9396337287274316
2014-03-07,296,234.02545155723936,0.49186149557746534,0.9331961826910952
2014-03-10,297,233.04571411719957,0.5075736974825431,0.9226916683258626
2014-03-11,298,233.990983289482,0.5080080691310953,0.9018697072631982
2014-03-12,299,240.01620650830876,0.4681253451721527,0.8963321660559761
2014-03-13,300,265.0109425111508,0.2776909324511841,0.9952821560165255
2014-03-14,301,234.33881622638864,0.5290570140762806,0.8948498070249183
2014-03-17,302,240.00048493027228,0.4920596434105375,0.8858918479948498
2014-03-18,303,240.00934152801068,0.49992586088880414,0.8619015442032987
2014-03-19,304,240.00640810104267,0.5078856499917249,0.8688042035678649
2014-03-20,305,234.02256311631072,0.5633129911403911,0.8915759869023352
2014-03-21,306,265.01285126500886,0.3252948312300884,0.9890804737087472
2014-03-24,307,265.00853578378906,0.33326558901754716,0.9867922728085418
2014-03-25,308,265.0123108093503,0.3411721364337277,0.9865412816787428
2014-03-26,309,265.00672187081904,0.34915300102524577,0.9851395665891467
2014-03-27,310,265.0075968114058,0.35708256498884294,0.9844741192702581
2014-03-28,311,265.00517236054515,0.36503831459884806,0.9836230845819919
2014-03-31,312,265.030793638324,0.37277147906092073,0.9798703190735374
2014-04-01,313,265.007161072737,0.3808955470417698,0.9786169897668138
2014-04-02,314,265.30395055710295,0.3864765828801353,0.9720889254331698
2014-04-03,315,265.0160314904107,0.3966981627745184,0.9703009186401742
2014-04-04,316,265.01465867624137,0.4046455660615764,0.9676241525589073
2014-04-07,317,265.0570389857965,0.41224572233494833,0.9873514992550078
2014-04-08,318,265.055230759637,0.420196581272722,0.9841519528034784
2014-04-09,319,265.04695949574744,0.42819873416073456,0.9867904959083227
2014-04-10,320,265.05818387320414,0.43604615973647504,0.9965869574257137
2014-04-11,321,265.0521777458391,0.4440303353504832,0.9982573942649169
2014-04-14,322,265.061068084594,0.4518962850429047,0.9993424473891218
2014-04-15,323,265.06276655508617,0.45981931305487167,0.9992860518221494
2014-04-16,324,265.0545661688663,0.467820903421696,0.999164808901688
2014-04-17,325,265.02880304724977,0.4759618805773828,0.9991078540320442
2014-04-21,326,265.0448172796393,0.4837712914314342,0.9997173321424649
2014-04-22,327,265.07300946242145,0.491484051885544,0.9997503447213512
2014-04-23,328,230.97237844567292,0.7700604885264054,0.9961755675248556
2014-04-24,329,265.0315313512527,0.5076862591170422,0.999645262983837
2014-04-25,330,285.0113820359212,0.3570525235244349,0.9307342063004935
2014-04-28,331,312.349324092623,0.14802123736013476,0.9829021958493273
2014-04-29,332,313.49275001166484,0.14688293641535843,0.9997269585145435
2014-04-30,333,311.4626218229203,0.1709315728339658,0.9996099129736595
2014-05-01,334,265.1128850460035,0.5467231345555278,0.9999444020136725
2014-05-02,335,265.0423890759446,0.5552191343179002,0.9999129433511097
2014-05-05,336,265.021121923436,0.5633244291790793,0.9998957097584541
2014-05-06,337,303.40105325022876,0.266658307537867,0.9967395014791633
2014-05-07,338,303.33991837675796,0.2750800128828733,0.9952426030439012
2014-05-08,339,309.3122056102827,0.235617415791407,0.996296170745967
2014-05-09,340,312.67584467766545,0.21685837557408372,0.9952832394224435
2014-05-12,341,308.2723931373542,0.2597429116083001,0.9941777825744963
2014-05-13,342,308.24963063831007,0.26786007429912645,0.9911199711965624
2014-05-14,343,308.29275425326693,0.2754543313232783,0.9943544288313089
2014-05-15,344,308.3113659061768,0.28324312772875576,0.9952295815620474
2014-05-16,345,285.4256515712722,0.4728122891168871,0.9492751767073672
2014-05-19,346,303.1971088683155,0.33970548517209903,0.9869950199310303
2014-05-20,347,308.2412597200787,0.30760904984064535,0.991077451068573
2014-05-21,348,285.3167235951729,0.49748632067323095,0.9353728397878132
2014-05-22,349,301.45129672744565,0.37737066089328847,0.9791301450528035
2014-05-23,350,284.99054262486385,0.5159480744058424,0.9205776622817575
2014-05-27,351,300.6913581643272,0.3992749352037524,0.9703404395746735
2014-05-28,352,284.7165085563852,0.5339959638382129,0.9144052404483525
2014-05-29,353,284.6668030214971,0.5423269601468482,0.9095131981010126
2014-05-30,354,300.21140837432745,0.42689358433073454,0.9568322077417682
2014-06-02,355,284.4338887895425,0.5600485016702976,0.8964401218224731
2014-06-03,356,299.8667818862838,0.44550173106123986,0.9484421189084532
2014-06-04,357,299.6368960047922,0.4552627301206967,0.94387404146348
2014-06-05,358,299.42596947077885,0.4648732581684218,0.9403060840990264
2014-06-06,359,299.3299834021967,0.47357156030002606,0.9442781839830984
2014-06-09,360,299.17525504438237,0.48273607107633043,0.935270679289641
2014-06-10,361,298.97589449845896,0.49225480556778606,0.9247316982434048
2014-06-11,362,302.4874564677635,0.47232177406536924,0.9075042871054139
2014-06-12,363,299.10695136719926,0.5070876875619107,0.9273821408223915
2014-06-13,364,302.38949664810025,0.4889722488246012,0.9067682160554457
2014-06-16,365,298.86112820024226,0.5249116809504583,0.9264109021178438
2014-06-17,366,307.566737125553,0.4637560545591031,0.9189516174258364
2014-06-18,367,298.5127528565348,0.5435495805036921,0.9283547865647883
2014-06-19,368,298.6874133705926,0.5500998938841858,0.9190603056372418
2014-06-20,369,298.5194703615852,0.5593692828445619,0.9049430443373886
2014-06-23,370,302.3996613326197,0.5365106243442881,0.8590691111358794
2014-06-24,371,307.5637882238814,0.5034619982231637,0.87837166345525
2014-06-25,372,302.32898694795426,0.552944548032109,0.8512882048081347
2014-06-26,373,307.5222650994277,0.5196645627029546,0.8737694029946164
2014-06-27,374,307.46714535052996,0.5280385289640479,0.8685310398476707
2014-06-30,375,307.43302326930205,0.5362458470690313,0.8712314567949476
2014-07-01,376,298.24937835774097,0.6170684257322145,0.8866360290982112
2014-07-02,377,307.3463894285254,0.5528064331069412,0.85900796621688
2014-07-03,378,281.43746697609566,0.7663693097135265,0.9082871692693213
2014-07-07,379,297.88207282514503,0.6437930728163093,0.8700988628398512
2014-07-08,380,297.6702719046294,0.6534105404394495,0.8851902481300733
2014-07-09,381,297.26376865813876,0.6645732646179464,0.895598880419219
2014-07-10,382,296.99474680347265,0.674644866639106,0.9100144738433558
2014-07-11,383,305.9880090855678,0.6112062770986683,0.8798628679908804
2014-07-14,384,348.99341282110043,0.27783005697539337,0.9999954640591989
2014-07-15,385,348.94381311311344,0.2861602133879886,0.9999962751633973
2014-07-16,386,348.9694774187287,0.29389303635929626,0.9999982492411603
2014-07-17,387,348.95403857463015,0.30195207480452263,0.9999966470221692
2014-07-18,388,325.4445587726561,0.4964717557725708,0.984575262606969
2014-07-21,389,325.4082148334063,0.5046967076713785,0.9883162255594858
2014-07-22,390,333.0163166485786,0.45225145517001114,0.9999996391371115
2014-07-23,391,279.07658851321133,0.8882810435459418,0.9973484195134691
2014-07-24,392,278.61039092106347,0.8999175323725122,0.9982978659540211
2014-07-25,393,278.9825422259999,0.9049004585238103,0.997562176867631
2014-07-28,394,293.9836626467137,0.7937804551848119,0.9461127497267791
2014-07-29,395,333.1778231723028,0.4906521970452159,0.9999996848907341
2014-07-30,396,348.7147585078828,0.37527969438188274,0.9999980105899879
2014-07-31,397,348.17803459964637,0.3874759158758225,0.9998924127740372
2014-08-01,398,348.18563449622786,0.39535210717279473,0.9998614377260371
2014-08-04,399,333.9717555093286,0.516097178497392,0.999982230530799
2014-08-05,400,333.69660744592494,0.5262174012228179,0.9999263020739043
2014-08-06,401,333.9786358218023,0.5319155887158548,0.9999396472676955
2014-08-07,402,333.8927163050874,0.5405339975786715,0.999956694886054
2014-08-08,403,333.98206563655157,0.5477613838368923,0.9999131945908621
2014-08-11,404,333.9691125901127,0.5558006937292645,0.9999387081598697
2014-08-12,405,333.66226554004027,0.5661724957139661,0.9999568762311367
2014-08-13,406,333.0135008173929,0.579257930020691,0.9999671034381498
2014-08-14,407,349.1559050723903,0.459080118473093,0.9998959841917185
2014-08-15,408,349.1188934780314,0.46731036922197305,0.9999355167982307
2014-08-18,409,349.09903300966744,0.4754044999232743,0.9999504230966143
2014-08-19,410,333.0058142154478,0.6110649665440651,0.9999950445924292
2014-08-20,411,344.50483064136944,0.5277394393542109,0.9999800309562842
2014-08-21,412,349.0067629735587,0.499946325606677,0.9999848267056388
2014-08-22,413,348.9695634508863,0.5081780678501087,0.9999904901911839
2014-08-25,414,333.05885746867597,0.6423900200898732,0.9999974073655638
2014-08-26,415,348.9682909457989,0.5240611829698499,0.9999912115935234
2014-08-27,416,333.004789005069,0.6586921507534209,0.9999993154870825
2014-08-28,417,344.4983490389164,0.5754099282625683,0.9999959740981187
2014-08-29,418,344.50390690582805,0.5833023261442218,0.9999978065221677
2014-09-02,419,344.50732746059106,0.5912116868207059,0.9999975644446414
2014-09-03,420,348.91159057012794,0.5641937256339052,0.9999940236482199
2014-09-04,421,344.8981710595014,0.6039827693690365,0.9999981283745831
2014-09-05,422,344.7546687653746,0.6130581844017887,0.9999971558313661
2014-09-08,423,333.00297428343,0.7142621088616669,0.9999998186305402
2014-09-09,424,344.27265081746407,0.632756739543936,0.9999975058023592
2014-09-10,425,344.96556512163784,0.6351939276060489,0.9999992712311226
2014-09-11,426,348.90326080348143,0.6118788825120521,0.9999990579599888
2014-09-12,427,333.00064190146816,0.7460266515756495,0.9999999454869537
2014-09-15,428,343.7211540352892,0.6688797298786571,0.9999994207443662
2014-09-16,429,333.0000942139377,0.7619040141750976,0.9999999755488425
2014-09-17,430,332.99925708310997,0.7698471660070637,0.9999999802896181
2014-09-18,431,332.99525875719837,0.7778154066889018,0.9999999915533121
2014-09-19,432,343.18157442492867,0.7049081394846931,0.9999995815624534
2014-09-22,433,332.9980916999652,0.7936659388891651,0.9999999754234127
2014-09-23,434,344.91740324234684,0.7070047361718506,0.9999997417667794
2014-09-24,435,342.28512185976183,0.7358323661923665,0.9999997182060588
2014-09-25,436,332.99368600110176,0.8175104285626844,0.9999999832271667
2014-09-26,437,332.985461559601,0.8255122098444365,0.9999999881123743
2014-09-29,438,341.7287388153321,0.7640576284497451,0.9999997307998854
2014-09-30,439,332.9931473355615,0.8413242274955436,0.9999999934806005
2014-10-01,440,332.99540051446104,0.849242853059833,0.999999943762334
2014-10-02,441,332.99749020801266,0.8571627761268836,0.999999930425078
2014-10-03,442,341.235798821655,0.7997158823678174,0.9999993334931271
2014-10-06,443,339.26552499576496,0.8232894841605956,0.9999994631386206
2014-10-07,444,332.99517014637246,0.8809907131240281,0.9999991355202036
2014-10-08,445,332.9672606319445,0.8891487251432977,0.99999964901043
2014-10-09,446,332.89646001116853,0.8976471427685038,0.9999998087625239
2014-10-10,447,355.15290783462217,0.7289451759156971,0.9995480494431267
2014-10-13,448,392.1639260969553,0.4431434436749578,0.8709710640490336
2014-10-14,449,362.4226153162581,0.6871221006646183,0.9984787483643998
2014-10-15,450,364.4644277244749,0.6788537482184532,0.9971572235299546
2014-10-16,451,392.09910332755726,0.4674674339082757,0.8510667295016519
2014-10-17,452,431.9869377515564,0.1588338273685999,0.9954593158165903
2014-10-20,453,361.7065865986957,0.7245509000103515,0.9984994232106081
2014-10-21,454,392.1894298609998,0.4905600804682557,0.8683610381730165
2014-10-22,455,395.0336206630439,0.4759236455313976,0.8417244029937058
2014-10-23,456,395.03366753703403,0.48385978145211084,0.8277064505892732
2014-10-24,457,396.5236064032065,0.47997137775232945,0.7157302987660499
2014-10-27,458,396.4821351864692,0.4882370223296097,0.6957046701969944
2014-10-28,459,395.25289127768866,0.5059294343040582,0.9990117360629229
2014-10-29,460,439.88931707371074,0.15960859465308935,0.9999932685776477
2014-10-30,461,434.4443131520891,0.21075941942786444,0.9999766994549467
2014-10-31,462,439.2813234363388,0.18030695685445378,0.9999864616681788
2014-11-03,463,434.0947768682433,0.22940653279171994,0.9999544043493562
2014-11-04,464,433.7295478866388,0.24024168343937474,0.9999601565500704
2014-11-05,465,433.0825663554536,0.253312965432908,0.9999457931984241
2014-11-06,466,432.8825604080804,0.2628368221580921,0.9996762714482089
2014-11-07,467,445.5000994191297,0.17063413159420876,0.9984772425293739
2014-11-10,468,432.2519855954912,0.2837144000357842,0.9988649370473436
2014-11-11,469,396.4748337200471,0.5755965577774038,0.9851421301209153
2014-11-12,470,432.52721608508773,0.2974030469437482,0.9996097132255282
2014-11-13,471,432.10520300802824,0.3086888650156489,0.9997807251561202
2014-11-14,472,432.0576733402291,0.3170025925378644,0.9996627511023491
2014-11-17,473,431.97902484881695,0.32556329485065916,0.9994894948959363
2014-11-18,474,443.0361447073132,0.24574488327529195,0.9899513964099622
2014-11-19,475,439.13385840400656,0.28465191742851936,0.9982405157073971
2014-11-20,476,429.08750684146185,0.3723213742741123,0.9994824379916917
2014-11-21,477,431.06046432672423,0.36459948947044263,0.9991201610005918
2014-11-24,478,431.9192341344948,0.36572036401194613,0.9829832502850495
2014-11-25,479,431.9036246745668,0.37378075655105714,0.9783167999249133
2014-11-26,480,439.1699348350612,0.32404813622967293,0.991163499594769
2014-11-28,481,443.1898869755446,0.3000802620988524,0.9831911700240595
2014-12-01,482,439.0919258278692,0.3405402712073873,0.9843349141388816
2014-12-02,483,428.4949813661287,0.4325795129672327,0.9969411512348623
2014-12-03,484,431.9350874842212,0.41321359139506997,0.9724863661793581
2014-12-04,485,432.03250931850164,0.4203769101706219,0.9933872644248789
2014-12-05,486,431.8917041860159,0.4294309191586041,0.9710308820873252
2014-12-08,487,439.0932030492169,0.3802126742125641,0.9725507839232092
2014-12-09,488,431.865851423243,0.44550911568854773,0.9636523821218778
2014-12-10,489,430.09379507078654,0.4675095629302655,0.9921616187942953
2014-12-11,490,430.03804814759735,0.47588850676510036,0.9905139263515093
2014-12-12,491,428.87456457106134,0.493059011340783,0.9990267937991201
2014-12-15,492,443.20565070513635,0.3872567404354258,0.9922211515256072
2014-12-16,493,445.48293491617676,0.3771195641573273,0.997477359652281
2014-12-17,494,432.3437522415535,0.4893352996702104,0.9986991160414237
2014-12-18,495,439.12356519449753,0.44346376829763867,0.9998717261680059
2014-12-19,496,439.10889052709894,0.45151674184842117,0.9998326756332369
2014-12-22,497,439.1347569437295,0.4592479607640517,0.9997213145613426
2014-12-23,498,439.12627317364405,0.4672518002091742,0.9996268389112893
2014-12-24,499,439.124135557809,0.4752052733507223,0.9995048664116195
2014-12-26,500,439.1223162358983,0.4831562203500133,0.9992613194794667
2014-12-29,501,439.13103349361444,0.4910235437014727,0.9989351296256445
2014-12-30,502,443.1983757903889,0.4666795572191355,0.9934036940527096
2014-12-31,503,443.21026898044346,0.47452167475838525,0.9946208489817951
2015-01-02,504,443.2187418115599,0.48239093800349303,0.9929366573033316
2015-01-05,505,435.4920450932683,0.5516504357677119,0.9979724799995366
2015-01-06,506,439.14392761082576,0.5306037491204305,0.9991080707589803
2015-01-07,507,439.1282967856198,0.5386643112252397,0.9991782038589965
2015-01-08,508,439.13672998377393,0.5465338890176672,0.9992403075405628
2015-01-09,509,439.1394721675636,0.554448633590765,0.998936134009144
2015-01-12,510,432.81688142702836,0.6125644331188225,0.9974563369621633
2015-01-13,511,439.1458208782499,0.5702712628710327,0.9982493768312802
2015-01-14,512,455.5238032389935,0.44822378381751204,0.7785410902565046
2015-01-15,513,490.01946556802875,0.18238519390453373,0.9988454513688244
2015-01-16,514,450.96219547055745,0.5003000359479568,0.9331619601755357
2015-01-20,515,450.9536119861118,0.5083046667768903,0.934861222494461
2015-01-21,516,450.9572957610352,0.5162119384044825,0.9263510954419694
2015-01-22,517,458.14979397679156,0.467065127168321,0.7683745273833875
2015-01-23,518,458.0916614714271,0.47546300419502324,0.7259839910327877
2015-01-26,519,439.06504254191424,0.6344044242705219,0.9920338633785624
2015-01-27,520,439.1419365127037,0.6417306625975897,0.9897491111838665
2015-01-28,521,456.6155037716589,0.5109880653042945,0.6969695035229059
2015-01-29,522,458.0502690857,0.507537546938889,0.6604880215708944
2015-01-30,523,488.7323230787922,0.2719656898508555,0.9991253018319642
2015-02-02,524,524.0,0.0,0.9953367200033839
2015-02-03,525,488.7840072443048,0.28742851393408886,0.9999164877522017
2015-02-04,526,488.76810829052795,0.295491204043429,0.9998802725272946
