date,t,cp_location,cp_location_norm,cp_score
2013-10-03,175,101.97572201787645,0.5795577617628853,0.9999994092088904
2013-10-04,176,117.02881276394334,0.46802529552425925,0.9999830002027733
2013-10-07,177,132.42340515035517,0.35378249880670504,0.999981748862824
2013-10-08,178,145.05286519004807,0.26148519690438043,0.9999837547023585
2013-10-10,179,112.00998101444891,0.5316668173456436,0.9999997273945707
2013-10-11,180,100.6080189548428,0.6300950876599777,0.9999997881286424
2013-10-14,181,61.0380096205301,0.9520792887259517,0.9997722415817991
2013-10-15,182,117.03389745283556,0.515603988469559,0.9999709437139396
2013-10-16,183,112.00568948663744,0.5634469088362108,0.9999983945127225
2013-10-17,184,112.00371306474355,0.5713991026607654,0.99999702628364
2013-10-18,185,143.72218711843647,0.32760168953621854,0.9999192126543118
2013-10-21,186,131.9579410143857,0.42890523004455783,0.9998720654832419
2013-10-22,187,117.03290687318388,0.5552943898953661,0.9996135410680934
2013-10-23,188,131.83261467330453,0.445772899418218,0.9996921699529251
2013-10-28,189,152.30056518449118,0.2912653556786415,0.905324115540557
2013-10-29,190,145.06868650948127,0.35659772611522805,0.9996185512691618
2013-10-30,191,131.67910925267898,0.47080072021683345,0.9994463584541792
2013-11-01,192,138.00608687125447,0.428523120069409,0.999138779005546
2013-11-04,193,131.5452598626303,0.48773603283626743,0.9987698674685038
2013-11-05,194,131.47125643009366,0.4962598696024313,0.9981279979006586
2013-11-06,195,131.4072325500296,0.5047045035711937,0.9979051915621829
2013-11-07,196,131.49311709117558,0.5119593881652732,0.9978894973051127
2013-11-08,197,131.57213223592322,0.5192687917783871,0.9980509562536442
2013-11-11,198,143.41686329761257,0.43319949763799553,0.9965420767420612
2013-11-12,199,143.4098520470943,0.44119165041988656,0.9962859608545553
2013-11-13,200,143.38299525361617,0.4493413075109828,0.9951887524508395
2013-11-14,201,131.43818548922505,0.5520778929426583,0.9949054231892391
2013-11-15,202,143.35937421320392,0.465401791958699,0.9920197191121359
2013-11-18,203,161.98514000187896,0.3255147618898495,0.8703680798420261
2013-11-19,204,131.21428346954366,0.5776644169083837,0.9864361066486563
2013-11-20,205,143.33405411520556,0.48941226892694,0.9858430642132083
2013-11-22,206,143.32954481774075,0.4973845649385654,0.9884700745130208
2013-11-25,207,131.25219995745965,0.6011730162106377,0.9886030152011878
2013-11-27,208,131.2279008661674,0.6093023740780364,0.9872765270215883
2013-11-29,209,124.0037421774465,0.6745734747821707,0.9579548203748715
2013-12-02,210,151.99907355792965,0.4603248130323044,0.6138108801829696
2013-12-03,211,169.97104935474079,0.3256265924226922,0.9577653592616666
2013-12-04,212,169.9793904343946,0.3334969013143287,0.9624499476672757
2013-12-05,213,161.98459594841518,0.4048841591395621,0.9602304608575508
2013-12-06,214,169.96271053797727,0.3495022973176407,0.9717806259989239
2013-12-09,215,130.7342767597389,0.6687755812719136,0.9521808237183675
2013-12-10,216,143.07262015205615,0.5787887289519353,0.9235001715437472
2013-12-11,217,205.93980121445549,0.08777935544082947,0.9723307335624497
2013-12-13,218,156.00535569656645,0.4920209865351869,0.6169408903395375
2013-12-16,219,143.02422549449815,0.6029823373452528,0.893261615230341
2013-12-17,220,137.19372095490814,0.6571926908340624,0.8735797377321244
2013-12-18,221,179.9732073664503,0.32560946534563245,0.9977190311992544
2013-12-19,222,179.97901482964028,0.3334998823044422,0.9980064228288444
2013-12-20,223,169.52210566226984,0.42442773283912827,0.9913488511258317
2013-12-23,224,169.53542606786883,0.4322585232708823,0.9931655544725547
2013-12-24,225,161.9247637978623,0.5005971127153784,0.9930047689156621
2013-12-26,226,161.89709184488316,0.5087532393263241,0.9946893012239442
2013-12-30,227,161.97392682356588,0.5160799458447153,0.9961754050721958
2013-12-31,228,161.887921528027,0.5246990354918493,0.9970754563316957
2014-01-02,229,161.86637534186394,0.5328065449058417,0.9974607403433396
2014-01-03,230,161.9150665199641,0.5403566149209197,0.9983250694833539
2014-01-06,231,179.92574008400456,0.405351269174567,0.9997670570167355
2014-01-07,232,161.983488316536,0.5556866006624126,0.9988996871726138
2014-01-08,233,169.72692734093178,0.5021672433259382,0.9994777309982715
2014-01-09,234,169.67297647754748,0.5105319327178771,0.9996854421832903
2014-01-10,235,169.52800214610718,0.5196190305864509,0.9998194192799771
2014-01-13,236,169.6421234497161,0.526649813891142,0.9998105270293406
2014-01-14,237,161.92777237647442,0.5958113303454411,0.9997971667841837
2014-01-15,238,161.96911572184894,0.6034197164932624,0.9998798503373991
2014-01-16,239,169.55602160598625,0.5511426856667758,0.9999326999258604
2014-01-17,240,169.9721333207623,0.5557767196764896,0.9998778677118739
2014-01-21,241,169.54172452605397,0.5671291704281431,0.9999167843849629
2014-01-22,242,179.71811559192446,0.4943006699053614,0.9999860972996666
2014-01-23,243,169.535178706171,0.5830541372526111,0.9999685089916612
2014-01-24,244,169.55087157736006,0.5908660985923805,0.9998754267584452
2014-01-27,245,179.84184559898597,0.5171282095318573,0.9998529538824068
2014-01-28,246,179.98342445660927,0.5239410757411963,0.9996609365970455
2014-01-29,247,179.98661226039417,0.5318522836476653,0.9996067950356392
2014-01-30,248,169.9869702803469,0.6191510295210564,0.9985725998720518
2014-01-31,249,179.9913869721112,0.5476874049832444,0.9991498245429549
2014-02-03,250,169.9866060947774,0.635026935755735,0.9990886226833879
2014-02-05,251,179.97942876373128,0.563655327271974,0.999438477299323
2014-02-06,252,179.9958238473028,0.5714617154975968,0.999358277444701
2014-02-07,253,179.9876211688923,0.5794633240564103,0.9994740340241622
2014-02-10,254,179.970866747415,0.5875328035919446,0.9996709594974027
2014-02-12,255,179.99190204961477,0.595302364685597,0.9997976694088985
2014-02-14,256,179.9952611909773,0.6032122127700216,0.9998793234782862
2014-02-18,257,179.98022462219024,0.6112680585540458,0.9999169985501642
2014-02-24,258,169.9866981716292,0.6985182684791333,0.9995881885141176
2014-02-25,259,161.32164194757476,0.7752250639081368,0.9997337979802668
2014-02-26,260,168.00016479452844,0.7301574222656473,0.9996355443506171
2014-02-27,261,169.8994988607634,0.7230198503114016,0.9998360485996189
2014-03-03,262,180.79675526256702,0.6444701963288332,0.999799181018837
2014-03-05,263,167.28323629755144,0.7596568547813378,0.9996857252114949
2014-03-07,264,161.23757440417202,0.815574806316095,0.9999170425428316
2014-03-10,265,166.47824778458073,0.7819186683763434,0.99988550530989
2014-03-12,266,166.90339546846184,0.7864809883455409,0.9997842786937436
2014-03-13,267,179.9904375143529,0.6905520832194215,0.9998259409644786
2014-03-18,268,165.67822969798274,0.812077542079502,0.9998978822834189
2014-03-19,269,179.99097222349127,0.7064208553691169,0.9998993783142136
2014-03-20,270,164.07118471403624,0.8407048832219346,0.9999747361214192
2014-03-21,271,161.92516737392356,0.8656732748101305,0.9999864430027151
2014-03-24,272,157.09560932668072,0.911939608518407,0.9999937791112982
2014-03-25,273,158.230110244379,0.9108721409176269,0.9999648630524639
2014-03-26,274,202.07086950795838,0.5708661150162033,0.9581149777715257
2014-03-28,275,202.05345755416715,0.5789408130621655,0.9610717063429955
2014-03-31,276,169.99158158669957,0.841336654073813,0.9981967696380174
2014-04-01,277,201.98902208578764,0.5953252215413679,0.9239152091559266
2014-04-02,278,205.961469209903,0.5717343713499763,0.9452709982384417
2014-04-03,279,179.99368439636922,0.7857644095526253,0.9987080803956416
2014-04-04,280,179.99101860014727,0.7937220746020058,0.9800060165949656
2014-04-07,281,158.44949998838337,0.9726230159652114,0.99440198723912
2014-04-08,282,158.66708102288578,0.9788326902945573,0.9966107623604077
2014-04-09,283,219.98780864395349,0.50009675679402,0.630066094237984
2014-04-10,284,219.99080730324235,0.5080094658472829,0.6327860769048039
2014-04-11,285,220.2062060396608,0.5142364600026921,0.5667432573710378
2014-04-14,286,243.01155598010604,0.34117812714201556,0.8680583258991008
2014-04-15,287,243.00631777811122,0.34915620811022835,0.8689453685622317
2014-04-16,288,243.0030837252162,0.3571183831332049,0.8867719555352483
2014-04-21,289,243.00889701890867,0.36500875381818515,0.8777413221760032
2014-04-22,290,243.00599269926795,0.37296831191057184,0.9217285474014865
2014-04-23,291,243.02334576574626,0.3807670970972519,0.9065594227426611
2014-04-24,292,243.0019997815573,0.3888730176066882,0.8844326771729496
2014-04-25,293,243.0076448591392,0.39676472334016516,0.8713929604013922
2014-04-30,294,243.0061721469296,0.4047129194688127,0.9308137314853488
2014-05-05,295,243.0076200516491,0.412637936098023,0.9376030879227579
2014-05-06,296,243.00712754413505,0.42057835282432504,0.96059982691874
2014-05-08,297,243.00589461493644,0.4285246459132029,0.9498479940072349
2014-05-09,298,243.00407397885158,0.4364756033424478,0.9429927957086098
2014-05-12,299,243.0050134426693,0.44440465521691025,0.9475038556041436
2014-05-13,300,243.00650410357423,0.45232933251131563,0.937367807381851
2014-05-15,301,243.2269896017351,0.4585159555417848,0.9113988692657522
2014-05-16,302,243.01308885007847,0.4681500884914407,0.941994435492452
2014-05-19,303,243.00179359355553,0.47617624132098785,0.943266277548599
2014-05-20,304,243.2712470644475,0.4819742296472421,0.9096862024889826
2014-05-21,305,243.67270770398778,0.486724542031843,0.9099745844887843
2014-05-22,306,243.32523083012907,0.4974188029354836,0.9766872821644892
2014-05-23,307,243.00181075888236,0.507922136834267,0.9740114312034228
2014-05-27,308,243.31451259425404,0.513376884172587,0.9671419931086266
2014-05-28,309,257.009271015687,0.41262483320883353,0.6320837456861523
2014-05-29,310,256.00910367361405,0.4284991771935393,0.6402622069643291
2014-05-30,311,256.014787114736,0.4363905784544761,0.6294062848872075
2014-06-02,312,253.73158710875674,0.46244772135907347,0.7118975795325384
2014-06-03,313,253.65456591265115,0.47099550862975276,0.7067963245287205
2014-06-04,314,253.6193612759103,0.4792114184451563,0.7055290189171912
2014-06-05,315,253.56987112605503,0.4875407053487696,0.7063348020984321
2014-06-06,316,253.51759303980575,0.4958921187317004,0.7075379923870587
2014-06-09,317,253.4646985385629,0.5042484242971197,0.7093870240417388
2014-06-10,318,253.44806049569428,0.5123169801929025,0.710736064399101
2014-06-11,319,253.40810644444826,0.5205705837742202,0.7144055127260214
2014-06-16,320,253.5413586205981,0.5274495347571581,0.709323018573905
2014-06-17,321,253.4608832237991,0.5360247363190548,0.7131310987944484
2014-06-18,322,263.9960028151869,0.4603491840064532,0.6733981648024847
2014-06-19,323,263.991285724975,0.4683231291668651,0.6696891760785164
2014-06-20,324,259.66118060864034,0.5106255507250766,0.5964089530838638
2014-06-23,325,259.7361063991416,0.5179674095306223,0.6209578316986231
2014-06-24,326,263.9972781814277,0.4920850937981928,0.6753274715921247
2014-06-26,327,263.67303150835954,0.5025949880288925,0.6327820002794173
2014-06-27,328,263.6766376296539,0.5105028759551278,0.6317679679565201
2014-06-30,329,263.9965796766877,0.5159001612961294,0.7112974389395257
2014-07-01,330,259.98167181642805,0.5557010173299362,0.7259908393657395
2014-07-02,331,263.9926792489853,0.5318041329445609,0.7247950182569497
2014-07-03,332,265.95321964513045,0.5241807964672187,0.6752532278095272
2014-07-07,333,263.99220155090427,0.5476809400721884,0.7131036952208745
2014-07-08,334,263.99516852659127,0.5555939005826089,0.6918560686974994
2014-07-09,335,263.9934108970738,0.563544357959732,0.6932569520902603
2014-07-10,336,263.99309845378707,0.5714833456048646,0.7044883855885687
2014-07-11,337,275.995698318884,0.4841611244533014,0.6662213123478287
2014-07-14,338,275.98954262421995,0.4921464871093655,0.6921398133420215
2014-07-15,339,275.99118095728903,0.500069992402468,0.7055190448099642
2014-07-16,340,275.99529110110564,0.5079738801499553,0.725032205950863
2014-07-17,341,299.7297669047197,0.3275415325022244,0.9062280205778186
2014-07-18,342,263.9994347412467,0.6190521052282006,0.8077852195323996
2014-07-21,343,275.99549627930855,0.5317817755610432,0.7748047557809948
2014-07-22,344,320.99239003470683,0.18260007908962833,0.9547813173879414
2014-07-23,345,283.9936070451615,0.48417772186379743,0.8541028980614864
2014-07-24,346,275.9946883645489,0.5555977113924692,0.7820127323623863
2014-07-25,347,283.9959353369372,0.5000322592306573,0.8775225491266114
2014-07-28,348,283.99345492379166,0.5079884529857804,0.8954452841023265
2014-07-29,349,283.9932637035776,0.5159264785430349,0.9079194103349147
2014-07-30,350,290.7324169646567,0.4703776431376453,0.9625309328632706
2014-07-31,351,290.7230232205616,0.4783887045987177,0.9630081042966735
2014-08-06,352,283.9972479279183,0.539704381524458,0.9231506203538846
2014-08-07,353,305.16478280244905,0.379644580932944,0.9884885381457174
2014-08-08,354,283.9962291329183,0.555585483072077,0.9506725439481474
2014-08-11,355,283.73882201275876,0.5655649046606448,0.9487630114091822
2014-08-12,356,302.39352356827874,0.4254482256485814,0.9929083036351901
2014-08-13,357,342.210391890678,0.11737784213747611,0.9986956351009282
2014-08-14,358,283.94002285917287,0.5877775963557709,0.9715245283754805
2014-08-15,359,299.67069504530406,0.470867499640444,0.9968459023796191
2014-08-18,360,308.9711571109596,0.40499081657968566,0.9964993475179295
2014-08-19,361,299.70078592885875,0.4865016989773115,0.9973883177791326
2014-08-20,362,308.97224332153405,0.42085521173385676,0.9982703560999585
2014-08-21,363,317.2470369318918,0.3631187545087954,0.9991900743950208
2014-08-22,364,299.9506976484452,0.508327796440911,0.9996092170437366
2014-08-25,365,320.996644327966,0.3492329815240793,0.9996332599737696
2014-08-26,366,308.98446629806256,0.45250423572966225,0.9995166484065873
2014-08-28,367,308.98432899190095,0.46044183339761147,0.9996992235481901
2014-08-29,368,283.99385737297337,0.6667154176748146,0.9972505057796901
2014-09-02,369,243.00005884924013,0.9999995329425386,0.999987470808136
2014-09-03,370,244.00039388275871,0.9999968739463594,0.999973484464292
2014-09-04,371,245.0018679496257,0.9999851750029706,0.99987940593016
2014-09-05,372,320.99712617425456,0.4047847129027416,0.9995798530829519
2014-09-08,373,320.99460693177383,0.41274121482719184,0.9996388896984674
2014-09-09,374,308.98433628876523,0.5159973310415458,0.9983376174215123
2014-09-10,375,308.9950755038629,0.5238486071121993,0.997794077382524
2014-09-11,376,301.91344873198443,0.5879885021271077,0.9971889649766783
2014-09-12,377,301.8770600291819,0.5962138092922071,0.9971762672048288
2014-09-15,378,303.0991716597142,0.5944510185736968,0.9977401494726948
2014-09-16,379,320.7241924213571,0.4625064093543088,0.9994251951475114
2014-09-17,380,316.6365192198525,0.5028847680964086,0.9962134275454598
2014-09-18,381,308.9884626307773,0.5715201378509739,0.9989744558745778
2014-09-19,382,320.684261509331,0.4866328451640396,0.9994137803584129
2014-09-22,383,335.9812349679686,0.3731648018415191,0.9995509980308294
2014-09-23,384,335.97680694726176,0.3811364527995098,0.9994625151490226
2014-09-24,385,335.9714850268115,0.3891151981999089,0.9986207687441231
2014-09-25,386,320.9708186957739,0.5161046135256039,0.9938270080638169
2014-09-26,387,320.9827103906577,0.5239467429312881,0.9948646383586496
2014-09-29,388,320.9903249758931,0.5318228176516422,0.9964985548802374
2014-09-30,389,320.99693299117587,0.5397068810224137,0.9974451558078131
2014-10-01,390,320.9974053359188,0.5476396401911205,0.9950516531281005
2014-10-02,391,308.98678056415844,0.6508985669511235,0.9925376613627748
2014-10-03,392,308.98939686882403,0.6588143105648886,0.9936300228076378
2014-10-06,393,302.99712551268146,0.7143085276771313,0.997552639265669
2014-10-07,394,308.99355498950945,0.6746543254800837,0.9942598066976569
2014-10-08,395,302.9868618807577,0.7302630009463673,0.9912540464689555
2014-10-09,396,320.7197768595198,0.5974620884165094,0.996694910927705
2014-10-10,397,335.74272318551755,0.48616886360700357,0.990649691815109
2014-10-13,398,335.9836972709632,0.49219287880187934,0.9928381678137673
2014-10-14,399,320.98059057947853,0.6192016620676307,0.997234461518857
2014-10-15,400,335.97340238228986,0.5081476001405566,0.9907093314970316
2014-10-16,401,335.6655580885201,0.5185273167577772,0.9892911309086615
2014-10-17,402,335.98734054057775,0.5239099957097004,0.9898673544783007
2014-10-20,403,335.9811833928368,0.5318953698981208,0.9774837874178337
2014-10-21,404,335.9814292437694,0.5398299266367507,0.9766747553349312
2014-10-22,405,335.98453550548265,0.5477417817025186,0.9831976000718955
2014-10-23,406,335.98288516301625,0.5556913875951092,0.9844808376131229
2014-10-24,407,335.9738142122158,0.5636998872046364,0.9816331850367181
2014-10-27,408,335.980310818709,0.571584834772151,0.9750023307666646
2014-10-28,409,335.9894895984683,0.5794484952502515,0.9783604937820222
2014-10-29,410,335.98421042422837,0.587426901395013,0.9652873820421722
2014-10-30,411,335.9860769310131,0.5953485957856104,0.9522383743609786
2014-10-31,412,335.9776789727929,0.6033517541841834,0.964098098612067
2014-11-03,413,320.99132830104355,0.730227553166321,0.9867759704249276
2014-11-04,414,288.00034204945297,0.9999972853218019,0.9856597498433101
2014-11-05,415,335.9753827541248,0.6271795019513906,0.9784369411902091
2014-11-06,416,336.0125461520602,0.6348210622852363,0.9878985004757492
2014-11-07,417,337.02064792337836,0.6347567625128702,0.9647744512865962
2014-11-10,418,336.7547752027996,0.6448033714063526,0.9674944938700173
2014-11-11,419,336.7117984810955,0.6530809644357499,0.9742266119311822
2014-11-12,420,336.74329707339297,0.6607674835445002,0.9725955795087492
2014-11-13,421,337.14009144695774,0.6655548297860496,0.9890888065339152
2014-11-14,422,336.9868352414931,0.6747076568135467,0.9937109198706471
2014-11-17,423,337.0093430748469,0.6824655311520086,0.9915854447525534
2014-11-18,424,337.08537517799397,0.6897986096984606,0.9936041539805591
2014-11-19,425,361.99935542245464,0.5000051156948044,0.8640158330870137
2014-11-20,426,364.58076688681933,0.48745423105698943,0.9480972368502606
2014-11-21,427,364.63481635272854,0.494961774978345,0.9441356933928106
2014-11-24,428,364.5838640769958,0.503302666055589,0.9547608130933906
2014-11-25,429,336.92691353995866,0.7307387814288995,0.9925749007491306
2014-11-26,430,364.63819533205844,0.5187444814915997,0.954008397580064
2014-11-28,431,364.5478782400664,0.5273977917455049,0.9542406514822127
2014-12-01,432,336.8298403738749,0.7553187271914691,0.9902488747781485
2014-12-02,433,374.35240660716966,0.46545709041928846,0.9315235995823701
2014-12-03,434,374.4539139967438,0.47258798415282716,0.9309417320964104
2014-12-04,435,374.7578726061459,0.4781121221734453,0.9343587711031354
2014-12-05,436,374.55474251235523,0.4876607737114664,0.9307343725182443
2014-12-08,437,374.53141212244867,0.4957824434726296,0.9325145407800507
2014-12-09,438,374.63690494045994,0.5028817068217465,0.9305880614465041
2014-12-10,439,374.46704696873627,0.5121662938989185,0.9261823752211635
2014-12-11,440,374.42241957528114,0.5204569874977687,0.9258629182447193
2014-12-12,441,374.4401611451139,0.5282526893244929,0.89449983372951
2014-12-15,442,375.36060065242793,0.5288841218061275,0.8337364367754294
2014-12-16,443,375.59480346602135,0.5349618772537988,0.8454072440372126
2014-12-17,444,375.3918069054483,0.5445094690043788,0.8351221919539847
2014-12-18,445,375.9522765775338,0.5479978049402081,0.8919249935902585
2014-12-19,446,375.99265239214805,0.555613869903587,0.8987657294252702
2014-12-22,447,377.42725106101244,0.5521646741189489,0.9788886450478476
2014-12-23,448,432.76615038288696,0.12090356838978601,0.9578738596019554
2014-12-24,449,392.08267642472975,0.4517247902799226,0.7780354048878505
2014-12-26,450,400.0673884203561,0.3962905680924118,0.6423685185745045
2014-12-29,451,392.06529180584573,0.46773577931868465,0.7521415312741063
2014-12-30,452,392.061778522495,0.47570017045638896,0.7262855798998452
2014-12-31,453,392.05718408643986,0.48367314217111224,0.700292163345432
2015-01-02,454,400.03292322250417,0.4283101331547288,0.5863211025437534
2015-01-05,455,392.06730349824454,0.4994658452520275,0.6718942533517884
2015-01-06,456,392.07854652824824,0.5073131227916806,0.671127136380192
2015-01-07,457,391.6854244725099,0.5183696470435721,0.7359359701943258
2015-01-08,458,392.08911045949236,0.5231022979405369,0.8450274567864651
2015-01-09,459,392.118877427988,0.5308025600953331,0.85451886854529
2015-01-12,460,400.00236854731105,0.476171678195944,0.7716300958146178
2015-01-13,461,392.00480021390956,0.5475809506832574,0.9030674679913783
2015-01-14,462,392.46142053026995,0.5518934878550004,0.9004225838635445
2015-01-15,463,400.27463313088623,0.4978203719770934,0.8645720177589507
2015-01-16,464,400.2707310799539,0.5057878485717943,0.8723247897775123
2015-01-20,465,400.2523114664385,0.5138705439171546,0.8542485217312763
2015-01-21,466,436.59563754835256,0.2333679559654559,0.9876847387211277
2015-01-22,467,408.9958141577298,0.4603506812878588,0.8514118361762543
2015-01-23,468,409.0148906804434,0.4681357882504493,0.8436791312183849
2015-01-26,469,409.0205322533612,0.47602752179872077,0.8283946531179783
2015-01-27,470,409.0172770959141,0.4839898643181421,0.8019733421439054
2015-01-28,471,409.0138573486337,0.49195351310608193,0.7940092758769897
2015-01-29,472,409.0244750069355,0.4998057539132102,0.7711391311552871
2015-01-30,473,423.3843728482685,0.3937748186645355,0.9524129412665561
2015-02-02,474,432.03296065970096,0.33307174079602414,0.9875974225988846
2015-02-03,475,436.00301931154104,0.30949984673380126,0.9828873871542562
2015-02-04,476,432.0807272247198,0.3485656569466683,0.9842090602888981
2015-02-05,477,432.0356770048222,0.3568597063109348,0.9778629760459081
2015-02-06,478,432.18292556027626,0.3636275749184424,0.9902840147031535
2015-02-09,479,436.69072352093866,0.3357879085639789,0.9888479229468755
2015-02-10,480,436.61992596388814,0.3442863018739037,0.9879697781052444
2015-02-11,481,432.03284254431225,0.38862823377529965,0.9865554368962828
2015-02-12,482,436.6506239568844,0.35991568288187004,0.989717192324752
2015-02-13,483,436.0057930644447,0.3729698963139312,0.9905246762409631
2015-02-17,484,432.10473445478453,0.4118671868667894,0.9859154562101357
2015-02-18,485,432.0544772060448,0.42020256185678734,0.9889816559785669
2015-02-19,486,436.58807885603335,0.39215810431719567,0.9827689000062629
2015-02-20,487,432.0246536037154,0.43631227298638553,0.9897720711924073
2015-02-23,488,432.0102945146886,0.4443627419469158,0.9896664536503104
2015-02-24,489,432.03329628228715,0.4521166961723242,0.9841042946137465
2015-02-25,490,432.095507820879,0.4595594617390556,0.9811209415733195
2015-02-26,491,432.01224228652205,0.468156807249825,0.9719427858200685
2015-02-27,492,436.44396202950463,0.44092093627377277,0.960252401829175
2015-03-02,493,436.0025758956202,0.45236050876491884,0.957606142720317
2015-03-03,494,432.0059140225263,0.4920165553767752,0.9458202279465694
2015-03-04,495,432.02610101727225,0.49979284906926785,0.9350217162013025
2015-03-05,496,432.0126846545315,0.5078358360751469,0.931551199066294
2015-03-06,497,436.45133189061335,0.48054498499513215,0.9393235416151223
2015-03-09,498,436.00091478832053,0.492056231838726,0.93871614343055
2015-03-10,499,432.0071003459782,0.5316896797938239,0.9300639543649071
2015-03-11,500,432.0086042477495,0.5396142520019883,0.9128548331316128
2015-03-12,501,432.01755488217447,0.5474797231573455,0.9125247773898342
2015-03-13,502,432.0048463904378,0.5555170921393824,0.9379506246031273
2015-03-16,503,432.01448750200444,0.5633770833174251,0.9247848504643283
2015-03-17,504,436.103661280595,0.5388598311063887,0.9133819649587662
2015-03-18,505,432.0263475502006,0.5791559718238045,0.9050629520106459
2015-03-19,506,436.13005932698644,0.5545233386747108,0.9386528205558837
2015-03-20,507,436.588636385986,0.5588203461429684,0.9103939195101179
2015-03-23,508,455.00889125613145,0.42056435511006784,0.8180390619295486
2015-03-24,509,455.008285901067,0.4285056674518493,0.8164752051756974
2015-03-25,510,455.0086134641437,0.43643957568139913,0.8125792302923533
2015-03-26,511,455.0105803100041,0.44436047373012605,0.7977073032713098
2015-03-27,512,455.0232508586993,0.45219642175635455,0.7715778506832152
2015-03-30,513,452.7828902945418,0.4779135690909381,0.8456264734905978
2015-03-31,514,452.77770307200774,0.485891245460256,0.8329670705716152
2015-04-01,515,452.7151085658612,0.49432453519157765,0.8229797808748117
2015-04-02,516,452.6647286223233,0.502660883949815,0.7972522466687324
2015-04-06,517,452.63280489176327,0.5108507548272756,0.7862472718487851
2015-04-07,518,452.57350952464765,0.5192578609154949,0.763087391525965
2015-04-08,519,452.5367383014232,0.5274862039569587,0.7441131124677081
2015-04-09,520,452.5194914134675,0.5355595919566071,0.7384367592369898
2015-04-10,521,462.00054781177516,0.46824962054146696,0.5953487698823722
2015-04-13,522,469.6244679920169,0.4156788254601834,0.6140709660198805
2015-04-14,523,490.2095132591325,0.2602419582608531,0.7210827036738865
2015-04-15,524,484.5120068648449,0.3133967709139292,0.7576762721649721
2015-04-16,525,452.5121496890555,0.5753003992932104,0.7607757742910629
2015-04-17,526,469.6680555700607,0.4470789240471374,0.6231599431897488
