date,t,cp_location,cp_location_norm,cp_score
2013-03-14,49,44.00634440317746,0.4161379664018785,0.8411590737278283
2013-03-15,50,44.00811556944987,0.49932370254584413,0.8464524364111505
2013-03-18,51,44.046841468318625,0.5794298776401146,0.9034967223320608
2013-03-19,52,48.06257696085765,0.32811858659519605,0.6847555131111169
2013-03-20,53,47.88794577178178,0.426004519018185,0.6345811512026955
2013-03-21,54,47.483117653593936,0.543073528867172,0.6164076436376422
2013-03-22,55,45.98576779740554,0.7511860168828713,0.6551649601071028
2013-03-25,56,45.978272421832266,0.8351439648473112,0.729089224723921
2013-03-26,57,45.000098386334244,0.999991801138813,0.8284183355692636
2013-03-27,58,48.34754908407814,0.8043709096601551,0.9596651311647545
2013-03-28,59,58.74354031024188,0.021371640813176402,0.6234570324982275
2013-04-01,60,57.344844475715476,0.22126296035704365,0.7065137438231321
2013-04-02,61,59.968094575787475,0.08599211868437706,0.9473351580527943
2013-04-03,62,55.993999657045485,0.5005000285795429,0.5826074684996041
2013-04-04,63,61.95322126284151,0.0872315614298742,0.9362997290712076
2013-04-05,64,61.93248995119767,0.1722925040668611,0.9276474267479827
2013-04-08,65,61.79289773292038,0.267258522256635,0.9476616519586581
2013-04-09,66,61.68958306109312,0.35920141157557356,0.9730174590320434
2013-04-10,67,61.31279956271837,0.47393336977346934,0.9297909887739428
2013-04-11,68,61.049076985477384,0.5792435845435513,0.9034322458423188
2013-04-12,69,61.35822684917435,0.6368144292354708,0.8659903899382676
2013-04-15,70,61.7064631749268,0.6911280687560998,0.9494256366852736
2013-04-16,71,69.00717098978562,0.1660690841845316,0.7271978981546542
2013-04-17,72,69.01121472557871,0.24906543953510743,0.6570157621838726
2013-04-18,73,69.02334382173612,0.3313880148553234,0.6141567313015095
2013-04-19,74,65.97998639284697,0.6683344672627527,0.6277663668596978
2013-04-22,75,65.99372271173502,0.7505231073554152,0.6245701317655736
2013-04-23,76,65.98198403366433,0.8348346638613057,0.6010576267280692
2013-04-24,77,76.38479566823389,0.05126702764717569,0.723306375328384
2013-04-25,78,73.54141456693272,0.3715487860889404,0.76276402879918
2013-04-26,79,73.32787445594293,0.47267712867142225,0.7803873208678007
2013-04-29,80,77.88489160387437,0.17625903301046955,0.7969928902493941
2013-04-30,81,71.95151819909768,0.7540401500751935,0.7936840750893783
2013-05-01,82,71.26953678327307,0.8942052680605777,0.8799865764467709
2013-05-02,83,73.60252926475104,0.7831225612707465,0.6843635198789783
2013-05-03,84,77.50282005780399,0.5414316618496677,0.5472740694944971
2013-05-06,85,76.99435112662513,0.6671374061145722,0.5557668614575413
2013-05-07,86,79.67566967885271,0.5270275267622738,0.5127761361037297
2013-05-08,87,83.6646084564195,0.2779492952983749,0.978425593313452
2013-05-09,88,83.61314445218815,0.36557129565098734,0.8514799208818893
2013-05-10,89,83.95163933100116,0.4206967224165699,0.8977540740483547
2013-05-13,90,83.86280441260772,0.5114329656160237,0.9501659343395401
2013-05-14,91,83.48060505381424,0.6266162455154797,0.911870912540824
2013-05-15,92,83.08156877588893,0.7432026020092563,0.8877396739177635
2013-05-16,93,83.07517044699958,0.8270691294167017,0.9174695844328511
2013-05-17,94,82.00000000015196,0.9999999999873369,0.8319294185845676
2013-05-20,95,88.6761329669375,0.5269889194218749,0.5291886837309983
2013-05-21,96,86.9257562732444,0.7561869772296331,0.7839866547351717
2013-05-22,97,NA,NA,NA
2013-05-23,98,95.9997343441466,0.16668880465444977,0.8985495840211546
2013-05-24,99,96.01647139138889,0.2486273840509258,0.9645704312623351
2013-05-28,100,95.4819071339148,0.37650773884043315,0.6694338425401661
2013-05-29,101,95.13325813945059,0.48889515504578424,0.6550728777174846
2013-05-30,102,95.39411516977901,0.5504904025184155,0.7017613698604334
2013-05-31,103,101.9571023669948,0.0869081360837664,0.8452235987695864
2013-06-03,104,99.70887546091568,0.3575937115903602,0.9530826460697609
2013-06-04,105,99.49295027475576,0.4589208104370203,0.9290543438782426
2013-06-05,106,99.41830466349225,0.5484746113756458,0.8967165316646074
2013-06-06,107,99.5444767680386,0.6212936026634495,0.9871715415786635
2013-06-07,108,100.35884752993366,0.6367627058388621,0.9493057647554748
2013-06-10,109,99.817828092728,0.7651809922726661,0.9747718859458226
2013-06-11,110,105.03395435908952,0.41383713674253997,0.7349952488245164
2013-06-12,111,105.02302813508598,0.498080988742835,0.6621890668981889
2013-06-13,112,105.01735510821402,0.5818870743154984,0.6228920529833955
2013-06-14,113,105.03407127439928,0.66382739380006,0.6333053631041565
2013-06-17,114,105.00471641506202,0.7496069654114983,0.5892289661244561
2013-06-18,115,111.00914943434745,0.3325708804710459,0.7195594201082203
2013-06-19,116,110.99974904909777,0.4166875792418523,0.5661513753319557
2013-06-20,117,110.66271003279488,0.5281074972670936,0.5264161680735303
2013-06-21,118,110.65191201507984,0.612340665410013,0.5795850345547453
2013-06-24,119,116.9844379731666,0.1679635022361161,0.6388717832982463
2013-06-25,120,116.95867776523252,0.25344351956395644,0.6396644245923147
2013-06-26,121,117.53038589048968,0.28913450912585975,0.6167364790475873
2013-06-27,122,117.39911606500013,0.38340699458332256,0.7929495755297347
2013-06-28,123,117.62222502793404,0.44814791433883033,0.6122475280913444
2013-07-01,124,116.99768124504499,0.5835265629129177,0.5770775174378119
2013-07-02,125,117.16061068931114,0.6532824425574049,0.6307560468405454
2013-07-03,126,117.49562019716666,0.7086983169027784,0.6235541845693784
2013-07-05,127,118.01300389583162,0.748916342014032,0.56718464811885
2013-07-08,128,123.91197327271209,0.34066889394065925,0.6385126183266727
2013-07-09,129,123.9722453404475,0.4189795549627083,0.6388033540197077
2013-07-10,130,122.49825941809212,0.6251450484923234,0.7873549498340937
2013-07-11,131,122.94096314690846,0.6715864044242951,0.7099030858435222
2013-07-12,132,127.90937752991171,0.340885205840691,0.9804789501976214
2013-07-15,133,127.90420827163295,0.4246493106972539,0.9746236312050506
2013-07-16,134,127.97620465639065,0.5019829453007792,0.9860404839338018
2013-07-17,135,127.9833724132968,0.5847189655585995,0.9796385078386659
2013-07-18,136,127.99188065816736,0.6673432784860532,0.9861177579747388
2013-07-19,137,127.95556718702275,0.7537027344147708,0.9927516777461165
2013-07-22,138,127.97428868457635,0.8354759429519708,0.993780713060629
2013-07-23,139,127.00165320081547,0.9998622332653776,0.9516896408602813
2013-07-24,140,137.8772157868641,0.17689868442799175,0.7911915893425968
2013-07-25,141,137.1327914847371,0.3222673762719073,0.7227324192043587
2013-07-26,142,137.03868168385713,0.4134431930119054,0.6304585234496716
2013-07-29,143,135.03224975892016,0.6639791867566535,0.6479856427200286
2013-07-30,144,134.01037005045083,0.8324691624624307,0.634894828871871
2013-07-31,145,142.00405844908815,0.24966179590932094,0.6151793926564981
2013-08-01,146,142.36523680887925,0.3028969325933962,0.9610852898535689
2013-08-02,147,142.0652338442078,0.41123051298268365,0.841078122507337
2013-08-05,148,142.04660904434894,0.4961159129709216,0.7814899293038681
2013-08-06,149,142.05024090184628,0.57914659151281,0.7610375660057098
2013-08-07,150,142.04382325591754,0.663014728673538,0.6896763034496591
2013-08-08,151,142.0347925897691,0.747100617519242,0.651859145154829
2013-08-09,152,149.79693684304422,0.18358859641298153,0.9950229672233403
2013-08-12,153,146.89243597585195,0.5089636686790039,0.9949631621494054
2013-08-13,154,149.25897597955546,0.3950853350370451,0.8409602837831254
2013-08-14,155,146.79743599071546,0.683547000773712,0.9853763313126644
2013-08-15,156,148.77328848828097,0.6022259593099193,0.870066448016777
2013-08-16,157,146.95046334841408,0.8374613876321604,0.9616286278248476
2013-08-19,158,146.97704649991022,0.9185794583408153,0.9922530903482791
2013-08-20,159,153.0295533958403,0.4975372170133075,0.8753087890108664
2013-08-21,160,153.00044671269197,0.5832961072756694,0.9038678550673874
2013-08-22,161,160.99997634675432,1.971103806397423e-06,0.5702349260235304
2013-08-23,162,158.98384824159996,0.2513459798666702,0.5471304312294654
2013-08-26,163,158.70614803114387,0.3578209974046776,0.6366903897186494
2013-08-27,164,163.99999980802693,1.5997756008800934e-08,0.9040100118853266
2013-08-28,165,163.02045923369525,0.16496173052539595,0.843311595202435
2013-08-29,166,163.01590751039654,0.24867437413362126,0.8122889117482923
2013-08-30,167,158.3106614966908,0.7241115419424323,0.8539097149868012
2013-09-03,168,163.01934776905333,0.4150543525788895,0.9495573977858814
2013-09-04,169,163.304097900351,0.4746585083040837,0.9420829593892035
2013-09-05,170,163.04248340790343,0.5797930493413807,0.8775882630426256
2013-09-06,171,164.96856503411541,0.5026195804903821,0.5716521503278749
2013-09-09,172,167.8657155527041,0.34452370394132475,0.7328618828705236
2013-09-10,173,164.99292208841734,0.6672564926318879,0.698700218978904
2013-09-11,174,164.99835790093726,0.7501368415885613,0.7657733732754752
2013-09-12,175,164.75287921391435,0.8539267321738038,0.7471949288531405
2013-09-13,176,164.00000101327893,0.9999999155600889,0.8830777994108406
2013-09-16,177,168.99125198481156,0.6673956679323704,0.5578925487154103
2013-09-17,178,168.96377916104572,0.7530184032461898,0.6189064965692657
2013-09-18,179,168.98070424397562,0.8349413130020314,0.6317603067902117
2013-09-19,180,178.9990289997678,0.08341425001934984,0.9560318620843357
2013-09-20,181,177.11314579944644,0.32390451671279646,0.7444368159145353
2013-09-23,182,176.59121123376562,0.45073239718619834,0.6802396074472714
2013-09-24,183,176.75730019007202,0.5202249841606653,0.6778520179167851
2013-09-25,184,176.30749353688242,0.6410422052597985,0.6646001324683044
2013-09-26,185,173.76734416488924,0.9360546529258968,0.7398560759895028
2013-09-27,186,182.08890731129708,0.32592439072524354,0.7111054088761632
2013-09-30,187,180.91781077740833,0.5068491018826388,0.7360517077327443
2013-10-01,188,180.9202657827989,0.5899778514334244,0.767723674518877
2013-10-02,189,185.40126552302462,0.2998945397479484,0.8455353415182394
2013-10-03,190,184.01917218157416,0.4984023182021531,0.9362159178799268
2013-10-04,191,190.0436835421105,0.07969303815745832,0.8518168846953289
2013-10-07,192,187.28487328696463,0.3929272260862812,0.7056271875108402
2013-10-08,193,190.01938731781823,0.24838439018181427,0.8604596564201745
2013-10-09,194,193.99985770673464,1.1857772112951656e-05,0.9797573371273475
2013-10-10,195,189.73834816589104,0.4384709861757467,0.9863332013728567
2013-10-11,196,189.98091931263377,0.5015900572805189,0.9295331035930338
2013-10-14,197,190.30522881512874,0.5578975987392715,0.8604529040813191
2013-10-15,198,190.04353825516858,0.6630384787359512,0.8055692555226033
2013-10-16,199,188.72605695640652,0.8561619202994564,0.7422503142144901
2013-10-17,200,194.9864490429268,0.4177959130894327,0.8850225717390574
2013-10-18,201,194.97623865698466,0.5019801119179448,0.912610719019316
2013-10-21,202,194.9561156391908,0.5869903634007656,0.9373519593886601
2013-10-22,203,194.93847128741228,0.6717940593823096,0.9479795946873661
2013-10-23,204,194.97910049780793,0.7517416251826722,0.9362138900172772
2013-10-24,205,194.91801383160012,0.8401655140333233,0.9375519087278356
2013-10-25,206,194.9981377937821,0.916821850518159,0.9639981123300322
2013-10-28,207,198.51040686766166,0.7074660943615285,0.582557513642487
2013-10-29,208,200.83231554353821,0.5973070380384821,0.5607628096625472
2013-10-30,209,200.77343213344122,0.6855473222132318,0.6095912072327068
2013-10-31,210,207.9958859815195,0.1670095015400411,0.6291524699723821
2013-11-01,211,205.95811346678585,0.4201572111011795,0.6961255391962873
2013-11-04,212,205.9745805309652,0.5021182890862335,0.6376851391506153
2013-11-05,213,209.00030056281972,0.33330828643169025,0.5539923807165394
2013-11-06,214,205.99672987571108,0.6669391770240765,0.6079923728885932
2013-11-07,215,214.99942109100584,4.8242416179770466e-05,0.8041969989638699
2013-11-08,216,214.88467405839518,0.09294382846706857,0.9795548800921733
2013-11-11,217,213.79996594025118,0.266669504979068,0.9778831745990201
2013-11-12,218,211.76936726246038,0.5192193947949685,0.9669611646597955
2013-11-13,219,209.35551394601586,0.8037071711653448,0.9456584543260819
2013-11-14,220,209.406527456218,0.8827893786485012,0.9949481263515012
2013-11-15,221,214.02387065275047,0.5813441122707937,0.8357087524061575
2013-11-18,222,220.61680171540633,0.11526652371613959,0.6391571870320336
2013-11-19,223,220.61501159518104,0.19874903373491293,0.6464152744491942
2013-11-20,224,219.48426599083558,0.37631116743036824,0.7168255928937353
2013-11-21,225,218.9892250213949,0.5008979148837582,0.7934306147564778
2013-11-22,226,224.96048878625743,0.0866259344785476,0.983345330427819
2013-11-25,227,215.80444097597987,0.9329632520016773,0.9814905217602723
2013-11-26,228,218.3143784190149,0.8071351317487583,0.935119880173249
2013-11-27,229,224.88199119481806,0.34316740043182864,0.8276987856067007
2013-11-29,230,225.28409493479526,0.39299208876706143,0.7876172321147136
2013-12-02,231,225.7136849208684,0.44052625659430095,0.9342147453236676
2013-12-03,232,220.00042919967063,0.9999642333607804,0.5833674857480711
2013-12-04,233,226.00022842460808,0.5833142979493265,0.8325744271319478
2013-12-05,234,225.631953462384,0.6973372114680009,0.5728376314847377
2013-12-06,235,235.0,0.0,0.5975374671818716
2013-12-09,236,228.10751633250197,0.6577069722915022,0.6357139251799622
2013-12-10,237,232.37281533560395,0.38559872203300455,0.5071194399452927
2013-12-11,238,237.9999945476564,4.5436196671744256e-07,0.7661096215725135
2013-12-12,239,234.28493826647824,0.39292181112681374,0.6953439170520632
2013-12-13,240,234.03966027789662,0.4966949768419487,0.6891249827205228
2013-12-16,241,234.0481958707504,0.5793170107708008,0.6109270978860228
2013-12-17,242,235.69526543459642,0.5253945471169649,0.5184614270913879
2013-12-18,243,234.09960020702252,0.7416999827481234,0.7445215997599745
2013-12-19,244,238.99781271286912,0.41684894059424,0.7158589257694732
2013-12-20,245,238.96108624055984,0.5032428132866803,0.6276894203915341
2013-12-23,246,238.9512721007352,0.5873939916054004,0.6954647638994833
2013-12-24,247,238.94567085147077,0.6711940957107695,0.826988822825308
2013-12-26,248,238.9452473379662,0.7545627218361494,0.7079433422225808
2013-12-27,249,238.92566916432213,0.8395275696398224,0.717270916953672
2013-12-30,250,238.0,1.0,0.8608901850641544
2013-12-31,251,242.45622931528615,0.7119808903928208,0.8893958172122328
2014-01-02,252,251.99968815205676,2.5987328603112776e-05,0.893252361049098
2014-01-03,253,246.99901511789477,0.5000820735087691,0.6396222707923142
2014-01-06,254,246.9989025523193,0.5834247873067255,0.6413458348353747
2014-01-07,255,246.9993582345626,0.6667201471197828,0.782692392851991
2014-01-08,256,248.29432893376315,0.6421392555197372,0.782228531188782
2014-01-09,257,248.51903794885024,0.7067468375958134,0.8158094577222266
2014-01-10,258,252.9340418509683,0.42216317908597506,0.9005396909208662
2014-01-13,259,258.999980900616,1.5916153349356439e-06,0.9574848893902577
2014-01-14,260,258.3660493560089,0.1361625536659261,0.972142830351365
2014-01-15,261,258.00432489514355,0.24963959207137046,0.968233501053037
2014-01-16,262,258.0290070780432,0.33091607682973273,0.941707630254321
2014-01-17,263,258.02477219798163,0.41460231683486387,0.876170273605922
2014-01-21,264,258.0469686428444,0.49608594642963527,0.7793281891911206
2014-01-22,265,257.0037720631536,0.6663523280705353,0.9861756209912078
2014-01-23,266,265.9188029094559,0.006766424212007867,0.6559107080172224
2014-01-24,267,262.77977387670745,0.351685510274379,0.8056219696722657
2014-01-27,268,263.0365598434732,0.4136200130439012,0.7455416108108164
2014-01-28,269,265.7262026661556,0.27281644448703446,0.854747549803785
2014-01-29,270,263.57409583567716,0.5354920136935704,0.6848162638253066
2014-01-30,271,263.9060545512252,0.5911621207312313,0.7001311547690819
2014-01-31,272,265.01941873473606,0.5817151054386613,0.7370848588335521
2014-02-03,273,265.0268925160526,0.6644256236622823,0.7701355819348726
2014-02-04,274,265.40555680191915,0.7162035998400711,0.9952513340688047
2014-02-05,275,265.0528379192941,0.8289301733921567,0.9927670899901995
2014-02-06,276,267.9835239082333,0.6680396743138933,0.7972843921231537
2014-02-07,277,267.97169660506796,0.7523586162443365,0.7793754548122572
2014-02-10,278,273.8318837229072,0.34734302309106607,0.9393482014864734
2014-02-11,279,275.50036577767276,0.2916361851939371,0.8264308051086244
2014-02-12,280,277.2226089980128,0.231449250165601,0.9306478474388162
2014-02-13,281,275.27910340955424,0.47674138253714676,0.9547230506712462
2014-02-14,282,276.02299448614406,0.4980837928213286,0.9867836151236523
2014-02-18,283,277.64107054434595,0.44657745463783743,0.9961467948930249
2014-02-19,284,275.2442645701814,0.7296446191515523,0.9671599943631274
2014-02-20,285,273.00003591816295,0.9999970068197541,0.9875462651020979
2014-02-21,286,277.00126194173606,0.7498948381886615,0.8575087551751072
2014-02-24,287,275.0,1.0,0.7975407223474206
2014-02-25,288,279.9555164508896,0.670373629092533,0.6353336441668017
2014-02-26,289,277.0055363703437,0.9995386358046924,0.5938573317954771
2014-02-27,290,289.99999998530143,1.224880937418978e-09,0.5149609370185511
2014-02-28,291,290.99999933307737,5.557688590821878e-08,0.6146458353313407
2014-03-03,292,290.0337617735893,0.16385318553422698,0.8017151369270057
2014-03-04,293,291.99132093296737,0.0840565889193859,0.9669957504344459
2014-03-05,294,290.8137934884967,0.2655172092919429,0.9148467770125701
2014-03-06,295,290.917260838837,0.34022826343024803,0.8190284620043723
2014-03-07,296,290.3797062356135,0.46835781369887286,0.7802081258410831
2014-03-10,297,287.5520443170463,0.787329640246142,0.8226807723788261
2014-03-11,298,286.9980485046345,0.9168292912804598,0.7228012944352225
2014-03-12,299,293.9583856893827,0.4201345258847766,0.8807689234692287
2014-03-13,300,293.98279513915634,0.5014337384036386,0.7871061377563884
2014-03-14,301,293.99867797660875,0.5834435019492711,0.7747472623798165
2014-03-17,302,293.99374319719925,0.6671880669000624,0.8782915320601801
2014-03-18,303,293.9949773352168,0.750418555398601,0.9526748624718834
2014-03-19,304,293.88957890177977,0.8425350915183524,0.9812982398387388
2014-03-20,305,293.7241314861354,0.9396557094887186,0.9313122087812556
2014-03-21,306,299.0237361005454,0.5813553249545483,0.8960000182589498
2014-03-24,307,304.34248329956074,0.22145972503660497,0.6836144727526368
2014-03-25,308,304.3440883455461,0.30465930453782636,0.6046447481026358
2014-03-26,309,304.3966073721457,0.38361605232119206,0.6184650628873285
2014-03-27,310,304.3541390324853,0.47048841395955776,0.5964401390787033
2014-03-28,311,310.9953098990215,0.0003908417482089514,0.556705680411101
2014-03-31,312,307.4958765940977,0.37534361715852543,0.6460402301372999
2014-04-01,313,308.0405088274101,0.41329093104915654,0.816965091213506
2014-04-02,314,307.8248332405862,0.5145972299511499,0.8162090325869775
2014-04-03,315,306.9539939863578,0.6705005011368522,0.8207634475714097
2014-04-04,316,307.54783369724856,0.7043471918959531,0.796274649796725
2014-04-07,317,310.9290247653586,0.5059146028867852,0.701103921536165
2014-04-08,318,308.99941857527597,0.750048452060336,0.9999999679763565
2014-04-09,319,315.10230792768544,0.32480767269287963,0.710455123635939
2014-04-10,320,315.081003799178,0.40991635006849947,0.808813819650761
2014-04-11,321,315.29560091650524,0.4753665902912303,0.7168718004033274
2014-04-14,322,319.0772890001514,0.24355924998738487,0.8583236100830021
2014-04-15,323,318.1193626557777,0.4067197786851911,0.8810514297028116
2014-04-16,324,319.1257035957102,0.4061913670241495,0.9023007361934491
2014-04-17,325,319.1238253845743,0.48968121795214375,0.8283947502480171
2014-04-21,326,318.02034603425324,0.6649711638122303,0.6644247992022372
2014-04-22,327,324.96829296350984,0.1693089197075134,0.7839995851689874
2014-04-23,328,324.9990412516148,0.2500798956987656,0.8904372784004044
2014-04-24,329,NA,NA,NA
2014-04-25,330,325.43514513269986,0.3804045722750118,0.9993202415922434
2014-04-28,331,324.5823206629158,0.5348066114236852,0.9295321175760908
2014-04-29,332,323.2558109434604,0.7286824213782997,0.9204289464679011
2014-04-30,333,326.9334088957465,0.5055492586877932,0.7548181762066215
2014-05-01,334,330.01920073559546,0.33173327203371156,0.9478702990117011
2014-05-02,335,330.0232885630884,0.4147259530759679,0.9417996988272939
2014-05-05,336,330.0271513882214,0.4977373843148835,0.8937353473169563
2014-05-06,337,330.3840789263259,0.5513267561395073,0.9932001818654518
2014-05-07,338,330.06631701084854,0.6611402490959554,0.986890160799479
2014-05-08,339,336.0015526633844,0.24987061138463199,0.5941366758001474
2014-05-09,340,333.98544412436524,0.5012129896362296,0.6157078285634278
2014-05-12,341,333.98377436680113,0.5846854694332393,0.6092029112871465
2014-05-13,342,333.99337741706506,0.6672185485779115,0.6620393297766762
2014-05-14,343,333.9635771086227,0.7530352409481083,0.7311205547518012
2014-05-15,344,333.2093702031,0.8992191497416684,0.9959043806420806
2014-05-16,345,338.93372502262974,0.5055229147808546,0.5775985281005334
2014-05-19,346,340.3706887904407,0.4691092674632766,0.5145152399372943
2014-05-20,347,345.0264369651803,0.16446358623497304,0.8933801219445334
2014-05-21,348,344.8702764777781,0.26081029351849355,0.7182420686684976
2014-05-22,349,344.802646912717,0.3497794239402481,0.7459819762696658
2014-05-23,350,347.4665565415212,0.21112028820656784,0.9274256178079678
2014-05-27,351,344.945140020046,0.5045716649961681,0.8959169305147455
2014-05-28,352,344.62120064210836,0.6148999464909698,0.8760394449095406
2014-05-29,353,344.31425492026983,0.723812089977514,0.9021338734265023
2014-05-30,354,344.0010794805646,0.8332433766196156,0.8754754321897414
2014-06-02,355,343.0,1.0,0.8453654395613048
2014-06-03,356,350.243400073311,0.4797166605574148,0.6480909652344466
2014-06-04,357,351.04401240149326,0.4963322998755615,0.7304519644436238
2014-06-05,358,351.028143810429,0.5809880157975821,0.6508188047375751
2014-06-06,359,NA,NA,NA
2014-06-09,360,354.93693638963106,0.42192196753074523,0.5856276744862554
2014-06-10,361,356.96487098090836,0.33626075159097013,0.64102056150233
2014-06-11,362,357.9062657767803,0.3411445186016427,0.5874083845945961
2014-06-12,363,361.99871760365505,0.08344019969541232,0.7404171625771607
2014-06-13,364,361.99720286098653,0.16689976158445555,0.6573548388122291
2014-06-16,365,361.9215015103418,0.2565415408048513,0.7882320874684365
2014-06-17,366,357.7607579201576,0.6866035066535355,0.6712552169384385
2014-06-18,367,359.00243887059867,0.6664634274501111,0.7739977676794927
2014-06-19,368,357.11750696653854,0.9068744194551215,0.7946046367610426
2014-06-20,369,363.97689577635106,0.4185920186374119,0.7628936845514852
2014-06-23,370,366.88887864918894,0.2592601125675884,0.9998358806030397
2014-06-24,371,366.5908357556619,0.3674303536948429,0.786081694502782
2014-06-25,372,366.9443308233276,0.4213057647226985,0.7288082221595471
2014-06-26,373,366.69262808339954,0.5256143263833716,0.7924142343631266
2014-06-27,374,366.96599342031135,0.5861672149740542,0.8151643185484488
2014-06-30,375,366.9846292334734,0.6679475638772155,0.78082552025918
2014-07-01,376,375.9998267727281,1.4435605990570366e-05,0.9523604443917729
2014-07-02,377,375.03393462870895,0.16383878094092097,0.979608819951914
2014-07-03,378,375.82139810616053,0.18155015781995587,0.9896462232476755
2014-07-07,379,372.8987326027891,0.5084389497675753,0.9981702063074591
2014-07-08,380,375.0357987300798,0.4136834391600151,0.9885986423496297
2014-07-09,381,371.45217782262887,0.7956518481142609,0.9526335946818844
2014-07-10,382,372.26023848187833,0.8116467931768057,0.8606422441399473
2014-07-11,383,375.0388614599449,0.6634282116712598,0.8724292208977493
2014-07-14,384,382.93586843471155,0.08867763044070405,0.9828073986252104
2014-07-15,385,382.9418653946629,0.17151121711142517,0.9856127259570425
2014-07-16,386,382.9245083727075,0.2562909689410399,0.9982399514365934
2014-07-17,387,378.995181016575,0.6670682486187521,0.840974406941244
2014-07-18,388,378.97811143194974,0.7518240473375215,0.8820068697727254
2014-07-21,389,378.98388096589736,0.8346765861752203,0.9090293037007975
2014-07-22,390,378.0000930646491,0.9999922446125756,0.9101091624574031
2014-07-23,391,379.7740791332073,0.9354934055660588,0.8740446428625052
2014-07-24,392,386.0035944930197,0.4997004589150246,0.73284683396778
2014-07-25,393,381.00002073088837,0.9999982724259695,0.5898778715329489
2014-07-28,394,392.0090046052831,0.16591628289307417,0.6092558055873942
2014-07-29,395,392.0184282564071,0.24846431196607455,0.5869324598673255
2014-07-30,396,392.01557143209385,0.3320357139921792,0.5737215417771924
2014-07-31,397,388.98399117580016,0.6680007353499869,0.5611023859144246
2014-08-01,398,388.9526186634135,0.7539484447155426,0.6416734819550562
2014-08-04,399,388.92957288768355,0.8392022593597043,0.6341079806306271
2014-08-05,400,395.0014381536455,0.4165468205295421,0.5746984472780102
2014-08-06,401,400.999095981176,7.533490199781075e-05,0.6067423236741198
2014-08-07,402,398.0495688096521,0.32920259919565825,0.7273109419071485
2014-08-08,403,398.04143115542007,0.41321407038166075,0.6578285333782794
2014-08-11,404,404.0,0.0,0.6199235390743956
2014-08-12,405,400.012391320206,0.41563405664949943,0.584152064981133
2014-08-13,406,398.12236614289117,0.6564694880924028,0.887603999300346
2014-08-14,407,397.9998671518927,0.750011070675607,0.662203553457553
2014-08-15,408,408.0,0.0,0.6057733425965738
2014-08-18,409,404.99635706248625,0.3336369114594788,0.6277083526541221
2014-08-19,410,404.9919738969132,0.41733550859056834,0.6995920899713655
2014-08-20,411,409.8855203487875,0.09287330426770761,0.9950430711744341
2014-08-21,412,404.362270208318,0.6364774826401648,0.8497304885971025
2014-08-22,413,404.22884164686866,0.7309298627609451,0.8617841871425385
2014-08-25,414,402.00000064049163,0.9999999466256971,0.9457436093695157
