date,t,cp_location,cp_location_norm,cp_score
2013-10-28,207,133.5666003460976,0.5828047591579556,0.9307908817554854
2013-10-29,208,133.542044924792,0.5909361513905396,0.9414935782338285
2013-10-30,209,121.98937871844706,0.6905604863615313,0.9772018846311125
2013-10-31,210,169.64953809092535,0.3202417611831322,0.9788807488578342
2013-11-01,211,166.07432779483383,0.3565529540092553,0.9781946427891827
2013-11-04,212,160.2156630784067,0.41098680096502627,0.9798610510832106
2013-11-05,213,156.685592553626,0.4469397416378888,0.9814151526078041
2013-11-06,214,154.30574384220796,0.4737639377602543,0.9836521442371996
2013-11-07,215,160.86866494397253,0.4296137702859323,0.9842868590114683
2013-11-08,216,163.89060230392357,0.41356664838155893,0.9902998283627298
2013-11-11,217,159.74182279816637,0.4544299777923304,0.9903224211770281
2013-11-12,218,158.19567009051838,0.47463753896413985,0.9912080726718066
2013-11-13,219,158.63897969663498,0.4790557166933732,0.9910999348848748
2013-11-14,220,156.20832483718445,0.5062831362128218,0.9923491930518176
2013-11-15,221,155.14601150560048,0.5226507023365041,0.992015955785012
2013-11-18,222,155.66340480285618,0.5264809142630462,0.9911061667518591
2013-11-19,223,159.16188619644512,0.5066516968536101,0.9916192337361109
2013-11-20,224,121.78855887912286,0.8112019136577551,0.9907583073870864
2013-11-21,225,165.51634024419138,0.4720925377445128,0.9933317501279044
2013-11-22,226,160.6945130744947,0.5182975152817881,0.9940408071677722
2013-11-25,227,159.41331488155006,0.5364022628448407,0.9935294884159761
2013-11-26,228,157.03056944102724,0.5632494488807362,0.9933622257697103
2013-11-27,229,153.40473605178983,0.5999624122873823,0.9943274314396593
2013-11-29,230,152.18408307800743,0.6175866422380363,0.9944160847378508
2013-12-02,231,150.85502697067156,0.6360712145184797,0.9942232607793662
2013-12-03,232,148.49678904829588,0.6627238964420962,0.9946045115892465
2013-12-04,233,154.11455125890126,0.6260749900087201,0.9944665945133744
2013-12-05,234,153.15903301760682,0.6415949760507396,0.9945541018961175
2013-12-06,235,119.53587372584977,0.9163819545567479,0.9976657137100847
2013-12-09,236,202.02842090337867,0.26961570711604227,0.975716964941295
2013-12-10,237,194.07851533811032,0.3406467036657911,0.947729126461163
2013-12-11,238,194.09086434105956,0.34848520364238444,0.9430379320643625
2013-12-12,239,194.0631862484197,0.35664137898079606,0.9463290566058168
2013-12-13,240,194.07167429196147,0.3645105214923693,0.9551433733792739
2013-12-16,241,194.06069309497585,0.37253418178590597,0.9558922088034335
2013-12-17,242,194.05840888343772,0.38048881838541493,0.9529345463398402
2013-12-18,243,194.06863251771995,0.388344186367302,0.9468279830990617
2013-12-19,244,185.22626402662297,0.4664582220109288,0.9886379078866395
2013-12-20,245,185.21984739205993,0.47444565561857194,0.9877425507523073
2013-12-23,246,191.13686377586905,0.4354217160645314,0.9980108252343397
2013-12-24,247,191.04792183435262,0.44406411242577287,0.9980933395530929
2013-12-26,248,191.02444599086982,0.4521869365803982,0.9976460391443505
2013-12-27,249,191.0030480723389,0.4602932692671515,0.996751375489471
2013-12-30,250,190.90311177662855,0.46902292240770993,0.995831300680921
2013-12-31,251,190.8149478361075,0.4776591441578769,0.9938438888785728
2014-01-02,252,190.82848500653813,0.4854882142338244,0.9965644036552107
2014-01-03,253,190.8160632284255,0.4935233077109088,0.9956859181885083
2014-01-06,254,190.775178411386,0.5017842983223333,0.9938905484862767
2014-01-07,255,190.6801685738671,0.5104748525883565,0.9946595459523492
2014-01-08,256,190.5794415534509,0.5192107813218183,0.9942115377253679
2014-01-09,257,190.51628132537024,0.52764856090976,0.9918833830397676
2014-01-10,258,191.08448568042704,0.5310755104728013,0.9980513229479271
2014-01-13,259,217.00140677395058,0.3333221684607097,0.7588429052389511
2014-01-14,260,209.48996435869478,0.40087329874051764,0.8422395528030711
2014-01-15,261,217.00237138097697,0.349187528722405,0.7098752750553483
2014-01-16,262,191.06716684898097,0.5629589932620558,0.9969178176747355
2014-01-17,263,191.1035355773072,0.5706068604975618,0.9972778373690532
2014-01-21,264,202.01394036588587,0.49195285423900104,0.9989427456899905
2014-01-22,265,191.20344921870353,0.5856869109626704,0.9966664690611147
2014-01-23,266,191.20776282387214,0.5935891839375227,0.9978836343925811
2014-01-24,267,191.6464501130962,0.5980440467214588,0.9997547318028314
2014-01-27,268,219.91729681677387,0.3816087554224296,0.9651671360345129
2014-01-28,269,230.06199329239763,0.30903179926668545,0.9554769643366616
2014-01-29,270,263.8212858365846,0.04903741399536037,0.9991976857033794
2014-01-30,271,230.2750554431937,0.32321384568893885,0.9711819242773263
2014-01-31,272,209.0068612769962,0.49994554542066505,0.9993419953524758
2014-02-03,273,214.0062204690077,0.46820459945231985,0.9999407246674508
2014-02-04,274,265.91914286667816,0.06413378677239558,0.9999999896412737
2014-02-05,275,214.00426562727367,0.4840931299422725,0.9999234189925436
2014-02-06,276,262.9995997372824,0.10317777986283824,0.999999994094328
2014-02-07,277,202.00927426858976,0.5951644899318272,0.999999356416847
2014-02-10,278,192.27924766014377,0.6803234312687002,0.9999981579419535
2014-02-11,279,231.25479588874683,0.3789301913591522,0.9996880989873939
2014-02-12,280,214.00286770231287,0.5237867642673582,0.9997645544937254
2014-02-13,281,220.92448991503358,0.4767897625790986,0.9987373687350922
2014-02-14,282,202.06445789475538,0.6344090643273382,0.9999904986408409
2014-02-18,283,214.33694075089656,0.5449449146754242,0.9991116868798751
2014-02-19,284,202.0062768126945,0.650743834819885,0.999982946837421
2014-02-20,285,202.00691428946854,0.6586752834169164,0.9999686367058651
2014-02-21,286,214.00143877453513,0.5714171525830545,0.9977011827181667
2014-02-24,287,262.79252019666836,0.19212285558199713,0.999997545119751
2014-02-25,288,262.7828413643324,0.20013617964815558,0.999995855103237
2014-02-26,289,262.7742780661302,0.208140650268808,0.9999918413069367
2014-02-27,290,262.7739207831118,0.21607999378482695,0.9999880201549061
2014-02-28,291,262.7676566434519,0.22406621711546099,0.9999908501425343
2014-03-03,292,231.98988257610154,0.47627077320554334,0.9893664894311953
2014-03-04,293,230.59450039320552,0.4952817429110673,0.991365484047085
2014-03-05,294,262.7539536723825,0.2479844946636308,0.9999607104607046
2014-03-06,295,230.4354635627854,0.5124169558509095,0.984015114010235
2014-03-07,296,220.3043637022708,0.6007590182359461,0.9625579453274045
2014-03-10,297,230.46829527553717,0.5280294025751018,0.9822603978188815
2014-03-11,298,230.40219930771602,0.5364904816847935,0.9764303221863196
2014-03-12,299,262.3078750606647,0.2912073407883755,0.9997857324221922
2014-03-13,300,262.0254118162735,0.30138562050576584,0.9999045341071291
2014-03-14,301,262.03849969336386,0.3092182564018741,0.9998634114281107
2014-03-17,302,262.020382016803,0.3172985554221983,0.9998209716922988
2014-03-18,303,262.01114008699824,0.32530841200795046,0.9996994555634677
2014-03-19,304,262.0965044690254,0.332567424849005,0.9996948989209077
2014-03-20,305,262.0213110253785,0.3411007061477896,0.9995002716175204
2014-03-21,306,262.03796151779613,0.3489050673190783,0.9993460907800974
2014-03-24,307,262.0284569038004,0.3569170086999967,0.9990290908711478
2014-03-25,308,262.00103584743164,0.3650711440680029,0.9988996081005572
2014-03-26,309,262.02244854865796,0.372837709931286,0.9987133661057186
2014-03-27,310,262.53133534114517,0.37673543380043517,0.9976070137749458
2014-03-28,311,262.00518079838366,0.3888477714413995,0.9975088736426899
2014-03-31,312,262.00157856376256,0.39681286854156694,0.9970852681817927
2014-04-01,313,262.000889217903,0.4047548474769601,0.9970054207214143
2014-04-02,314,262.00696746580775,0.41264311535073217,0.9955306888521098
2014-04-03,315,262.0254451937948,0.42043297465242235,0.9953769871809314
2014-04-04,316,262.0065767573028,0.42851923208489834,0.9967240787795072
2014-04-07,317,262.0356118310799,0.43622530292793726,0.995651320684248
2014-04-08,318,262.0119397021184,0.44434968490382215,0.9941095847434921
2014-04-09,319,262.0181780235125,0.45223668235307524,0.9954983097111644
2014-04-10,320,262.01909548257703,0.4601659088684363,0.9972710729006405
2014-04-11,321,262.01613431294106,0.4681259181512614,0.9958551999053376
2014-04-14,322,262.0104289278823,0.4761077069215692,0.996597225204337
2014-04-15,323,262.006511532674,0.4840753052962382,0.9979529929096843
2014-04-16,324,262.0107852761819,0.4919778946334772,0.9969899670713377
2014-04-17,325,262.0402880235346,0.49968025378147163,0.9959167203125192
2014-04-21,326,262.01350843604143,0.5078292981266553,0.9944828015100752
2014-04-22,327,262.0047030260733,0.5158356902692597,0.9973458970237803
2014-04-23,328,262.02454979755794,0.5236146841463656,0.9979333540404306
2014-04-24,329,262.0035769628738,0.5317176431517951,0.9977216176469829
2014-04-25,330,262.00961205309864,0.5396062535468362,0.999023348717471
2014-04-28,331,262.4001220357964,0.5444434759063776,0.999283623193086
2014-04-29,332,262.6356175546887,0.5505109717881851,0.9998870675175472
2014-04-30,333,262.5461046316657,0.559157899748685,0.9999367087426687
2014-05-01,334,262.54458150638254,0.567106495981091,0.9998966240231807
2014-05-02,335,262.74590490043835,0.5734451992028703,0.9999683009103162
2014-05-05,336,326.308146791265,0.0769194699105951,0.9998995716061273
2014-05-06,337,326.30619827305475,0.08487144227734328,0.9999531820427696
2014-05-07,338,326.24769223016676,0.09327228388756538,0.9999130157326892
2014-05-08,339,326.27062668386384,0.101026772350287,0.9999476886809808
2014-05-09,340,318.62958129954313,0.16960649762267355,0.9999145490031506
2014-05-12,341,314.9720796326611,0.20657079656618157,0.9998447164408732
2014-05-13,342,314.9590862006061,0.21461042697931648,0.9998438154788019
2014-05-14,343,314.96618443667546,0.2224905997089249,0.9998284620847042
2014-05-15,344,314.9724390910585,0.23037746753128172,0.9996993459710107
2014-05-16,345,314.9700476254895,0.23833295535325805,0.9995017325827716
2014-05-19,346,314.91505875564565,0.24670588289170123,0.9992436669729513
2014-05-20,347,314.9608363194927,0.2542790768294228,0.9989644057674948
2014-05-21,348,314.9368163237944,0.2624062196524254,0.9988178309776969
2014-05-22,349,314.9259188503678,0.2704292154732715,0.9985915947283965
2014-05-23,350,314.9290610213016,0.27834078554522534,0.9985015393006862
2014-05-27,351,314.9319172815635,0.2862546247494958,0.9987013289164197
2014-05-28,352,314.92039969530225,0.2942825421007758,0.9985822123945078
2014-05-29,353,314.91162814319864,0.30228866553016953,0.9979092911304801
2014-05-30,354,314.90917464638375,0.31024464566362103,0.9973505384195991
2014-06-02,355,314.2839211393091,0.3231434830213565,0.9976317890050204
2014-06-03,356,314.931731565549,0.3259386383686587,0.9972050987728662
2014-06-04,357,314.9019827897515,0.3341112477003848,0.9958265773595775
2014-06-05,358,314.8521766873967,0.3424430421635182,0.9947287893752083
2014-06-06,359,314.91789246878096,0.3498579962795162,0.992597073784491
2014-06-09,360,314.91340127534636,0.3578301486083622,0.9929853442265344
2014-06-10,361,314.90948617317474,0.3657977287843274,0.990803731464267
2014-06-11,362,314.87359083550535,0.3740191203531321,0.9879233296928718
2014-06-12,363,314.93230976740966,0.38148960502055823,0.987981187860668
2014-06-13,364,314.94250714654675,0.3893451813766131,0.98548362369704
2014-06-16,365,314.91507224699006,0.39749942661119,0.9798175006929812
2014-06-17,366,314.9423791455284,0.4052192131307272,0.9728693088185915
2014-06-18,367,314.93480004993165,0.4132158726195901,0.9648151438783626
2014-06-19,368,314.9153562681924,0.4213066962841873,0.955682846108485
2014-06-20,369,314.9410061955649,0.42903963336853246,0.9417343899807672
2014-06-23,370,314.9064473714029,0.4372504176872784,0.931894933181365
2014-06-24,371,314.87173581230815,0.4454624141880306,0.9148075026867489
2014-06-25,372,314.89820831359555,0.45318882290797186,0.8939331181024344
2014-06-26,373,314.00718091114885,0.46819697689564405,0.9015296183484452
2014-06-27,374,314.82165164019045,0.4696694314270599,0.863222782528315
2014-06-30,375,314.0124237431892,0.4840283829905621,0.865383237075656
2014-07-01,376,314.90299801876387,0.4848968411209217,0.8072922493854745
2014-07-02,377,314.0117876505219,0.4999064472180801,0.8180325002151481
2014-07-03,378,314.0088454210587,0.5078663061820737,0.7891251966280264
2014-07-07,379,314.0131051135506,0.5157690070353128,0.7735743438326026
2014-07-08,380,314.0049652528231,0.5237701170410863,0.7670618009146757
2014-07-09,381,314.01536256557364,0.5316241066224314,0.7474480013310152
2014-07-10,382,314.00441289521325,0.5396475167046567,0.7449271323758512
2014-07-11,383,322.2677103841613,0.4820022985384022,0.6023323328103551
2014-07-14,384,322.00011466267506,0.49206258204226144,0.6440168288414905
2014-07-15,385,322.2660789229395,0.49788826251635293,0.5564298175916234
2014-07-16,386,322.2600392343272,0.5058727044894665,0.5432282848323533
2014-07-17,387,322.0002960345667,0.5158706663923278,0.6328250159529594
2014-07-18,388,322.28570225999215,0.5215420455556179,0.5272652571105845
2014-07-21,389,278.465488656411,0.8772580265364204,0.9870921975825478
2014-07-22,390,321.9997633460618,0.5396844178883984,0.6433946200761674
2014-07-23,391,322.0000605720709,0.5476185668883263,0.5873096706721812
2014-07-24,392,324.50643622653035,0.5356632045513464,0.5603240821940687
2014-07-25,393,340.02332358931125,0.42044981278324406,0.9997069807504427
2014-07-28,394,351.67735490757565,0.33589400867003455,0.995880301161966
2014-07-29,395,339.9920302246773,0.43657118869303724,0.9985350083376247
2014-07-30,396,339.9980159376991,0.444460190970642,0.9988726311399884
2014-07-31,397,360.5576987251038,0.28922461329282684,0.9981694285520741
2014-08-01,398,340.0079811109922,0.4602541181667285,0.99842549578328
2014-08-04,399,340.04423912999704,0.46790286404764253,0.9927158057685445
2014-08-05,400,360.6226830942977,0.3125183881404943,0.9917678359207586
2014-08-06,401,340.06945295228945,0.483575770219925,0.9789543533981583
2014-08-07,402,356.72949809064556,0.35928969769328917,0.9733400946062707
2014-08-08,403,351.96193609412944,0.40506399925294095,0.9302801746174195
2014-08-11,404,351.72374693562995,0.41489089733627027,0.9349148841803518
2014-08-12,405,351.674646345125,0.4232170924990081,0.9513374145655459
2014-08-13,406,340.0592497831857,0.5233392874350342,0.9838404453389789
2014-08-14,407,340.05142965575493,0.5313378598749608,0.9881711382260413
2014-08-15,408,340.0519508031307,0.5392702317211849,0.9918058599031296
2014-08-18,409,340.04372681403595,0.547272009412413,0.9942186479715013
2014-08-19,410,340.0445770212212,0.5552017696728477,0.9960357259668927
2014-08-20,411,340.03905052105296,0.5631821387218019,0.997242520468172
2014-08-21,412,340.04121250592544,0.5711014880482108,0.9979662639222318
2014-08-22,413,340.0518590101434,0.5789534999194969,0.9983895993313228
2014-08-25,414,351.6935863777394,0.4944953462084175,0.9961021733748254
2014-08-26,415,356.91334862667424,0.46100516962956956,0.9992472905640574
2014-08-27,416,356.71867118384876,0.470486736636121,0.9993732439068672
2014-08-28,417,356.72739085871444,0.47835404080385363,0.9995333343473356
2014-08-29,418,340.06616958999126,0.6185224635714979,0.999470577230963
2014-09-02,419,356.99822931655035,0.49207754510674323,0.9990229418472631
2014-09-03,420,356.9986483095563,0.5000107277019341,0.9992631061479581
2014-09-04,421,356.76204270050937,0.5098250579324654,0.999520221891856
2014-09-05,422,356.98290764376287,0.5160086694939454,0.999713589660289
2014-09-08,423,356.76534759131397,0.5256718445133812,0.9998181348765404
2014-09-09,424,356.78144677681064,0.5334805811364235,0.9998710395448219
2014-09-10,425,356.99017744510616,0.5397604964674114,0.999922903447904
2014-09-11,426,356.9766663191364,0.5478042355624093,0.9999258564645824
2014-09-12,427,356.9963196694886,0.555584764527868,0.9999191526877532
2014-09-15,428,356.9768203133354,0.5636760292592429,0.9999483705286363
2014-09-16,429,356.99337384963803,0.5714811599235077,0.9999662653207781
2014-09-17,430,356.9965353150419,0.5793925768647468,0.9999714386158399
2014-09-18,431,340.0186103248569,0.7220745212312942,0.9999762281645408
2014-09-19,432,340.0195608185787,0.7300034855668355,0.9999854244006492
2014-09-22,433,356.99592302168793,0.6032069601453339,0.9999775345840701
2014-09-23,434,356.99743069187775,0.6111315024454147,0.9999859266490265
2014-09-24,435,340.0037945897896,0.753938138176273,0.9999948552984677
2014-09-25,436,356.97057205349324,0.627217682115133,0.9999871162838322
2014-09-26,437,339.9965273421616,0.7698688306177652,0.999997257684938
2014-09-29,438,356.9927459986131,0.6429147142967215,0.999988093211607
2014-09-30,439,356.99488611907657,0.650834237150186,0.9999495034279755
2014-10-01,440,339.9915217341822,0.7937180814747445,0.9999894982460802
2014-10-02,441,356.9850670473887,0.6667851821635815,0.9999665318548111
2014-10-03,442,339.98415614688815,0.8096495543897766,0.9999965423056348
2014-10-06,443,356.99158317396433,0.6826064827463149,0.9999707148641546
2014-10-07,444,356.9965321710089,0.690503712928501,0.9999774138005905
2014-10-08,445,339.97111104281436,0.8335626107713147,0.9999981415503996
2014-10-09,446,339.97799513663557,0.8414444830425748,0.9999963009542031
2014-10-10,447,339.97539042059316,0.8494016633286258,0.9999938971719377
2014-10-13,448,356.7184865838031,0.7244564556841024,0.9999660040819789
2014-10-14,449,356.65998612904514,0.7328572529440862,0.9999810660237514
2014-10-15,450,356.9946141301983,0.7381379830936645,0.9999792685860683
2014-10-16,451,339.94630006096355,0.8813785709447337,0.9999970832748742
2014-10-17,452,339.9133456057822,0.8895766221763319,0.9999984505864091
2014-10-20,453,339.48811530708025,0.9008879737533314,0.9999991940073445
2014-10-21,454,339.93756367694886,0.9052574311353265,0.9999930247015112
2014-10-22,455,339.9403307068065,0.9131719785174088,0.9999853871224405
2014-10-23,456,356.9870760575472,0.7858168566861333,0.9997930082090306
2014-10-24,457,339.94730298763255,0.9289896588283131,0.9998915944794793
2014-10-27,458,403.9771899028703,0.428752461088331,0.9276461192904597
2014-10-28,459,403.9957463869417,0.43654169534173276,0.8951110222206604
2014-10-29,460,403.9976334722159,0.44446322641098485,0.915671097517464
2014-10-30,461,335.001083295657,0.9999914024154206,0.9996879310030243
2014-10-31,462,397.6854584347198,0.5104328695657159,0.5403231593236657
2014-11-03,463,397.65519317366613,0.5186095779867768,0.5442324849717266
2014-11-04,464,397.69385169464147,0.5262392722647503,0.5086710359848761
2014-11-05,465,403.9830590272897,0.4842614362913516,0.7131320602426621
2014-11-06,466,403.9856128327372,0.492177675930657,0.6714069410364432
2014-11-07,467,403.97739062727317,0.500179439466086,0.6786005838148862
2014-11-10,468,403.9949743645729,0.5079763939319611,0.692588048448622
2014-11-11,469,403.9947461776032,0.5159147128761652,0.7012040164187213
2014-11-12,470,403.9916120437309,0.5238760948910244,0.7044013849178259
2014-11-13,471,403.9731925424694,0.5319587893454809,0.7206682655492503
2014-11-14,472,403.9936004486939,0.5397333297722707,0.7451028662448564
2014-11-17,473,403.98217348892973,0.547760527865637,0.7685417964583914
2014-11-18,474,403.9864235969279,0.5556633047862863,0.7843332333111813
2014-11-19,475,403.98871983752787,0.5635815885910487,0.7813648931639653
2014-11-20,476,403.9845646204536,0.5715510744408443,0.7891304257785607
2014-11-21,477,403.9868117693583,0.5794697478622355,0.8108676900740446
2014-11-24,478,403.9861521955943,0.5874114905111565,0.7601857580073407
2014-11-25,479,403.9910320256376,0.5953092696377968,0.7749559538517587
2014-11-26,480,403.9923567225528,0.6032352641067237,0.7973553800275668
2014-11-28,481,403.9909206065453,0.6111831697893232,0.7949489576593858
2014-12-01,482,422.93029329320785,0.46880719608565197,0.7124096323916744
2014-12-02,483,423.0709509799134,0.4756273731752905,0.7055040942457961
2014-12-03,484,423.1236260879991,0.4831458246984196,0.7114530936269081
2014-12-04,485,423.28007767959696,0.4898406533365321,0.7963561966556242
2014-12-05,486,423.2405038312891,0.49809123943421335,0.7291003057023324
2014-12-08,487,423.43883495736816,0.5044536908145384,0.7750615830006341
2014-12-09,488,429.0053828907065,0.46821124689915455,0.6894064331429577
2014-12-10,489,417.0153795138616,0.5713065117947492,0.7834014201842542
2014-12-11,490,434.38667532888815,0.44137559262787185,0.7741855259835668
2014-12-12,491,429.0050938250239,0.49202306488076275,0.8502167314008101
2014-12-15,492,429.00274079039957,0.4999782476952415,0.8325295959078479
2014-12-16,493,417.0029331182162,0.6031513244586014,0.7679746401304256
2014-12-17,494,429.00679969062554,0.5158190500744004,0.820241519238794
2014-12-18,495,434.41101083331665,0.4808649933863758,0.8308775664249984
2014-12-19,496,450.03908385851133,0.3647691757261005,0.8639694211302045
2014-12-22,497,434.00145452076606,0.49998845618439636,0.8528430453185311
2014-12-23,498,429.0080768470706,0.54755494565817,0.8942309109374608
2014-12-24,499,429.0223964784551,0.5553778057265467,0.8776481051396242
2014-12-26,500,429.0039311378736,0.56346086398513,0.884426508026652
2014-12-29,501,429.36131782040127,0.568560969679355,0.8410507302581326
2014-12-30,502,426.29896082241874,0.6008018982347719,0.7485277870162943
2014-12-31,503,442.2968147905561,0.4817713111860628,0.677380979680478
2015-01-02,504,442.25464080684793,0.49004253327898467,0.6624862576901115
2015-01-05,505,442.2171165877041,0.49827685247853903,0.6500280387320698
2015-01-06,506,442.20666947864186,0.5062962739790329,0.646114873579175
2015-01-07,507,442.3171313973929,0.5133561000206911,0.6822493227856559
2015-01-08,508,442.31151181102564,0.5213372078490028,0.6829017158848294
2015-01-09,509,450.00074089027055,0.46824808817245595,0.7403839307836102
2015-01-12,510,450.00050785046597,0.4761864456312225,0.7162828333084615
2015-01-13,511,483.7714874864946,0.21609930566274121,0.9815088859253078
2015-01-14,512,483.7026679020198,0.22458200077762056,0.9722324774972516
2015-01-15,513,449.0407241777709,0.5076133001764213,0.7034231351818381
2015-01-16,514,483.02159155967723,0.2458603844470061,0.9642276567074816
2015-01-20,515,483.01577300566976,0.25384307138357337,0.9691034014103597
2015-01-21,516,483.02020131477235,0.26174443400974323,0.9603903660226982
2015-01-22,517,483.02022586109194,0.26968074713419093,0.9770313660725396
2015-01-23,518,483.0179056409028,0.27763566951664426,0.9670984457118289
2015-01-26,519,483.009145342284,0.28564170363266667,0.9965907491374504
2015-01-27,520,483.0054771903781,0.29360732388588817,0.9948221972781968
2015-01-28,521,483.500226210905,0.2976172522944048,0.9949306377839754
2015-01-29,522,483.09328300608985,0.3087834682056361,0.9964275430620919
2015-01-30,523,483.5745579884546,0.3129003334249634,0.9961098821681997
2015-02-02,524,483.0105366077304,0.32531320152594934,0.9967385076327399
2015-02-03,525,483.5295783458767,0.3291303305882802,0.9979871969206797
2015-02-04,526,483.73711443143895,0.33541972673461146,0.9996038997940782
