date,t,cp_location,cp_location_norm,cp_score
2013-10-15,198,133.96730592964326,0.508195984685371,0.8088480239335344
2013-10-16,199,133.98130228459397,0.5160214104397304,0.817212932110672
2013-10-17,200,134.11429232210435,0.5229024418880608,0.8156487134688616
2013-10-18,201,133.93680480555585,0.5322475809082869,0.8419627391513406
2013-10-21,202,133.97040385536582,0.5399174297193189,0.8564977674366547
2013-10-22,203,133.96865909635557,0.547867784949559,0.86723916747052
2013-10-23,204,133.94313320932707,0.556006879291055,0.873072705304977
2013-10-24,205,133.98024123666204,0.5636488790741108,0.8804015403043556
2013-10-25,206,133.3335002201978,0.5767182522206523,0.7542765726389178
2013-10-28,207,133.80986693645087,0.5808740719329296,0.7833274151680067
2013-10-29,208,133.57756472624033,0.5906542482044419,0.7981886783567069
2013-10-30,209,133.54232746548067,0.5988704169406296,0.8238760946815931
2013-10-31,210,133.9902000167736,0.6032523808192571,0.8735984325040996
2013-11-01,211,133.97989514057292,0.6112706734875165,0.8952519513754912
2013-11-04,212,124.49449526204037,0.6944881328409495,0.9355244392232671
2013-11-05,213,133.55638019384975,0.6305049190964306,0.8858364661016993
2013-11-06,214,133.57999568275102,0.638254002517849,0.903148210745149
2013-11-07,215,133.51715633844813,0.6466892354091418,0.868923387652937
2013-11-08,216,124.77924957475537,0.7239742097241637,0.9445244517328798
2013-11-11,217,133.47190929036816,0.6629213548383479,0.9133831316271162
2013-11-12,218,133.47762487278527,0.6708125010096407,0.8986490188355691
2013-11-13,219,133.70101067461508,0.6769761057570232,0.9102753106079057
2013-11-14,220,132.92377425667925,0.6910811566930218,0.9136868067899638
2013-11-15,221,158.11237682127296,0.4991081204660876,0.7364665495163669
2013-11-18,222,158.06924723982763,0.5073869266680346,0.7534415014662893
2013-11-19,223,121.9353122438005,0.8021006964777738,0.9727474678853576
2013-11-20,224,158.0629886417666,0.5233096139542334,0.721340166548406
2013-11-21,225,157.98507640942898,0.5318644729410398,0.6842900724484153
2013-11-22,226,124.75057909968035,0.8035668325422194,0.9754276744729252
2013-11-25,227,158.26351933425113,0.5455276243313403,0.6987161404435724
2013-11-26,228,144.8807727058652,0.6596764070963078,0.9412916425286768
2013-11-27,229,146.46380908334163,0.6550491342591934,0.9126269588463088
2013-11-29,230,145.0125515998739,0.6745035587311596,0.8681505016704645
2013-12-02,231,145.4863311003955,0.6786799119016231,0.920870234167309
2013-12-03,232,174.0227460401315,0.4601369361894326,0.5605876367247647
2013-12-04,233,142.98441652189402,0.7144093926833808,0.9408124533644907
2013-12-05,234,174.00941507404946,0.4761157533805599,0.5806557880797277
2013-12-06,235,174.01551752083986,0.4840038291996836,0.6048000142718128
2013-12-09,236,135.97071207547663,0.7938832374962173,0.9444731845932273
2013-12-10,237,170.6697274611244,0.5264307344355206,0.6118526339319185
2013-12-11,238,135.71287816212177,0.8118025542688748,0.9609622131306693
2013-12-12,239,170.4938998287627,0.5436992077082325,0.6041974288367633
2013-12-13,240,121.59269001713231,0.9397405554195848,0.9823632478199084
2013-12-16,241,120.57738176519511,0.9557350653555944,0.9920691998521318
2013-12-17,242,179.50888964516116,0.4959611932923717,0.8553623206604011
2013-12-18,243,196.01940480490853,0.37286186662771004,0.600843483949764
2013-12-19,244,179.54419045605195,0.5115540439995877,0.680590033609825
2013-12-20,245,179.58037266689303,0.519203391532595,0.6370304237988631
2013-12-23,246,179.54951086839827,0.5273848343777915,0.6725507181558049
2013-12-24,247,179.53058671977197,0.5354715339700636,0.6785154403753715
2013-12-26,248,186.98114791043218,0.48427660388545885,0.7041518847587755
2013-12-27,249,186.90643511972004,0.49280607047841235,0.6982466689811806
2013-12-30,250,186.75367341449095,0.5019549729008655,0.6329984401676189
2013-12-31,251,192.4781265499495,0.4644593130956388,0.6162798157727334
2014-01-02,252,192.406928050523,0.47296088848791273,0.5984459712397694
2014-01-03,253,192.6348947646619,0.47908813678839757,0.6148768034111485
2014-01-06,254,192.47802430706625,0.48826964835661707,0.6458198500718335
2014-01-07,255,179.5497561801528,0.5988114588876762,0.7171950991796594
2014-01-08,256,191.0001662546093,0.5158716963919897,0.6217981883430054
2014-01-09,257,190.9999366772173,0.5238100263712913,0.581627429541308
2014-01-10,258,196.999996767663,0.4841270097804524,0.585766922529724
2014-01-13,259,197.00016124689398,0.49206221232623826,0.5596630660409363
2014-01-14,260,197.00015040473153,0.49999880631165455,0.5607398392642868
2014-01-15,261,197.0000378470555,0.5079362075630516,0.556734038414674
2014-01-16,262,196.71601277410502,0.5181268827451982,0.5548263159641129
2014-01-17,263,200.99973352918647,0.4920656069112185,0.586379889948945
2014-01-21,264,200.99995570331134,0.5000003515610211,0.5865663671661183
2014-01-22,265,200.99993627753864,0.5079370136703283,0.5899257976328535
2014-01-23,266,200.99994164363346,0.515873479018782,0.5935850797260007
2014-01-24,267,201.000008486507,0.5238094564562936,0.5856528788937276
2014-01-27,268,200.99991747350663,0.5317466867182014,0.5858681779374834
2014-01-28,269,206.98214239256671,0.49220521910661336,0.7347241491555303
2014-01-29,270,206.6882179461122,0.5024744607451413,0.7173486875535624
2014-01-30,271,206.9874461462763,0.5080361416962197,0.7239700857225292
2014-01-31,272,207.97166869318073,0.5081613595779307,0.7224322130632848
2014-02-03,273,206.99848849030565,0.5238215199182091,0.701874803079549
2014-02-04,274,206.99377488151006,0.5317954374483328,0.7552912023682369
2014-02-05,275,206.9905799985598,0.5397573015987317,0.7614803088712057
2014-02-06,276,206.99360473097425,0.5476698037224266,0.7447797013576839
2014-02-07,277,207.8700017963082,0.5486507793943793,0.7842825695005613
2014-02-10,278,206.99288588488858,0.5635485247231065,0.8144445171709885
2014-02-11,279,206.9903770834625,0.5715049437820436,0.8076888120696892
2014-02-12,280,206.98921843948128,0.5794506473057042,0.8272287985104873
2014-02-13,281,206.98644955480705,0.5874091305174044,0.8106520488000613
2014-02-14,282,216.31981277004746,0.5212713272218455,0.6034973434628774
2014-02-18,283,224.51588440943053,0.4641596475442022,0.7260026810308221
2014-02-19,284,224.3915320466312,0.47308307899499047,0.7161439323140861
2014-02-20,285,224.36771099586494,0.4812086428899608,0.70481117238121
2014-02-21,286,224.22351317518147,0.49028957797475026,0.7048789815607441
2014-02-24,287,224.10575000100533,0.49916071427773545,0.700120619190783
2014-02-25,288,223.98841616278995,0.5080284431524608,0.7019320702922967
2014-02-26,289,224.13800899504614,0.5147777063885227,0.7099523507993346
2014-02-27,290,223.93500429131655,0.524325362767329,0.7152389280137812
2014-02-28,291,231.2281868063439,0.47437946979092144,0.7493003977746096
2014-03-03,292,231.20333944582683,0.48251317900137436,0.7518431865777462
2014-03-04,293,231.25291857065093,0.4900562018202307,0.721168630605024
2014-03-05,294,231.31088972489027,0.4975326212310296,0.7473026647393396
2014-03-06,295,231.277767453553,0.5057320043368809,0.7193376925242849
2014-03-07,296,231.21527180520707,0.5141645094824836,0.7221625594986436
2014-03-10,297,231.225196731709,0.5220222481610397,0.7203313608104223
2014-03-11,298,231.1814565316145,0.5303059005427422,0.7238516843840279
2014-03-12,299,239.99996260025543,0.46825426507733786,0.5859073014794423
2014-03-13,300,239.9997025530787,0.4761928368803278,0.5875696116824642
2014-03-14,301,239.99989694654627,0.48412780201153754,0.5931714167212614
2014-03-17,302,239.9999737918384,0.4920637000647745,0.5879049884453311
2014-03-18,303,239.9998592645876,0.5000011169477174,0.5940855305820263
2014-03-19,304,239.99590577981002,0.5079690017475396,0.5886756385778441
2014-03-20,305,239.99923421443344,0.5158790935362425,0.5946514948591648
2014-03-21,306,240.00253244459049,0.5237894250429327,0.6040657903499534
2014-03-24,307,249.31700490646864,0.45780154836136,0.6627728255299432
2014-03-25,308,249.33360767692767,0.4656062882783518,0.6578692740419942
2014-03-26,309,249.2830953194965,0.4739436879405039,0.655297910621887
2014-03-27,310,249.27131966934652,0.48197365341788473,0.6533929803467936
2014-03-28,311,249.2790075835665,0.48984914616217057,0.6508478327327323
2014-03-31,312,249.27139507717828,0.49784607081604537,0.651609322364799
2014-04-01,313,249.26040709861905,0.5058697849315948,0.650609895899885
2014-04-02,314,249.19820797873462,0.5142999366767094,0.6550345802095379
2014-04-03,315,246.75236644620776,0.5416478853475575,0.6427948761439527
2014-04-04,316,252.99500018883867,0.5000396810409629,0.6061042246338766
2014-04-07,317,253.9954389368458,0.5000361989139223,0.5942448532686946
2014-04-08,318,253.99851966577307,0.5079482566208486,0.5975219515276775
2014-04-09,319,252.99484911352593,0.5238504038609053,0.5993665986430112
2014-04-10,320,252.99907970023162,0.5317533357124474,0.6081249960089066
2014-04-11,321,314.98887810376544,0.04770731663678219,0.8668696488176344
2014-04-14,322,262.20507248373985,0.47456291679571544,0.6458894291128632
2014-04-15,323,262.24295283427364,0.4821987870295743,0.6411480176046066
2014-04-16,324,262.2193394373469,0.4903227028781993,0.6499502038508279
2014-04-17,325,262.248354414705,0.49802893321662717,0.643348791099082
2014-04-21,326,262.2243758555724,0.5061557471779967,0.6449746968965295
2014-04-22,327,262.30775482862396,0.5134305172331433,0.7278714246274216
2014-04-23,328,262.27439731682995,0.5216317673267464,0.7415255381939263
2014-04-24,329,259.9872354150482,0.5477203538488239,0.6462907297390581
2014-04-25,330,267.997883487939,0.49208028977826174,0.5549285986425241
2014-04-28,331,269.42235413134944,0.4887114751480203,0.5905714172208385
2014-04-29,332,262.27731799572155,0.553354619081575,0.7260991894477014
2014-04-30,333,270.0122374525005,0.4999028773611074,0.6789847250092196
2014-05-01,334,270.0023653282705,0.5079177354899166,0.6758466222339339
2014-05-02,335,277.0674982990903,0.45978175953102945,0.6447455282901359
2014-05-05,336,277.1045452573399,0.46742424398936583,0.6056380268451436
2014-05-06,337,277.09387628578685,0.47544542630327896,0.5963922568506684
2014-05-07,338,277.12212352871524,0.4831577497721013,0.6090111679575156
2014-05-08,339,278.0137178380957,0.48401811239606574,0.5983717407157854
2014-05-09,340,278.0099016562154,0.49198490749035406,0.6253490509224557
2014-05-12,341,277.1951578467601,0.5063876361368247,0.6623168009241209
2014-05-13,342,277.20544995638807,0.5142424606635868,0.6589428863150295
2014-05-14,343,270.0102476677796,0.5792837486684159,0.6515462821595832
2014-05-15,344,262.42221116425463,0.6474427685376616,0.6753261695656305
2014-05-16,345,277.1872518515454,0.5381964138766239,0.6272859908999389
2014-05-19,346,288.3629504174112,0.4574369014491176,0.6777909142121905
2014-05-20,347,288.37616731479113,0.46526851337467356,0.6784057577991974
2014-05-21,348,288.3098624801711,0.4737312501573723,0.6831722476356583
2014-05-22,349,288.28745235503226,0.48184561622990274,0.6840458286559942
2014-05-23,350,288.25081244649266,0.4900729170913281,0.6852378864878207
2014-05-27,351,285.9880499609852,0.5159678574524983,0.6303425626827623
2014-05-28,352,285.9861496926567,0.5239194468836771,0.6502012561146826
2014-05-29,353,285.987046522595,0.5318488371222619,0.6727339290580487
2014-05-30,354,285.99550599850295,0.5397182063610877,0.6654401961047418
2014-06-02,355,285.9854284211119,0.5477346950705403,0.6532160541787495
2014-06-03,356,296.3376848466363,0.47351043772510865,0.6483811665125614
2014-06-04,357,296.3062317739259,0.4816965732228103,0.6606860148808784
2014-06-05,358,296.2739481021775,0.48988930077636916,0.6762777392878807
2014-06-06,359,296.2409252481334,0.49808789485608407,0.6927788137791586
2014-06-09,360,296.2218184088176,0.5061760443744633,0.698726404725996
2014-06-10,361,296.20966986344615,0.514208969337729,0.7061709562469811
2014-06-11,362,299.9980369106055,0.49207907213805163,0.6308400684428233
2014-06-12,363,301.175275464977,0.49067241694462693,0.6677467261283029
2014-06-13,364,299.98573364208113,0.5080497329993561,0.6539194588345278
2014-06-16,365,299.9938407280456,0.5159218989837651,0.6470119345098103
2014-06-17,366,299.9960589781956,0.5238408017603523,0.6492379802912867
2014-06-18,367,301.2594859796913,0.5217501112722912,0.6438988861606383
2014-06-19,368,314.7943838172059,0.42226679510154025,0.8563233216596211
2014-06-20,369,314.87425792500716,0.42956938154756225,0.8453768524697801
2014-06-23,370,314.8581125252078,0.43763402757771597,0.8316306127185528
2014-06-24,371,314.61839926806186,0.4474730216820487,0.8261473778525007
2014-06-25,372,314.82364985513766,0.4537805567052567,0.8100210951593165
2014-06-26,373,314.51423518178274,0.46417273665251796,0.805370897639563
2014-06-27,374,314.10857085732374,0.47532880271965283,0.8013496326475595
2014-06-30,375,327.6730372624012,0.3756108153777684,0.687960556413173
2014-07-01,376,313.72480561566795,0.49424757447882584,0.8019021651331193
2014-07-02,377,327.6760389729715,0.3914600081510196,0.7110658918038415
2014-07-03,378,313.3611344964726,0.5130068690756145,0.8305516414134974
2014-07-07,379,314.323903603529,0.5133023523529444,0.8210316390026771
2014-07-08,380,313.90060708075316,0.5245983565019591,0.8263421922603771
2014-07-09,381,313.43856316414656,0.5362018796496305,0.8207082963082604
2014-07-10,382,313.6167932919941,0.5427238627619516,0.8273316905579433
2014-07-11,383,313.8356941276407,0.5489230624790421,0.8255964483771485
2014-07-14,384,319.8908107424103,0.5088030893459502,0.6763472180878365
2014-07-15,385,314.1372484484655,0.5624027900915435,0.812106205036293
2014-07-16,386,334.00947755899466,0.41262319397623287,0.7188910575284706
2014-07-17,387,334.01417923549366,0.4205223870198916,0.6999012589781729
2014-07-18,388,327.7019393949253,0.47855603654821177,0.728258165527781
2014-07-21,389,334.01202248531894,0.43641251995778624,0.7117621790285636
2014-07-22,390,319.87106385515176,0.5565788582924464,0.6680048300025584
2014-07-23,391,327.5851386638532,0.5032925502868796,0.7214405671966941
2014-07-24,392,312.43341534445636,0.6314808305995526,0.8343121174059756
2014-07-25,393,312.583580742019,0.6382255496665157,0.8417947963333337
2014-07-28,394,334.0168882672283,0.47605644232358496,0.7721339439732338
2014-07-29,395,334.0148196986499,0.4840093674710326,0.7523750361622019
2014-07-30,396,313.33520738080983,0.6560697826919855,0.8626770610190629
2014-07-31,397,327.72505899233863,0.5498011191084236,0.7956192914418427
2014-08-01,398,327.7040680980595,0.5579042214439721,0.7711040618147156
2014-08-04,399,327.6999382374474,0.5658735060520049,0.7958004899686617
2014-08-05,400,327.70718641859827,0.5737524887412836,0.7982046818999914
2014-08-06,401,327.68805999132576,0.5818407937196368,0.7757528307416311
2014-08-07,402,342.9376313269695,0.46874895772246433,0.6459072627479201
2014-08-08,403,357.07730512535323,0.3644658323384664,0.9426350489354537
2014-08-11,404,356.87333998717776,0.37402111121287496,0.9309655368119416
2014-08-12,405,356.7011013853528,0.3833245921797398,0.9268732894714362
2014-08-13,406,356.7298590564584,0.39103286463128256,0.9233043478036743
2014-08-14,407,307.18278493342893,0.7922001195759608,0.9018059052583093
2014-08-15,408,334.01472801626386,0.5871846982836202,0.7674172814587137
2014-08-18,409,357.1897184016382,0.41119271109810973,0.9567772468769311
2014-08-19,410,364.0159665867601,0.3649526461368246,0.8801352762204468
2014-08-20,411,357.055999527863,0.42812698787410336,0.9486192130101234
2014-08-21,412,357.0325302554153,0.4362497598776565,0.9456362536963128
2014-08-22,413,356.92563647666805,0.4450346311375552,0.9404989794595003
2014-08-25,414,356.8117767982807,0.45387478731523273,0.934948832207981
2014-08-26,415,356.9172003772447,0.46097460018059777,0.9322090546594153
2014-08-27,416,356.7830278334279,0.4699759695759689,0.9213582564710159
2014-08-28,417,356.7523454463912,0.47815598852070484,0.9276430304114721
2014-08-29,418,356.64130612832054,0.486973760886345,0.9201077605424623
2014-09-02,419,356.76173616878907,0.4939544748508804,0.9203693639747785
2014-09-03,420,364.0166218614828,0.44431252490886664,0.7756498022193429
2014-09-04,421,356.55312413509427,0.5114831417849661,0.907062369589245
2014-09-05,422,356.5698605669304,0.5192868208973778,0.9128100205411536
2014-09-08,423,363.88803564224304,0.4691425742679124,0.7650236627809559
2014-09-09,424,334.03404642419525,0.714015504569879,0.8874206297757495
2014-09-10,425,356.289283894206,0.5453231436967778,0.8908159894509767
2014-09-11,426,356.49192826567264,0.551651362970852,0.8967390268952886
2014-09-12,427,356.8048350040547,0.5571044840948037,0.9149893983064091
2014-09-15,428,356.6437543374826,0.5663194100199792,0.9035295406245178
2014-09-16,429,356.58201818544535,0.5747458874171004,0.9040223105536788
2014-09-17,430,356.4221818849819,0.5839509374207785,0.8973114479577251
2014-09-18,431,390.61116046819586,0.32054634549050903,0.8729800746604102
2014-09-19,432,387.0226140453018,0.3569633805928429,0.8370280523226897
2014-09-22,433,386.9979413608729,0.3650957034851356,0.8316585197210229
2014-09-23,434,363.8058693083634,0.5570962753304491,0.7511843311748947
2014-09-24,435,372.9346529343609,0.4925821195685644,0.8049646504587815
2014-09-25,436,379.28318591851485,0.450133445091152,0.6895748521341467
2014-09-26,437,372.81970238451515,0.5093674413927369,0.7793366744371927
2014-09-29,438,363.6829017447453,0.5898182401210689,0.6777321031295012
2014-09-30,439,356.0537916284191,0.6583032410442928,0.8758009817776378
2014-10-01,440,372.7346963575044,0.5338516162102827,0.7591292996046647
2014-10-02,441,390.3050090761466,0.40234119780836053,0.6842595707893855
2014-10-03,442,386.5001597281272,0.4404749227926414,0.6701019655034988
2014-10-06,443,372.4469413207426,0.5599449101528364,0.7373534755342271
2014-10-07,444,386.38037440534515,0.45729861583059406,0.6470850412314479
2014-10-08,445,386.6597321489967,0.4630179988174867,0.7216403187900773
2014-10-09,446,391.0266769240471,0.4362962148885152,0.7015931984643589
2014-10-10,447,391.9421126387646,0.4369673600098046,0.672639664834292
2014-10-13,448,390.3845404288692,0.45726555215183196,0.7062520305660376
2014-10-14,449,390.37238359251137,0.46529854291657646,0.6980723825123201
2014-10-15,450,391.8614661728332,0.4614169351362443,0.7326361623265407
2014-10-16,451,391.9089359126719,0.4689766991057786,0.7316319728027976
2014-10-17,452,391.8827471622409,0.47712105426792945,0.7085047580150232
2014-10-20,453,391.95778720967394,0.4844620062724291,0.7560964952329678
2014-10-21,454,391.90006690925907,0.49285661183127727,0.7537005937713708
2014-10-22,455,390.4477122171962,0.5123197443079665,0.774014215583656
2014-10-23,456,391.0233950169964,0.5156873411349492,0.708860162516898
2014-10-24,457,390.4223782105106,0.5283938237261063,0.7623551007723653
2014-10-27,458,390.40821705656464,0.5364427217732965,0.7405899528520299
2014-10-28,459,390.3911655048126,0.5445145594856143,0.7251794365853397
2014-10-29,460,399.33775685353925,0.4814463741782599,0.5174343038177192
2014-10-30,461,392.2915692074174,0.5453050062903381,0.7089001307177145
2014-10-31,462,392.26179913273694,0.553477784660818,0.7279658208508057
2014-11-03,463,392.3212028492781,0.5609428345295389,0.7323221241217401
2014-11-04,464,392.29619228616855,0.5690778389986623,0.7028837719609966
2014-11-05,465,392.43464647183674,0.5759155041917718,0.9016307563206793
2014-11-06,466,411.9578139328234,0.4289062386283857,0.7558377186686966
2014-11-07,467,426.00667548778256,0.32534384533505906,0.8039072476354123
2014-11-10,468,426.0079152813288,0.3332705136402477,0.7859971909646364
2014-11-11,469,414.01595259165754,0.43638132863763857,0.6712413262786435
2014-11-12,470,426.00476938374,0.3491684969544446,0.8516536546206365
2014-11-13,471,444.0257659708799,0.21408122245333422,0.989652251632024
2014-11-14,472,411.90026985957326,0.4769819852414821,0.8730063335834584
2014-11-17,473,426.00536069597626,0.3729733278097122,0.8984818981226071
2014-11-18,474,413.9983202380097,0.47620380763484377,0.8458027798028156
2014-11-19,475,444.01843982067294,0.24588539824862748,0.9863990575533702
2014-11-20,476,412.06731779114637,0.5074022397528066,0.8850790929961042
2014-11-21,477,411.96492577328667,0.5161513827516931,0.8746987357091416
2014-11-24,478,411.9322508255724,0.5243472156700604,0.8606046744578145
2014-11-25,479,444.0171032579477,0.2776420376353355,0.9675947926637235
2014-11-26,480,444.0451302871918,0.2853561088318111,0.9568008672871132
2014-11-28,481,426.02033128804703,0.4363465770789918,0.8009753701246163
2014-12-01,482,426.012784875774,0.4443429771763968,0.7764488637644024
2014-12-02,483,426.01787888907575,0.4522390564359068,0.7599486251130808
2014-12-03,484,420.6173973973994,0.5030365285920685,0.71049133015968
2014-12-04,485,420.5857575849885,0.5112241461508847,0.6999045743588274
2014-12-05,486,426.0087862237001,0.4761207442563484,0.7032867605606642
2014-12-08,487,426.00435656814693,0.48409240818931004,0.6297915940542911
2014-12-09,488,426.00858900141674,0.49199532538558144,0.6183232773274974
2014-12-10,489,426.0051338177391,0.4999592554147692,0.6399251525481202
2014-12-11,490,438.1266571405668,0.41169319729708886,0.9071948550353239
2014-12-12,491,444.015135431956,0.37289575054003155,0.8324426850557908
2014-12-15,492,444.0185404622,0.38080523442698405,0.8210385991811642
2014-12-16,493,444.0199949303485,0.38873019896548805,0.7980322436489714
2014-12-17,494,444.01153759266134,0.3967338286296719,0.8972620064492709
2014-12-18,495,444.01335899770004,0.4046558809706346,0.9227859624173392
2014-12-19,496,444.00263780254386,0.4126774777575884,0.9056945594563834
2014-12-22,497,444.00651110294075,0.420583245214756,0.8854552615387478
2014-12-23,498,444.00634828089653,0.4285210453897101,0.8614132534562178
2014-12-24,499,444.0196003496161,0.43635237817765,0.8665250488662455
2014-12-26,500,438.32388397047447,0.4894929843613137,0.91843182222728
2014-12-29,501,438.18996360220524,0.49849235236345046,0.909099236745625
2014-12-30,502,438.40720429028477,0.5047047278548829,0.9338818947046267
2014-12-31,503,438.4184467580578,0.5125520098566839,0.9406489442974808
2015-01-02,504,438.8371132811242,0.5171657676101256,0.9509048350839907
2015-01-05,505,444.021241119226,0.48395840381566685,0.9276097813449726
2015-01-06,506,444.02249753570896,0.491884940192786,0.9082250971457344
2015-01-07,507,444.0557011222155,0.4995579276014642,0.8994873177012279
2015-01-08,508,438.4861913977353,0.5516968936687675,0.9285543035890322
2015-01-09,509,457.0262900845814,0.41248976123348113,0.7670990275525066
2015-01-12,510,456.97434336436993,0.42083854472722276,0.7553924715881759
2015-01-13,511,438.22613972740857,0.5775703196237415,0.9131723436607433
2015-01-14,512,438.1414582843841,0.5861789025048881,0.9114266338170949
2015-01-15,513,437.98242985135875,0.5953775408622322,0.8988018371030977
2015-01-16,514,479.88882024654714,0.27072364883692746,0.9407197021018004
2015-01-20,515,456.77111908934296,0.46213397548140506,0.7158228191263434
2015-01-21,516,456.7573716592141,0.4701795900062375,0.7084603571322141
2015-01-22,517,479.22539109062853,0.29979848340771004,0.939284930295853
2015-01-23,518,479.0116682781963,0.3094312041412993,0.9420488160346787
2015-01-26,519,456.6080935382158,0.4951738608078109,0.697517174161302
2015-01-27,520,478.7950357620089,0.32702352569834187,0.9307456145968115
2015-01-28,521,437.8893776922108,0.6596081135538824,0.9050211478379877
2015-01-29,522,437.81830602116986,0.6681086823716678,0.9056083671112435
2015-01-30,523,456.8743942039333,0.5248063952068784,0.7140560915510019
2015-02-02,524,464.31341519644127,0.47370305399649787,0.5424632932347779
2015-02-03,525,464.00079487876536,0.48412067556535426,0.5704470259175959
2015-02-04,526,464.20644248228797,0.4904250596643812,0.5415603489576826
